date,open,high,low,close,volume,barCount
20230124  20:50:00,135.535,135.535,135.505,135.515,-1,-1
20230124  20:51:00,135.515,135.525,135.51,135.51,-1,-1
20230124  20:52:00,135.51,135.62,135.495,135.61,-1,-1
20230124  20:53:00,135.61,135.715,135.61,135.715,-1,-1
20230124  20:54:00,135.715,135.73,135.715,135.73,-1,-1
20230124  20:55:00,135.73,135.85,135.73,135.85,-1,-1
20230124  20:56:00,135.85,135.85,135.835,135.835,-1,-1
20230124  20:57:00,135.835,135.84,135.825,135.83,-1,-1
20230124  20:58:00,135.83,135.83,135.77,135.775,-1,-1
20230124  20:59:00,135.775,135.875,135.775,135.85,-1,-1
20230124  21:00:00,135.85,135.915,135.85,135.87,-1,-1
20230124  21:01:00,135.87,135.875,135.825,135.865,-1,-1
20230124  21:02:00,135.865,135.88,135.855,135.88,-1,-1
20230124  21:03:00,135.88,135.88,135.88,135.88,-1,-1
20230124  21:04:00,135.88,135.905,135.875,135.905,-1,-1
20230124  21:05:00,135.905,135.905,135.85,135.855,-1,-1
20230124  21:06:00,135.855,135.855,135.76,135.76,-1,-1
20230124  21:07:00,135.76,135.765,135.755,135.76,-1,-1
20230124  21:08:00,135.76,135.865,135.75,135.845,-1,-1
20230124  21:09:00,135.845,135.865,135.825,135.835,-1,-1
20230124  21:10:00,135.835,135.89,135.835,135.845,-1,-1
20230124  21:11:00,135.845,135.915,135.845,135.9,-1,-1
20230124  21:12:00,135.9,136.015,135.9,135.94,-1,-1
20230124  21:13:00,135.94,135.945,135.89,135.905,-1,-1
20230124  21:14:00,135.905,136.045,135.905,136.035,-1,-1
20230124  21:15:00,136.035,136.04,136.015,136.025,-1,-1
20230124  21:16:00,136.025,136.065,136.025,136.065,-1,-1
20230124  21:17:00,136.065,136.065,136.04,136.055,-1,-1
20230124  21:18:00,136.055,136.14,136.045,136.14,-1,-1
20230124  21:19:00,136.14,136.14,136.14,136.14,-1,-1
20230124  21:20:00,136.14,136.155,136.095,136.115,-1,-1
20230124  21:21:00,136.115,136.125,136.055,136.055,-1,-1
20230124  21:22:00,136.055,136.175,136.04,136.17,-1,-1
20230124  21:23:00,136.17,136.175,136.17,136.17,-1,-1
20230124  21:24:00,136.17,136.175,136.17,136.175,-1,-1
20230124  21:25:00,136.175,136.175,136.06,136.075,-1,-1
20230124  21:26:00,136.075,136.075,136.025,136.035,-1,-1
20230124  21:27:00,136.035,136.145,136.035,136.145,-1,-1
20230124  21:28:00,136.145,136.145,136.09,136.1,-1,-1
20230124  21:29:00,136.1,136.1,136.05,136.07,-1,-1
20230124  21:30:00,136.07,136.07,136.045,136.055,-1,-1
20230124  21:31:00,136.055,136.055,135.97,135.975,-1,-1
20230124  21:32:00,135.975,136.025,135.965,136.01,-1,-1
20230124  21:33:00,136.01,136.01,135.985,135.99,-1,-1
20230124  21:34:00,135.99,136.03,135.99,136.025,-1,-1
20230124  21:35:00,136.025,136.085,135.99,136.085,-1,-1
20230124  21:36:00,136.085,136.085,136.055,136.055,-1,-1
20230124  21:37:00,136.055,136.115,136.055,136.105,-1,-1
20230124  21:38:00,136.105,136.125,136.09,136.12,-1,-1
20230124  21:39:00,136.12,136.22,136.105,136.205,-1,-1
20230124  21:40:00,136.205,136.205,136.085,136.1,-1,-1
20230124  21:41:00,136.1,136.11,136.075,136.085,-1,-1
20230124  21:42:00,136.085,136.085,135.94,135.95,-1,-1
20230124  21:43:00,135.95,135.98,135.945,135.95,-1,-1
20230124  21:44:00,135.95,135.95,135.925,135.94,-1,-1
20230124  21:45:00,135.94,135.95,135.87,135.875,-1,-1
20230124  21:46:00,135.875,136.035,135.865,136.01,-1,-1
20230124  21:47:00,136.01,136.025,135.985,136.015,-1,-1
20230124  21:48:00,136.015,136.14,136.015,136.1,-1,-1
20230124  21:49:00,136.1,136.105,135.95,135.955,-1,-1
20230124  21:50:00,135.955,136.09,135.905,136.015,-1,-1
20230124  21:51:00,136.015,136.055,136.015,136.02,-1,-1
20230124  21:52:00,136.02,136.14,136.015,136.1,-1,-1
20230124  21:53:00,136.1,136.155,136.085,136.145,-1,-1
20230124  21:54:00,136.145,136.21,136.025,136.05,-1,-1
20230124  21:55:00,136.05,136.09,136.015,136.065,-1,-1
20230124  21:56:00,136.065,136.125,136.065,136.115,-1,-1
20230124  21:57:00,136.115,136.155,136.105,136.11,-1,-1
20230124  21:58:00,136.11,136.115,136.075,136.08,-1,-1
20230124  21:59:00,136.08,136.265,136.08,136.175,-1,-1
20230124  22:00:00,136.175,174.285,133.805,163.05,-1,-1
20230124  22:01:00,163.05,163.05,163.05,163.05,-1,-1
20230124  22:02:00,163.05,163.05,163.05,163.05,-1,-1
20230124  22:03:00,163.05,163.05,163.05,163.05,-1,-1
20230124  22:04:00,163.05,163.05,136.725,142.52,-1,-1
20230124  22:05:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:06:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:07:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:08:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:09:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:10:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:11:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:12:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:13:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:14:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:15:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:16:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:17:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:18:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:19:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:20:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:21:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:22:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:23:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:24:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:25:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:26:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:27:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:28:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:29:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:30:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:31:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:32:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:33:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:34:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:35:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:36:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:37:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:38:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:39:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:40:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:41:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:42:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:43:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:44:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:45:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:46:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:47:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:48:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:49:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:50:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:51:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:52:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:53:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:54:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:55:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:56:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:57:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:58:00,142.52,142.52,142.52,142.52,-1,-1
20230124  22:59:00,142.52,142.52,142.52,142.52,-1,-1
20230124  23:00:00,142.52,142.52,142.52,142.52,-1,-1
20230124  23:01:00,142.52,142.52,142.52,142.52,-1,-1
20230124  23:02:00,142.52,142.52,142.52,142.52,-1,-1
20230124  23:03:00,142.52,142.52,142.52,142.52,-1,-1
20230124  23:04:00,142.52,142.52,142.52,142.52,-1,-1
20230124  23:05:00,142.52,142.52,142.52,142.52,-1,-1
20230124  23:06:00,142.52,142.52,142.52,142.52,-1,-1
20230124  23:07:00,142.52,142.52,142.52,142.52,-1,-1
20230124  23:08:00,142.52,142.52,142.52,142.52,-1,-1
20230124  23:09:00,142.52,149.245,135.275,136.495,-1,-1
20230124  23:10:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:11:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:12:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:13:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:14:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:15:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:16:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:17:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:18:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:19:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:20:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:21:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:22:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:23:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:24:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:25:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:26:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:27:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:28:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:29:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:30:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:31:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:32:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:33:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:34:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:35:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:36:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:37:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:38:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:39:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:40:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:41:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:42:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:43:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:44:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:45:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:46:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:47:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:48:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:49:00,136.495,136.495,136.495,136.495,-1,-1
20230124  23:50:00,136.495,141.13,135.275,135.36,-1,-1
20230124  23:51:00,135.36,135.36,135.36,135.36,-1,-1
20230124  23:52:00,135.36,135.36,135.36,135.36,-1,-1
20230124  23:53:00,135.36,148.155,135.36,135.37,-1,-1
20230124  23:54:00,135.37,148.155,135.37,135.38,-1,-1
20230124  23:55:00,135.38,135.38,135.38,135.38,-1,-1
20230124  23:56:00,135.38,148.155,135.38,135.385,-1,-1
20230124  23:57:00,135.385,148.155,135.385,136.22,-1,-1
20230124  23:58:00,136.22,136.22,136.22,136.22,-1,-1
20230124  23:59:00,136.22,136.22,136.22,136.22,-1,-1
20230125  00:00:00,136.22,136.22,136.22,136.22,-1,-1
20230125  00:01:00,136.22,136.22,136.22,136.22,-1,-1
20230125  00:02:00,136.22,136.22,136.22,136.22,-1,-1
20230125  00:03:00,136.22,136.22,136.22,136.22,-1,-1
20230125  00:04:00,136.22,136.285,136.215,136.285,-1,-1
20230125  00:05:00,136.285,136.285,136.285,136.285,-1,-1
20230125  00:06:00,136.285,136.285,136.285,136.285,-1,-1
20230125  00:07:00,136.285,136.29,133.895,133.895,-1,-1
20230125  00:08:00,133.895,133.895,133.895,133.895,-1,-1
20230125  00:09:00,133.895,133.895,133.895,133.895,-1,-1
20230125  00:10:00,133.895,133.895,133.895,133.895,-1,-1
20230125  00:11:00,133.895,133.895,133.895,133.895,-1,-1
20230125  00:12:00,133.895,133.895,133.895,133.895,-1,-1
20230125  00:13:00,133.895,133.895,133.895,133.895,-1,-1
20230125  00:14:00,133.895,133.895,133.895,133.895,-1,-1
20230125  00:15:00,133.895,133.895,133.895,133.895,-1,-1
20230125  00:16:00,133.895,133.895,133.895,133.895,-1,-1
20230125  00:17:00,133.895,133.895,133.895,133.895,-1,-1
20230125  00:18:00,133.895,133.895,133.895,133.895,-1,-1
20230125  00:19:00,133.895,133.895,133.895,133.895,-1,-1
20230125  00:20:00,133.895,148.01,133.895,135.215,-1,-1
20230125  00:21:00,135.215,148.01,135.215,135.225,-1,-1
20230125  00:22:00,135.225,135.225,135.225,135.225,-1,-1
20230125  00:23:00,135.225,135.225,135.225,135.225,-1,-1
20230125  00:24:00,135.225,135.225,135.225,135.225,-1,-1
20230125  00:25:00,135.225,135.225,135.225,135.225,-1,-1
20230125  00:26:00,135.225,135.225,135.225,135.225,-1,-1
20230125  00:27:00,135.225,135.225,135.225,135.225,-1,-1
20230125  00:28:00,135.225,135.225,135.225,135.225,-1,-1
20230125  00:29:00,135.225,135.225,135.225,135.225,-1,-1
20230125  00:30:00,135.225,135.225,135.225,135.225,-1,-1
20230125  00:31:00,135.225,135.225,135.225,135.225,-1,-1
20230125  00:32:00,135.225,135.225,135.225,135.225,-1,-1
20230125  00:33:00,135.225,135.225,135.225,135.225,-1,-1
20230125  00:34:00,135.225,135.225,135.225,135.225,-1,-1
20230125  00:35:00,135.225,135.225,135.225,135.225,-1,-1
20230125  00:36:00,135.225,137.085,135.225,135.8,-1,-1
20230125  00:37:00,135.8,135.8,135.8,135.8,-1,-1
20230125  00:38:00,135.8,135.8,135.8,135.8,-1,-1
20230125  00:39:00,135.8,135.8,135.8,135.8,-1,-1
20230125  00:40:00,135.8,135.8,135.8,135.8,-1,-1
20230125  00:41:00,135.8,135.8,135.8,135.8,-1,-1
20230125  00:42:00,135.8,135.8,135.8,135.8,-1,-1
20230125  00:43:00,135.8,135.8,135.8,135.8,-1,-1
20230125  00:44:00,135.8,135.8,135.8,135.8,-1,-1
20230125  00:45:00,135.8,135.8,135.8,135.8,-1,-1
20230125  00:46:00,135.8,136.21,134.77,134.9,-1,-1
20230125  00:47:00,134.9,134.9,134.9,134.9,-1,-1
20230125  00:48:00,134.9,134.9,134.9,134.9,-1,-1
20230125  00:49:00,134.9,147.805,134.9,134.905,-1,-1
20230125  00:50:00,134.905,134.905,134.905,134.905,-1,-1
20230125  00:51:00,134.905,134.905,134.905,134.905,-1,-1
20230125  00:52:00,134.905,134.905,134.905,134.905,-1,-1
20230125  00:53:00,134.905,147.805,134.865,135.675,-1,-1
20230125  00:54:00,135.675,135.675,135.675,135.675,-1,-1
20230125  00:55:00,135.675,135.675,135.675,135.675,-1,-1
20230125  00:56:00,135.675,136.36,134.86,134.86,-1,-1
20230125  00:57:00,134.86,147.745,134.86,135.75,-1,-1
20230125  00:58:00,135.75,135.75,135.75,135.75,-1,-1
20230125  00:59:00,135.75,135.75,135.75,135.75,-1,-1
20230125  01:00:00,135.75,135.75,135.75,135.75,-1,-1
20230125  01:01:00,135.75,135.75,135.75,135.75,-1,-1
20230125  01:02:00,135.75,135.75,135.75,135.75,-1,-1
20230125  01:03:00,135.75,135.75,135.75,135.75,-1,-1
20230125  01:04:00,135.75,135.75,135.75,135.75,-1,-1
20230125  01:05:00,135.75,135.75,135.75,135.75,-1,-1
20230125  01:06:00,135.75,135.75,135.75,135.75,-1,-1
20230125  01:07:00,135.75,135.75,135.75,135.75,-1,-1
20230125  01:08:00,135.75,135.75,135.75,135.75,-1,-1
20230125  01:09:00,135.75,135.75,135.75,135.75,-1,-1
20230125  01:10:00,135.75,135.75,135.75,135.75,-1,-1
20230125  01:11:00,135.75,135.75,135.75,135.75,-1,-1
20230125  01:12:00,135.75,136.54,135.535,136.54,-1,-1
20230125  01:13:00,136.54,136.54,136.54,136.54,-1,-1
20230125  01:14:00,136.54,137.215,135.82,135.82,-1,-1
20230125  01:15:00,135.82,135.82,135.82,135.82,-1,-1
20230125  01:16:00,135.82,135.82,135.82,135.82,-1,-1
20230125  01:17:00,135.82,135.82,135.82,135.82,-1,-1
20230125  01:18:00,135.82,135.82,135.82,135.82,-1,-1
20230125  01:19:00,135.82,135.82,135.82,135.82,-1,-1
20230125  01:20:00,135.82,135.82,135.82,135.82,-1,-1
20230125  01:21:00,135.82,135.82,135.82,135.82,-1,-1
20230125  01:22:00,135.82,135.82,135.82,135.82,-1,-1
20230125  01:23:00,135.82,135.82,135.82,135.82,-1,-1
20230125  01:24:00,135.82,135.82,135.82,135.82,-1,-1
20230125  01:25:00,135.82,135.82,135.82,135.82,-1,-1
20230125  01:26:00,135.82,135.82,135.82,135.82,-1,-1
20230125  01:27:00,135.82,135.82,135.82,135.82,-1,-1
20230125  01:28:00,135.82,135.82,135.82,135.82,-1,-1
20230125  01:29:00,135.82,135.82,135.82,135.82,-1,-1
20230125  01:30:00,135.82,147.815,134.78,134.95,-1,-1
20230125  01:31:00,134.95,147.815,134.95,134.965,-1,-1
20230125  01:32:00,134.965,134.965,134.965,134.965,-1,-1
20230125  01:33:00,134.965,134.965,134.965,134.965,-1,-1
20230125  01:34:00,134.965,134.965,134.965,134.965,-1,-1
20230125  01:35:00,134.965,137.05,134.965,135.73,-1,-1
20230125  01:36:00,135.73,135.73,135.73,135.73,-1,-1
20230125  01:37:00,135.73,135.73,135.73,135.73,-1,-1
20230125  01:38:00,135.73,135.73,135.73,135.73,-1,-1
20230125  01:39:00,135.73,135.73,135.73,135.73,-1,-1
20230125  01:40:00,135.73,136.21,134.735,134.865,-1,-1
20230125  01:41:00,134.865,147.77,134.865,134.88,-1,-1
20230125  01:42:00,134.88,147.77,134.88,134.89,-1,-1
20230125  01:43:00,134.89,134.89,134.89,134.89,-1,-1
20230125  01:44:00,134.89,134.89,134.89,134.89,-1,-1
20230125  01:45:00,134.89,134.89,134.89,134.89,-1,-1
20230125  01:46:00,134.89,134.89,134.89,134.89,-1,-1
20230125  01:47:00,134.89,134.89,134.89,134.89,-1,-1
20230125  01:48:00,134.89,134.89,134.89,134.89,-1,-1
20230125  01:49:00,134.89,134.89,134.89,134.89,-1,-1
20230125  01:50:00,134.89,134.89,134.89,134.89,-1,-1
20230125  01:51:00,134.89,134.89,134.89,134.89,-1,-1
20230125  01:52:00,134.89,134.89,134.89,134.89,-1,-1
20230125  01:53:00,134.89,134.89,134.89,134.89,-1,-1
20230125  01:54:00,134.89,136.365,134.855,135.62,-1,-1
20230125  01:55:00,135.62,135.62,135.62,135.62,-1,-1
20230125  01:56:00,135.62,136.975,131.045,136.355,-1,-1
20230125  01:57:00,136.355,136.355,136.355,136.355,-1,-1
20230125  01:58:00,136.355,136.355,136.355,136.355,-1,-1
20230125  01:59:00,136.355,136.355,136.355,136.355,-1,-1
20230125  10:00:00,123.645,123.645,123.645,123.645,-1,-1
20230125  10:01:00,123.655,123.655,123.655,123.655,-1,-1
20230125  10:02:00,123.655,123.655,123.655,123.655,-1,-1
20230125  10:03:00,123.655,123.655,123.655,123.655,-1,-1
20230125  10:04:00,123.655,123.655,123.655,123.655,-1,-1
20230125  10:05:00,123.67,124.21,123.67,124.21,-1,-1
20230125  10:06:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:07:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:08:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:09:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:10:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:11:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:12:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:13:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:14:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:15:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:16:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:17:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:18:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:19:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:20:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:21:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:22:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:23:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:24:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:25:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:26:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:27:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:28:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:29:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:30:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:31:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:32:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:33:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:34:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:35:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:36:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:37:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:38:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:39:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:40:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:41:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:42:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:43:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:44:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:45:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:46:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:47:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:48:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:49:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:50:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:51:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:52:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:53:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:54:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:55:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:56:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:57:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:58:00,124.21,124.21,124.21,124.21,-1,-1
20230125  10:59:00,124.21,124.21,124.21,124.21,-1,-1
20230125  11:00:00,124.21,124.21,124.21,124.21,-1,-1
20230125  11:01:00,124.21,124.21,124.21,124.21,-1,-1
20230125  11:02:00,124.21,124.21,124.21,124.21,-1,-1
20230125  11:03:00,124.21,124.21,124.21,124.21,-1,-1
20230125  11:04:00,124.21,124.21,124.21,124.21,-1,-1
20230125  11:05:00,124.21,124.21,124.21,124.21,-1,-1
20230125  11:06:00,124.21,124.21,124.21,124.21,-1,-1
20230125  11:07:00,124.21,124.21,124.21,124.21,-1,-1
20230125  11:08:00,124.21,124.21,124.21,124.21,-1,-1
20230125  11:09:00,124.21,124.21,124.21,124.21,-1,-1
20230125  11:10:00,124.21,124.21,124.21,124.21,-1,-1
20230125  11:11:00,124.21,124.21,124.21,124.21,-1,-1
20230125  11:12:00,124.21,124.21,124.21,124.21,-1,-1
20230125  11:13:00,124.21,124.21,124.21,124.21,-1,-1
20230125  11:14:00,124.21,124.21,124.21,124.21,-1,-1
20230125  11:15:00,124.21,124.21,124.21,124.21,-1,-1
20230125  11:16:00,124.21,124.21,124.21,124.21,-1,-1
20230125  11:17:00,124.21,124.21,124.21,124.21,-1,-1
20230125  11:18:00,124.21,124.21,124.21,124.21,-1,-1
