date,open,high,low,close,volume,barCount
20230210  02:44:25,4.0565,4.0565,4.0565,4.0565,0,0
20230210  02:44:30,4.057,4.057,4.057,4.057,1,1
20230210  02:44:35,4.057,4.057,4.057,4.057,0,0
20230210  02:44:40,4.057,4.0575,4.057,4.0575,6,2
20230210  02:44:45,4.0575,4.0575,4.0575,4.0575,0,0
20230210  02:44:50,4.0575,4.0575,4.0575,4.0575,0,0
20230210  02:44:55,4.0575,4.0575,4.0575,4.0575,0,0
20230210  02:45:00,4.0575,4.0575,4.0575,4.0575,3,3
20230210  02:45:05,4.058,4.0595,4.058,4.0585,49,32
20230210  02:45:10,4.0585,4.0585,4.0585,4.0585,0,0
20230210  02:45:15,4.0585,4.0595,4.0585,4.0595,6,5
20230210  02:45:20,4.0605,4.0605,4.0595,4.0595,30,9
20230210  02:45:25,4.06,4.06,4.06,4.06,3,2
20230210  02:45:30,4.0595,4.0595,4.0595,4.0595,2,1
20230210  02:45:35,4.059,4.059,4.0585,4.0585,3,2
20230210  02:45:40,4.0585,4.0585,4.0585,4.0585,0,0
20230210  02:45:45,4.0585,4.0585,4.0585,4.0585,1,1
20230210  02:45:50,4.0585,4.0585,4.0585,4.0585,1,1
20230210  02:45:55,4.0585,4.0585,4.0585,4.0585,0,0
20230210  02:46:00,4.058,4.058,4.058,4.058,1,1
20230210  02:46:05,4.058,4.058,4.058,4.058,0,0
20230210  02:46:10,4.058,4.058,4.058,4.058,0,0
20230210  02:46:15,4.0585,4.0585,4.0585,4.0585,2,2
20230210  02:46:20,4.0585,4.0585,4.0585,4.0585,0,0
20230210  02:46:25,4.0585,4.0585,4.0585,4.0585,0,0
20230210  02:46:30,4.06,4.06,4.0595,4.0595,3,2
20230210  02:46:35,4.0595,4.0595,4.0595,4.0595,0,0
20230210  02:46:40,4.06,4.06,4.06,4.06,1,1
20230210  02:46:45,4.06,4.06,4.06,4.06,0,0
20230210  02:46:50,4.06,4.06,4.06,4.06,0,0
20230210  02:46:55,4.06,4.06,4.06,4.06,0,0
20230210  02:47:00,4.0595,4.0595,4.059,4.059,3,3
20230210  02:47:05,4.0595,4.0595,4.0595,4.0595,3,2
20230210  02:47:10,4.0595,4.0595,4.0595,4.0595,1,1
20230210  02:47:15,4.0595,4.0595,4.0595,4.0595,0,0
20230210  02:47:20,4.061,4.061,4.061,4.061,1,1
20230210  02:47:25,4.0615,4.0615,4.061,4.061,2,2
20230210  02:47:30,4.061,4.061,4.061,4.061,1,1
20230210  02:47:35,4.0605,4.0605,4.0605,4.0605,4,4
20230210  02:47:40,4.061,4.061,4.061,4.061,3,2
20230210  02:47:45,4.061,4.061,4.061,4.061,0,0
20230210  02:47:50,4.0615,4.0625,4.0615,4.0625,5,4
20230210  02:47:55,4.062,4.062,4.062,4.062,1,1
20230210  02:48:00,4.0615,4.0615,4.0615,4.0615,2,2
20230210  02:48:05,4.0615,4.0615,4.061,4.061,2,2
20230210  02:48:10,4.062,4.062,4.0615,4.0615,2,2
20230210  02:48:15,4.061,4.061,4.061,4.061,2,1
20230210  02:48:20,4.061,4.061,4.061,4.061,0,0
20230210  02:48:25,4.061,4.061,4.061,4.061,0,0
20230210  02:48:30,4.061,4.061,4.061,4.061,0,0
20230210  02:48:35,4.061,4.061,4.061,4.061,0,0
20230210  02:48:40,4.061,4.061,4.061,4.061,0,0
20230210  02:48:45,4.061,4.062,4.061,4.0615,16,12
20230210  02:48:50,4.0615,4.0615,4.0615,4.0615,2,2
20230210  02:48:55,4.0615,4.0615,4.0615,4.0615,1,1
20230210  02:49:00,4.062,4.062,4.0615,4.0615,4,3
20230210  02:49:05,4.0615,4.0615,4.0615,4.0615,0,0
20230210  02:49:10,4.0615,4.0615,4.0615,4.0615,1,1
20230210  02:49:15,4.0615,4.0615,4.0615,4.0615,1,1
20230210  02:49:20,4.0615,4.062,4.0615,4.062,3,2
20230210  02:49:25,4.062,4.062,4.0615,4.0615,3,3
20230210  02:49:30,4.0615,4.0615,4.0615,4.0615,0,0
20230210  02:49:35,4.0615,4.0615,4.0615,4.0615,0,0
20230210  02:49:40,4.062,4.062,4.062,4.062,7,3
20230210  02:49:45,4.062,4.062,4.062,4.062,2,2
20230210  02:49:50,4.0615,4.0615,4.0615,4.0615,1,1
20230210  02:49:55,4.0615,4.0615,4.0615,4.0615,0,0
20230210  02:50:00,4.061,4.061,4.0605,4.0605,6,3
20230210  02:50:05,4.061,4.061,4.061,4.061,1,1
20230210  02:50:10,4.061,4.061,4.061,4.061,0,0
20230210  02:50:15,4.061,4.061,4.061,4.061,1,1
20230210  02:50:20,4.061,4.061,4.061,4.061,0,0
20230210  02:50:25,4.061,4.061,4.061,4.061,0,0
20230210  02:50:30,4.061,4.0615,4.061,4.0615,6,2
20230210  02:50:35,4.0615,4.0615,4.0615,4.0615,0,0
20230210  02:50:40,4.0615,4.0615,4.0615,4.0615,0,0
20230210  02:50:45,4.0605,4.0605,4.0605,4.0605,1,1
20230210  02:50:50,4.0605,4.0605,4.0605,4.0605,0,0
20230210  02:50:55,4.0595,4.0595,4.0595,4.0595,3,2
20230210  02:51:00,4.0595,4.0595,4.0595,4.0595,6,3
20230210  02:51:05,4.0595,4.0595,4.0595,4.0595,0,0
20230210  02:51:10,4.06,4.06,4.06,4.06,2,1
20230210  02:51:15,4.06,4.06,4.06,4.06,0,0
20230210  02:51:20,4.06,4.06,4.06,4.06,0,0
20230210  02:51:25,4.06,4.06,4.06,4.06,0,0
20230210  02:51:30,4.06,4.06,4.06,4.06,0,0
20230210  02:51:35,4.06,4.06,4.06,4.06,0,0
20230210  02:51:40,4.061,4.0615,4.0605,4.0605,3,3
20230210  02:51:45,4.0615,4.0615,4.0615,4.0615,2,1
20230210  02:51:50,4.062,4.062,4.062,4.062,2,1
20230210  02:51:55,4.0625,4.0625,4.0625,4.0625,5,3
20230210  02:52:00,4.0625,4.0625,4.0625,4.0625,0,0
20230210  02:52:05,4.062,4.0625,4.062,4.0625,7,4
20230210  02:52:10,4.0625,4.0625,4.0625,4.0625,0,0
20230210  02:52:15,4.0625,4.0625,4.0625,4.0625,0,0
20230210  02:52:20,4.0625,4.0625,4.0625,4.0625,0,0
20230210  02:52:25,4.062,4.062,4.062,4.062,1,1
20230210  02:52:30,4.062,4.062,4.062,4.062,0,0
20230210  02:52:35,4.062,4.062,4.062,4.062,0,0
20230210  02:52:40,4.0605,4.0605,4.0605,4.0605,2,2
20230210  02:52:45,4.061,4.061,4.061,4.061,1,1
20230210  02:52:50,4.0615,4.0615,4.0615,4.0615,1,1
20230210  02:52:55,4.0615,4.0615,4.0615,4.0615,0,0
20230210  02:53:00,4.0615,4.0615,4.0615,4.0615,0,0
20230210  02:53:05,4.0615,4.0615,4.0615,4.0615,0,0
20230210  02:53:10,4.0615,4.0615,4.061,4.061,3,2
20230210  02:53:15,4.061,4.061,4.061,4.061,0,0
20230210  02:53:20,4.061,4.061,4.061,4.061,0,0
20230210  02:53:25,4.061,4.061,4.061,4.061,0,0
20230210  02:53:30,4.061,4.061,4.061,4.061,0,0
20230210  02:53:35,4.062,4.062,4.062,4.062,1,1
20230210  02:53:40,4.0625,4.0625,4.0625,4.0625,4,1
20230210  02:53:45,4.0625,4.0625,4.0625,4.0625,0,0
20230210  02:53:50,4.0625,4.0625,4.0625,4.0625,1,1
20230210  02:53:55,4.063,4.0635,4.063,4.063,5,3
20230210  02:54:00,4.0635,4.064,4.0635,4.064,12,8
20230210  02:54:05,4.064,4.064,4.064,4.064,1,1
20230210  02:54:10,4.0645,4.0645,4.064,4.064,4,3
20230210  02:54:15,4.064,4.064,4.064,4.064,3,3
20230210  02:54:20,4.064,4.064,4.064,4.064,2,2
20230210  02:54:25,4.0635,4.0635,4.0635,4.0635,1,1
20230210  02:54:30,4.064,4.064,4.064,4.064,2,2
20230210  02:54:35,4.064,4.064,4.064,4.064,1,1
20230210  02:54:40,4.0635,4.0635,4.0635,4.0635,2,2
20230210  02:54:45,4.064,4.064,4.064,4.064,1,1
20230210  02:54:50,4.064,4.064,4.064,4.064,0,0
20230210  02:54:55,4.064,4.064,4.064,4.064,0,0
20230210  02:55:00,4.0635,4.0635,4.063,4.063,3,3
20230210  02:55:05,4.063,4.063,4.063,4.063,1,1
20230210  02:55:10,4.0625,4.0625,4.0625,4.0625,2,2
20230210  02:55:15,4.0625,4.0625,4.0625,4.0625,0,0
20230210  02:55:20,4.0625,4.0625,4.0625,4.0625,0,0
20230210  02:55:25,4.061,4.061,4.061,4.061,1,1
20230210  02:55:30,4.0605,4.0605,4.0605,4.0605,1,1
20230210  02:55:35,4.06,4.06,4.06,4.06,2,2
20230210  02:55:40,4.06,4.06,4.06,4.06,1,1
20230210  02:55:45,4.0595,4.0595,4.0595,4.0595,2,1
20230210  02:55:50,4.0595,4.06,4.0595,4.06,7,4
20230210  02:55:55,4.0605,4.0605,4.0605,4.0605,2,1
20230210  02:56:00,4.06,4.06,4.0595,4.0595,4,2
20230210  02:56:05,4.0595,4.0595,4.0595,4.0595,0,0
20230210  02:56:10,4.059,4.059,4.059,4.059,1,1
20230210  02:56:15,4.0585,4.0585,4.0585,4.0585,2,2
20230210  02:56:20,4.0585,4.0585,4.0585,4.0585,0,0
20230210  02:56:25,4.0585,4.0585,4.0585,4.0585,1,1
20230210  02:56:30,4.0585,4.0585,4.0585,4.0585,0,0
20230210  02:56:35,4.058,4.0585,4.058,4.0585,2,2
20230210  02:56:40,4.0585,4.0585,4.0585,4.0585,0,0
20230210  02:56:45,4.0575,4.0575,4.0575,4.0575,9,2
20230210  02:56:50,4.0585,4.0585,4.0585,4.0585,3,2
20230210  02:56:55,4.0585,4.0585,4.0585,4.0585,0,0
20230210  02:57:00,4.0575,4.0575,4.0575,4.0575,1,1
20230210  02:57:05,4.0575,4.0575,4.0575,4.0575,3,2
20230210  02:57:10,4.0575,4.0575,4.0575,4.0575,0,0
20230210  02:57:15,4.0575,4.0575,4.0575,4.0575,0,0
20230210  02:57:20,4.0595,4.0595,4.0595,4.0595,1,1
20230210  02:57:25,4.0595,4.0595,4.0595,4.0595,0,0
20230210  02:57:30,4.0595,4.0595,4.0595,4.0595,0,0
20230210  02:57:35,4.0595,4.0595,4.0595,4.0595,0,0
20230210  02:57:40,4.0605,4.0605,4.0605,4.0605,2,1
20230210  02:57:45,4.0605,4.0605,4.0605,4.0605,0,0
20230210  02:57:50,4.0605,4.0605,4.0605,4.0605,0,0
20230210  02:57:55,4.0605,4.0605,4.0605,4.0605,0,0
20230210  02:58:00,4.061,4.061,4.0605,4.0605,7,5
20230210  02:58:05,4.06,4.06,4.0595,4.0595,4,3
20230210  02:58:10,4.06,4.06,4.06,4.06,1,1
20230210  02:58:15,4.06,4.06,4.06,4.06,1,1
20230210  02:58:20,4.06,4.06,4.06,4.06,0,0
20230210  02:58:25,4.061,4.061,4.061,4.061,2,1
20230210  02:58:30,4.061,4.061,4.061,4.061,1,1
20230210  02:58:35,4.061,4.061,4.061,4.061,0,0
20230210  02:58:40,4.061,4.061,4.061,4.061,0,0
20230210  02:58:45,4.0615,4.0645,4.0615,4.063,75,51
20230210  02:58:50,4.0625,4.0625,4.0625,4.0625,2,1
20230210  02:58:55,4.062,4.062,4.062,4.062,2,1
20230210  02:59:00,4.062,4.062,4.062,4.062,1,1
20230210  02:59:05,4.062,4.062,4.062,4.062,1,1
20230210  02:59:10,4.062,4.062,4.062,4.062,0,0
20230210  02:59:15,4.0615,4.062,4.0615,4.062,3,2
20230210  02:59:20,4.062,4.062,4.062,4.062,0,0
20230210  02:59:25,4.062,4.062,4.062,4.062,0,0
20230210  02:59:30,4.062,4.062,4.062,4.062,0,0
20230210  02:59:35,4.0615,4.0615,4.061,4.061,3,3
20230210  02:59:40,4.061,4.061,4.061,4.061,0,0
20230210  02:59:45,4.062,4.062,4.062,4.062,1,1
20230210  02:59:50,4.0615,4.0615,4.0615,4.0615,1,1
20230210  02:59:55,4.061,4.061,4.061,4.061,1,1
20230210  03:00:00,4.0615,4.0615,4.0615,4.0615,3,3
20230210  03:00:05,4.062,4.062,4.062,4.062,1,1
20230210  03:00:10,4.062,4.062,4.062,4.062,1,1
20230210  03:00:15,4.0615,4.0615,4.0615,4.0615,1,1
20230210  03:00:20,4.0615,4.0615,4.0615,4.0615,0,0
20230210  03:00:25,4.0615,4.0615,4.0615,4.0615,2,1
20230210  03:00:30,4.0615,4.0615,4.0615,4.0615,4,1
20230210  03:00:35,4.0615,4.0615,4.0615,4.0615,0,0
20230210  03:00:40,4.0615,4.0615,4.0615,4.0615,0,0
20230210  03:00:45,4.061,4.061,4.061,4.061,3,2
20230210  03:00:50,4.0605,4.0605,4.0605,4.0605,2,2
20230210  03:00:55,4.06,4.0605,4.06,4.0605,7,5
20230210  03:01:00,4.0605,4.0605,4.06,4.06,5,2
20230210  03:01:05,4.06,4.06,4.06,4.06,0,0
20230210  03:01:10,4.0595,4.0595,4.0595,4.0595,3,3
20230210  03:01:15,4.0595,4.06,4.0595,4.0595,9,5
20230210  03:01:20,4.06,4.06,4.06,4.06,3,1
20230210  03:01:25,4.06,4.06,4.06,4.06,0,0
20230210  03:01:30,4.06,4.06,4.06,4.06,0,0
20230210  03:01:35,4.0605,4.0605,4.06,4.06,2,2
20230210  03:01:40,4.06,4.06,4.06,4.06,0,0
20230210  03:01:45,4.0605,4.0605,4.0595,4.0595,38,20
20230210  03:01:50,4.0595,4.0595,4.0595,4.0595,0,0
20230210  03:01:55,4.0595,4.0595,4.0595,4.0595,0,0
20230210  03:02:00,4.06,4.06,4.0595,4.0595,2,2
20230210  03:02:05,4.0595,4.0595,4.0595,4.0595,0,0
20230210  03:02:10,4.0595,4.0595,4.0595,4.0595,0,0
20230210  03:02:15,4.059,4.059,4.059,4.059,2,1
20230210  03:02:20,4.059,4.059,4.059,4.059,0,0
20230210  03:02:25,4.059,4.059,4.059,4.059,0,0
20230210  03:02:30,4.0585,4.0585,4.0585,4.0585,1,1
20230210  03:02:35,4.0585,4.059,4.058,4.058,6,4
20230210  03:02:40,4.0585,4.0585,4.0585,4.0585,2,1
20230210  03:02:45,4.0585,4.0585,4.0585,4.0585,0,0
20230210  03:02:50,4.0585,4.0585,4.0585,4.0585,0,0
20230210  03:02:55,4.0585,4.0585,4.0585,4.0585,0,0
20230210  03:03:00,4.0585,4.0585,4.0585,4.0585,0,0
20230210  03:03:05,4.0585,4.0585,4.0585,4.0585,7,3
20230210  03:03:10,4.0585,4.0595,4.0585,4.059,12,4
20230210  03:03:15,4.059,4.059,4.059,4.059,0,0
20230210  03:03:20,4.059,4.059,4.059,4.059,0,0
20230210  03:03:25,4.059,4.059,4.059,4.059,1,1
20230210  03:03:30,4.059,4.059,4.059,4.059,0,0
20230210  03:03:35,4.059,4.059,4.059,4.059,0,0
20230210  03:03:40,4.059,4.059,4.059,4.059,0,0
20230210  03:03:45,4.0585,4.059,4.0585,4.0585,12,6
20230210  03:03:50,4.0585,4.0585,4.0585,4.0585,0,0
20230210  03:03:55,4.0585,4.0585,4.0585,4.0585,0,0
20230210  03:04:00,4.058,4.058,4.057,4.057,14,5
20230210  03:04:05,4.0565,4.058,4.0565,4.058,11,8
20230210  03:04:10,4.0585,4.0585,4.0585,4.0585,2,1
20230210  03:04:15,4.058,4.058,4.058,4.058,1,1
20230210  03:04:20,4.058,4.058,4.058,4.058,0,0
20230210  03:04:25,4.058,4.058,4.058,4.058,0,0
20230210  03:04:30,4.058,4.058,4.058,4.058,0,0
20230210  03:04:35,4.058,4.058,4.058,4.058,0,0
20230210  03:04:40,4.059,4.059,4.059,4.059,3,3
20230210  03:04:45,4.059,4.059,4.059,4.059,0,0
20230210  03:04:50,4.0585,4.0585,4.0585,4.0585,2,2
20230210  03:04:55,4.0585,4.0585,4.0585,4.0585,0,0
20230210  03:05:00,4.059,4.059,4.059,4.059,1,1
20230210  03:05:05,4.059,4.059,4.059,4.059,1,1
20230210  03:05:10,4.059,4.059,4.059,4.059,0,0
20230210  03:05:15,4.059,4.059,4.059,4.059,0,0
20230210  03:05:20,4.059,4.059,4.059,4.059,0,0
20230210  03:05:25,4.059,4.059,4.059,4.059,0,0
20230210  03:05:30,4.059,4.059,4.059,4.059,0,0
20230210  03:05:35,4.059,4.059,4.059,4.059,0,0
20230210  03:05:40,4.06,4.06,4.06,4.06,1,1
20230210  03:05:45,4.06,4.06,4.06,4.06,0,0
20230210  03:05:50,4.06,4.06,4.06,4.06,0,0
20230210  03:05:55,4.06,4.06,4.06,4.06,0,0
20230210  03:06:00,4.059,4.059,4.059,4.059,1,1
20230210  03:06:05,4.0585,4.0585,4.0585,4.0585,1,1
20230210  03:06:10,4.058,4.058,4.058,4.058,2,2
20230210  03:06:15,4.058,4.058,4.058,4.058,1,1
20230210  03:06:20,4.0585,4.059,4.0585,4.0585,5,4
20230210  03:06:25,4.0585,4.0585,4.0585,4.0585,0,0
20230210  03:06:30,4.0585,4.0585,4.0585,4.0585,0,0
20230210  03:06:35,4.0575,4.0575,4.0575,4.0575,1,1
20230210  03:06:40,4.0575,4.0575,4.0575,4.0575,1,1
20230210  03:06:45,4.058,4.058,4.058,4.058,3,2
20230210  03:06:50,4.058,4.058,4.058,4.058,0,0
20230210  03:06:55,4.0575,4.0575,4.0575,4.0575,1,1
20230210  03:07:00,4.0575,4.0575,4.0575,4.0575,0,0
20230210  03:07:05,4.0575,4.0575,4.0575,4.0575,5,4
20230210  03:07:10,4.0575,4.058,4.0575,4.058,4,3
20230210  03:07:15,4.058,4.058,4.058,4.058,0,0
20230210  03:07:20,4.058,4.058,4.058,4.058,2,1
20230210  03:07:25,4.058,4.058,4.058,4.058,0,0
20230210  03:07:30,4.0575,4.0575,4.0575,4.0575,1,1
20230210  03:07:35,4.058,4.058,4.058,4.058,1,1
20230210  03:07:40,4.0585,4.0585,4.0585,4.0585,1,1
20230210  03:07:45,4.0585,4.0585,4.0585,4.0585,0,0
20230210  03:07:50,4.0585,4.0585,4.0585,4.0585,0,0
20230210  03:07:55,4.0585,4.0585,4.0585,4.0585,0,0
20230210  03:08:00,4.0585,4.0585,4.0585,4.0585,0,0
20230210  03:08:05,4.0585,4.0585,4.0585,4.0585,0,0
20230210  03:08:10,4.058,4.058,4.058,4.058,1,1
20230210  03:08:15,4.0575,4.0575,4.0575,4.0575,1,1
20230210  03:08:20,4.057,4.057,4.057,4.057,1,1
20230210  03:08:25,4.057,4.057,4.0565,4.057,5,3
20230210  03:08:30,4.0575,4.0575,4.057,4.057,2,2
20230210  03:08:35,4.057,4.057,4.057,4.057,0,0
20230210  03:08:40,4.0565,4.0565,4.0565,4.0565,1,1
20230210  03:08:45,4.056,4.056,4.056,4.056,2,2
20230210  03:08:50,4.0565,4.0565,4.056,4.056,3,2
20230210  03:08:55,4.0565,4.0565,4.0565,4.0565,2,1
20230210  03:09:00,4.0555,4.056,4.0555,4.056,11,9
20230210  03:09:05,4.056,4.056,4.055,4.055,9,5
20230210  03:09:10,4.055,4.055,4.0545,4.0545,2,2
20230210  03:09:15,4.0545,4.0545,4.0545,4.0545,1,1
20230210  03:09:20,4.054,4.0545,4.054,4.0545,6,6
20230210  03:09:25,4.055,4.0555,4.055,4.0555,10,6
20230210  03:09:30,4.0555,4.0555,4.0555,4.0555,0,0
20230210  03:09:35,4.055,4.055,4.055,4.055,2,1
20230210  03:09:40,4.0555,4.056,4.0555,4.0555,6,3
20230210  03:09:45,4.0555,4.0555,4.0555,4.0555,2,1
20230210  03:09:50,4.0555,4.0555,4.0555,4.0555,0,0
20230210  03:09:55,4.0555,4.0555,4.0555,4.0555,0,0
20230210  03:10:00,4.056,4.056,4.056,4.056,2,2
20230210  03:10:05,4.056,4.056,4.056,4.056,0,0
20230210  03:10:10,4.055,4.0555,4.055,4.0555,5,3
20230210  03:10:15,4.0555,4.0555,4.0555,4.0555,0,0
20230210  03:10:20,4.0555,4.0555,4.0555,4.0555,0,0
20230210  03:10:25,4.0555,4.0555,4.0555,4.0555,0,0
20230210  03:10:30,4.0555,4.0555,4.0555,4.0555,1,1
20230210  03:10:35,4.056,4.056,4.056,4.056,1,1
20230210  03:10:40,4.056,4.056,4.056,4.056,0,0
20230210  03:10:45,4.056,4.056,4.056,4.056,0,0
20230210  03:10:50,4.056,4.056,4.056,4.056,0,0
20230210  03:10:55,4.056,4.056,4.056,4.056,0,0
20230210  03:11:00,4.056,4.056,4.056,4.056,1,1
20230210  03:11:05,4.056,4.056,4.056,4.056,0,0
20230210  03:11:10,4.055,4.055,4.055,4.055,1,1
20230210  03:11:15,4.0555,4.056,4.0555,4.056,6,5
20230210  03:11:20,4.056,4.056,4.056,4.056,1,1
20230210  03:11:25,4.057,4.057,4.057,4.057,1,1
20230210  03:11:30,4.057,4.057,4.057,4.057,1,1
20230210  03:11:35,4.057,4.057,4.057,4.057,0,0
20230210  03:11:40,4.057,4.057,4.057,4.057,0,0
20230210  03:11:45,4.0565,4.0575,4.0565,4.0575,2,2
20230210  03:11:50,4.057,4.057,4.057,4.057,1,1
20230210  03:11:55,4.057,4.057,4.057,4.057,0,0
20230210  03:12:00,4.057,4.057,4.057,4.057,0,0
20230210  03:12:05,4.057,4.057,4.057,4.057,0,0
20230210  03:12:10,4.057,4.057,4.057,4.057,0,0
20230210  03:12:15,4.058,4.058,4.0575,4.0575,2,2
20230210  03:12:20,4.0575,4.0575,4.0575,4.0575,2,2
20230210  03:12:25,4.0575,4.0575,4.0575,4.0575,2,2
20230210  03:12:30,4.0575,4.0575,4.0575,4.0575,0,0
20230210  03:12:35,4.0575,4.0575,4.0575,4.0575,0,0
20230210  03:12:40,4.0575,4.0575,4.0575,4.0575,0,0
20230210  03:12:45,4.0575,4.0575,4.0575,4.0575,0,0
20230210  03:12:50,4.0575,4.0575,4.0575,4.0575,0,0
20230210  03:12:55,4.0565,4.0565,4.0565,4.0565,1,1
20230210  03:13:00,4.056,4.056,4.056,4.056,1,1
20230210  03:13:05,4.0555,4.0555,4.055,4.0555,12,5
20230210  03:13:10,4.0555,4.056,4.0555,4.0555,5,4
20230210  03:13:15,4.0555,4.0555,4.0555,4.0555,2,2
20230210  03:13:20,4.0555,4.057,4.0555,4.0565,17,9
20230210  03:13:25,4.056,4.056,4.056,4.056,1,1
20230210  03:13:30,4.056,4.056,4.056,4.056,0,0
20230210  03:13:35,4.0555,4.056,4.0555,4.056,3,2
20230210  03:13:40,4.056,4.056,4.056,4.056,1,1
20230210  03:13:45,4.056,4.056,4.056,4.056,0,0
20230210  03:13:50,4.056,4.056,4.056,4.056,0,0
20230210  03:13:55,4.056,4.056,4.056,4.056,0,0
20230210  03:14:00,4.0565,4.0565,4.0565,4.0565,9,3
20230210  03:14:05,4.056,4.056,4.056,4.056,2,2
20230210  03:14:10,4.056,4.056,4.056,4.056,0,0
20230210  03:14:15,4.056,4.056,4.056,4.056,0,0
20230210  03:14:20,4.056,4.056,4.056,4.056,0,0
20230210  03:14:25,4.056,4.056,4.056,4.056,0,0
20230210  03:14:30,4.056,4.056,4.056,4.056,0,0
20230210  03:14:35,4.0565,4.0565,4.0565,4.0565,2,1
20230210  03:14:40,4.0565,4.0565,4.0565,4.0565,2,2
20230210  03:14:45,4.0565,4.0565,4.0565,4.0565,0,0
20230210  03:14:50,4.056,4.056,4.056,4.056,1,1
20230210  03:14:55,4.0565,4.0565,4.056,4.056,3,3
20230210  03:15:00,4.056,4.056,4.056,4.056,0,0
20230210  03:15:05,4.056,4.056,4.056,4.056,0,0
20230210  03:15:10,4.056,4.056,4.056,4.056,0,0
20230210  03:15:15,4.056,4.056,4.056,4.056,0,0
20230210  03:15:20,4.056,4.056,4.056,4.056,0,0
20230210  03:15:25,4.0565,4.0565,4.0565,4.0565,2,1
20230210  03:15:30,4.0565,4.0565,4.0565,4.0565,0,0
20230210  03:15:35,4.0565,4.0565,4.0565,4.0565,1,1
20230210  03:15:40,4.0565,4.0565,4.0565,4.0565,0,0
20230210  03:15:45,4.0565,4.0565,4.0565,4.0565,0,0
20230210  03:15:50,4.0565,4.0565,4.0565,4.0565,0,0
20230210  03:15:55,4.0565,4.0565,4.0565,4.0565,1,1
20230210  03:16:00,4.0565,4.0565,4.0565,4.0565,1,1
20230210  03:16:05,4.0555,4.0555,4.0555,4.0555,3,2
20230210  03:16:10,4.0555,4.0555,4.0555,4.0555,0,0
20230210  03:16:15,4.056,4.056,4.056,4.056,2,1
20230210  03:16:20,4.056,4.056,4.056,4.056,0,0
20230210  03:16:25,4.056,4.056,4.056,4.056,0,0
20230210  03:16:30,4.056,4.056,4.056,4.056,0,0
20230210  03:16:35,4.056,4.056,4.056,4.056,0,0
20230210  03:16:40,4.056,4.056,4.056,4.056,0,0
20230210  03:16:45,4.056,4.056,4.056,4.056,0,0
20230210  03:16:50,4.056,4.056,4.056,4.056,0,0
20230210  03:16:55,4.056,4.056,4.056,4.056,0,0
20230210  03:17:00,4.056,4.056,4.056,4.056,5,1
20230210  03:17:05,4.0555,4.0555,4.0555,4.0555,9,2
20230210  03:17:10,4.0555,4.0555,4.0555,4.0555,0,0
20230210  03:17:15,4.056,4.056,4.056,4.056,1,1
20230210  03:17:20,4.056,4.056,4.056,4.056,0,0
20230210  03:17:25,4.056,4.056,4.056,4.056,0,0
20230210  03:17:30,4.056,4.056,4.056,4.056,0,0
20230210  03:17:35,4.056,4.056,4.056,4.056,0,0
20230210  03:17:40,4.056,4.056,4.056,4.056,0,0
20230210  03:17:45,4.056,4.056,4.056,4.056,0,0
20230210  03:17:50,4.056,4.056,4.056,4.056,0,0
20230210  03:17:55,4.056,4.056,4.056,4.056,0,0
20230210  03:18:00,4.056,4.056,4.056,4.056,2,2
20230210  03:18:05,4.056,4.056,4.056,4.056,0,0
20230210  03:18:10,4.056,4.056,4.056,4.056,0,0
20230210  03:18:15,4.056,4.056,4.056,4.056,0,0
20230210  03:18:20,4.056,4.056,4.056,4.056,0,0
20230210  03:18:25,4.056,4.056,4.056,4.056,0,0
20230210  03:18:30,4.056,4.056,4.056,4.056,0,0
20230210  03:18:35,4.056,4.056,4.056,4.056,0,0
20230210  03:18:40,4.056,4.056,4.056,4.056,0,0
20230210  03:18:45,4.056,4.056,4.056,4.056,0,0
20230210  03:18:50,4.056,4.056,4.056,4.056,0,0
20230210  03:18:55,4.056,4.056,4.056,4.056,0,0
20230210  03:19:00,4.056,4.056,4.056,4.056,0,0
20230210  03:19:05,4.056,4.056,4.056,4.056,1,1
20230210  03:19:10,4.056,4.056,4.056,4.056,0,0
20230210  03:19:15,4.056,4.056,4.056,4.056,0,0
20230210  03:19:20,4.056,4.056,4.056,4.056,0,0
20230210  03:19:25,4.056,4.056,4.0555,4.0555,3,3
20230210  03:19:30,4.0555,4.0555,4.0555,4.0555,0,0
20230210  03:19:35,4.0555,4.0555,4.0555,4.0555,0,0
20230210  03:19:40,4.0565,4.0565,4.0565,4.0565,1,1
20230210  03:19:45,4.0565,4.0565,4.0565,4.0565,0,0
20230210  03:19:50,4.0565,4.0565,4.0565,4.0565,0,0
20230210  03:19:55,4.0565,4.0565,4.0565,4.0565,0,0
20230210  03:20:00,4.0565,4.0565,4.0565,4.0565,0,0
20230210  03:20:05,4.056,4.056,4.056,4.056,1,1
20230210  03:20:10,4.056,4.056,4.056,4.056,0,0
20230210  03:20:15,4.056,4.056,4.056,4.056,2,1
20230210  03:20:20,4.056,4.056,4.056,4.056,1,1
20230210  03:20:25,4.056,4.056,4.056,4.056,0,0
20230210  03:20:30,4.056,4.056,4.056,4.056,0,0
20230210  03:20:35,4.056,4.056,4.056,4.056,0,0
20230210  03:20:40,4.056,4.056,4.056,4.056,0,0
20230210  03:20:45,4.056,4.056,4.056,4.056,0,0
20230210  03:20:50,4.056,4.056,4.056,4.056,0,0
20230210  03:20:55,4.057,4.057,4.057,4.057,1,1
