date,open,high,low,close,volume,barCount
20230120  06:55:15,4.2475,4.2475,4.247,4.247,4,3
20230120  06:55:20,4.247,4.247,4.247,4.247,0,0
20230120  06:55:25,4.247,4.247,4.247,4.247,0,0
20230120  06:55:30,4.247,4.247,4.247,4.247,0,0
20230120  06:55:35,4.247,4.247,4.247,4.247,0,0
20230120  06:55:40,4.247,4.247,4.247,4.247,0,0
20230120  06:55:45,4.247,4.247,4.247,4.247,4,2
20230120  06:55:50,4.247,4.247,4.247,4.247,0,0
20230120  06:55:55,4.247,4.247,4.247,4.247,0,0
20230120  06:56:00,4.248,4.2485,4.248,4.2485,7,5
20230120  06:56:05,4.2485,4.2485,4.2485,4.2485,7,3
20230120  06:56:10,4.248,4.248,4.248,4.248,3,1
20230120  06:56:15,4.248,4.248,4.248,4.248,0,0
20230120  06:56:20,4.2485,4.2495,4.2485,4.249,8,5
20230120  06:56:25,4.249,4.249,4.249,4.249,0,0
20230120  06:56:30,4.25,4.2515,4.25,4.2505,20,9
20230120  06:56:35,4.2495,4.2495,4.249,4.2495,4,3
20230120  06:56:40,4.2495,4.2495,4.2495,4.2495,0,0
20230120  06:56:45,4.2495,4.2495,4.2495,4.2495,2,2
20230120  06:56:50,4.2495,4.2495,4.2495,4.2495,6,4
20230120  06:56:55,4.25,4.25,4.25,4.25,2,2
20230120  06:57:00,4.252,4.252,4.2515,4.2515,4,3
20230120  06:57:05,4.2515,4.2525,4.2515,4.2525,6,6
20230120  06:57:10,4.252,4.252,4.252,4.252,1,1
20230120  06:57:15,4.252,4.2525,4.2515,4.2525,8,7
20230120  06:57:20,4.2525,4.2525,4.2525,4.2525,0,0
20230120  06:57:25,4.2525,4.2525,4.2525,4.2525,1,1
20230120  06:57:30,4.2525,4.2525,4.2525,4.2525,7,4
20230120  06:57:35,4.2535,4.254,4.2535,4.254,4,3
20230120  06:57:40,4.2535,4.2535,4.253,4.253,2,2
20230120  06:57:45,4.2525,4.2525,4.252,4.252,3,2
20230120  06:57:50,4.253,4.253,4.253,4.253,2,1
20230120  06:57:55,4.253,4.253,4.253,4.253,0,0
20230120  06:58:00,4.2525,4.2525,4.2525,4.2525,1,1
20230120  06:58:05,4.2525,4.2525,4.252,4.252,4,4
20230120  06:58:10,4.2515,4.2515,4.2515,4.2515,5,1
20230120  06:58:15,4.251,4.251,4.251,4.251,5,5
20230120  06:58:20,4.251,4.251,4.251,4.251,0,0
20230120  06:58:25,4.251,4.251,4.251,4.251,0,0
20230120  06:58:30,4.251,4.251,4.251,4.251,0,0
20230120  06:58:35,4.251,4.251,4.251,4.251,0,0
20230120  06:58:40,4.251,4.251,4.251,4.251,0,0
20230120  06:58:45,4.251,4.251,4.251,4.251,11,1
20230120  06:58:50,4.2515,4.2515,4.2515,4.2515,1,1
20230120  06:58:55,4.2515,4.2515,4.2515,4.2515,2,1
20230120  06:59:00,4.2525,4.2525,4.2505,4.2505,28,13
20230120  06:59:05,4.2505,4.2505,4.2505,4.2505,0,0
20230120  06:59:10,4.251,4.251,4.2505,4.2505,4,2
20230120  06:59:15,4.2505,4.2505,4.2505,4.2505,0,0
20230120  06:59:20,4.2505,4.2505,4.2505,4.2505,0,0
20230120  06:59:25,4.2505,4.2505,4.2505,4.2505,0,0
20230120  06:59:30,4.25,4.25,4.25,4.25,4,1
20230120  06:59:35,4.2505,4.2505,4.2505,4.2505,1,1
20230120  06:59:40,4.2515,4.252,4.2515,4.252,16,9
20230120  06:59:45,4.2525,4.2525,4.2525,4.2525,2,2
20230120  06:59:50,4.254,4.255,4.254,4.255,12,7
20230120  06:59:55,4.255,4.255,4.2545,4.2545,4,2
20230120  07:00:00,4.254,4.254,4.2535,4.2535,2,2
20230120  07:00:05,4.254,4.254,4.254,4.254,2,2
20230120  07:00:10,4.254,4.254,4.2535,4.2535,2,2
20230120  07:00:15,4.2535,4.2535,4.2535,4.2535,0,0
20230120  07:00:20,4.252,4.252,4.252,4.252,3,2
20230120  07:00:25,4.252,4.252,4.252,4.252,5,1
20230120  07:00:30,4.252,4.252,4.252,4.252,1,1
20230120  07:00:35,4.2505,4.2505,4.2505,4.2505,1,1
20230120  07:00:40,4.25,4.25,4.25,4.25,1,1
20230120  07:00:45,4.249,4.2495,4.249,4.2495,2,2
20230120  07:00:50,4.2495,4.2495,4.2495,4.2495,0,0
20230120  07:00:55,4.249,4.249,4.249,4.249,1,1
20230120  07:01:00,4.249,4.249,4.249,4.249,0,0
20230120  07:01:05,4.249,4.249,4.249,4.249,0,0
20230120  07:01:10,4.249,4.249,4.249,4.249,0,0
20230120  07:01:15,4.249,4.249,4.249,4.249,0,0
20230120  07:01:20,4.249,4.249,4.249,4.249,0,0
20230120  07:01:25,4.2485,4.2485,4.2485,4.2485,5,3
20230120  07:01:30,4.249,4.249,4.249,4.249,3,2
20230120  07:01:35,4.2485,4.2485,4.2485,4.2485,1,1
20230120  07:01:40,4.2485,4.2495,4.2485,4.2495,2,2
20230120  07:01:45,4.2495,4.2495,4.2495,4.2495,0,0
20230120  07:01:50,4.2505,4.2505,4.2505,4.2505,1,1
20230120  07:01:55,4.2505,4.2505,4.2505,4.2505,0,0
20230120  07:02:00,4.2505,4.2505,4.2505,4.2505,0,0
20230120  07:02:05,4.2505,4.2505,4.2505,4.2505,0,0
20230120  07:02:10,4.2505,4.2505,4.2505,4.2505,0,0
20230120  07:02:15,4.25,4.25,4.25,4.25,7,2
20230120  07:02:20,4.25,4.25,4.25,4.25,0,0
20230120  07:02:25,4.25,4.25,4.25,4.25,0,0
20230120  07:02:30,4.25,4.25,4.25,4.25,0,0
20230120  07:02:35,4.25,4.25,4.25,4.25,0,0
20230120  07:02:40,4.25,4.25,4.25,4.25,0,0
20230120  07:02:45,4.25,4.25,4.25,4.25,0,0
20230120  07:02:50,4.248,4.248,4.248,4.248,3,3
20230120  07:02:55,4.2485,4.2485,4.2485,4.2485,1,1
20230120  07:03:00,4.249,4.249,4.249,4.249,1,1
20230120  07:03:05,4.249,4.249,4.249,4.249,0,0
20230120  07:03:10,4.2485,4.2485,4.2485,4.2485,1,1
20230120  07:03:15,4.2485,4.2485,4.2485,4.2485,1,1
20230120  07:03:20,4.2485,4.2485,4.2485,4.2485,0,0
20230120  07:03:25,4.2485,4.2485,4.2485,4.2485,0,0
20230120  07:03:30,4.2485,4.2485,4.2485,4.2485,0,0
20230120  07:03:35,4.248,4.248,4.2475,4.2475,2,2
20230120  07:03:40,4.2485,4.2485,4.248,4.2485,8,6
20230120  07:03:45,4.2485,4.2485,4.2485,4.2485,0,0
20230120  07:03:50,4.2485,4.2485,4.2485,4.2485,1,1
20230120  07:03:55,4.2485,4.2485,4.2485,4.2485,0,0
20230120  07:04:00,4.249,4.25,4.2485,4.2485,7,3
20230120  07:04:05,4.2485,4.2485,4.2485,4.2485,4,1
20230120  07:04:10,4.249,4.249,4.249,4.249,6,3
20230120  07:04:15,4.2485,4.2485,4.2485,4.2485,1,1
20230120  07:04:20,4.2485,4.2485,4.2485,4.2485,0,0
20230120  07:04:25,4.2485,4.2485,4.2485,4.2485,0,0
20230120  07:04:30,4.249,4.249,4.249,4.249,1,1
20230120  07:04:35,4.2485,4.2485,4.2485,4.2485,2,1
20230120  07:04:40,4.2485,4.2485,4.2485,4.2485,0,0
20230120  07:04:45,4.2495,4.2495,4.2495,4.2495,4,2
20230120  07:04:50,4.2495,4.2495,4.2495,4.2495,0,0
20230120  07:04:55,4.2495,4.2495,4.2495,4.2495,1,1
20230120  07:05:00,4.2495,4.25,4.2495,4.2495,4,3
20230120  07:05:05,4.2495,4.2495,4.2495,4.2495,0,0
20230120  07:05:10,4.25,4.25,4.25,4.25,5,3
20230120  07:05:15,4.25,4.25,4.25,4.25,1,1
20230120  07:05:20,4.25,4.25,4.25,4.25,0,0
20230120  07:05:25,4.25,4.25,4.25,4.25,0,0
20230120  07:05:30,4.249,4.249,4.249,4.249,2,1
20230120  07:05:35,4.249,4.249,4.249,4.249,0,0
20230120  07:05:40,4.249,4.249,4.249,4.249,0,0
20230120  07:05:45,4.249,4.249,4.249,4.249,0,0
20230120  07:05:50,4.249,4.249,4.249,4.249,0,0
20230120  07:05:55,4.249,4.249,4.249,4.249,0,0
20230120  07:06:00,4.2495,4.2495,4.249,4.249,3,2
20230120  07:06:05,4.249,4.249,4.249,4.249,0,0
20230120  07:06:10,4.249,4.249,4.249,4.249,0,0
20230120  07:06:15,4.249,4.249,4.249,4.249,0,0
20230120  07:06:20,4.249,4.2495,4.249,4.249,10,6
20230120  07:06:25,4.249,4.249,4.249,4.249,1,1
20230120  07:06:30,4.25,4.25,4.25,4.25,4,1
20230120  07:06:35,4.25,4.25,4.25,4.25,0,0
20230120  07:06:40,4.25,4.25,4.25,4.25,0,0
20230120  07:06:45,4.2495,4.2495,4.2495,4.2495,1,1
20230120  07:06:50,4.249,4.249,4.249,4.249,1,1
20230120  07:06:55,4.2485,4.2495,4.2485,4.249,8,4
20230120  07:07:00,4.249,4.249,4.2485,4.2485,3,2
20230120  07:07:05,4.2485,4.2485,4.2485,4.2485,0,0
20230120  07:07:10,4.2485,4.2485,4.2485,4.2485,0,0
20230120  07:07:15,4.249,4.2495,4.249,4.249,11,6
20230120  07:07:20,4.249,4.249,4.249,4.249,2,1
20230120  07:07:25,4.249,4.249,4.249,4.249,1,1
20230120  07:07:30,4.2495,4.2495,4.249,4.249,4,2
20230120  07:07:35,4.2495,4.25,4.2495,4.25,4,2
20230120  07:07:40,4.25,4.25,4.25,4.25,0,0
20230120  07:07:45,4.25,4.25,4.25,4.25,3,1
20230120  07:07:50,4.2505,4.2515,4.2505,4.2515,3,3
20230120  07:07:55,4.2515,4.2515,4.2515,4.2515,0,0
20230120  07:08:00,4.2515,4.2515,4.2515,4.2515,0,0
20230120  07:08:05,4.2515,4.2515,4.2515,4.2515,0,0
20230120  07:08:10,4.2515,4.2515,4.2515,4.2515,0,0
20230120  07:08:15,4.2515,4.2515,4.2515,4.2515,0,0
20230120  07:08:20,4.251,4.2515,4.251,4.2515,5,2
20230120  07:08:25,4.2515,4.2515,4.2515,4.2515,0,0
20230120  07:08:30,4.2505,4.2505,4.2505,4.2505,2,2
20230120  07:08:35,4.2505,4.2505,4.2495,4.2495,8,5
20230120  07:08:40,4.2495,4.2495,4.2495,4.2495,0,0
20230120  07:08:45,4.2495,4.2495,4.2495,4.2495,0,0
20230120  07:08:50,4.25,4.25,4.25,4.25,1,1
20230120  07:08:55,4.25,4.25,4.25,4.25,1,1
20230120  07:09:00,4.25,4.25,4.25,4.25,0,0
20230120  07:09:05,4.25,4.25,4.25,4.25,1,1
20230120  07:09:10,4.25,4.25,4.25,4.25,0,0
20230120  07:09:15,4.25,4.25,4.25,4.25,0,0
20230120  07:09:20,4.2505,4.2505,4.2505,4.2505,1,1
20230120  07:09:25,4.2505,4.2505,4.2505,4.2505,0,0
20230120  07:09:30,4.2505,4.2505,4.2505,4.2505,0,0
20230120  07:09:35,4.251,4.2515,4.251,4.2515,4,2
20230120  07:09:40,4.2515,4.2515,4.2515,4.2515,0,0
20230120  07:09:45,4.2515,4.2515,4.2515,4.2515,0,0
20230120  07:09:50,4.2525,4.2525,4.252,4.2525,3,3
20230120  07:09:55,4.253,4.253,4.253,4.253,2,2
20230120  07:10:00,4.2535,4.2535,4.253,4.2535,5,3
20230120  07:10:05,4.2535,4.2535,4.2535,4.2535,0,0
20230120  07:10:10,4.253,4.253,4.2525,4.2525,3,3
20230120  07:10:15,4.251,4.251,4.251,4.251,1,1
20230120  07:10:20,4.251,4.251,4.251,4.251,0,0
20230120  07:10:25,4.251,4.2515,4.251,4.2515,2,2
20230120  07:10:30,4.2515,4.2515,4.2515,4.2515,0,0
20230120  07:10:35,4.252,4.252,4.252,4.252,1,1
20230120  07:10:40,4.252,4.252,4.252,4.252,0,0
20230120  07:10:45,4.252,4.252,4.252,4.252,0,0
20230120  07:10:50,4.252,4.252,4.252,4.252,0,0
20230120  07:10:55,4.2535,4.2535,4.2535,4.2535,1,1
20230120  07:11:00,4.2535,4.2535,4.2535,4.2535,0,0
20230120  07:11:05,4.2525,4.2525,4.2525,4.2525,1,1
20230120  07:11:10,4.2525,4.2525,4.2525,4.2525,0,0
20230120  07:11:15,4.2525,4.2525,4.2525,4.2525,0,0
20230120  07:11:20,4.2525,4.2525,4.2525,4.2525,0,0
20230120  07:11:25,4.2525,4.2525,4.2525,4.2525,0,0
20230120  07:11:30,4.2525,4.2525,4.2525,4.2525,0,0
20230120  07:11:35,4.2505,4.2505,4.249,4.2495,8,6
20230120  07:11:40,4.2495,4.2495,4.249,4.249,3,2
20230120  07:11:45,4.249,4.249,4.249,4.249,3,3
20230120  07:11:50,4.249,4.249,4.249,4.249,0,0
20230120  07:11:55,4.249,4.249,4.249,4.249,1,1
20230120  07:12:00,4.249,4.249,4.2485,4.2485,2,2
20230120  07:12:05,4.2485,4.2485,4.2485,4.2485,0,0
20230120  07:12:10,4.248,4.248,4.248,4.248,1,1
20230120  07:12:15,4.2485,4.2485,4.2485,4.2485,1,1
20230120  07:12:20,4.2485,4.2485,4.2485,4.2485,0,0
20230120  07:12:25,4.2485,4.2485,4.2485,4.2485,0,0
20230120  07:12:30,4.2485,4.2485,4.2485,4.2485,0,0
20230120  07:12:35,4.2485,4.2485,4.2485,4.2485,0,0
20230120  07:12:40,4.2485,4.2485,4.2485,4.2485,0,0
20230120  07:12:45,4.2485,4.2485,4.2485,4.2485,0,0
20230120  07:12:50,4.2475,4.2475,4.2475,4.2475,1,1
20230120  07:12:55,4.248,4.248,4.248,4.248,1,1
20230120  07:13:00,4.247,4.247,4.247,4.247,1,1
20230120  07:13:05,4.2465,4.2465,4.246,4.246,6,4
20230120  07:13:10,4.246,4.246,4.246,4.246,0,0
20230120  07:13:15,4.2465,4.2465,4.2465,4.2465,1,1
20230120  07:13:20,4.246,4.246,4.2455,4.2455,6,5
20230120  07:13:25,4.246,4.246,4.246,4.246,1,1
20230120  07:13:30,4.2455,4.2455,4.245,4.245,5,2
20230120  07:13:35,4.245,4.245,4.245,4.245,0,0
20230120  07:13:40,4.245,4.245,4.245,4.245,0,0
20230120  07:13:45,4.245,4.245,4.245,4.245,0,0
20230120  07:13:50,4.246,4.246,4.246,4.246,1,1
20230120  07:13:55,4.246,4.246,4.246,4.246,0,0
20230120  07:14:00,4.2465,4.2465,4.2465,4.2465,1,1
20230120  07:14:05,4.246,4.246,4.2455,4.2455,2,2
20230120  07:14:10,4.2455,4.2455,4.2455,4.2455,2,1
20230120  07:14:15,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:14:20,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:14:25,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:14:30,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:14:35,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:14:40,4.245,4.245,4.2445,4.2445,7,6
20230120  07:14:45,4.245,4.245,4.245,4.245,1,1
20230120  07:14:50,4.245,4.245,4.2445,4.2445,2,2
20230120  07:14:55,4.2445,4.2445,4.2445,4.2445,0,0
20230120  07:15:00,4.2455,4.246,4.245,4.245,4,4
20230120  07:15:05,4.2455,4.2465,4.2455,4.2465,8,6
20230120  07:15:10,4.2465,4.2465,4.2465,4.2465,2,2
20230120  07:15:15,4.2465,4.2465,4.2465,4.2465,1,1
20230120  07:15:20,4.2465,4.2465,4.2465,4.2465,0,0
20230120  07:15:25,4.2465,4.2465,4.2465,4.2465,0,0
20230120  07:15:30,4.2465,4.2465,4.2465,4.2465,0,0
20230120  07:15:35,4.2465,4.2465,4.2465,4.2465,0,0
20230120  07:15:40,4.246,4.246,4.246,4.246,1,1
20230120  07:15:45,4.2465,4.2465,4.2465,4.2465,4,4
20230120  07:15:50,4.2465,4.2465,4.2465,4.2465,0,0
20230120  07:15:55,4.2465,4.2465,4.2465,4.2465,0,0
20230120  07:16:00,4.2465,4.2465,4.2465,4.2465,0,0
20230120  07:16:05,4.2455,4.2455,4.2455,4.2455,1,1
20230120  07:16:10,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:16:15,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:16:20,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:16:25,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:16:30,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:16:35,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:16:40,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:16:45,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:16:50,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:16:55,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:17:00,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:17:05,4.246,4.246,4.246,4.246,1,1
20230120  07:17:10,4.247,4.247,4.247,4.247,4,3
20230120  07:17:15,4.247,4.247,4.247,4.247,2,1
20230120  07:17:20,4.247,4.247,4.247,4.247,0,0
20230120  07:17:25,4.2465,4.2465,4.2465,4.2465,1,1
20230120  07:17:30,4.2465,4.2465,4.2465,4.2465,0,0
20230120  07:17:35,4.2465,4.2465,4.2465,4.2465,3,2
20230120  07:17:40,4.2465,4.2465,4.2465,4.2465,0,0
20230120  07:17:45,4.247,4.247,4.247,4.247,1,1
20230120  07:17:50,4.2465,4.2465,4.246,4.246,5,2
20230120  07:17:55,4.246,4.246,4.246,4.246,1,1
20230120  07:18:00,4.246,4.246,4.246,4.246,0,0
20230120  07:18:05,4.246,4.246,4.246,4.246,5,3
20230120  07:18:10,4.246,4.246,4.246,4.246,0,0
20230120  07:18:15,4.246,4.246,4.246,4.246,0,0
20230120  07:18:20,4.246,4.246,4.246,4.246,0,0
20230120  07:18:25,4.2455,4.2455,4.2455,4.2455,2,2
20230120  07:18:30,4.2455,4.2455,4.2455,4.2455,1,1
20230120  07:18:35,4.2455,4.2455,4.2445,4.2445,4,3
20230120  07:18:40,4.2445,4.2445,4.2445,4.2445,1,1
20230120  07:18:45,4.244,4.2445,4.2435,4.2445,6,5
20230120  07:18:50,4.244,4.2445,4.244,4.2445,6,2
20230120  07:18:55,4.2445,4.2445,4.2445,4.2445,1,1
20230120  07:19:00,4.2445,4.2445,4.2445,4.2445,1,1
20230120  07:19:05,4.2445,4.2445,4.2445,4.2445,0,0
20230120  07:19:10,4.245,4.245,4.245,4.245,1,1
20230120  07:19:15,4.245,4.245,4.245,4.245,0,0
20230120  07:19:20,4.245,4.245,4.245,4.245,1,1
20230120  07:19:25,4.245,4.245,4.245,4.245,1,1
20230120  07:19:30,4.245,4.245,4.245,4.245,0,0
20230120  07:19:35,4.245,4.245,4.245,4.245,0,0
20230120  07:19:40,4.2455,4.2455,4.2455,4.2455,4,2
20230120  07:19:45,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:19:50,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:19:55,4.2465,4.2465,4.2455,4.2455,5,5
20230120  07:20:00,4.246,4.2465,4.246,4.2465,2,2
20230120  07:20:05,4.245,4.245,4.2445,4.2445,5,2
20230120  07:20:10,4.2445,4.2445,4.2445,4.2445,0,0
20230120  07:20:15,4.2445,4.2445,4.2445,4.2445,0,0
20230120  07:20:20,4.2445,4.2445,4.2445,4.2445,2,1
20230120  07:20:25,4.2445,4.2445,4.2445,4.2445,0,0
20230120  07:20:30,4.2445,4.2445,4.2445,4.2445,0,0
20230120  07:20:35,4.2445,4.2445,4.2445,4.2445,1,1
20230120  07:20:40,4.2445,4.2445,4.2445,4.2445,1,1
20230120  07:20:45,4.2445,4.2445,4.2445,4.2445,0,0
20230120  07:20:50,4.2445,4.2445,4.2445,4.2445,0,0
20230120  07:20:55,4.2445,4.2445,4.2445,4.2445,0,0
20230120  07:21:00,4.2445,4.2445,4.2445,4.2445,0,0
20230120  07:21:05,4.2445,4.2445,4.2445,4.2445,0,0
20230120  07:21:10,4.245,4.245,4.2445,4.2445,4,4
20230120  07:21:15,4.2445,4.2445,4.2445,4.2445,0,0
20230120  07:21:20,4.2445,4.2445,4.2445,4.2445,0,0
20230120  07:21:25,4.2445,4.2445,4.2445,4.2445,0,0
20230120  07:21:30,4.2445,4.2445,4.2445,4.2445,0,0
20230120  07:21:35,4.2455,4.2455,4.2455,4.2455,1,1
20230120  07:21:40,4.2455,4.2455,4.2455,4.2455,1,1
20230120  07:21:45,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:21:50,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:21:55,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:22:00,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:22:05,4.245,4.245,4.245,4.245,3,3
20230120  07:22:10,4.2455,4.2455,4.2455,4.2455,2,1
20230120  07:22:15,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:22:20,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:22:25,4.2455,4.2455,4.2455,4.2455,1,1
20230120  07:22:30,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:22:35,4.246,4.246,4.246,4.246,1,1
20230120  07:22:40,4.246,4.246,4.246,4.246,0,0
20230120  07:22:45,4.246,4.246,4.246,4.246,0,0
20230120  07:22:50,4.247,4.247,4.247,4.247,2,2
20230120  07:22:55,4.247,4.247,4.247,4.247,0,0
20230120  07:23:00,4.247,4.247,4.247,4.247,0,0
20230120  07:23:05,4.2455,4.2455,4.2455,4.2455,2,1
20230120  07:23:10,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:23:15,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:23:20,4.2455,4.2455,4.2455,4.2455,3,2
20230120  07:23:25,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:23:30,4.2455,4.2455,4.2455,4.2455,0,0
20230120  07:23:35,4.246,4.246,4.246,4.246,3,2
20230120  07:23:40,4.246,4.246,4.246,4.246,0,0
20230120  07:23:45,4.246,4.246,4.246,4.246,0,0
20230120  07:23:50,4.2455,4.246,4.2455,4.246,4,4
20230120  07:23:55,4.246,4.246,4.246,4.246,0,0
20230120  07:24:00,4.246,4.246,4.246,4.246,0,0
20230120  07:24:05,4.2465,4.2465,4.2465,4.2465,1,1
20230120  07:24:10,4.247,4.247,4.247,4.247,2,1
20230120  07:24:15,4.247,4.247,4.247,4.247,0,0
20230120  07:24:20,4.247,4.2475,4.247,4.2475,4,3
20230120  07:24:25,4.248,4.248,4.248,4.248,3,1
20230120  07:24:30,4.2485,4.2485,4.2485,4.2485,7,4
20230120  07:24:35,4.2485,4.2485,4.2485,4.2485,0,0
20230120  07:24:40,4.2485,4.2485,4.2485,4.2485,0,0
20230120  07:24:45,4.249,4.249,4.249,4.249,3,1
20230120  07:24:50,4.249,4.2495,4.2485,4.2495,5,4
20230120  07:24:55,4.2495,4.2495,4.2495,4.2495,0,0
20230120  07:25:00,4.2495,4.2495,4.2495,4.2495,0,0
20230120  07:25:05,4.2495,4.2495,4.2495,4.2495,0,0
20230120  07:25:10,4.2495,4.2495,4.2495,4.2495,0,0
20230120  07:25:15,4.25,4.25,4.25,4.25,2,2
20230120  07:25:20,4.25,4.25,4.25,4.25,1,1
20230120  07:25:25,4.2505,4.2505,4.2505,4.2505,2,1
20230120  07:25:30,4.2505,4.2505,4.2505,4.2505,2,2
20230120  07:25:35,4.251,4.251,4.251,4.251,2,1
20230120  07:25:40,4.251,4.251,4.251,4.251,0,0
20230120  07:25:45,4.251,4.251,4.2505,4.251,5,5
20230120  07:25:50,4.2505,4.2505,4.2505,4.2505,1,1
20230120  07:25:55,4.25,4.25,4.25,4.25,1,1
20230120  07:26:00,4.25,4.25,4.25,4.25,0,0
20230120  07:26:05,4.251,4.251,4.251,4.251,1,1
20230120  07:26:10,4.2515,4.2515,4.251,4.251,7,3
20230120  07:26:15,4.251,4.251,4.251,4.251,0,0
20230120  07:26:20,4.2515,4.252,4.2515,4.252,6,4
20230120  07:26:25,4.2525,4.253,4.2525,4.2525,5,4
20230120  07:26:30,4.2535,4.254,4.2535,4.254,6,5
20230120  07:26:35,4.254,4.254,4.254,4.254,3,1
20230120  07:26:40,4.2535,4.2535,4.2535,4.2535,2,2
20230120  07:26:45,4.2535,4.2535,4.2525,4.2525,5,5
20230120  07:26:50,4.253,4.253,4.253,4.253,4,1
20230120  07:26:55,4.253,4.2535,4.253,4.2535,2,2
20230120  07:27:00,4.2535,4.2535,4.2535,4.2535,0,0
20230120  07:27:05,4.2535,4.2535,4.2535,4.2535,2,1
20230120  07:27:10,4.2535,4.2535,4.2535,4.2535,0,0
20230120  07:27:15,4.2535,4.2535,4.2535,4.2535,0,0
20230120  07:27:20,4.253,4.253,4.253,4.253,1,1
20230120  07:27:25,4.253,4.253,4.2525,4.2525,9,6
20230120  07:27:30,4.2525,4.2525,4.2525,4.2525,1,1
20230120  07:27:35,4.2525,4.2525,4.2525,4.2525,0,0
20230120  07:27:40,4.2535,4.2535,4.2535,4.2535,2,2
20230120  07:27:45,4.2535,4.2535,4.2535,4.2535,2,1
20230120  07:27:50,4.2535,4.2535,4.2535,4.2535,0,0
20230120  07:27:55,4.2535,4.2535,4.2535,4.2535,0,0
20230120  07:28:00,4.254,4.254,4.254,4.254,1,1
20230120  07:28:05,4.254,4.254,4.254,4.254,3,3
20230120  07:28:10,4.254,4.254,4.254,4.254,2,1
20230120  07:28:15,4.254,4.254,4.254,4.254,0,0
20230120  07:28:20,4.254,4.254,4.254,4.254,0,0
20230120  07:28:25,4.254,4.254,4.254,4.254,0,0
20230120  07:28:30,4.254,4.254,4.254,4.254,1,1
20230120  07:28:35,4.254,4.254,4.254,4.254,0,0
20230120  07:28:40,4.254,4.254,4.254,4.254,1,1
20230120  07:28:45,4.254,4.254,4.254,4.254,1,1
20230120  07:28:50,4.254,4.254,4.254,4.254,0,0
20230120  07:28:55,4.254,4.254,4.254,4.254,0,0
20230120  07:29:00,4.254,4.2545,4.254,4.2545,5,4
20230120  07:29:05,4.255,4.255,4.255,4.255,3,2
20230120  07:29:10,4.255,4.255,4.255,4.255,0,0
20230120  07:29:15,4.2545,4.2545,4.2545,4.2545,1,1
20230120  07:29:20,4.2545,4.2545,4.2545,4.2545,0,0
20230120  07:29:25,4.254,4.2545,4.254,4.2545,5,4
20230120  07:29:30,4.2545,4.2545,4.2545,4.2545,0,0
20230120  07:29:35,4.2545,4.2545,4.2545,4.2545,0,0
20230120  07:29:40,4.2535,4.2535,4.2535,4.2535,4,1
20230120  07:29:45,4.2535,4.2535,4.2535,4.2535,0,0
20230120  07:29:50,4.2535,4.2535,4.2535,4.2535,0,0
20230120  07:29:55,4.254,4.254,4.254,4.254,1,1
20230120  07:30:00,4.2545,4.255,4.2545,4.2545,11,5
20230120  07:30:05,4.2545,4.2545,4.2535,4.2535,6,4
20230120  07:30:10,4.254,4.2545,4.254,4.2545,3,3
20230120  07:30:15,4.255,4.255,4.255,4.255,1,1
20230120  07:30:20,4.255,4.255,4.255,4.255,0,0
20230120  07:30:25,4.2555,4.2555,4.2555,4.2555,1,1
20230120  07:30:30,4.256,4.2565,4.256,4.2565,3,2
20230120  07:30:35,4.2555,4.2555,4.2555,4.2555,2,2
20230120  07:30:40,4.2555,4.2555,4.2555,4.2555,0,0
20230120  07:30:45,4.2555,4.2555,4.2555,4.2555,0,0
20230120  07:30:50,4.2555,4.2555,4.2555,4.2555,1,1
20230120  07:30:55,4.255,4.255,4.255,4.255,5,2
20230120  07:31:00,4.255,4.255,4.255,4.255,0,0
20230120  07:31:05,4.2555,4.2555,4.2555,4.2555,8,4
20230120  07:31:10,4.2555,4.2555,4.2555,4.2555,1,1
20230120  07:31:15,4.2555,4.2555,4.2555,4.2555,0,0
