date,open,high,low,close,volume,barCount
20221230  02:51:15,3.834,3.834,3.834,3.834,0,0
20221230  02:51:20,3.834,3.834,3.834,3.834,3,1
20221230  02:51:25,3.834,3.834,3.834,3.834,0,0
20221230  02:51:30,3.835,3.835,3.835,3.835,1,1
20221230  02:51:35,3.835,3.835,3.835,3.835,1,1
20221230  02:51:40,3.835,3.835,3.835,3.835,0,0
20221230  02:51:45,3.835,3.835,3.835,3.835,1,1
20221230  02:51:50,3.835,3.835,3.835,3.835,0,0
20221230  02:51:55,3.835,3.835,3.835,3.835,0,0
20221230  02:52:00,3.8345,3.835,3.8345,3.835,3,2
20221230  02:52:05,3.835,3.835,3.835,3.835,1,1
20221230  02:52:10,3.835,3.835,3.835,3.835,0,0
20221230  02:52:15,3.835,3.835,3.835,3.835,0,0
20221230  02:52:20,3.8355,3.8355,3.8355,3.8355,1,1
20221230  02:52:25,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:52:30,3.8355,3.8355,3.8355,3.8355,1,1
20221230  02:52:35,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:52:40,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:52:45,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:52:50,3.836,3.836,3.836,3.836,1,1
20221230  02:52:55,3.8355,3.8355,3.8355,3.8355,1,1
20221230  02:53:00,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:53:05,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:53:10,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:53:15,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:53:20,3.8355,3.8355,3.8355,3.8355,1,1
20221230  02:53:25,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:53:30,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:53:35,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:53:40,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:53:45,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:53:50,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:53:55,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:54:00,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:54:05,3.836,3.836,3.836,3.836,2,1
20221230  02:54:10,3.836,3.836,3.836,3.836,0,0
20221230  02:54:15,3.836,3.836,3.836,3.836,0,0
20221230  02:54:20,3.836,3.836,3.836,3.836,0,0
20221230  02:54:25,3.8355,3.8355,3.8355,3.8355,3,2
20221230  02:54:30,3.8355,3.8355,3.8355,3.8355,1,1
20221230  02:54:35,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:54:40,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:54:45,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:54:50,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:54:55,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:55:00,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:55:05,3.8355,3.8355,3.8355,3.8355,1,1
20221230  02:55:10,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:55:15,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:55:20,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:55:25,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:55:30,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:55:35,3.835,3.835,3.835,3.835,1,1
20221230  02:55:40,3.835,3.835,3.835,3.835,0,0
20221230  02:55:45,3.835,3.835,3.835,3.835,2,2
20221230  02:55:50,3.835,3.835,3.835,3.835,0,0
20221230  02:55:55,3.835,3.835,3.835,3.835,1,1
20221230  02:56:00,3.8355,3.8355,3.8355,3.8355,1,1
20221230  02:56:05,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:56:10,3.8355,3.8355,3.8355,3.8355,1,1
20221230  02:56:15,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:56:20,3.8345,3.8345,3.8345,3.8345,5,1
20221230  02:56:25,3.8345,3.8345,3.8345,3.8345,1,1
20221230  02:56:30,3.8345,3.8345,3.8345,3.8345,0,0
20221230  02:56:35,3.835,3.835,3.835,3.835,1,1
20221230  02:56:40,3.835,3.835,3.835,3.835,0,0
20221230  02:56:45,3.835,3.835,3.835,3.835,0,0
20221230  02:56:50,3.835,3.835,3.835,3.835,1,1
20221230  02:56:55,3.835,3.835,3.835,3.835,2,1
20221230  02:57:00,3.8355,3.8355,3.8355,3.8355,1,1
20221230  02:57:05,3.8355,3.8355,3.8355,3.8355,2,2
20221230  02:57:10,3.8355,3.8355,3.8355,3.8355,2,1
20221230  02:57:15,3.836,3.836,3.836,3.836,1,1
20221230  02:57:20,3.836,3.836,3.8355,3.836,11,8
20221230  02:57:25,3.836,3.836,3.836,3.836,0,0
20221230  02:57:30,3.836,3.836,3.836,3.836,2,2
20221230  02:57:35,3.836,3.836,3.836,3.836,1,1
20221230  02:57:40,3.836,3.836,3.836,3.836,1,1
20221230  02:57:45,3.8365,3.8365,3.8365,3.8365,11,7
20221230  02:57:50,3.8365,3.8365,3.8365,3.8365,1,1
20221230  02:57:55,3.8365,3.8365,3.8365,3.8365,0,0
20221230  02:58:00,3.8365,3.8365,3.8365,3.8365,4,3
20221230  02:58:05,3.8365,3.8365,3.8365,3.8365,0,0
20221230  02:58:10,3.8365,3.8365,3.8365,3.8365,0,0
20221230  02:58:15,3.8365,3.8365,3.8365,3.8365,0,0
20221230  02:58:20,3.8365,3.8365,3.8365,3.8365,0,0
20221230  02:58:25,3.8365,3.8365,3.8365,3.8365,1,1
20221230  02:58:30,3.8355,3.8355,3.8355,3.8355,2,2
20221230  02:58:35,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:58:40,3.8355,3.8355,3.8355,3.8355,1,1
20221230  02:58:45,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:58:50,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:58:55,3.8355,3.8355,3.8355,3.8355,0,0
20221230  02:59:00,3.836,3.836,3.836,3.836,8,2
20221230  02:59:05,3.836,3.836,3.836,3.836,1,1
20221230  02:59:10,3.836,3.836,3.836,3.836,0,0
20221230  02:59:15,3.836,3.836,3.836,3.836,2,1
20221230  02:59:20,3.836,3.836,3.836,3.836,0,0
20221230  02:59:25,3.836,3.836,3.836,3.836,0,0
20221230  02:59:30,3.836,3.836,3.836,3.836,2,2
20221230  02:59:35,3.836,3.836,3.836,3.836,0,0
20221230  02:59:40,3.836,3.836,3.836,3.836,0,0
20221230  02:59:45,3.8365,3.8365,3.8365,3.8365,6,3
20221230  02:59:50,3.8365,3.8365,3.8365,3.8365,0,0
20221230  02:59:55,3.8365,3.8365,3.8365,3.8365,0,0
20221230  03:00:00,3.8365,3.837,3.8365,3.837,5,4
20221230  03:00:05,3.8365,3.8365,3.836,3.836,2,2
20221230  03:00:10,3.836,3.836,3.836,3.836,5,4
20221230  03:00:15,3.836,3.836,3.836,3.836,0,0
20221230  03:00:20,3.8355,3.836,3.8355,3.836,7,2
20221230  03:00:25,3.835,3.835,3.835,3.835,1,1
20221230  03:00:30,3.8355,3.8355,3.8355,3.8355,2,2
20221230  03:00:35,3.8355,3.8355,3.8355,3.8355,0,0
20221230  03:00:40,3.8355,3.8355,3.8355,3.8355,0,0
20221230  03:00:45,3.8355,3.8355,3.8355,3.8355,0,0
20221230  03:00:50,3.8355,3.8355,3.8355,3.8355,0,0
20221230  03:00:55,3.8355,3.8355,3.8355,3.8355,0,0
20221230  03:01:00,3.835,3.8355,3.835,3.835,4,3
20221230  03:01:05,3.835,3.835,3.835,3.835,0,0
20221230  03:01:10,3.835,3.835,3.835,3.835,0,0
20221230  03:01:15,3.8355,3.8355,3.835,3.835,7,3
20221230  03:01:20,3.835,3.835,3.835,3.835,4,2
20221230  03:01:25,3.835,3.835,3.835,3.835,0,0
20221230  03:01:30,3.8355,3.8355,3.8355,3.8355,1,1
20221230  03:01:35,3.8355,3.8355,3.8355,3.8355,0,0
20221230  03:01:40,3.8355,3.8355,3.8355,3.8355,0,0
20221230  03:01:45,3.8355,3.8355,3.8355,3.8355,0,0
20221230  03:01:50,3.8355,3.8355,3.8355,3.8355,0,0
20221230  03:01:55,3.835,3.835,3.835,3.835,1,1
20221230  03:02:00,3.835,3.835,3.835,3.835,0,0
20221230  03:02:05,3.8345,3.8345,3.8325,3.833,24,10
20221230  03:02:10,3.833,3.833,3.833,3.833,0,0
20221230  03:02:15,3.8335,3.8335,3.833,3.833,8,2
20221230  03:02:20,3.833,3.833,3.833,3.833,0,0
20221230  03:02:25,3.833,3.833,3.833,3.833,0,0
20221230  03:02:30,3.833,3.833,3.833,3.833,0,0
20221230  03:02:35,3.833,3.833,3.833,3.833,0,0
20221230  03:02:40,3.8315,3.8315,3.8305,3.8305,9,5
20221230  03:02:45,3.831,3.831,3.831,3.831,1,1
20221230  03:02:50,3.831,3.831,3.831,3.831,1,1
20221230  03:02:55,3.831,3.831,3.831,3.831,0,0
20221230  03:03:00,3.8305,3.8305,3.8305,3.8305,1,1
20221230  03:03:05,3.8305,3.8305,3.8305,3.8305,6,5
20221230  03:03:10,3.8305,3.8305,3.8305,3.8305,0,0
20221230  03:03:15,3.83,3.83,3.83,3.83,4,2
20221230  03:03:20,3.8295,3.8295,3.8295,3.8295,4,1
20221230  03:03:25,3.829,3.83,3.829,3.83,3,3
20221230  03:03:30,3.8295,3.8295,3.8295,3.8295,1,1
20221230  03:03:35,3.8295,3.8295,3.8295,3.8295,3,3
20221230  03:03:40,3.829,3.8295,3.829,3.8295,19,10
20221230  03:03:45,3.8295,3.83,3.8295,3.83,3,2
20221230  03:03:50,3.83,3.83,3.83,3.83,0,0
20221230  03:03:55,3.83,3.83,3.83,3.83,0,0
20221230  03:04:00,3.83,3.83,3.83,3.83,0,0
20221230  03:04:05,3.83,3.83,3.83,3.83,0,0
20221230  03:04:10,3.8295,3.8295,3.8295,3.8295,1,1
20221230  03:04:15,3.83,3.83,3.83,3.83,1,1
20221230  03:04:20,3.8305,3.831,3.8305,3.831,4,2
20221230  03:04:25,3.8305,3.8305,3.8305,3.8305,2,1
20221230  03:04:30,3.8305,3.8305,3.8305,3.8305,0,0
20221230  03:04:35,3.831,3.831,3.831,3.831,1,1
20221230  03:04:40,3.831,3.831,3.831,3.831,0,0
20221230  03:04:45,3.831,3.831,3.831,3.831,0,0
20221230  03:04:50,3.831,3.831,3.831,3.831,0,0
20221230  03:04:55,3.831,3.831,3.831,3.831,0,0
20221230  03:05:00,3.831,3.831,3.831,3.831,0,0
20221230  03:05:05,3.831,3.831,3.831,3.831,0,0
20221230  03:05:10,3.831,3.831,3.831,3.831,0,0
20221230  03:05:15,3.831,3.831,3.831,3.831,0,0
20221230  03:05:20,3.8315,3.8315,3.8315,3.8315,2,1
20221230  03:05:25,3.8315,3.8315,3.831,3.831,2,2
20221230  03:05:30,3.831,3.831,3.831,3.831,1,1
20221230  03:05:35,3.8315,3.8315,3.8315,3.8315,2,1
20221230  03:05:40,3.831,3.8315,3.831,3.8315,2,2
20221230  03:05:45,3.8315,3.8315,3.8315,3.8315,0,0
20221230  03:05:50,3.8315,3.8315,3.8315,3.8315,1,1
20221230  03:05:55,3.8315,3.8315,3.8315,3.8315,0,0
20221230  03:06:00,3.8305,3.8305,3.8305,3.8305,1,1
20221230  03:06:05,3.8305,3.8305,3.8305,3.8305,0,0
20221230  03:06:10,3.8305,3.8305,3.8305,3.8305,2,2
20221230  03:06:15,3.8305,3.8305,3.8305,3.8305,3,3
20221230  03:06:20,3.83,3.83,3.8295,3.8295,9,4
20221230  03:06:25,3.83,3.83,3.83,3.83,1,1
20221230  03:06:30,3.83,3.83,3.83,3.83,0,0
20221230  03:06:35,3.8305,3.8305,3.8305,3.8305,3,3
20221230  03:06:40,3.8305,3.8305,3.8305,3.8305,0,0
20221230  03:06:45,3.8305,3.8305,3.8305,3.8305,0,0
20221230  03:06:50,3.8305,3.8305,3.8305,3.8305,0,0
20221230  03:06:55,3.8315,3.8315,3.831,3.831,3,3
20221230  03:07:00,3.8315,3.8315,3.8315,3.8315,2,1
20221230  03:07:05,3.831,3.831,3.831,3.831,1,1
20221230  03:07:10,3.831,3.831,3.831,3.831,1,1
20221230  03:07:15,3.831,3.831,3.831,3.831,4,3
20221230  03:07:20,3.831,3.831,3.831,3.831,0,0
20221230  03:07:25,3.831,3.831,3.831,3.831,0,0
20221230  03:07:30,3.831,3.831,3.831,3.831,1,1
20221230  03:07:35,3.831,3.831,3.831,3.831,0,0
20221230  03:07:40,3.831,3.831,3.831,3.831,0,0
20221230  03:07:45,3.831,3.831,3.831,3.831,0,0
20221230  03:07:50,3.831,3.831,3.8305,3.8305,2,2
20221230  03:07:55,3.8305,3.8305,3.8305,3.8305,0,0
20221230  03:08:00,3.831,3.831,3.831,3.831,1,1
20221230  03:08:05,3.8305,3.831,3.8305,3.831,3,3
20221230  03:08:10,3.831,3.831,3.831,3.831,0,0
20221230  03:08:15,3.831,3.831,3.831,3.831,0,0
20221230  03:08:20,3.831,3.8315,3.831,3.8315,3,2
20221230  03:08:25,3.8315,3.8315,3.8315,3.8315,0,0
20221230  03:08:30,3.8315,3.8315,3.8315,3.8315,0,0
20221230  03:08:35,3.832,3.832,3.832,3.832,1,1
20221230  03:08:40,3.832,3.832,3.832,3.832,0,0
20221230  03:08:45,3.832,3.832,3.832,3.832,0,0
20221230  03:08:50,3.833,3.833,3.833,3.833,6,4
20221230  03:08:55,3.833,3.833,3.833,3.833,0,0
20221230  03:09:00,3.8325,3.8325,3.8325,3.8325,3,3
20221230  03:09:05,3.832,3.832,3.8315,3.8315,4,4
20221230  03:09:10,3.8315,3.8315,3.8315,3.8315,0,0
20221230  03:09:15,3.8315,3.8315,3.8315,3.8315,0,0
20221230  03:09:20,3.8315,3.8315,3.8315,3.8315,0,0
20221230  03:09:25,3.832,3.832,3.832,3.832,1,1
20221230  03:09:30,3.8325,3.8325,3.8325,3.8325,1,1
20221230  03:09:35,3.8325,3.8325,3.832,3.832,2,2
20221230  03:09:40,3.832,3.832,3.832,3.832,0,0
20221230  03:09:45,3.832,3.832,3.832,3.832,0,0
20221230  03:09:50,3.832,3.832,3.832,3.832,0,0
20221230  03:09:55,3.832,3.832,3.832,3.832,0,0
20221230  03:10:00,3.8325,3.8325,3.8325,3.8325,3,2
20221230  03:10:05,3.833,3.8335,3.833,3.8335,5,4
20221230  03:10:10,3.8335,3.8335,3.8335,3.8335,0,0
20221230  03:10:15,3.833,3.833,3.833,3.833,1,1
20221230  03:10:20,3.833,3.833,3.833,3.833,3,1
20221230  03:10:25,3.833,3.833,3.833,3.833,2,2
20221230  03:10:30,3.8325,3.8325,3.8325,3.8325,4,2
20221230  03:10:35,3.8325,3.8325,3.8325,3.8325,0,0
20221230  03:10:40,3.8325,3.8325,3.8325,3.8325,0,0
20221230  03:10:45,3.8325,3.8325,3.832,3.832,6,6
20221230  03:10:50,3.832,3.832,3.832,3.832,1,1
20221230  03:10:55,3.832,3.832,3.832,3.832,0,0
20221230  03:11:00,3.832,3.832,3.832,3.832,1,1
20221230  03:11:05,3.832,3.832,3.832,3.832,0,0
20221230  03:11:10,3.8315,3.8315,3.8315,3.8315,1,1
20221230  03:11:15,3.8315,3.8315,3.8315,3.8315,0,0
20221230  03:11:20,3.8305,3.8305,3.8305,3.8305,2,1
20221230  03:11:25,3.8305,3.8305,3.8305,3.8305,3,2
20221230  03:11:30,3.8305,3.8305,3.83,3.83,2,2
20221230  03:11:35,3.83,3.83,3.83,3.83,0,0
20221230  03:11:40,3.83,3.83,3.83,3.83,0,0
20221230  03:11:45,3.83,3.83,3.83,3.83,0,0
20221230  03:11:50,3.83,3.83,3.83,3.83,0,0
20221230  03:11:55,3.83,3.83,3.83,3.83,4,2
20221230  03:12:00,3.83,3.83,3.83,3.83,1,1
20221230  03:12:05,3.83,3.83,3.83,3.83,0,0
20221230  03:12:10,3.83,3.83,3.83,3.83,0,0
20221230  03:12:15,3.8295,3.8295,3.829,3.829,4,3
20221230  03:12:20,3.8295,3.8295,3.829,3.829,7,3
20221230  03:12:25,3.8295,3.8295,3.8295,3.8295,2,2
20221230  03:12:30,3.8295,3.8295,3.8295,3.8295,0,0
20221230  03:12:35,3.8295,3.8295,3.8295,3.8295,0,0
20221230  03:12:40,3.8295,3.8295,3.8295,3.8295,0,0
20221230  03:12:45,3.8295,3.8295,3.8295,3.8295,1,1
20221230  03:12:50,3.829,3.829,3.829,3.829,5,4
20221230  03:12:55,3.829,3.829,3.829,3.829,0,0
20221230  03:13:00,3.8285,3.8285,3.825,3.827,101,44
20221230  03:13:05,3.8265,3.827,3.8265,3.8265,7,3
20221230  03:13:10,3.8265,3.8265,3.8265,3.8265,2,2
20221230  03:13:15,3.8265,3.8265,3.8265,3.8265,0,0
20221230  03:13:20,3.8265,3.8265,3.8265,3.8265,0,0
20221230  03:13:25,3.826,3.826,3.826,3.826,2,2
20221230  03:13:30,3.826,3.8265,3.826,3.8265,3,2
20221230  03:13:35,3.8265,3.8265,3.8265,3.8265,1,1
20221230  03:13:40,3.8265,3.8265,3.8265,3.8265,0,0
20221230  03:13:45,3.8265,3.8265,3.8265,3.8265,1,1
20221230  03:13:50,3.826,3.826,3.826,3.826,3,1
20221230  03:13:55,3.8255,3.8255,3.825,3.825,4,3
20221230  03:14:00,3.825,3.825,3.8245,3.8245,3,3
20221230  03:14:05,3.8245,3.8245,3.8235,3.8235,27,13
20221230  03:14:10,3.8245,3.825,3.8245,3.825,3,3
20221230  03:14:15,3.825,3.825,3.825,3.825,0,0
20221230  03:14:20,3.825,3.825,3.825,3.825,2,1
20221230  03:14:25,3.825,3.825,3.825,3.825,0,0
20221230  03:14:30,3.825,3.825,3.825,3.825,4,4
20221230  03:14:35,3.8255,3.8255,3.8255,3.8255,3,2
20221230  03:14:40,3.8255,3.8255,3.8255,3.8255,0,0
20221230  03:14:45,3.8255,3.8255,3.8255,3.8255,0,0
20221230  03:14:50,3.8245,3.8245,3.8245,3.8245,1,1
20221230  03:14:55,3.8245,3.825,3.8245,3.825,4,2
20221230  03:15:00,3.8245,3.8245,3.8245,3.8245,2,2
20221230  03:15:05,3.8245,3.8245,3.8245,3.8245,0,0
20221230  03:15:10,3.8245,3.8245,3.8245,3.8245,0,0
20221230  03:15:15,3.825,3.826,3.825,3.826,4,3
20221230  03:15:20,3.826,3.826,3.826,3.826,0,0
20221230  03:15:25,3.826,3.826,3.826,3.826,0,0
20221230  03:15:30,3.826,3.826,3.826,3.826,3,1
20221230  03:15:35,3.8255,3.8255,3.8255,3.8255,5,3
20221230  03:15:40,3.8255,3.8255,3.8255,3.8255,0,0
20221230  03:15:45,3.8255,3.8255,3.8255,3.8255,0,0
20221230  03:15:50,3.826,3.826,3.8255,3.8255,2,2
20221230  03:15:55,3.8255,3.8255,3.8255,3.8255,0,0
20221230  03:16:00,3.8245,3.8245,3.8245,3.8245,2,2
20221230  03:16:05,3.8245,3.8245,3.8245,3.8245,2,1
20221230  03:16:10,3.8245,3.8245,3.8245,3.8245,1,1
20221230  03:16:15,3.8245,3.8245,3.8245,3.8245,3,2
20221230  03:16:20,3.824,3.824,3.824,3.824,4,1
20221230  03:16:25,3.824,3.824,3.824,3.824,0,0
20221230  03:16:30,3.824,3.824,3.824,3.824,0,0
20221230  03:16:35,3.824,3.8245,3.824,3.8245,3,2
20221230  03:16:40,3.824,3.824,3.824,3.824,1,1
20221230  03:16:45,3.8245,3.8245,3.8245,3.8245,2,1
20221230  03:16:50,3.8245,3.8245,3.8245,3.8245,0,0
20221230  03:16:55,3.8245,3.8245,3.8245,3.8245,0,0
20221230  03:17:00,3.8255,3.8255,3.8255,3.8255,2,1
20221230  03:17:05,3.8255,3.8255,3.8255,3.8255,0,0
20221230  03:17:10,3.8255,3.8255,3.8255,3.8255,1,1
20221230  03:17:15,3.8255,3.8255,3.8255,3.8255,1,1
20221230  03:17:20,3.825,3.825,3.825,3.825,1,1
20221230  03:17:25,3.8245,3.825,3.8245,3.825,5,3
20221230  03:17:30,3.825,3.825,3.825,3.825,0,0
20221230  03:17:35,3.825,3.825,3.825,3.825,0,0
20221230  03:17:40,3.8245,3.8245,3.8245,3.8245,1,1
20221230  03:17:45,3.8245,3.8245,3.8245,3.8245,0,0
20221230  03:17:50,3.8245,3.8245,3.8245,3.8245,0,0
20221230  03:17:55,3.8245,3.8245,3.8245,3.8245,0,0
20221230  03:18:00,3.825,3.825,3.825,3.825,1,1
20221230  03:18:05,3.825,3.825,3.825,3.825,0,0
20221230  03:18:10,3.8255,3.8255,3.8245,3.8245,4,2
20221230  03:18:15,3.8245,3.8245,3.8245,3.8245,0,0
20221230  03:18:20,3.825,3.825,3.825,3.825,1,1
20221230  03:18:25,3.825,3.825,3.825,3.825,0,0
20221230  03:18:30,3.825,3.825,3.825,3.825,0,0
20221230  03:18:35,3.825,3.825,3.825,3.825,0,0
20221230  03:18:40,3.825,3.825,3.825,3.825,0,0
20221230  03:18:45,3.8255,3.8255,3.8255,3.8255,2,1
20221230  03:18:50,3.8255,3.8255,3.8245,3.8245,6,4
20221230  03:18:55,3.8245,3.8245,3.8245,3.8245,0,0
20221230  03:19:00,3.825,3.825,3.8245,3.8245,4,3
20221230  03:19:05,3.8245,3.8245,3.8245,3.8245,0,0
20221230  03:19:10,3.8245,3.8245,3.8245,3.8245,0,0
20221230  03:19:15,3.8235,3.8235,3.8235,3.8235,3,3
20221230  03:19:20,3.8235,3.8235,3.8235,3.8235,0,0
20221230  03:19:25,3.8235,3.8235,3.8235,3.8235,0,0
20221230  03:19:30,3.8235,3.8235,3.8235,3.8235,0,0
20221230  03:19:35,3.8235,3.8235,3.8235,3.8235,0,0
20221230  03:19:40,3.8235,3.8235,3.8235,3.8235,0,0
20221230  03:19:45,3.8235,3.8235,3.8235,3.8235,0,0
20221230  03:19:50,3.8235,3.8235,3.8235,3.8235,0,0
20221230  03:19:55,3.824,3.824,3.824,3.824,2,1
20221230  03:20:00,3.824,3.824,3.824,3.824,0,0
20221230  03:20:05,3.824,3.824,3.824,3.824,0,0
20221230  03:20:10,3.8245,3.8245,3.824,3.824,9,5
20221230  03:20:15,3.8235,3.8235,3.8225,3.823,6,5
20221230  03:20:20,3.8225,3.8225,3.8225,3.8225,2,2
20221230  03:20:25,3.8225,3.8225,3.8225,3.8225,0,0
20221230  03:20:30,3.8225,3.8225,3.8225,3.8225,0,0
20221230  03:20:35,3.8225,3.8225,3.8225,3.8225,0,0
20221230  03:20:40,3.8225,3.8225,3.8225,3.8225,1,1
20221230  03:20:45,3.8225,3.8225,3.8225,3.8225,0,0
20221230  03:20:50,3.8225,3.8225,3.8225,3.8225,3,2
20221230  03:20:55,3.822,3.822,3.8215,3.8215,11,6
20221230  03:21:00,3.8215,3.8215,3.82,3.82,29,11
20221230  03:21:05,3.82,3.82,3.82,3.82,1,1
20221230  03:21:10,3.82,3.82,3.82,3.82,0,0
20221230  03:21:15,3.8205,3.8215,3.8205,3.821,15,7
20221230  03:21:20,3.821,3.821,3.821,3.821,5,3
20221230  03:21:25,3.8215,3.8215,3.8215,3.8215,2,1
20221230  03:21:30,3.8215,3.8215,3.8215,3.8215,0,0
20221230  03:21:35,3.8215,3.8215,3.8215,3.8215,0,0
20221230  03:21:40,3.8215,3.8215,3.8215,3.8215,1,1
20221230  03:21:45,3.8215,3.8215,3.821,3.821,5,4
20221230  03:21:50,3.8205,3.8205,3.8205,3.8205,1,1
20221230  03:21:55,3.8205,3.8205,3.8205,3.8205,1,1
20221230  03:22:00,3.8205,3.8205,3.82,3.82,8,2
20221230  03:22:05,3.8195,3.8195,3.8195,3.8195,3,2
20221230  03:22:10,3.82,3.82,3.82,3.82,1,1
20221230  03:22:15,3.82,3.82,3.82,3.82,0,0
20221230  03:22:20,3.82,3.82,3.82,3.82,0,0
20221230  03:22:25,3.82,3.82,3.82,3.82,0,0
20221230  03:22:30,3.82,3.82,3.82,3.82,0,0
20221230  03:22:35,3.82,3.82,3.82,3.82,2,2
20221230  03:22:40,3.82,3.82,3.82,3.82,0,0
20221230  03:22:45,3.82,3.82,3.82,3.82,2,2
20221230  03:22:50,3.8195,3.8195,3.8185,3.819,35,14
20221230  03:22:55,3.8185,3.819,3.818,3.819,11,3
20221230  03:23:00,3.819,3.819,3.819,3.819,1,1
20221230  03:23:05,3.8185,3.8185,3.8185,3.8185,1,1
20221230  03:23:10,3.8185,3.8185,3.818,3.8185,9,9
20221230  03:23:15,3.818,3.818,3.8175,3.8175,11,5
20221230  03:23:20,3.8175,3.8175,3.8175,3.8175,3,2
20221230  03:23:25,3.8175,3.8185,3.8175,3.8185,7,5
20221230  03:23:30,3.8185,3.8185,3.8185,3.8185,2,1
20221230  03:23:35,3.8185,3.8185,3.8185,3.8185,0,0
20221230  03:23:40,3.8185,3.8185,3.8185,3.8185,1,1
20221230  03:23:45,3.8185,3.8185,3.8185,3.8185,0,0
20221230  03:23:50,3.818,3.818,3.818,3.818,5,1
20221230  03:23:55,3.8185,3.8185,3.8185,3.8185,1,1
20221230  03:24:00,3.818,3.8185,3.818,3.8185,3,3
20221230  03:24:05,3.8185,3.8185,3.8185,3.8185,0,0
20221230  03:24:10,3.8185,3.8185,3.8185,3.8185,2,1
20221230  03:24:15,3.8185,3.8185,3.8185,3.8185,0,0
20221230  03:24:20,3.8185,3.8185,3.8185,3.8185,0,0
20221230  03:24:25,3.8185,3.8185,3.8185,3.8185,0,0
20221230  03:24:30,3.8185,3.8185,3.8185,3.8185,0,0
20221230  03:24:35,3.8185,3.8185,3.8185,3.8185,3,2
20221230  03:24:40,3.8185,3.8185,3.8185,3.8185,0,0
20221230  03:24:45,3.8185,3.8185,3.8185,3.8185,2,1
20221230  03:24:50,3.8185,3.8185,3.8185,3.8185,0,0
20221230  03:24:55,3.8185,3.8185,3.8185,3.8185,0,0
20221230  03:25:00,3.8185,3.8185,3.8185,3.8185,0,0
20221230  03:25:05,3.8185,3.8185,3.8185,3.8185,1,1
20221230  03:25:10,3.819,3.8195,3.819,3.8195,3,3
20221230  03:25:15,3.8195,3.8195,3.8195,3.8195,3,3
20221230  03:25:20,3.8195,3.8195,3.819,3.819,6,4
20221230  03:25:25,3.819,3.819,3.819,3.819,0,0
20221230  03:25:30,3.819,3.819,3.819,3.819,0,0
20221230  03:25:35,3.819,3.819,3.819,3.819,0,0
20221230  03:25:40,3.82,3.82,3.82,3.82,4,2
20221230  03:25:45,3.8195,3.8205,3.8195,3.82,14,4
20221230  03:25:50,3.82,3.82,3.82,3.82,2,2
20221230  03:25:55,3.82,3.82,3.82,3.82,0,0
20221230  03:26:00,3.8205,3.8205,3.82,3.82,5,5
20221230  03:26:05,3.82,3.82,3.82,3.82,0,0
20221230  03:26:10,3.82,3.82,3.82,3.82,0,0
20221230  03:26:15,3.82,3.82,3.82,3.82,0,0
20221230  03:26:20,3.8205,3.8205,3.8205,3.8205,2,1
20221230  03:26:25,3.8205,3.8205,3.8205,3.8205,0,0
20221230  03:26:30,3.8205,3.8205,3.8205,3.8205,0,0
20221230  03:26:35,3.8205,3.8205,3.8205,3.8205,0,0
20221230  03:26:40,3.8205,3.8205,3.8205,3.8205,0,0
20221230  03:26:45,3.8205,3.8205,3.8205,3.8205,0,0
20221230  03:26:50,3.8205,3.8205,3.8205,3.8205,2,2
20221230  03:26:55,3.8205,3.8205,3.8205,3.8205,0,0
20221230  03:27:00,3.8205,3.8205,3.8205,3.8205,0,0
20221230  03:27:05,3.8205,3.8205,3.8205,3.8205,0,0
20221230  03:27:10,3.8205,3.8205,3.8205,3.8205,0,0
20221230  03:27:15,3.8205,3.8205,3.8205,3.8205,0,0
