date,open,high,low,close,volume,barCount
20230217  05:14:55,4.108,4.108,4.108,4.108,0,0
20230217  05:15:00,4.108,4.108,4.108,4.108,0,0
20230217  05:15:05,4.1075,4.1075,4.1075,4.1075,1,1
20230217  05:15:10,4.1075,4.1075,4.1075,4.1075,0,0
20230217  05:15:15,4.107,4.1075,4.107,4.107,9,6
20230217  05:15:20,4.107,4.107,4.107,4.107,1,1
20230217  05:15:25,4.107,4.107,4.107,4.107,0,0
20230217  05:15:30,4.107,4.107,4.107,4.107,0,0
20230217  05:15:35,4.1075,4.1075,4.1075,4.1075,3,1
20230217  05:15:40,4.1075,4.1075,4.1075,4.1075,0,0
20230217  05:15:45,4.1075,4.1075,4.1075,4.1075,0,0
20230217  05:15:50,4.1075,4.1075,4.1075,4.1075,0,0
20230217  05:15:55,4.1075,4.1075,4.1075,4.1075,0,0
20230217  05:16:00,4.107,4.107,4.107,4.107,1,1
20230217  05:16:05,4.107,4.107,4.107,4.107,0,0
20230217  05:16:10,4.107,4.107,4.107,4.107,0,0
20230217  05:16:15,4.107,4.107,4.107,4.107,0,0
20230217  05:16:20,4.107,4.107,4.107,4.107,1,1
20230217  05:16:25,4.107,4.107,4.107,4.107,0,0
20230217  05:16:30,4.107,4.107,4.107,4.107,0,0
20230217  05:16:35,4.107,4.107,4.107,4.107,0,0
20230217  05:16:40,4.107,4.107,4.107,4.107,0,0
20230217  05:16:45,4.107,4.107,4.107,4.107,0,0
20230217  05:16:50,4.107,4.107,4.107,4.107,0,0
20230217  05:16:55,4.107,4.107,4.107,4.107,1,1
20230217  05:17:00,4.107,4.107,4.107,4.107,0,0
20230217  05:17:05,4.107,4.107,4.107,4.107,0,0
20230217  05:17:10,4.107,4.107,4.107,4.107,0,0
20230217  05:17:15,4.107,4.107,4.107,4.107,0,0
20230217  05:17:20,4.107,4.107,4.107,4.107,0,0
20230217  05:17:25,4.107,4.107,4.107,4.107,0,0
20230217  05:17:30,4.107,4.107,4.107,4.107,0,0
20230217  05:17:35,4.107,4.107,4.107,4.107,0,0
20230217  05:17:40,4.107,4.107,4.107,4.107,0,0
20230217  05:17:45,4.107,4.107,4.107,4.107,0,0
20230217  05:17:50,4.107,4.107,4.107,4.107,1,1
20230217  05:17:55,4.107,4.107,4.107,4.107,0,0
20230217  05:18:00,4.107,4.107,4.107,4.107,0,0
20230217  05:18:05,4.1065,4.1065,4.1065,4.1065,3,3
20230217  05:18:10,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:18:15,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:18:20,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:18:25,4.106,4.106,4.106,4.106,4,4
20230217  05:18:30,4.106,4.106,4.106,4.106,0,0
20230217  05:18:35,4.106,4.106,4.106,4.106,0,0
20230217  05:18:40,4.106,4.106,4.106,4.106,0,0
20230217  05:18:45,4.106,4.106,4.106,4.106,0,0
20230217  05:18:50,4.106,4.106,4.106,4.106,0,0
20230217  05:18:55,4.1065,4.1065,4.1065,4.1065,1,1
20230217  05:19:00,4.106,4.106,4.106,4.106,1,1
20230217  05:19:05,4.106,4.106,4.106,4.106,0,0
20230217  05:19:10,4.106,4.106,4.106,4.106,0,0
20230217  05:19:15,4.106,4.106,4.106,4.106,2,2
20230217  05:19:20,4.106,4.106,4.106,4.106,1,1
20230217  05:19:25,4.1065,4.1065,4.1065,4.1065,2,2
20230217  05:19:30,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:19:35,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:19:40,4.107,4.107,4.107,4.107,4,2
20230217  05:19:45,4.107,4.107,4.107,4.107,0,0
20230217  05:19:50,4.107,4.107,4.107,4.107,1,1
20230217  05:19:55,4.107,4.107,4.107,4.107,0,0
20230217  05:20:00,4.1065,4.1065,4.1065,4.1065,1,1
20230217  05:20:05,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:20:10,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:20:15,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:20:20,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:20:25,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:20:30,4.107,4.107,4.107,4.107,1,1
20230217  05:20:35,4.107,4.107,4.107,4.107,0,0
20230217  05:20:40,4.107,4.107,4.107,4.107,0,0
20230217  05:20:45,4.107,4.107,4.107,4.107,0,0
20230217  05:20:50,4.107,4.107,4.107,4.107,0,0
20230217  05:20:55,4.107,4.107,4.107,4.107,0,0
20230217  05:21:00,4.1065,4.1065,4.1065,4.1065,1,1
20230217  05:21:05,4.107,4.107,4.107,4.107,1,1
20230217  05:21:10,4.107,4.107,4.107,4.107,0,0
20230217  05:21:15,4.107,4.107,4.107,4.107,0,0
20230217  05:21:20,4.107,4.107,4.107,4.107,1,1
20230217  05:21:25,4.1065,4.107,4.1065,4.107,2,2
20230217  05:21:30,4.107,4.107,4.107,4.107,0,0
20230217  05:21:35,4.107,4.107,4.107,4.107,0,0
20230217  05:21:40,4.107,4.107,4.107,4.107,0,0
20230217  05:21:45,4.107,4.107,4.107,4.107,0,0
20230217  05:21:50,4.107,4.107,4.107,4.107,0,0
20230217  05:21:55,4.107,4.107,4.107,4.107,0,0
20230217  05:22:00,4.107,4.107,4.107,4.107,0,0
20230217  05:22:05,4.107,4.107,4.107,4.107,0,0
20230217  05:22:10,4.107,4.107,4.107,4.107,0,0
20230217  05:22:15,4.107,4.107,4.107,4.107,0,0
20230217  05:22:20,4.107,4.107,4.107,4.107,0,0
20230217  05:22:25,4.1065,4.1065,4.1065,4.1065,1,1
20230217  05:22:30,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:22:35,4.1065,4.1065,4.1065,4.1065,2,2
20230217  05:22:40,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:22:45,4.107,4.107,4.107,4.107,1,1
20230217  05:22:50,4.107,4.107,4.107,4.107,0,0
20230217  05:22:55,4.107,4.107,4.107,4.107,0,0
20230217  05:23:00,4.1075,4.1075,4.1075,4.1075,7,3
20230217  05:23:05,4.1075,4.1075,4.1075,4.1075,0,0
20230217  05:23:10,4.1075,4.1075,4.1075,4.1075,0,0
20230217  05:23:15,4.1075,4.1075,4.1075,4.1075,0,0
20230217  05:23:20,4.1075,4.1075,4.1075,4.1075,0,0
20230217  05:23:25,4.1065,4.1065,4.1065,4.1065,4,2
20230217  05:23:30,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:23:35,4.107,4.107,4.107,4.107,2,2
20230217  05:23:40,4.107,4.107,4.107,4.107,0,0
20230217  05:23:45,4.107,4.107,4.107,4.107,0,0
20230217  05:23:50,4.106,4.106,4.1055,4.1055,4,4
20230217  05:23:55,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:24:00,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:24:05,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:24:10,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:24:15,4.1055,4.1055,4.1055,4.1055,1,1
20230217  05:24:20,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:24:25,4.1055,4.1055,4.1055,4.1055,1,1
20230217  05:24:30,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:24:35,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:24:40,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:24:45,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:24:50,4.1055,4.1055,4.1055,4.1055,9,5
20230217  05:24:55,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:25:00,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:25:05,4.105,4.105,4.105,4.105,1,1
20230217  05:25:10,4.1055,4.1055,4.1055,4.1055,2,1
20230217  05:25:15,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:25:20,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:25:25,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:25:30,4.106,4.106,4.106,4.106,3,2
20230217  05:25:35,4.106,4.106,4.106,4.106,0,0
20230217  05:25:40,4.1065,4.1065,4.1065,4.1065,3,3
20230217  05:25:45,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:25:50,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:25:55,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:26:00,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:26:05,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:26:10,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:26:15,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:26:20,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:26:25,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:26:30,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:26:35,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:26:40,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:26:45,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:26:50,4.1065,4.1065,4.1065,4.1065,1,1
20230217  05:26:55,4.1065,4.1065,4.1065,4.1065,1,1
20230217  05:27:00,4.106,4.106,4.106,4.106,3,2
20230217  05:27:05,4.106,4.106,4.106,4.106,0,0
20230217  05:27:10,4.106,4.106,4.106,4.106,1,1
20230217  05:27:15,4.1065,4.1065,4.1065,4.1065,1,1
20230217  05:27:20,4.106,4.106,4.106,4.106,2,1
20230217  05:27:25,4.106,4.106,4.106,4.106,0,0
20230217  05:27:30,4.106,4.106,4.106,4.106,0,0
20230217  05:27:35,4.106,4.106,4.106,4.106,0,0
20230217  05:27:40,4.106,4.106,4.106,4.106,0,0
20230217  05:27:45,4.1065,4.1065,4.1065,4.1065,1,1
20230217  05:27:50,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:27:55,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:28:00,4.1065,4.1065,4.1065,4.1065,1,1
20230217  05:28:05,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:28:10,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:28:15,4.1065,4.1065,4.1065,4.1065,1,1
20230217  05:28:20,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:28:25,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:28:30,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:28:35,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:28:40,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:28:45,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:28:50,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:28:55,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:29:00,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:29:05,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:29:10,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:29:15,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:29:20,4.1075,4.1075,4.1075,4.1075,1,1
20230217  05:29:25,4.1075,4.1075,4.1075,4.1075,0,0
20230217  05:29:30,4.1075,4.1075,4.1075,4.1075,0,0
20230217  05:29:35,4.1075,4.1075,4.1075,4.1075,1,1
20230217  05:29:40,4.1075,4.1075,4.1075,4.1075,0,0
20230217  05:29:45,4.1075,4.1075,4.1075,4.1075,0,0
20230217  05:29:50,4.107,4.107,4.107,4.107,3,2
20230217  05:29:55,4.107,4.107,4.107,4.107,0,0
20230217  05:30:00,4.107,4.107,4.107,4.107,1,1
20230217  05:30:05,4.107,4.107,4.107,4.107,2,2
20230217  05:30:10,4.107,4.107,4.107,4.107,0,0
20230217  05:30:15,4.1065,4.1065,4.1065,4.1065,1,1
20230217  05:30:20,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:30:25,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:30:30,4.1065,4.1065,4.1065,4.1065,1,1
20230217  05:30:35,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:30:40,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:30:45,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:30:50,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:30:55,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:31:00,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:31:05,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:31:10,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:31:15,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:31:20,4.1065,4.1065,4.1065,4.1065,1,1
20230217  05:31:25,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:31:30,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:31:35,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:31:40,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:31:45,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:31:50,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:31:55,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:32:00,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:32:05,4.1065,4.1065,4.1065,4.1065,1,1
20230217  05:32:10,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:32:15,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:32:20,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:32:25,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:32:30,4.1065,4.1065,4.1065,4.1065,0,0
20230217  05:32:35,4.107,4.107,4.107,4.107,1,1
20230217  05:32:40,4.107,4.107,4.107,4.107,0,0
20230217  05:32:45,4.1065,4.1065,4.106,4.106,7,5
20230217  05:32:50,4.106,4.106,4.1055,4.1055,5,4
20230217  05:32:55,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:33:00,4.105,4.105,4.105,4.105,3,3
20230217  05:33:05,4.105,4.105,4.105,4.105,0,0
20230217  05:33:10,4.105,4.105,4.105,4.105,0,0
20230217  05:33:15,4.105,4.105,4.105,4.105,0,0
20230217  05:33:20,4.105,4.105,4.105,4.105,0,0
20230217  05:33:25,4.105,4.105,4.105,4.105,0,0
20230217  05:33:30,4.105,4.105,4.105,4.105,0,0
20230217  05:33:35,4.105,4.105,4.105,4.105,0,0
20230217  05:33:40,4.105,4.1055,4.105,4.1055,5,3
20230217  05:33:45,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:33:50,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:33:55,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:34:00,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:34:05,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:34:10,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:34:15,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:34:20,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:34:25,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:34:30,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:34:35,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:34:40,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:34:45,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:34:50,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:34:55,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:35:00,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:35:05,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:35:10,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:35:15,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:35:20,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:35:25,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:35:30,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:35:35,4.1055,4.1055,4.1055,4.1055,2,1
20230217  05:35:40,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:35:45,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:35:50,4.106,4.106,4.106,4.106,1,1
20230217  05:35:55,4.106,4.106,4.106,4.106,0,0
20230217  05:36:00,4.106,4.106,4.106,4.106,0,0
20230217  05:36:05,4.106,4.106,4.106,4.106,0,0
20230217  05:36:10,4.106,4.106,4.106,4.106,0,0
20230217  05:36:15,4.106,4.106,4.106,4.106,1,1
20230217  05:36:20,4.106,4.106,4.106,4.106,0,0
20230217  05:36:25,4.1055,4.1055,4.1055,4.1055,1,1
20230217  05:36:30,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:36:35,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:36:40,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:36:45,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:36:50,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:36:55,4.1055,4.1055,4.1055,4.1055,0,0
20230217  05:37:00,4.105,4.105,4.105,4.105,1,1
20230217  05:37:05,4.105,4.105,4.105,4.105,0,0
20230217  05:37:10,4.105,4.105,4.105,4.105,0,0
20230217  05:37:15,4.105,4.105,4.105,4.105,0,0
20230217  05:37:20,4.105,4.105,4.105,4.105,0,0
20230217  05:37:25,4.1045,4.1045,4.1045,4.1045,1,1
20230217  05:37:30,4.105,4.105,4.105,4.105,2,2
20230217  05:37:35,4.105,4.105,4.105,4.105,0,0
20230217  05:37:40,4.105,4.105,4.105,4.105,0,0
20230217  05:37:45,4.105,4.105,4.105,4.105,1,1
20230217  05:37:50,4.105,4.105,4.105,4.105,0,0
20230217  05:37:55,4.105,4.105,4.105,4.105,0,0
20230217  05:38:00,4.105,4.105,4.105,4.105,0,0
20230217  05:38:05,4.105,4.105,4.105,4.105,0,0
20230217  05:38:10,4.104,4.104,4.104,4.104,5,3
20230217  05:38:15,4.104,4.104,4.104,4.104,0,0
20230217  05:38:20,4.104,4.104,4.104,4.104,0,0
20230217  05:38:25,4.104,4.104,4.104,4.104,0,0
20230217  05:38:30,4.104,4.104,4.104,4.104,0,0
20230217  05:38:35,4.104,4.104,4.104,4.104,1,1
20230217  05:38:40,4.104,4.104,4.104,4.104,0,0
20230217  05:38:45,4.104,4.104,4.104,4.104,0,0
20230217  05:38:50,4.104,4.104,4.104,4.104,0,0
20230217  05:38:55,4.104,4.104,4.104,4.104,0,0
20230217  05:39:00,4.104,4.104,4.104,4.104,0,0
20230217  05:39:05,4.104,4.104,4.104,4.104,0,0
20230217  05:39:10,4.104,4.104,4.104,4.104,1,1
20230217  05:39:15,4.104,4.104,4.104,4.104,0,0
20230217  05:39:20,4.104,4.104,4.104,4.104,0,0
20230217  05:39:25,4.104,4.104,4.104,4.104,0,0
20230217  05:39:30,4.104,4.104,4.104,4.104,1,1
20230217  05:39:35,4.104,4.104,4.104,4.104,1,1
20230217  05:39:40,4.104,4.104,4.104,4.104,0,0
20230217  05:39:45,4.104,4.104,4.104,4.104,0,0
20230217  05:39:50,4.104,4.104,4.104,4.104,1,1
20230217  05:39:55,4.104,4.104,4.104,4.104,0,0
20230217  05:40:00,4.104,4.104,4.104,4.104,0,0
20230217  05:40:05,4.104,4.104,4.104,4.104,0,0
20230217  05:40:10,4.104,4.104,4.104,4.104,0,0
20230217  05:40:15,4.104,4.104,4.104,4.104,0,0
20230217  05:40:20,4.104,4.104,4.104,4.104,7,2
20230217  05:40:25,4.104,4.104,4.104,4.104,0,0
20230217  05:40:30,4.104,4.104,4.104,4.104,0,0
20230217  05:40:35,4.104,4.104,4.104,4.104,0,0
20230217  05:40:40,4.104,4.104,4.104,4.104,0,0
20230217  05:40:45,4.104,4.104,4.104,4.104,0,0
20230217  05:40:50,4.104,4.104,4.104,4.104,0,0
20230217  05:40:55,4.104,4.104,4.104,4.104,0,0
20230217  05:41:00,4.104,4.104,4.104,4.104,0,0
20230217  05:41:05,4.104,4.104,4.104,4.104,0,0
20230217  05:41:10,4.104,4.104,4.104,4.104,0,0
20230217  05:41:15,4.104,4.104,4.104,4.104,2,1
20230217  05:41:20,4.104,4.104,4.104,4.104,6,3
20230217  05:41:25,4.104,4.104,4.104,4.104,0,0
20230217  05:41:30,4.104,4.104,4.104,4.104,0,0
20230217  05:41:35,4.104,4.104,4.1035,4.1035,10,3
20230217  05:41:40,4.104,4.104,4.104,4.104,4,3
20230217  05:41:45,4.104,4.104,4.104,4.104,0,0
20230217  05:41:50,4.104,4.104,4.104,4.104,0,0
20230217  05:41:55,4.104,4.104,4.104,4.104,0,0
20230217  05:42:00,4.104,4.104,4.104,4.104,1,1
20230217  05:42:05,4.104,4.104,4.104,4.104,0,0
20230217  05:42:10,4.104,4.104,4.104,4.104,0,0
20230217  05:42:15,4.104,4.1045,4.104,4.1045,12,8
20230217  05:42:20,4.1045,4.1045,4.1045,4.1045,4,4
20230217  05:42:25,4.104,4.104,4.104,4.104,1,1
20230217  05:42:30,4.104,4.104,4.104,4.104,0,0
20230217  05:42:35,4.104,4.104,4.104,4.104,2,1
20230217  05:42:40,4.104,4.104,4.104,4.104,0,0
20230217  05:42:45,4.1035,4.1035,4.103,4.103,8,4
20230217  05:42:50,4.103,4.103,4.103,4.103,0,0
20230217  05:42:55,4.103,4.103,4.103,4.103,0,0
20230217  05:43:00,4.103,4.103,4.103,4.103,0,0
20230217  05:43:05,4.103,4.103,4.103,4.103,0,0
20230217  05:43:10,4.104,4.104,4.104,4.104,6,2
20230217  05:43:15,4.104,4.104,4.104,4.104,0,0
20230217  05:43:20,4.1035,4.1035,4.1035,4.1035,1,1
20230217  05:43:25,4.1035,4.1035,4.1035,4.1035,0,0
20230217  05:43:30,4.1035,4.1035,4.1035,4.1035,0,0
20230217  05:43:35,4.103,4.103,4.103,4.103,1,1
20230217  05:43:40,4.103,4.103,4.103,4.103,2,1
20230217  05:43:45,4.103,4.103,4.103,4.103,0,0
20230217  05:43:50,4.103,4.103,4.103,4.103,0,0
20230217  05:43:55,4.103,4.103,4.103,4.103,2,2
20230217  05:44:00,4.103,4.103,4.103,4.103,0,0
20230217  05:44:05,4.1025,4.1025,4.102,4.102,8,4
20230217  05:44:10,4.1025,4.1025,4.1025,4.1025,1,1
20230217  05:44:15,4.1025,4.1025,4.1025,4.1025,0,0
20230217  05:44:20,4.1025,4.1025,4.1025,4.1025,0,0
20230217  05:44:25,4.1025,4.1025,4.1025,4.1025,0,0
20230217  05:44:30,4.1025,4.1025,4.1025,4.1025,0,0
20230217  05:44:35,4.1025,4.1025,4.1025,4.1025,0,0
20230217  05:44:40,4.1025,4.1025,4.1025,4.1025,0,0
20230217  05:44:45,4.1025,4.1025,4.1025,4.1025,0,0
20230217  05:44:50,4.1025,4.1025,4.1025,4.1025,1,1
20230217  05:44:55,4.102,4.102,4.102,4.102,8,2
20230217  05:45:00,4.102,4.102,4.102,4.102,7,7
20230217  05:45:05,4.102,4.102,4.1015,4.1015,3,3
20230217  05:45:10,4.1015,4.1015,4.1015,4.1015,0,0
20230217  05:45:15,4.102,4.102,4.102,4.102,6,5
20230217  05:45:20,4.102,4.102,4.102,4.102,4,3
20230217  05:45:25,4.102,4.102,4.102,4.102,4,3
20230217  05:45:30,4.102,4.102,4.1015,4.1015,6,3
20230217  05:45:35,4.1015,4.1015,4.1015,4.1015,0,0
20230217  05:45:40,4.1015,4.1015,4.1015,4.1015,0,0
20230217  05:45:45,4.1015,4.1015,4.1015,4.1015,0,0
20230217  05:45:50,4.1015,4.1015,4.1015,4.1015,0,0
20230217  05:45:55,4.1015,4.1015,4.1015,4.1015,0,0
20230217  05:46:00,4.1015,4.1015,4.1015,4.1015,0,0
20230217  05:46:05,4.1015,4.1015,4.1015,4.1015,0,0
20230217  05:46:10,4.102,4.102,4.102,4.102,1,1
20230217  05:46:15,4.1015,4.1015,4.1015,4.1015,11,5
20230217  05:46:20,4.1015,4.1015,4.1015,4.1015,0,0
20230217  05:46:25,4.101,4.101,4.101,4.101,16,3
20230217  05:46:30,4.101,4.101,4.101,4.101,0,0
20230217  05:46:35,4.101,4.101,4.101,4.101,0,0
20230217  05:46:40,4.101,4.101,4.101,4.101,0,0
20230217  05:46:45,4.1005,4.1005,4.1005,4.1005,2,1
20230217  05:46:50,4.1005,4.1005,4.1005,4.1005,3,3
20230217  05:46:55,4.1005,4.1005,4.1005,4.1005,0,0
20230217  05:47:00,4.1005,4.1005,4.1005,4.1005,0,0
20230217  05:47:05,4.1005,4.1005,4.1005,4.1005,0,0
20230217  05:47:10,4.1005,4.1005,4.1005,4.1005,0,0
20230217  05:47:15,4.1005,4.1005,4.1005,4.1005,0,0
20230217  05:47:20,4.1005,4.1005,4.1005,4.1005,0,0
20230217  05:47:25,4.1005,4.1005,4.1005,4.1005,0,0
20230217  05:47:30,4.1005,4.1005,4.1005,4.1005,0,0
20230217  05:47:35,4.101,4.101,4.101,4.101,1,1
20230217  05:47:40,4.101,4.101,4.101,4.101,0,0
20230217  05:47:45,4.101,4.101,4.101,4.101,0,0
20230217  05:47:50,4.101,4.101,4.101,4.101,0,0
20230217  05:47:55,4.101,4.101,4.101,4.101,2,2
20230217  05:48:00,4.101,4.101,4.101,4.101,0,0
20230217  05:48:05,4.101,4.101,4.101,4.101,0,0
20230217  05:48:10,4.101,4.101,4.101,4.101,0,0
20230217  05:48:15,4.101,4.101,4.101,4.101,0,0
20230217  05:48:20,4.101,4.101,4.101,4.101,0,0
20230217  05:48:25,4.101,4.101,4.101,4.101,0,0
20230217  05:48:30,4.1005,4.1005,4.1005,4.1005,1,1
20230217  05:48:35,4.1005,4.1005,4.1005,4.1005,0,0
20230217  05:48:40,4.1005,4.1005,4.1005,4.1005,0,0
20230217  05:48:45,4.1005,4.1005,4.1005,4.1005,0,0
20230217  05:48:50,4.1005,4.1005,4.1005,4.1005,0,0
20230217  05:48:55,4.1005,4.1005,4.1005,4.1005,3,2
20230217  05:49:00,4.1,4.1,4.099,4.099,24,7
20230217  05:49:05,4.099,4.099,4.099,4.099,0,0
20230217  05:49:10,4.099,4.099,4.099,4.099,0,0
20230217  05:49:15,4.099,4.099,4.0985,4.0985,5,4
20230217  05:49:20,4.0985,4.0985,4.0985,4.0985,0,0
20230217  05:49:25,4.0985,4.0985,4.0985,4.0985,0,0
20230217  05:49:30,4.0985,4.0985,4.0985,4.0985,0,0
20230217  05:49:35,4.0985,4.0985,4.0985,4.0985,0,0
20230217  05:49:40,4.098,4.099,4.098,4.099,6,4
20230217  05:49:45,4.099,4.099,4.099,4.099,0,0
20230217  05:49:50,4.099,4.099,4.099,4.099,0,0
20230217  05:49:55,4.099,4.099,4.099,4.099,1,1
20230217  05:50:00,4.099,4.099,4.099,4.099,0,0
20230217  05:50:05,4.099,4.099,4.099,4.099,0,0
20230217  05:50:10,4.099,4.099,4.099,4.099,0,0
20230217  05:50:15,4.099,4.099,4.099,4.099,0,0
20230217  05:50:20,4.099,4.099,4.099,4.099,0,0
20230217  05:50:25,4.099,4.099,4.099,4.099,0,0
20230217  05:50:30,4.099,4.099,4.099,4.099,0,0
20230217  05:50:35,4.099,4.0995,4.099,4.0995,2,2
20230217  05:50:40,4.0995,4.0995,4.0995,4.0995,0,0
20230217  05:50:45,4.0995,4.0995,4.0995,4.0995,0,0
20230217  05:50:50,4.0995,4.0995,4.0995,4.0995,0,0
20230217  05:50:55,4.0995,4.0995,4.0995,4.0995,0,0
20230217  05:51:00,4.0995,4.0995,4.0985,4.0985,3,3
20230217  05:51:05,4.0985,4.0985,4.0985,4.0985,0,0
20230217  05:51:10,4.0985,4.0985,4.0985,4.0985,0,0
20230217  05:51:15,4.098,4.098,4.098,4.098,10,5
