date,open,high,low,close,volume,barCount
20230203  05:57:00,4.11,4.11,4.11,4.11,0,0
20230203  05:57:05,4.1105,4.1105,4.1105,4.1105,2,1
20230203  05:57:10,4.1105,4.1105,4.1105,4.1105,2,1
20230203  05:57:15,4.1105,4.1105,4.1105,4.1105,2,1
20230203  05:57:20,4.1105,4.1105,4.1105,4.1105,0,0
20230203  05:57:25,4.1105,4.1105,4.1105,4.1105,0,0
20230203  05:57:30,4.111,4.111,4.1105,4.1105,2,2
20230203  05:57:35,4.1105,4.1105,4.1105,4.1105,0,0
20230203  05:57:40,4.111,4.111,4.111,4.111,2,1
20230203  05:57:45,4.11,4.11,4.11,4.11,2,1
20230203  05:57:50,4.11,4.11,4.11,4.11,2,1
20230203  05:57:55,4.11,4.11,4.11,4.11,0,0
20230203  05:58:00,4.1105,4.1105,4.1105,4.1105,1,1
20230203  05:58:05,4.1105,4.1105,4.1105,4.1105,0,0
20230203  05:58:10,4.1105,4.1105,4.1105,4.1105,0,0
20230203  05:58:15,4.1105,4.1105,4.1105,4.1105,0,0
20230203  05:58:20,4.1105,4.1105,4.1105,4.1105,0,0
20230203  05:58:25,4.111,4.1115,4.111,4.1115,12,3
20230203  05:58:30,4.1115,4.1115,4.1115,4.1115,0,0
20230203  05:58:35,4.1115,4.1115,4.1115,4.1115,0,0
20230203  05:58:40,4.112,4.112,4.112,4.112,2,1
20230203  05:58:45,4.1115,4.1115,4.1115,4.1115,1,1
20230203  05:58:50,4.1115,4.1115,4.1115,4.1115,0,0
20230203  05:58:55,4.1115,4.1115,4.1115,4.1115,2,2
20230203  05:59:00,4.1115,4.1115,4.1115,4.1115,0,0
20230203  05:59:05,4.1115,4.1115,4.1115,4.1115,0,0
20230203  05:59:10,4.1115,4.1115,4.1115,4.1115,0,0
20230203  05:59:15,4.1105,4.1105,4.1105,4.1105,1,1
20230203  05:59:20,4.1105,4.1105,4.1105,4.1105,0,0
20230203  05:59:25,4.1105,4.1105,4.1105,4.1105,0,0
20230203  05:59:30,4.111,4.111,4.111,4.111,6,1
20230203  05:59:35,4.111,4.111,4.111,4.111,0,0
20230203  05:59:40,4.1115,4.1115,4.1115,4.1115,5,2
20230203  05:59:45,4.1115,4.1115,4.1115,4.1115,0,0
20230203  05:59:50,4.1115,4.1115,4.1115,4.1115,0,0
20230203  05:59:55,4.1115,4.1115,4.1115,4.1115,0,0
20230203  06:00:00,4.1105,4.1105,4.1105,4.1105,3,2
20230203  06:00:05,4.1105,4.1105,4.1105,4.1105,0,0
20230203  06:00:10,4.111,4.111,4.111,4.111,1,1
20230203  06:00:15,4.1115,4.112,4.1115,4.112,5,3
20230203  06:00:20,4.112,4.112,4.1115,4.1115,4,3
20230203  06:00:25,4.1115,4.1115,4.1115,4.1115,0,0
20230203  06:00:30,4.1115,4.1115,4.1115,4.1115,0,0
20230203  06:00:35,4.1115,4.1115,4.1115,4.1115,0,0
20230203  06:00:40,4.1115,4.1115,4.1115,4.1115,0,0
20230203  06:00:45,4.1115,4.1115,4.1115,4.1115,0,0
20230203  06:00:50,4.111,4.111,4.111,4.111,1,1
20230203  06:00:55,4.111,4.111,4.111,4.111,0,0
20230203  06:01:00,4.1105,4.111,4.1105,4.111,4,3
20230203  06:01:05,4.111,4.111,4.111,4.111,0,0
20230203  06:01:10,4.1105,4.1105,4.1105,4.1105,1,1
20230203  06:01:15,4.1105,4.1105,4.1105,4.1105,0,0
20230203  06:01:20,4.1105,4.1105,4.1105,4.1105,0,0
20230203  06:01:25,4.1105,4.1105,4.1105,4.1105,0,0
20230203  06:01:30,4.1105,4.1105,4.1105,4.1105,0,0
20230203  06:01:35,4.1105,4.1105,4.1105,4.1105,0,0
20230203  06:01:40,4.1105,4.1105,4.1105,4.1105,0,0
20230203  06:01:45,4.1105,4.1105,4.1105,4.1105,1,1
20230203  06:01:50,4.1105,4.1105,4.1105,4.1105,0,0
20230203  06:01:55,4.1105,4.1105,4.1105,4.1105,0,0
20230203  06:02:00,4.1095,4.1095,4.1095,4.1095,2,1
20230203  06:02:05,4.1095,4.1095,4.1095,4.1095,1,1
20230203  06:02:10,4.1095,4.1095,4.1095,4.1095,0,0
20230203  06:02:15,4.109,4.109,4.109,4.109,1,1
20230203  06:02:20,4.109,4.109,4.109,4.109,0,0
20230203  06:02:25,4.109,4.109,4.109,4.109,0,0
20230203  06:02:30,4.1085,4.1085,4.1085,4.1085,2,1
20230203  06:02:35,4.1085,4.1085,4.1085,4.1085,0,0
20230203  06:02:40,4.1085,4.1085,4.1085,4.1085,0,0
20230203  06:02:45,4.1085,4.1085,4.1085,4.1085,0,0
20230203  06:02:50,4.1085,4.1085,4.1085,4.1085,0,0
20230203  06:02:55,4.1085,4.1085,4.108,4.108,5,2
20230203  06:03:00,4.109,4.109,4.109,4.109,1,1
20230203  06:03:05,4.109,4.109,4.109,4.109,0,0
20230203  06:03:10,4.109,4.109,4.109,4.109,0,0
20230203  06:03:15,4.109,4.109,4.109,4.109,0,0
20230203  06:03:20,4.109,4.109,4.109,4.109,0,0
20230203  06:03:25,4.109,4.109,4.109,4.109,0,0
20230203  06:03:30,4.109,4.109,4.109,4.109,0,0
20230203  06:03:35,4.1095,4.1095,4.1095,4.1095,1,1
20230203  06:03:40,4.1095,4.1095,4.1095,4.1095,1,1
20230203  06:03:45,4.1095,4.1095,4.1095,4.1095,0,0
20230203  06:03:50,4.1095,4.1095,4.1095,4.1095,0,0
20230203  06:03:55,4.1095,4.1095,4.1095,4.1095,0,0
20230203  06:04:00,4.109,4.109,4.1085,4.1085,9,3
20230203  06:04:05,4.1085,4.1085,4.1085,4.1085,1,1
20230203  06:04:10,4.1085,4.1085,4.1085,4.1085,3,1
20230203  06:04:15,4.1085,4.1085,4.1085,4.1085,0,0
20230203  06:04:20,4.1085,4.1085,4.1085,4.1085,0,0
20230203  06:04:25,4.108,4.108,4.108,4.108,1,1
20230203  06:04:30,4.108,4.108,4.108,4.108,0,0
20230203  06:04:35,4.108,4.108,4.108,4.108,1,1
20230203  06:04:40,4.108,4.108,4.108,4.108,0,0
20230203  06:04:45,4.108,4.108,4.108,4.108,0,0
20230203  06:04:50,4.108,4.108,4.108,4.108,0,0
20230203  06:04:55,4.108,4.108,4.108,4.108,0,0
20230203  06:05:00,4.108,4.108,4.108,4.108,1,1
20230203  06:05:05,4.108,4.108,4.108,4.108,0,0
20230203  06:05:10,4.108,4.108,4.108,4.108,0,0
20230203  06:05:15,4.1085,4.1085,4.1085,4.1085,1,1
20230203  06:05:20,4.1085,4.1085,4.1085,4.1085,0,0
20230203  06:05:25,4.1085,4.1085,4.1085,4.1085,0,0
20230203  06:05:30,4.1085,4.1085,4.1085,4.1085,0,0
20230203  06:05:35,4.1085,4.1085,4.1085,4.1085,0,0
20230203  06:05:40,4.1085,4.1085,4.1085,4.1085,0,0
20230203  06:05:45,4.1085,4.1085,4.1085,4.1085,1,1
20230203  06:05:50,4.109,4.109,4.109,4.109,1,1
20230203  06:05:55,4.109,4.109,4.109,4.109,0,0
20230203  06:06:00,4.109,4.109,4.109,4.109,0,0
20230203  06:06:05,4.109,4.109,4.109,4.109,0,0
20230203  06:06:10,4.109,4.109,4.109,4.109,0,0
20230203  06:06:15,4.1085,4.1085,4.1085,4.1085,2,1
20230203  06:06:20,4.108,4.108,4.108,4.108,1,1
20230203  06:06:25,4.108,4.108,4.108,4.108,0,0
20230203  06:06:30,4.108,4.108,4.108,4.108,0,0
20230203  06:06:35,4.108,4.11,4.108,4.11,11,10
20230203  06:06:40,4.11,4.11,4.11,4.11,0,0
20230203  06:06:45,4.11,4.11,4.11,4.11,0,0
20230203  06:06:50,4.11,4.11,4.1095,4.1095,2,2
20230203  06:06:55,4.1095,4.1095,4.1095,4.1095,0,0
20230203  06:07:00,4.1095,4.1095,4.1095,4.1095,1,1
20230203  06:07:05,4.1095,4.1095,4.1095,4.1095,1,1
20230203  06:07:10,4.1095,4.1095,4.1095,4.1095,0,0
20230203  06:07:15,4.1095,4.1095,4.1095,4.1095,0,0
20230203  06:07:20,4.1095,4.1095,4.1095,4.1095,0,0
20230203  06:07:25,4.1095,4.1095,4.1095,4.1095,0,0
20230203  06:07:30,4.1095,4.1095,4.1095,4.1095,0,0
20230203  06:07:35,4.1095,4.1095,4.1095,4.1095,0,0
20230203  06:07:40,4.1095,4.1095,4.1095,4.1095,0,0
20230203  06:07:45,4.1095,4.1095,4.1095,4.1095,0,0
20230203  06:07:50,4.11,4.11,4.11,4.11,2,1
20230203  06:07:55,4.11,4.11,4.11,4.11,0,0
20230203  06:08:00,4.1095,4.1095,4.1095,4.1095,1,1
20230203  06:08:05,4.1095,4.1095,4.1095,4.1095,0,0
20230203  06:08:10,4.1095,4.1095,4.1095,4.1095,0,0
20230203  06:08:15,4.1095,4.1095,4.1095,4.1095,0,0
20230203  06:08:20,4.11,4.11,4.11,4.11,1,1
20230203  06:08:25,4.11,4.11,4.11,4.11,0,0
20230203  06:08:30,4.11,4.11,4.11,4.11,0,0
20230203  06:08:35,4.11,4.11,4.11,4.11,0,0
20230203  06:08:40,4.11,4.11,4.11,4.11,0,0
20230203  06:08:45,4.11,4.11,4.11,4.11,0,0
20230203  06:08:50,4.11,4.11,4.11,4.11,0,0
20230203  06:08:55,4.11,4.11,4.11,4.11,0,0
20230203  06:09:00,4.11,4.11,4.11,4.11,0,0
20230203  06:09:05,4.11,4.11,4.11,4.11,0,0
20230203  06:09:10,4.11,4.11,4.11,4.11,0,0
20230203  06:09:15,4.11,4.11,4.11,4.11,0,0
20230203  06:09:20,4.11,4.11,4.11,4.11,0,0
20230203  06:09:25,4.11,4.11,4.11,4.11,0,0
20230203  06:09:30,4.1115,4.1115,4.1115,4.1115,1,1
20230203  06:09:35,4.1115,4.1115,4.1115,4.1115,0,0
20230203  06:09:40,4.1115,4.1115,4.1115,4.1115,0,0
20230203  06:09:45,4.1115,4.1115,4.1115,4.1115,0,0
20230203  06:09:50,4.1115,4.1115,4.1115,4.1115,0,0
20230203  06:09:55,4.1115,4.1115,4.1115,4.1115,0,0
20230203  06:10:00,4.1115,4.1115,4.1115,4.1115,0,0
20230203  06:10:05,4.1115,4.1115,4.1115,4.1115,0,0
20230203  06:10:10,4.1125,4.1125,4.1125,4.1125,1,1
20230203  06:10:15,4.1125,4.1125,4.1125,4.1125,0,0
20230203  06:10:20,4.1125,4.1125,4.1125,4.1125,0,0
20230203  06:10:25,4.112,4.112,4.112,4.112,2,2
20230203  06:10:30,4.1115,4.1115,4.111,4.1115,5,5
20230203  06:10:35,4.112,4.112,4.112,4.112,2,1
20230203  06:10:40,4.112,4.112,4.112,4.112,0,0
20230203  06:10:45,4.112,4.112,4.112,4.112,0,0
20230203  06:10:50,4.1125,4.1125,4.1125,4.1125,1,1
20230203  06:10:55,4.1125,4.1125,4.1125,4.1125,0,0
20230203  06:11:00,4.1125,4.1125,4.1125,4.1125,0,0
20230203  06:11:05,4.1125,4.1125,4.1125,4.1125,0,0
20230203  06:11:10,4.1125,4.1125,4.1125,4.1125,0,0
20230203  06:11:15,4.1125,4.1125,4.1125,4.1125,0,0
20230203  06:11:20,4.1125,4.1125,4.1125,4.1125,1,1
20230203  06:11:25,4.1125,4.1125,4.1125,4.1125,0,0
20230203  06:11:30,4.1125,4.1125,4.1125,4.1125,0,0
20230203  06:11:35,4.1125,4.1125,4.1125,4.1125,0,0
20230203  06:11:40,4.1125,4.1125,4.1125,4.1125,0,0
20230203  06:11:45,4.1125,4.1125,4.1125,4.1125,0,0
20230203  06:11:50,4.1125,4.1125,4.1125,4.1125,0,0
20230203  06:11:55,4.1125,4.1125,4.1125,4.1125,0,0
20230203  06:12:00,4.1125,4.1125,4.1125,4.1125,0,0
20230203  06:12:05,4.1125,4.1125,4.1125,4.1125,0,0
20230203  06:12:10,4.1125,4.1125,4.1125,4.1125,0,0
20230203  06:12:15,4.113,4.1135,4.113,4.1135,2,2
20230203  06:12:20,4.114,4.114,4.114,4.114,1,1
20230203  06:12:25,4.114,4.114,4.114,4.114,2,1
20230203  06:12:30,4.115,4.115,4.115,4.115,2,2
20230203  06:12:35,4.115,4.115,4.115,4.115,0,0
20230203  06:12:40,4.114,4.114,4.114,4.114,4,3
20230203  06:12:45,4.114,4.114,4.114,4.114,0,0
20230203  06:12:50,4.114,4.114,4.114,4.114,1,1
20230203  06:12:55,4.114,4.114,4.114,4.114,0,0
20230203  06:13:00,4.114,4.114,4.114,4.114,0,0
20230203  06:13:05,4.114,4.114,4.114,4.114,0,0
20230203  06:13:10,4.114,4.114,4.114,4.114,0,0
20230203  06:13:15,4.114,4.114,4.114,4.114,0,0
20230203  06:13:20,4.115,4.115,4.115,4.115,1,1
20230203  06:13:25,4.1145,4.1145,4.1145,4.1145,1,1
20230203  06:13:30,4.1145,4.1145,4.1145,4.1145,1,1
20230203  06:13:35,4.1145,4.1145,4.1145,4.1145,0,0
20230203  06:13:40,4.1145,4.1145,4.1145,4.1145,0,0
20230203  06:13:45,4.1145,4.1145,4.1145,4.1145,0,0
20230203  06:13:50,4.1145,4.1145,4.1145,4.1145,0,0
20230203  06:13:55,4.1145,4.1145,4.1145,4.1145,0,0
20230203  06:14:00,4.1145,4.1145,4.1145,4.1145,2,2
20230203  06:14:05,4.1145,4.1145,4.1145,4.1145,0,0
20230203  06:14:10,4.115,4.1155,4.115,4.1155,6,3
20230203  06:14:15,4.1155,4.1155,4.1155,4.1155,0,0
20230203  06:14:20,4.115,4.115,4.115,4.115,1,1
20230203  06:14:25,4.115,4.115,4.115,4.115,0,0
20230203  06:14:30,4.115,4.115,4.115,4.115,0,0
20230203  06:14:35,4.1155,4.1155,4.1155,4.1155,1,1
20230203  06:14:40,4.1155,4.1155,4.1155,4.1155,0,0
20230203  06:14:45,4.1155,4.1155,4.1155,4.1155,0,0
20230203  06:14:50,4.1155,4.1155,4.1155,4.1155,1,1
20230203  06:14:55,4.1155,4.1155,4.1155,4.1155,0,0
20230203  06:15:00,4.1155,4.1155,4.1155,4.1155,1,1
20230203  06:15:05,4.1155,4.1155,4.1155,4.1155,0,0
20230203  06:15:10,4.116,4.116,4.116,4.116,2,1
20230203  06:15:15,4.116,4.116,4.116,4.116,0,0
20230203  06:15:20,4.116,4.116,4.116,4.116,0,0
20230203  06:15:25,4.116,4.116,4.116,4.116,0,0
20230203  06:15:30,4.1165,4.1165,4.1165,4.1165,1,1
20230203  06:15:35,4.1165,4.1165,4.1165,4.1165,0,0
20230203  06:15:40,4.1165,4.1165,4.1165,4.1165,0,0
20230203  06:15:45,4.117,4.117,4.117,4.117,3,1
20230203  06:15:50,4.117,4.117,4.117,4.117,1,1
20230203  06:15:55,4.117,4.117,4.117,4.117,5,3
20230203  06:16:00,4.117,4.117,4.117,4.117,3,2
20230203  06:16:05,4.117,4.117,4.117,4.117,0,0
20230203  06:16:10,4.1165,4.1165,4.1155,4.1155,6,4
20230203  06:16:15,4.1155,4.1155,4.1155,4.1155,0,0
20230203  06:16:20,4.1155,4.1155,4.1155,4.1155,6,2
20230203  06:16:25,4.116,4.116,4.116,4.116,3,1
20230203  06:16:30,4.116,4.116,4.116,4.116,0,0
20230203  06:16:35,4.116,4.116,4.116,4.116,0,0
20230203  06:16:40,4.116,4.116,4.116,4.116,0,0
20230203  06:16:45,4.116,4.116,4.116,4.116,0,0
20230203  06:16:50,4.116,4.116,4.116,4.116,0,0
20230203  06:16:55,4.1155,4.1155,4.1155,4.1155,3,1
20230203  06:17:00,4.1155,4.1155,4.1155,4.1155,0,0
20230203  06:17:05,4.1155,4.1155,4.115,4.115,4,4
20230203  06:17:10,4.115,4.115,4.115,4.115,0,0
20230203  06:17:15,4.115,4.115,4.115,4.115,0,0
20230203  06:17:20,4.115,4.115,4.115,4.115,0,0
20230203  06:17:25,4.115,4.115,4.115,4.115,0,0
20230203  06:17:30,4.115,4.115,4.115,4.115,0,0
20230203  06:17:35,4.115,4.115,4.115,4.115,1,1
20230203  06:17:40,4.115,4.115,4.115,4.115,0,0
20230203  06:17:45,4.115,4.115,4.115,4.115,1,1
20230203  06:17:50,4.115,4.115,4.115,4.115,0,0
20230203  06:17:55,4.115,4.115,4.115,4.115,0,0
20230203  06:18:00,4.1145,4.1145,4.1145,4.1145,1,1
20230203  06:18:05,4.1145,4.1145,4.1145,4.1145,0,0
20230203  06:18:10,4.114,4.114,4.114,4.114,1,1
20230203  06:18:15,4.114,4.114,4.114,4.114,0,0
20230203  06:18:20,4.114,4.114,4.114,4.114,0,0
20230203  06:18:25,4.1145,4.1145,4.1145,4.1145,1,1
20230203  06:18:30,4.1145,4.1145,4.1145,4.1145,0,0
20230203  06:18:35,4.115,4.115,4.115,4.115,1,1
20230203  06:18:40,4.115,4.115,4.115,4.115,0,0
20230203  06:18:45,4.115,4.115,4.115,4.115,0,0
20230203  06:18:50,4.115,4.115,4.115,4.115,0,0
20230203  06:18:55,4.115,4.115,4.115,4.115,0,0
20230203  06:19:00,4.115,4.115,4.115,4.115,0,0
20230203  06:19:05,4.1155,4.1155,4.1155,4.1155,1,1
20230203  06:19:10,4.1155,4.1155,4.1155,4.1155,0,0
20230203  06:19:15,4.1155,4.1155,4.1155,4.1155,0,0
20230203  06:19:20,4.1155,4.1155,4.1155,4.1155,0,0
20230203  06:19:25,4.1155,4.1155,4.1155,4.1155,0,0
20230203  06:19:30,4.1155,4.1155,4.1155,4.1155,0,0
20230203  06:19:35,4.1155,4.1155,4.1155,4.1155,0,0
20230203  06:19:40,4.1155,4.1155,4.1155,4.1155,0,0
20230203  06:19:45,4.1155,4.1155,4.1155,4.1155,0,0
20230203  06:19:50,4.1155,4.1155,4.1155,4.1155,0,0
20230203  06:19:55,4.1155,4.1155,4.1155,4.1155,0,0
20230203  06:20:00,4.1155,4.1155,4.1155,4.1155,0,0
20230203  06:20:05,4.1155,4.1155,4.1155,4.1155,0,0
20230203  06:20:10,4.116,4.116,4.116,4.116,1,1
20230203  06:20:15,4.1165,4.117,4.1165,4.1165,8,4
20230203  06:20:20,4.1165,4.1165,4.1165,4.1165,0,0
20230203  06:20:25,4.1165,4.1165,4.1165,4.1165,0,0
20230203  06:20:30,4.1165,4.1165,4.1165,4.1165,0,0
20230203  06:20:35,4.1165,4.117,4.1165,4.117,5,2
20230203  06:20:40,4.117,4.117,4.117,4.117,0,0
20230203  06:20:45,4.1175,4.1185,4.1175,4.1185,15,7
20230203  06:20:50,4.1185,4.1185,4.1185,4.1185,0,0
20230203  06:20:55,4.1185,4.119,4.1185,4.1185,9,3
20230203  06:21:00,4.1185,4.119,4.1185,4.119,9,3
20230203  06:21:05,4.1195,4.1195,4.1185,4.1185,7,5
20230203  06:21:10,4.119,4.119,4.1185,4.1185,6,2
20230203  06:21:15,4.1185,4.1185,4.1185,4.1185,0,0
20230203  06:21:20,4.118,4.118,4.118,4.118,7,2
20230203  06:21:25,4.118,4.1185,4.118,4.1185,2,2
20230203  06:21:30,4.1185,4.1185,4.1185,4.1185,0,0
20230203  06:21:35,4.1185,4.1185,4.1185,4.1185,3,1
20230203  06:21:40,4.1185,4.1185,4.1185,4.1185,0,0
20230203  06:21:45,4.1185,4.1185,4.1185,4.1185,0,0
20230203  06:21:50,4.1185,4.1185,4.1185,4.1185,1,1
20230203  06:21:55,4.118,4.118,4.118,4.118,2,1
20230203  06:22:00,4.1185,4.1185,4.1185,4.1185,1,1
20230203  06:22:05,4.118,4.118,4.1175,4.1175,3,3
20230203  06:22:10,4.1175,4.118,4.1175,4.118,2,2
20230203  06:22:15,4.118,4.118,4.118,4.118,0,0
20230203  06:22:20,4.1175,4.118,4.1175,4.118,2,2
20230203  06:22:25,4.1175,4.1175,4.1175,4.1175,1,1
20230203  06:22:30,4.1175,4.1175,4.1175,4.1175,0,0
20230203  06:22:35,4.1175,4.1175,4.1175,4.1175,0,0
20230203  06:22:40,4.1175,4.1175,4.1175,4.1175,0,0
20230203  06:22:45,4.1175,4.1175,4.1175,4.1175,0,0
20230203  06:22:50,4.1175,4.1175,4.1175,4.1175,0,0
20230203  06:22:55,4.1165,4.1165,4.1165,4.1165,1,1
20230203  06:23:00,4.117,4.117,4.117,4.117,1,1
20230203  06:23:05,4.117,4.117,4.117,4.117,0,0
20230203  06:23:10,4.117,4.117,4.117,4.117,0,0
20230203  06:23:15,4.117,4.117,4.117,4.117,0,0
20230203  06:23:20,4.117,4.117,4.117,4.117,0,0
20230203  06:23:25,4.117,4.117,4.117,4.117,1,1
20230203  06:23:30,4.117,4.117,4.117,4.117,0,0
20230203  06:23:35,4.117,4.117,4.117,4.117,0,0
20230203  06:23:40,4.117,4.117,4.117,4.117,0,0
20230203  06:23:45,4.117,4.117,4.117,4.117,0,0
20230203  06:23:50,4.117,4.117,4.117,4.117,0,0
20230203  06:23:55,4.117,4.117,4.117,4.117,0,0
20230203  06:24:00,4.117,4.117,4.117,4.117,0,0
20230203  06:24:05,4.117,4.117,4.117,4.117,0,0
20230203  06:24:10,4.117,4.117,4.117,4.117,0,0
20230203  06:24:15,4.117,4.117,4.117,4.117,0,0
20230203  06:24:20,4.117,4.117,4.117,4.117,2,2
20230203  06:24:25,4.117,4.117,4.117,4.117,0,0
20230203  06:24:30,4.117,4.117,4.117,4.117,0,0
20230203  06:24:35,4.117,4.117,4.117,4.117,0,0
20230203  06:24:40,4.1165,4.1165,4.1165,4.1165,1,1
20230203  06:24:45,4.1165,4.1165,4.1165,4.1165,2,2
20230203  06:24:50,4.1165,4.1165,4.1165,4.1165,0,0
20230203  06:24:55,4.1165,4.1165,4.1165,4.1165,1,1
20230203  06:25:00,4.116,4.1165,4.116,4.1165,4,4
20230203  06:25:05,4.1165,4.1165,4.1165,4.1165,0,0
20230203  06:25:10,4.1165,4.1165,4.1165,4.1165,0,0
20230203  06:25:15,4.1165,4.1165,4.1165,4.1165,0,0
20230203  06:25:20,4.117,4.117,4.1165,4.1165,6,5
20230203  06:25:25,4.1165,4.1165,4.1165,4.1165,2,1
20230203  06:25:30,4.1165,4.1165,4.1165,4.1165,0,0
20230203  06:25:35,4.1165,4.1165,4.1165,4.1165,2,1
20230203  06:25:40,4.1165,4.1165,4.1165,4.1165,0,0
20230203  06:25:45,4.1165,4.1165,4.1165,4.1165,0,0
20230203  06:25:50,4.1165,4.1165,4.1165,4.1165,0,0
20230203  06:25:55,4.1165,4.1165,4.1165,4.1165,0,0
20230203  06:26:00,4.117,4.117,4.117,4.117,1,1
20230203  06:26:05,4.117,4.117,4.117,4.117,0,0
20230203  06:26:10,4.117,4.117,4.117,4.117,0,0
20230203  06:26:15,4.117,4.117,4.117,4.117,0,0
20230203  06:26:20,4.1165,4.1165,4.1165,4.1165,3,1
20230203  06:26:25,4.1165,4.1165,4.1165,4.1165,1,1
20230203  06:26:30,4.1165,4.1165,4.1165,4.1165,0,0
20230203  06:26:35,4.1165,4.1165,4.1165,4.1165,0,0
20230203  06:26:40,4.1165,4.1165,4.1165,4.1165,0,0
20230203  06:26:45,4.1165,4.1165,4.1165,4.1165,1,1
20230203  06:26:50,4.1165,4.1165,4.1165,4.1165,0,0
20230203  06:26:55,4.1165,4.1165,4.1165,4.1165,0,0
20230203  06:27:00,4.1165,4.1165,4.1165,4.1165,0,0
20230203  06:27:05,4.1165,4.1165,4.1165,4.1165,0,0
20230203  06:27:10,4.1165,4.1165,4.1165,4.1165,0,0
20230203  06:27:15,4.1165,4.1165,4.1165,4.1165,0,0
20230203  06:27:20,4.1175,4.1175,4.1175,4.1175,5,3
20230203  06:27:25,4.1175,4.1175,4.1175,4.1175,2,2
20230203  06:27:30,4.1175,4.1175,4.1175,4.1175,1,1
20230203  06:27:35,4.1175,4.1175,4.1175,4.1175,0,0
20230203  06:27:40,4.1175,4.1175,4.1175,4.1175,0,0
20230203  06:27:45,4.1175,4.1175,4.1175,4.1175,0,0
20230203  06:27:50,4.1175,4.1175,4.1175,4.1175,0,0
20230203  06:27:55,4.1175,4.1175,4.1175,4.1175,0,0
20230203  06:28:00,4.118,4.118,4.118,4.118,1,1
20230203  06:28:05,4.1175,4.1175,4.1175,4.1175,1,1
20230203  06:28:10,4.117,4.117,4.117,4.117,1,1
20230203  06:28:15,4.117,4.117,4.117,4.117,0,0
20230203  06:28:20,4.117,4.117,4.117,4.117,0,0
20230203  06:28:25,4.117,4.117,4.117,4.117,0,0
20230203  06:28:30,4.116,4.116,4.115,4.115,17,3
20230203  06:28:35,4.1155,4.1155,4.1155,4.1155,2,2
20230203  06:28:40,4.116,4.116,4.116,4.116,3,1
20230203  06:28:45,4.1155,4.1155,4.1155,4.1155,1,1
20230203  06:28:50,4.1155,4.1155,4.1155,4.1155,0,0
20230203  06:28:55,4.1155,4.1155,4.1155,4.1155,0,0
20230203  06:29:00,4.1155,4.1155,4.1155,4.1155,0,0
20230203  06:29:05,4.1155,4.1155,4.1155,4.1155,0,0
20230203  06:29:10,4.115,4.115,4.115,4.115,5,2
20230203  06:29:15,4.1155,4.1155,4.1155,4.1155,1,1
20230203  06:29:20,4.1155,4.1155,4.1155,4.1155,2,2
20230203  06:29:25,4.1155,4.1155,4.1155,4.1155,1,1
20230203  06:29:30,4.1155,4.1155,4.1155,4.1155,0,0
20230203  06:29:35,4.1155,4.1155,4.1155,4.1155,0,0
20230203  06:29:40,4.1165,4.1165,4.1165,4.1165,4,2
20230203  06:29:45,4.116,4.116,4.116,4.116,2,1
20230203  06:29:50,4.116,4.116,4.116,4.116,0,0
20230203  06:29:55,4.1155,4.116,4.1155,4.116,14,4
20230203  06:30:00,4.116,4.1195,4.1155,4.119,53,37
20230203  06:30:05,4.119,4.1195,4.1175,4.1195,22,15
20230203  06:30:10,4.119,4.119,4.117,4.117,18,9
20230203  06:30:15,4.1165,4.1175,4.1165,4.1175,5,5
20230203  06:30:20,4.1175,4.1175,4.1175,4.1175,0,0
20230203  06:30:25,4.1175,4.1175,4.1175,4.1175,0,0
20230203  06:30:30,4.118,4.1185,4.118,4.1185,5,3
20230203  06:30:35,4.1185,4.12,4.1185,4.12,15,8
20230203  06:30:40,4.12,4.12,4.1195,4.1195,3,2
20230203  06:30:45,4.119,4.119,4.119,4.119,2,1
20230203  06:30:50,4.119,4.119,4.119,4.119,8,4
20230203  06:30:55,4.1195,4.1195,4.1195,4.1195,9,1
20230203  06:31:00,4.1195,4.121,4.1195,4.121,21,9
20230203  06:31:05,4.12,4.12,4.12,4.12,3,1
20230203  06:31:10,4.1205,4.1205,4.12,4.12,12,6
20230203  06:31:15,4.12,4.1205,4.12,4.1205,9,4
20230203  06:31:20,4.1205,4.121,4.1205,4.121,2,2
20230203  06:31:25,4.121,4.121,4.121,4.121,0,0
20230203  06:31:30,4.1195,4.1195,4.1195,4.1195,2,2
20230203  06:31:35,4.1195,4.1195,4.1185,4.1185,3,3
20230203  06:31:40,4.119,4.1195,4.119,4.119,7,5
20230203  06:31:45,4.119,4.119,4.119,4.119,0,0
20230203  06:31:50,4.1195,4.1195,4.1195,4.1195,2,2
20230203  06:31:55,4.1195,4.1195,4.1195,4.1195,2,1
20230203  06:32:00,4.12,4.121,4.12,4.121,21,13
20230203  06:32:05,4.121,4.121,4.1205,4.121,22,15
20230203  06:32:10,4.121,4.122,4.121,4.1215,22,15
20230203  06:32:15,4.121,4.121,4.121,4.121,4,2
20230203  06:32:20,4.12,4.1205,4.12,4.1205,4,3
20230203  06:32:25,4.1205,4.1205,4.1205,4.1205,0,0
20230203  06:32:30,4.1205,4.1205,4.1205,4.1205,0,0
20230203  06:32:35,4.12,4.1205,4.12,4.1205,11,10
20230203  06:32:40,4.1205,4.1205,4.1205,4.1205,1,1
20230203  06:32:45,4.1205,4.1205,4.1205,4.1205,0,0
20230203  06:32:50,4.12,4.12,4.12,4.12,5,4
20230203  06:32:55,4.12,4.12,4.12,4.12,1,1
