date,open,high,low,close,volume,barCount
20230113  02:33:30,4.182,4.182,4.182,4.182,2,1
20230113  02:33:35,4.182,4.182,4.181,4.181,3,2
20230113  02:33:40,4.181,4.181,4.181,4.181,1,1
20230113  02:33:45,4.181,4.181,4.181,4.181,0,0
20230113  02:33:50,4.181,4.181,4.181,4.181,0,0
20230113  02:33:55,4.181,4.181,4.181,4.181,0,0
20230113  02:34:00,4.1795,4.1795,4.1785,4.1785,7,5
20230113  02:34:05,4.178,4.178,4.178,4.178,1,1
20230113  02:34:10,4.1775,4.1775,4.176,4.176,9,7
20230113  02:34:15,4.1755,4.177,4.1755,4.177,9,4
20230113  02:34:20,4.177,4.177,4.177,4.177,0,0
20230113  02:34:25,4.177,4.177,4.177,4.177,0,0
20230113  02:34:30,4.177,4.177,4.177,4.177,2,1
20230113  02:34:35,4.177,4.177,4.177,4.177,0,0
20230113  02:34:40,4.177,4.177,4.177,4.177,1,1
20230113  02:34:45,4.1775,4.1775,4.1775,4.1775,1,1
20230113  02:34:50,4.1775,4.1775,4.1775,4.1775,1,1
20230113  02:34:55,4.177,4.1775,4.177,4.177,3,3
20230113  02:35:00,4.177,4.177,4.1765,4.1765,5,3
20230113  02:35:05,4.1765,4.1765,4.1765,4.1765,0,0
20230113  02:35:10,4.1755,4.1755,4.1755,4.1755,1,1
20230113  02:35:15,4.175,4.175,4.175,4.175,4,3
20230113  02:35:20,4.176,4.176,4.175,4.175,3,2
20230113  02:35:25,4.175,4.175,4.174,4.174,2,2
20230113  02:35:30,4.1745,4.1745,4.174,4.174,2,2
20230113  02:35:35,4.174,4.174,4.173,4.1735,9,7
20230113  02:35:40,4.1735,4.1735,4.1735,4.1735,1,1
20230113  02:35:45,4.1725,4.173,4.1725,4.173,5,4
20230113  02:35:50,4.1735,4.1735,4.1735,4.1735,1,1
20230113  02:35:55,4.1735,4.174,4.1735,4.174,3,3
20230113  02:36:00,4.174,4.174,4.174,4.174,1,1
20230113  02:36:05,4.1745,4.1745,4.1745,4.1745,4,4
20230113  02:36:10,4.1755,4.1755,4.1755,4.1755,1,1
20230113  02:36:15,4.1755,4.176,4.1755,4.176,3,2
20230113  02:36:20,4.176,4.176,4.176,4.176,1,1
20230113  02:36:25,4.176,4.176,4.176,4.176,1,1
20230113  02:36:30,4.176,4.176,4.176,4.176,0,0
20230113  02:36:35,4.1765,4.1765,4.1765,4.1765,2,1
20230113  02:36:40,4.177,4.1775,4.1765,4.177,8,5
20230113  02:36:45,4.1775,4.1775,4.1775,4.1775,2,2
20230113  02:36:50,4.1775,4.1775,4.1775,4.1775,0,0
20230113  02:36:55,4.1775,4.1775,4.1775,4.1775,0,0
20230113  02:37:00,4.178,4.178,4.178,4.178,4,2
20230113  02:37:05,4.178,4.178,4.178,4.178,1,1
20230113  02:37:10,4.1785,4.1785,4.1785,4.1785,1,1
20230113  02:37:15,4.1785,4.1785,4.1785,4.1785,2,1
20230113  02:37:20,4.1785,4.1785,4.1785,4.1785,0,0
20230113  02:37:25,4.178,4.178,4.1775,4.1775,3,3
20230113  02:37:30,4.178,4.178,4.178,4.178,1,1
20230113  02:37:35,4.1775,4.1775,4.177,4.177,3,2
20230113  02:37:40,4.177,4.177,4.177,4.177,1,1
20230113  02:37:45,4.1775,4.178,4.1775,4.178,2,2
20230113  02:37:50,4.178,4.178,4.178,4.178,1,1
20230113  02:37:55,4.178,4.178,4.178,4.178,0,0
20230113  02:38:00,4.179,4.179,4.179,4.179,4,3
20230113  02:38:05,4.178,4.178,4.1775,4.1775,2,2
20230113  02:38:10,4.177,4.1775,4.177,4.1775,6,4
20230113  02:38:15,4.177,4.177,4.177,4.177,2,1
20230113  02:38:20,4.177,4.177,4.177,4.177,1,1
20230113  02:38:25,4.177,4.177,4.177,4.177,0,0
20230113  02:38:30,4.1755,4.1755,4.1755,4.1755,1,1
20230113  02:38:35,4.176,4.176,4.176,4.176,1,1
20230113  02:38:40,4.176,4.176,4.176,4.176,0,0
20230113  02:38:45,4.176,4.176,4.176,4.176,0,0
20230113  02:38:50,4.176,4.176,4.176,4.176,0,0
20230113  02:38:55,4.176,4.176,4.176,4.176,1,1
20230113  02:39:00,4.176,4.176,4.176,4.176,0,0
20230113  02:39:05,4.177,4.178,4.177,4.178,6,2
20230113  02:39:10,4.178,4.178,4.178,4.178,0,0
20230113  02:39:15,4.178,4.178,4.178,4.178,0,0
20230113  02:39:20,4.178,4.178,4.178,4.178,0,0
20230113  02:39:25,4.178,4.178,4.178,4.178,0,0
20230113  02:39:30,4.179,4.179,4.179,4.179,1,1
20230113  02:39:35,4.179,4.179,4.179,4.179,0,0
20230113  02:39:40,4.179,4.179,4.179,4.179,0,0
20230113  02:39:45,4.179,4.179,4.179,4.179,1,1
20230113  02:39:50,4.1785,4.1785,4.1785,4.1785,4,2
20230113  02:39:55,4.1785,4.1785,4.178,4.1785,11,8
20230113  02:40:00,4.1785,4.1785,4.1785,4.1785,0,0
20230113  02:40:05,4.1795,4.1795,4.1795,4.1795,1,1
20230113  02:40:10,4.1795,4.1795,4.179,4.179,3,2
20230113  02:40:15,4.179,4.179,4.179,4.179,0,0
20230113  02:40:20,4.179,4.179,4.179,4.179,3,1
20230113  02:40:25,4.179,4.179,4.179,4.179,0,0
20230113  02:40:30,4.179,4.179,4.179,4.179,0,0
20230113  02:40:35,4.179,4.179,4.179,4.179,0,0
20230113  02:40:40,4.179,4.179,4.179,4.179,6,1
20230113  02:40:45,4.179,4.179,4.179,4.179,0,0
20230113  02:40:50,4.1785,4.1785,4.1785,4.1785,1,1
20230113  02:40:55,4.1785,4.1785,4.1785,4.1785,1,1
20230113  02:41:00,4.179,4.179,4.179,4.179,1,1
20230113  02:41:05,4.1785,4.1785,4.1785,4.1785,1,1
20230113  02:41:10,4.179,4.179,4.179,4.179,2,2
20230113  02:41:15,4.179,4.179,4.179,4.179,1,1
20230113  02:41:20,4.179,4.179,4.179,4.179,0,0
20230113  02:41:25,4.179,4.179,4.179,4.179,0,0
20230113  02:41:30,4.1775,4.1775,4.1775,4.1775,1,1
20230113  02:41:35,4.1775,4.1775,4.1775,4.1775,0,0
20230113  02:41:40,4.1775,4.1775,4.1775,4.1775,0,0
20230113  02:41:45,4.1775,4.1775,4.1775,4.1775,0,0
20230113  02:41:50,4.1775,4.1775,4.1775,4.1775,1,1
20230113  02:41:55,4.1785,4.1785,4.1785,4.1785,1,1
20230113  02:42:00,4.1785,4.1785,4.1785,4.1785,1,1
20230113  02:42:05,4.1785,4.1785,4.1785,4.1785,0,0
20230113  02:42:10,4.1785,4.1785,4.1785,4.1785,1,1
20230113  02:42:15,4.1785,4.1785,4.1785,4.1785,0,0
20230113  02:42:20,4.1785,4.1785,4.1785,4.1785,0,0
20230113  02:42:25,4.1785,4.1785,4.1785,4.1785,1,1
20230113  02:42:30,4.1785,4.1785,4.1785,4.1785,0,0
20230113  02:42:35,4.18,4.18,4.18,4.18,2,2
20230113  02:42:40,4.18,4.18,4.18,4.18,0,0
20230113  02:42:45,4.18,4.18,4.18,4.18,0,0
20230113  02:42:50,4.181,4.1815,4.181,4.1815,7,3
20230113  02:42:55,4.1815,4.1815,4.181,4.181,4,3
20230113  02:43:00,4.1815,4.1815,4.1815,4.1815,1,1
20230113  02:43:05,4.1815,4.1815,4.1815,4.1815,0,0
20230113  02:43:10,4.1815,4.1815,4.1815,4.1815,1,1
20230113  02:43:15,4.182,4.183,4.182,4.183,4,3
20230113  02:43:20,4.183,4.1835,4.183,4.183,7,7
20230113  02:43:25,4.1835,4.1835,4.1835,4.1835,2,2
20230113  02:43:30,4.1835,4.184,4.1835,4.184,6,3
20230113  02:43:35,4.184,4.185,4.184,4.184,7,6
20230113  02:43:40,4.185,4.185,4.185,4.185,3,2
20230113  02:43:45,4.1855,4.1855,4.185,4.1855,3,3
20230113  02:43:50,4.1855,4.1855,4.1855,4.1855,0,0
20230113  02:43:55,4.1845,4.1845,4.184,4.184,3,2
20230113  02:44:00,4.1835,4.184,4.1835,4.184,2,2
20230113  02:44:05,4.184,4.184,4.184,4.184,6,4
20230113  02:44:10,4.184,4.184,4.184,4.184,0,0
20230113  02:44:15,4.1835,4.184,4.1835,4.184,2,2
20230113  02:44:20,4.1835,4.1835,4.1835,4.1835,1,1
20230113  02:44:25,4.1835,4.1835,4.1835,4.1835,0,0
20230113  02:44:30,4.1835,4.184,4.1835,4.184,2,2
20230113  02:44:35,4.184,4.184,4.184,4.184,0,0
20230113  02:44:40,4.1855,4.1855,4.1855,4.1855,1,1
20230113  02:44:45,4.185,4.185,4.1835,4.1835,22,12
20230113  02:44:50,4.183,4.1835,4.183,4.1835,35,13
20230113  02:44:55,4.183,4.183,4.182,4.183,10,9
20230113  02:45:00,4.1825,4.183,4.1825,4.183,2,2
20230113  02:45:05,4.1835,4.1835,4.1835,4.1835,3,2
20230113  02:45:10,4.1835,4.1835,4.1835,4.1835,1,1
20230113  02:45:15,4.183,4.183,4.183,4.183,2,2
20230113  02:45:20,4.183,4.183,4.183,4.183,0,0
20230113  02:45:25,4.1835,4.1835,4.1835,4.1835,7,3
20230113  02:45:30,4.1835,4.1835,4.1835,4.1835,2,1
20230113  02:45:35,4.1835,4.1835,4.1835,4.1835,5,4
20230113  02:45:40,4.1835,4.1835,4.1835,4.1835,0,0
20230113  02:45:45,4.183,4.183,4.183,4.183,2,2
20230113  02:45:50,4.1835,4.1835,4.1825,4.1825,7,6
20230113  02:45:55,4.183,4.183,4.183,4.183,2,1
20230113  02:46:00,4.183,4.183,4.183,4.183,0,0
20230113  02:46:05,4.182,4.182,4.182,4.182,2,1
20230113  02:46:10,4.1825,4.1825,4.1825,4.1825,4,2
20230113  02:46:15,4.1825,4.1825,4.1825,4.1825,2,2
20230113  02:46:20,4.1825,4.1825,4.1825,4.1825,2,2
20230113  02:46:25,4.1825,4.1825,4.1825,4.1825,0,0
20230113  02:46:30,4.182,4.182,4.182,4.182,1,1
20230113  02:46:35,4.182,4.182,4.182,4.182,0,0
20230113  02:46:40,4.182,4.182,4.1815,4.1815,5,3
20230113  02:46:45,4.183,4.1845,4.183,4.184,46,21
20230113  02:46:50,4.184,4.184,4.184,4.184,1,1
20230113  02:46:55,4.184,4.184,4.184,4.184,2,2
20230113  02:47:00,4.184,4.184,4.184,4.184,0,0
20230113  02:47:05,4.184,4.184,4.184,4.184,0,0
20230113  02:47:10,4.184,4.184,4.184,4.184,0,0
20230113  02:47:15,4.184,4.184,4.184,4.184,3,2
20230113  02:47:20,4.184,4.184,4.184,4.184,3,2
20230113  02:47:25,4.184,4.184,4.184,4.184,0,0
20230113  02:47:30,4.184,4.184,4.184,4.184,0,0
20230113  02:47:35,4.184,4.184,4.184,4.184,0,0
20230113  02:47:40,4.1835,4.184,4.1835,4.184,4,3
20230113  02:47:45,4.1845,4.1845,4.184,4.184,3,3
20230113  02:47:50,4.1845,4.1845,4.1845,4.1845,1,1
20230113  02:47:55,4.1845,4.185,4.1845,4.185,7,4
20230113  02:48:00,4.185,4.1855,4.185,4.1855,29,13
20230113  02:48:05,4.185,4.185,4.185,4.185,1,1
20230113  02:48:10,4.185,4.185,4.185,4.185,2,1
20230113  02:48:15,4.185,4.186,4.185,4.185,13,10
20230113  02:48:20,4.186,4.186,4.186,4.186,5,4
20230113  02:48:25,4.1865,4.1865,4.186,4.1865,5,5
20230113  02:48:30,4.1865,4.1865,4.1865,4.1865,0,0
20230113  02:48:35,4.185,4.185,4.185,4.185,1,1
20230113  02:48:40,4.185,4.185,4.185,4.185,0,0
20230113  02:48:45,4.1845,4.1845,4.184,4.184,5,4
20230113  02:48:50,4.184,4.184,4.184,4.184,0,0
20230113  02:48:55,4.183,4.183,4.183,4.183,3,2
20230113  02:49:00,4.1825,4.1835,4.1825,4.1835,6,4
20230113  02:49:05,4.1815,4.1815,4.1815,4.1815,2,2
20230113  02:49:10,4.182,4.1825,4.1815,4.1825,3,3
20230113  02:49:15,4.182,4.184,4.182,4.184,6,4
20230113  02:49:20,4.184,4.184,4.184,4.184,0,0
20230113  02:49:25,4.184,4.184,4.184,4.184,1,1
20230113  02:49:30,4.184,4.184,4.184,4.184,2,1
20230113  02:49:35,4.1845,4.1845,4.1845,4.1845,2,2
20230113  02:49:40,4.184,4.184,4.184,4.184,1,1
20230113  02:49:45,4.184,4.184,4.184,4.184,0,0
20230113  02:49:50,4.1835,4.1835,4.1835,4.1835,1,1
20230113  02:49:55,4.1835,4.1835,4.1835,4.1835,0,0
20230113  02:50:00,4.1835,4.184,4.1835,4.1835,9,8
20230113  02:50:05,4.184,4.184,4.184,4.184,2,2
20230113  02:50:10,4.1845,4.185,4.184,4.184,6,3
20230113  02:50:15,4.184,4.184,4.184,4.184,0,0
20230113  02:50:20,4.1845,4.1845,4.184,4.184,2,2
20230113  02:50:25,4.185,4.185,4.185,4.185,4,4
20230113  02:50:30,4.185,4.185,4.185,4.185,0,0
20230113  02:50:35,4.1855,4.1855,4.1855,4.1855,4,4
20230113  02:50:40,4.1855,4.186,4.1855,4.186,6,5
20230113  02:50:45,4.185,4.185,4.185,4.185,1,1
20230113  02:50:50,4.1845,4.1845,4.1845,4.1845,1,1
20230113  02:50:55,4.1845,4.1845,4.1845,4.1845,0,0
20230113  02:51:00,4.185,4.1855,4.185,4.1855,2,2
20230113  02:51:05,4.185,4.185,4.185,4.185,1,1
20230113  02:51:10,4.185,4.185,4.185,4.185,0,0
20230113  02:51:15,4.184,4.1845,4.184,4.1845,2,2
20230113  02:51:20,4.1845,4.1845,4.1845,4.1845,0,0
20230113  02:51:25,4.1845,4.1845,4.1845,4.1845,0,0
20230113  02:51:30,4.184,4.1845,4.184,4.1845,2,2
20230113  02:51:35,4.184,4.184,4.184,4.184,1,1
20230113  02:51:40,4.184,4.184,4.184,4.184,0,0
20230113  02:51:45,4.1845,4.1845,4.1845,4.1845,1,1
20230113  02:51:50,4.1845,4.1845,4.1845,4.1845,0,0
20230113  02:51:55,4.1845,4.1845,4.1845,4.1845,0,0
20230113  02:52:00,4.184,4.184,4.184,4.184,1,1
20230113  02:52:05,4.184,4.184,4.184,4.184,0,0
20230113  02:52:10,4.1845,4.1845,4.1845,4.1845,2,2
20230113  02:52:15,4.1845,4.1845,4.1845,4.1845,0,0
20230113  02:52:20,4.1855,4.1855,4.1855,4.1855,2,2
20230113  02:52:25,4.1855,4.1855,4.1855,4.1855,1,1
20230113  02:52:30,4.1855,4.1855,4.1855,4.1855,0,0
20230113  02:52:35,4.1855,4.1855,4.1855,4.1855,0,0
20230113  02:52:40,4.1855,4.1855,4.1855,4.1855,5,3
20230113  02:52:45,4.1855,4.1855,4.1855,4.1855,1,1
20230113  02:52:50,4.1855,4.1855,4.1855,4.1855,0,0
20230113  02:52:55,4.185,4.1855,4.185,4.1855,3,3
20230113  02:53:00,4.1855,4.1855,4.1855,4.1855,0,0
20230113  02:53:05,4.1855,4.1855,4.1855,4.1855,0,0
20230113  02:53:10,4.1855,4.1855,4.1855,4.1855,0,0
20230113  02:53:15,4.185,4.1855,4.185,4.1855,2,2
20230113  02:53:20,4.1855,4.1855,4.1855,4.1855,0,0
20230113  02:53:25,4.1855,4.1855,4.1855,4.1855,2,2
20230113  02:53:30,4.1855,4.1855,4.1855,4.1855,4,4
20230113  02:53:35,4.185,4.185,4.185,4.185,1,1
20230113  02:53:40,4.185,4.185,4.185,4.185,0,0
20230113  02:53:45,4.185,4.185,4.185,4.185,0,0
20230113  02:53:50,4.185,4.185,4.185,4.185,1,1
20230113  02:53:55,4.1845,4.1845,4.1835,4.1835,5,5
20230113  02:54:00,4.183,4.183,4.183,4.183,1,1
20230113  02:54:05,4.183,4.183,4.1815,4.1815,9,4
20230113  02:54:10,4.1815,4.1815,4.1815,4.1815,0,0
20230113  02:54:15,4.1815,4.1815,4.1815,4.1815,1,1
20230113  02:54:20,4.182,4.182,4.182,4.182,2,2
20230113  02:54:25,4.182,4.182,4.182,4.182,0,0
20230113  02:54:30,4.1815,4.1815,4.1815,4.1815,1,1
20230113  02:54:35,4.1815,4.1815,4.1815,4.1815,0,0
20230113  02:54:40,4.181,4.1815,4.181,4.1815,5,2
20230113  02:54:45,4.182,4.182,4.182,4.182,1,1
20230113  02:54:50,4.1825,4.184,4.1825,4.1835,39,11
20230113  02:54:55,4.1835,4.1835,4.1835,4.1835,2,2
20230113  02:55:00,4.1835,4.1835,4.1835,4.1835,4,4
20230113  02:55:05,4.183,4.183,4.183,4.183,1,1
20230113  02:55:10,4.182,4.182,4.182,4.182,2,2
20230113  02:55:15,4.182,4.182,4.182,4.182,0,0
20230113  02:55:20,4.182,4.182,4.182,4.182,2,1
20230113  02:55:25,4.1825,4.1825,4.1825,4.1825,1,1
20230113  02:55:30,4.183,4.183,4.1825,4.1825,3,3
20230113  02:55:35,4.1825,4.1825,4.1825,4.1825,0,0
20230113  02:55:40,4.1825,4.1825,4.1825,4.1825,0,0
20230113  02:55:45,4.1825,4.184,4.1825,4.184,9,5
20230113  02:55:50,4.184,4.184,4.184,4.184,0,0
20230113  02:55:55,4.1835,4.1835,4.1835,4.1835,1,1
20230113  02:56:00,4.1835,4.1835,4.1835,4.1835,0,0
20230113  02:56:05,4.1845,4.1845,4.1845,4.1845,5,3
20230113  02:56:10,4.185,4.185,4.185,4.185,3,2
20230113  02:56:15,4.185,4.185,4.185,4.185,0,0
20230113  02:56:20,4.186,4.187,4.186,4.1865,12,9
20230113  02:56:25,4.186,4.186,4.186,4.186,5,3
20230113  02:56:30,4.186,4.186,4.186,4.186,1,1
20230113  02:56:35,4.186,4.186,4.186,4.186,2,1
20230113  02:56:40,4.1855,4.1855,4.1855,4.1855,1,1
20230113  02:56:45,4.185,4.185,4.1845,4.1845,2,2
20230113  02:56:50,4.1845,4.1845,4.1845,4.1845,0,0
20230113  02:56:55,4.1845,4.1845,4.1845,4.1845,1,1
20230113  02:57:00,4.1845,4.1845,4.1845,4.1845,0,0
20230113  02:57:05,4.1845,4.1855,4.184,4.184,14,10
20230113  02:57:10,4.184,4.184,4.184,4.184,0,0
20230113  02:57:15,4.1845,4.185,4.184,4.1845,11,9
20230113  02:57:20,4.1845,4.1845,4.1845,4.1845,0,0
20230113  02:57:25,4.1845,4.185,4.1845,4.185,6,2
20230113  02:57:30,4.185,4.185,4.185,4.185,3,1
20230113  02:57:35,4.185,4.185,4.185,4.185,1,1
20230113  02:57:40,4.185,4.185,4.185,4.185,2,1
20230113  02:57:45,4.185,4.185,4.185,4.185,0,0
20230113  02:57:50,4.1845,4.1845,4.184,4.184,3,2
20230113  02:57:55,4.184,4.184,4.184,4.184,1,1
20230113  02:58:00,4.184,4.184,4.184,4.184,1,1
20230113  02:58:05,4.185,4.185,4.185,4.185,2,1
20230113  02:58:10,4.185,4.186,4.185,4.186,9,6
20230113  02:58:15,4.1855,4.1855,4.1855,4.1855,1,1
20230113  02:58:20,4.1855,4.1855,4.1855,4.1855,1,1
20230113  02:58:25,4.1855,4.1855,4.1855,4.1855,0,0
20230113  02:58:30,4.1855,4.1855,4.1855,4.1855,0,0
20230113  02:58:35,4.1855,4.1855,4.1855,4.1855,0,0
20230113  02:58:40,4.1855,4.1855,4.1855,4.1855,0,0
20230113  02:58:45,4.1845,4.185,4.1845,4.185,3,3
20230113  02:58:50,4.185,4.185,4.185,4.185,0,0
20230113  02:58:55,4.185,4.185,4.185,4.185,2,2
20230113  02:59:00,4.1845,4.1855,4.1845,4.1855,3,3
20230113  02:59:05,4.1855,4.1855,4.185,4.185,3,2
20230113  02:59:10,4.185,4.185,4.185,4.185,0,0
20230113  02:59:15,4.185,4.185,4.185,4.185,0,0
20230113  02:59:20,4.185,4.185,4.185,4.185,0,0
20230113  02:59:25,4.185,4.185,4.185,4.185,0,0
20230113  02:59:30,4.1855,4.186,4.1855,4.186,7,4
20230113  02:59:35,4.186,4.186,4.186,4.186,0,0
20230113  02:59:40,4.186,4.186,4.186,4.186,0,0
20230113  02:59:45,4.186,4.186,4.186,4.186,0,0
20230113  02:59:50,4.186,4.186,4.186,4.186,0,0
20230113  02:59:55,4.1865,4.1865,4.1865,4.1865,3,2
20230113  03:00:00,4.186,4.187,4.1855,4.1855,16,11
20230113  03:00:05,4.1855,4.1855,4.1855,4.1855,3,3
20230113  03:00:10,4.1855,4.1855,4.1855,4.1855,0,0
20230113  03:00:15,4.185,4.185,4.185,4.185,1,1
20230113  03:00:20,4.1845,4.1845,4.184,4.184,2,2
20230113  03:00:25,4.1835,4.1835,4.1835,4.1835,5,5
20230113  03:00:30,4.1835,4.1835,4.1835,4.1835,0,0
20230113  03:00:35,4.184,4.184,4.184,4.184,2,2
20230113  03:00:40,4.184,4.184,4.184,4.184,1,1
20230113  03:00:45,4.184,4.184,4.184,4.184,2,2
20230113  03:00:50,4.1835,4.1835,4.1835,4.1835,2,2
20230113  03:00:55,4.184,4.184,4.184,4.184,1,1
20230113  03:01:00,4.184,4.184,4.1835,4.184,4,4
20230113  03:01:05,4.1835,4.1835,4.1835,4.1835,2,2
20230113  03:01:10,4.1835,4.1835,4.1835,4.1835,2,2
20230113  03:01:15,4.1835,4.1835,4.1835,4.1835,0,0
20230113  03:01:20,4.185,4.185,4.185,4.185,3,3
20230113  03:01:25,4.185,4.185,4.185,4.185,6,2
20230113  03:01:30,4.185,4.185,4.185,4.185,0,0
20230113  03:01:35,4.1845,4.1845,4.1845,4.1845,6,6
20230113  03:01:40,4.185,4.1855,4.185,4.1855,5,3
20230113  03:01:45,4.1855,4.1855,4.1855,4.1855,1,1
20230113  03:01:50,4.1855,4.1855,4.1855,4.1855,0,0
20230113  03:01:55,4.1855,4.1855,4.1855,4.1855,2,2
20230113  03:02:00,4.1855,4.1855,4.1855,4.1855,0,0
20230113  03:02:05,4.1855,4.1855,4.1855,4.1855,0,0
20230113  03:02:10,4.1845,4.1845,4.1845,4.1845,1,1
20230113  03:02:15,4.1835,4.1835,4.183,4.183,6,2
20230113  03:02:20,4.183,4.183,4.183,4.183,0,0
20230113  03:02:25,4.1825,4.183,4.1825,4.183,3,2
20230113  03:02:30,4.1825,4.1825,4.182,4.182,5,5
20230113  03:02:35,4.182,4.182,4.1815,4.1815,2,2
20230113  03:02:40,4.182,4.182,4.182,4.182,1,1
20230113  03:02:45,4.1825,4.183,4.1825,4.183,2,2
20230113  03:02:50,4.1825,4.1825,4.1825,4.1825,1,1
20230113  03:02:55,4.1825,4.1825,4.1825,4.1825,0,0
20230113  03:03:00,4.184,4.1845,4.184,4.1845,12,4
20230113  03:03:05,4.1845,4.1845,4.1845,4.1845,0,0
20230113  03:03:10,4.1835,4.1835,4.1835,4.1835,5,4
20230113  03:03:15,4.184,4.184,4.1835,4.1835,7,2
20230113  03:03:20,4.1835,4.1835,4.1835,4.1835,0,0
20230113  03:03:25,4.1835,4.1835,4.1835,4.1835,0,0
20230113  03:03:30,4.1845,4.1845,4.1845,4.1845,1,1
20230113  03:03:35,4.1845,4.1845,4.1845,4.1845,0,0
20230113  03:03:40,4.1845,4.1845,4.1845,4.1845,0,0
20230113  03:03:45,4.1845,4.1845,4.1845,4.1845,0,0
20230113  03:03:50,4.1845,4.1845,4.1845,4.1845,0,0
20230113  03:03:55,4.1845,4.1845,4.1845,4.1845,0,0
20230113  03:04:00,4.1845,4.1845,4.1845,4.1845,0,0
20230113  03:04:05,4.1845,4.1845,4.1845,4.1845,0,0
20230113  03:04:10,4.183,4.183,4.183,4.183,1,1
20230113  03:04:15,4.183,4.183,4.183,4.183,0,0
20230113  03:04:20,4.183,4.183,4.183,4.183,0,0
20230113  03:04:25,4.183,4.183,4.183,4.183,1,1
20230113  03:04:30,4.1825,4.1825,4.1825,4.1825,4,3
20230113  03:04:35,4.1825,4.1825,4.1825,4.1825,1,1
20230113  03:04:40,4.1825,4.1825,4.1825,4.1825,0,0
20230113  03:04:45,4.1825,4.1825,4.1825,4.1825,0,0
20230113  03:04:50,4.1825,4.1825,4.1825,4.1825,2,1
20230113  03:04:55,4.1825,4.1825,4.1825,4.1825,0,0
20230113  03:05:00,4.1815,4.1825,4.1815,4.1825,6,3
20230113  03:05:05,4.1825,4.183,4.1825,4.183,4,3
20230113  03:05:10,4.183,4.183,4.183,4.183,0,0
20230113  03:05:15,4.183,4.183,4.183,4.183,8,5
20230113  03:05:20,4.183,4.183,4.183,4.183,2,1
20230113  03:05:25,4.1835,4.1835,4.182,4.182,4,4
20230113  03:05:30,4.182,4.182,4.182,4.182,0,0
20230113  03:05:35,4.181,4.181,4.1805,4.1805,5,3
20230113  03:05:40,4.18,4.18,4.1795,4.1795,39,8
20230113  03:05:45,4.1795,4.1795,4.1795,4.1795,7,5
20230113  03:05:50,4.179,4.179,4.1785,4.1785,31,17
20230113  03:05:55,4.1785,4.1785,4.178,4.1785,6,4
20230113  03:06:00,4.1785,4.18,4.1785,4.1795,5,4
20230113  03:06:05,4.178,4.178,4.1775,4.178,17,6
20230113  03:06:10,4.178,4.178,4.178,4.178,0,0
20230113  03:06:15,4.1785,4.1785,4.1785,4.1785,1,1
20230113  03:06:20,4.179,4.1795,4.179,4.1795,4,3
20230113  03:06:25,4.1775,4.1775,4.1775,4.1775,1,1
20230113  03:06:30,4.178,4.178,4.1775,4.1775,2,2
20230113  03:06:35,4.177,4.177,4.1755,4.1755,7,5
20230113  03:06:40,4.1755,4.1765,4.1755,4.1765,3,2
20230113  03:06:45,4.1765,4.1765,4.1765,4.1765,0,0
20230113  03:06:50,4.175,4.175,4.175,4.175,4,1
20230113  03:06:55,4.176,4.176,4.176,4.176,3,1
20230113  03:07:00,4.1755,4.1765,4.1755,4.176,7,4
20230113  03:07:05,4.176,4.176,4.1735,4.1735,32,6
20230113  03:07:10,4.1735,4.1735,4.1735,4.1735,7,4
20230113  03:07:15,4.173,4.173,4.1725,4.173,26,13
20230113  03:07:20,4.1735,4.1735,4.1725,4.1725,12,7
20230113  03:07:25,4.1725,4.173,4.1715,4.1715,13,7
20230113  03:07:30,4.172,4.173,4.172,4.173,16,8
20230113  03:07:35,4.173,4.173,4.173,4.173,1,1
20230113  03:07:40,4.173,4.173,4.173,4.173,1,1
20230113  03:07:45,4.173,4.173,4.173,4.173,0,0
20230113  03:07:50,4.173,4.173,4.173,4.173,0,0
20230113  03:07:55,4.173,4.173,4.173,4.173,0,0
20230113  03:08:00,4.1725,4.173,4.1725,4.1725,5,5
20230113  03:08:05,4.1725,4.1725,4.1725,4.1725,0,0
20230113  03:08:10,4.172,4.172,4.172,4.172,2,2
20230113  03:08:15,4.1725,4.173,4.1725,4.173,5,2
20230113  03:08:20,4.173,4.173,4.173,4.173,0,0
20230113  03:08:25,4.174,4.174,4.174,4.174,2,2
20230113  03:08:30,4.1745,4.1745,4.1745,4.1745,1,1
20230113  03:08:35,4.1745,4.1745,4.1745,4.1745,0,0
20230113  03:08:40,4.1745,4.175,4.1745,4.175,2,2
20230113  03:08:45,4.175,4.175,4.175,4.175,0,0
20230113  03:08:50,4.175,4.175,4.175,4.175,0,0
20230113  03:08:55,4.175,4.175,4.175,4.175,2,1
20230113  03:09:00,4.1745,4.1745,4.174,4.174,2,2
20230113  03:09:05,4.174,4.174,4.174,4.174,1,1
20230113  03:09:10,4.1745,4.175,4.1745,4.1745,9,5
20230113  03:09:15,4.175,4.175,4.175,4.175,1,1
20230113  03:09:20,4.175,4.175,4.175,4.175,0,0
20230113  03:09:25,4.175,4.175,4.175,4.175,2,1
20230113  03:09:30,4.175,4.175,4.175,4.175,1,1
20230113  03:09:35,4.175,4.175,4.175,4.175,0,0
20230113  03:09:40,4.175,4.175,4.175,4.175,0,0
20230113  03:09:45,4.174,4.174,4.174,4.174,1,1
20230113  03:09:50,4.1735,4.1735,4.1725,4.1725,3,3
20230113  03:09:55,4.1725,4.1725,4.172,4.172,3,3
