date,open,high,low,close,volume,barCount
20230127  07:38:50,4.2485,4.2485,4.2485,4.2485,2,1
20230127  07:38:55,4.249,4.2495,4.249,4.2495,3,2
20230127  07:39:00,4.249,4.249,4.249,4.249,1,1
20230127  07:39:05,4.249,4.249,4.249,4.249,0,0
20230127  07:39:10,4.2485,4.2485,4.2485,4.2485,1,1
20230127  07:39:15,4.2485,4.2485,4.2485,4.2485,0,0
20230127  07:39:20,4.2485,4.2485,4.2485,4.2485,0,0
20230127  07:39:25,4.2485,4.2485,4.2485,4.2485,0,0
20230127  07:39:30,4.249,4.249,4.249,4.249,1,1
20230127  07:39:35,4.2485,4.2485,4.2485,4.2485,2,1
20230127  07:39:40,4.249,4.249,4.249,4.249,3,3
20230127  07:39:45,4.249,4.249,4.249,4.249,1,1
20230127  07:39:50,4.2485,4.2485,4.2485,4.2485,11,5
20230127  07:39:55,4.2485,4.2485,4.2485,4.2485,0,0
20230127  07:40:00,4.2485,4.2485,4.2485,4.2485,0,0
20230127  07:40:05,4.2485,4.2485,4.2485,4.2485,0,0
20230127  07:40:10,4.249,4.249,4.249,4.249,1,1
20230127  07:40:15,4.249,4.249,4.249,4.249,0,0
20230127  07:40:20,4.249,4.249,4.249,4.249,0,0
20230127  07:40:25,4.249,4.249,4.249,4.249,2,1
20230127  07:40:30,4.249,4.249,4.249,4.249,0,0
20230127  07:40:35,4.249,4.249,4.249,4.249,0,0
20230127  07:40:40,4.249,4.249,4.249,4.249,0,0
20230127  07:40:45,4.249,4.249,4.249,4.249,1,1
20230127  07:40:50,4.249,4.249,4.249,4.249,0,0
20230127  07:40:55,4.2495,4.2495,4.2495,4.2495,2,1
20230127  07:41:00,4.2495,4.2495,4.2495,4.2495,0,0
20230127  07:41:05,4.2495,4.2495,4.2495,4.2495,0,0
20230127  07:41:10,4.2495,4.2495,4.2495,4.2495,0,0
20230127  07:41:15,4.2495,4.2495,4.2495,4.2495,0,0
20230127  07:41:20,4.2495,4.2495,4.2495,4.2495,0,0
20230127  07:41:25,4.2495,4.2495,4.2495,4.2495,2,1
20230127  07:41:30,4.2495,4.2495,4.2495,4.2495,0,0
20230127  07:41:35,4.2495,4.2495,4.2495,4.2495,0,0
20230127  07:41:40,4.2485,4.2485,4.2485,4.2485,4,1
20230127  07:41:45,4.2485,4.2485,4.2485,4.2485,0,0
20230127  07:41:50,4.248,4.248,4.248,4.248,2,2
20230127  07:41:55,4.248,4.248,4.248,4.248,0,0
20230127  07:42:00,4.248,4.248,4.248,4.248,0,0
20230127  07:42:05,4.248,4.248,4.248,4.248,0,0
20230127  07:42:10,4.2485,4.2485,4.2485,4.2485,1,1
20230127  07:42:15,4.248,4.248,4.248,4.248,3,1
20230127  07:42:20,4.248,4.248,4.248,4.248,0,0
20230127  07:42:25,4.248,4.248,4.248,4.248,1,1
20230127  07:42:30,4.248,4.248,4.248,4.248,0,0
20230127  07:42:35,4.248,4.248,4.248,4.248,0,0
20230127  07:42:40,4.248,4.248,4.248,4.248,2,2
20230127  07:42:45,4.248,4.248,4.2475,4.2475,2,2
20230127  07:42:50,4.2475,4.2475,4.2475,4.2475,0,0
20230127  07:42:55,4.2475,4.2475,4.2475,4.2475,0,0
20230127  07:43:00,4.2475,4.2475,4.2475,4.2475,0,0
20230127  07:43:05,4.2475,4.2475,4.2475,4.2475,0,0
20230127  07:43:10,4.247,4.247,4.242,4.2465,116,59
20230127  07:43:15,4.246,4.246,4.246,4.246,8,3
20230127  07:43:20,4.246,4.246,4.246,4.246,5,4
20230127  07:43:25,4.246,4.246,4.246,4.246,2,1
20230127  07:43:30,4.246,4.246,4.246,4.246,0,0
20230127  07:43:35,4.2455,4.2455,4.2455,4.2455,2,2
20230127  07:43:40,4.2455,4.2455,4.2455,4.2455,0,0
20230127  07:43:45,4.2455,4.2455,4.2455,4.2455,0,0
20230127  07:43:50,4.245,4.2455,4.245,4.2455,5,3
20230127  07:43:55,4.2455,4.2455,4.2455,4.2455,3,2
20230127  07:44:00,4.2455,4.2455,4.245,4.245,5,2
20230127  07:44:05,4.245,4.245,4.245,4.245,2,1
20230127  07:44:10,4.245,4.245,4.245,4.245,0,0
20230127  07:44:15,4.2445,4.2445,4.2445,4.2445,3,1
20230127  07:44:20,4.2445,4.2445,4.2445,4.2445,3,3
20230127  07:44:25,4.2445,4.2445,4.2445,4.2445,0,0
20230127  07:44:30,4.2445,4.2445,4.2445,4.2445,0,0
20230127  07:44:35,4.245,4.245,4.245,4.245,2,2
20230127  07:44:40,4.2455,4.2455,4.2455,4.2455,1,1
20230127  07:44:45,4.2455,4.2455,4.2455,4.2455,1,1
20230127  07:44:50,4.2455,4.2455,4.2455,4.2455,1,1
20230127  07:44:55,4.2455,4.2455,4.2455,4.2455,0,0
20230127  07:45:00,4.2455,4.2455,4.245,4.245,11,5
20230127  07:45:05,4.245,4.245,4.245,4.245,1,1
20230127  07:45:10,4.245,4.245,4.245,4.245,0,0
20230127  07:45:15,4.2455,4.2455,4.2455,4.2455,1,1
20230127  07:45:20,4.245,4.245,4.245,4.245,1,1
20230127  07:45:25,4.2445,4.2445,4.2445,4.2445,1,1
20230127  07:45:30,4.244,4.244,4.244,4.244,3,2
20230127  07:45:35,4.244,4.2445,4.244,4.244,4,3
20230127  07:45:40,4.244,4.244,4.244,4.244,1,1
20230127  07:45:45,4.244,4.244,4.244,4.244,0,0
20230127  07:45:50,4.244,4.244,4.244,4.244,0,0
20230127  07:45:55,4.244,4.244,4.244,4.244,2,1
20230127  07:46:00,4.244,4.244,4.244,4.244,0,0
20230127  07:46:05,4.244,4.244,4.244,4.244,0,0
20230127  07:46:10,4.244,4.244,4.244,4.244,2,1
20230127  07:46:15,4.244,4.244,4.244,4.244,0,0
20230127  07:46:20,4.2435,4.2435,4.243,4.243,6,3
20230127  07:46:25,4.243,4.243,4.243,4.243,0,0
20230127  07:46:30,4.2425,4.2425,4.2425,4.2425,5,1
20230127  07:46:35,4.2425,4.2425,4.2425,4.2425,0,0
20230127  07:46:40,4.2435,4.2435,4.2435,4.2435,2,2
20230127  07:46:45,4.2435,4.2435,4.2435,4.2435,0,0
20230127  07:46:50,4.2435,4.2435,4.243,4.2435,5,4
20230127  07:46:55,4.2435,4.2435,4.2435,4.2435,0,0
20230127  07:47:00,4.243,4.243,4.243,4.243,1,1
20230127  07:47:05,4.2435,4.2435,4.2435,4.2435,2,2
20230127  07:47:10,4.243,4.243,4.243,4.243,1,1
20230127  07:47:15,4.243,4.243,4.243,4.243,0,0
20230127  07:47:20,4.243,4.243,4.243,4.243,0,0
20230127  07:47:25,4.244,4.244,4.244,4.244,1,1
20230127  07:47:30,4.244,4.244,4.2435,4.2435,2,2
20230127  07:47:35,4.2435,4.2435,4.2435,4.2435,1,1
20230127  07:47:40,4.2435,4.244,4.2435,4.244,6,4
20230127  07:47:45,4.244,4.244,4.244,4.244,0,0
20230127  07:47:50,4.244,4.244,4.244,4.244,0,0
20230127  07:47:55,4.244,4.244,4.244,4.244,0,0
20230127  07:48:00,4.244,4.244,4.243,4.2435,6,4
20230127  07:48:05,4.243,4.243,4.2425,4.2425,10,7
20230127  07:48:10,4.243,4.243,4.243,4.243,2,1
20230127  07:48:15,4.243,4.243,4.243,4.243,0,0
20230127  07:48:20,4.243,4.243,4.243,4.243,0,0
20230127  07:48:25,4.243,4.243,4.243,4.243,0,0
20230127  07:48:30,4.243,4.243,4.2425,4.2425,4,4
20230127  07:48:35,4.2425,4.2425,4.242,4.242,2,2
20230127  07:48:40,4.2425,4.2425,4.2425,4.2425,1,1
20230127  07:48:45,4.2425,4.2425,4.2425,4.2425,0,0
20230127  07:48:50,4.242,4.242,4.2415,4.2415,27,12
20230127  07:48:55,4.241,4.241,4.241,4.241,23,16
20230127  07:49:00,4.2405,4.2405,4.2405,4.2405,8,6
20230127  07:49:05,4.2405,4.2415,4.2405,4.2415,7,5
20230127  07:49:10,4.241,4.2415,4.241,4.2415,6,3
20230127  07:49:15,4.2415,4.2415,4.2415,4.2415,1,1
20230127  07:49:20,4.2405,4.241,4.2405,4.241,3,2
20230127  07:49:25,4.241,4.241,4.241,4.241,0,0
20230127  07:49:30,4.2425,4.2425,4.2425,4.2425,1,1
20230127  07:49:35,4.2425,4.2425,4.2425,4.2425,0,0
20230127  07:49:40,4.242,4.2425,4.242,4.2425,2,2
20230127  07:49:45,4.2425,4.2425,4.2425,4.2425,0,0
20230127  07:49:50,4.2425,4.2425,4.2425,4.2425,0,0
20230127  07:49:55,4.243,4.244,4.243,4.244,6,4
20230127  07:50:00,4.2435,4.2435,4.2435,4.2435,1,1
20230127  07:50:05,4.2435,4.2435,4.2435,4.2435,0,0
20230127  07:50:10,4.2435,4.2435,4.2435,4.2435,4,3
20230127  07:50:15,4.2435,4.2435,4.2435,4.2435,0,0
20230127  07:50:20,4.2435,4.2435,4.2435,4.2435,0,0
20230127  07:50:25,4.243,4.243,4.243,4.243,1,1
20230127  07:50:30,4.2435,4.2435,4.2435,4.2435,1,1
20230127  07:50:35,4.2435,4.2435,4.2435,4.2435,0,0
20230127  07:50:40,4.244,4.244,4.2435,4.2435,3,2
20230127  07:50:45,4.2435,4.2435,4.2435,4.2435,0,0
20230127  07:50:50,4.2435,4.2435,4.2435,4.2435,0,0
20230127  07:50:55,4.2435,4.2435,4.2435,4.2435,0,0
20230127  07:51:00,4.2435,4.2435,4.2435,4.2435,0,0
20230127  07:51:05,4.243,4.243,4.243,4.243,1,1
20230127  07:51:10,4.2425,4.2425,4.2425,4.2425,2,2
20230127  07:51:15,4.2425,4.243,4.2425,4.243,3,2
20230127  07:51:20,4.243,4.243,4.243,4.243,0,0
20230127  07:51:25,4.2435,4.2435,4.2435,4.2435,1,1
20230127  07:51:30,4.2435,4.2435,4.2435,4.2435,0,0
20230127  07:51:35,4.2435,4.2435,4.2435,4.2435,0,0
20230127  07:51:40,4.2435,4.2435,4.2435,4.2435,0,0
20230127  07:51:45,4.2435,4.2435,4.2435,4.2435,0,0
20230127  07:51:50,4.2435,4.2435,4.2435,4.2435,0,0
20230127  07:51:55,4.2435,4.2435,4.2435,4.2435,0,0
20230127  07:52:00,4.2435,4.2435,4.2435,4.2435,0,0
20230127  07:52:05,4.2435,4.2435,4.2435,4.2435,0,0
20230127  07:52:10,4.2435,4.2435,4.2435,4.2435,0,0
20230127  07:52:15,4.2435,4.2435,4.2435,4.2435,1,1
20230127  07:52:20,4.2435,4.2435,4.2435,4.2435,0,0
20230127  07:52:25,4.2435,4.2435,4.2435,4.2435,0,0
20230127  07:52:30,4.2435,4.2435,4.2435,4.2435,0,0
20230127  07:52:35,4.2435,4.2435,4.2435,4.2435,0,0
20230127  07:52:40,4.2435,4.2435,4.2435,4.2435,0,0
20230127  07:52:45,4.2435,4.2435,4.2435,4.2435,2,2
20230127  07:52:50,4.2435,4.2435,4.2435,4.2435,0,0
20230127  07:52:55,4.2435,4.2435,4.2435,4.2435,0,0
20230127  07:53:00,4.244,4.244,4.244,4.244,2,1
20230127  07:53:05,4.244,4.244,4.244,4.244,0,0
20230127  07:53:10,4.2445,4.245,4.2445,4.245,2,2
20230127  07:53:15,4.245,4.245,4.245,4.245,0,0
20230127  07:53:20,4.2445,4.2445,4.2445,4.2445,1,1
20230127  07:53:25,4.2445,4.2445,4.2445,4.2445,0,0
20230127  07:53:30,4.2445,4.2445,4.2445,4.2445,0,0
20230127  07:53:35,4.2445,4.2445,4.2445,4.2445,1,1
20230127  07:53:40,4.2445,4.2445,4.2445,4.2445,1,1
20230127  07:53:45,4.2445,4.2445,4.2445,4.2445,0,0
20230127  07:53:50,4.2445,4.2445,4.2445,4.2445,0,0
20230127  07:53:55,4.2445,4.2445,4.2445,4.2445,0,0
20230127  07:54:00,4.244,4.244,4.244,4.244,2,2
20230127  07:54:05,4.244,4.244,4.244,4.244,0,0
20230127  07:54:10,4.244,4.244,4.244,4.244,0,0
20230127  07:54:15,4.244,4.244,4.244,4.244,0,0
20230127  07:54:20,4.244,4.244,4.244,4.244,1,1
20230127  07:54:25,4.244,4.244,4.244,4.244,0,0
20230127  07:54:30,4.244,4.244,4.244,4.244,0,0
20230127  07:54:35,4.244,4.244,4.244,4.244,0,0
20230127  07:54:40,4.244,4.244,4.244,4.244,0,0
20230127  07:54:45,4.244,4.244,4.244,4.244,0,0
20230127  07:54:50,4.244,4.244,4.244,4.244,0,0
20230127  07:54:55,4.244,4.244,4.244,4.244,0,0
20230127  07:55:00,4.244,4.244,4.244,4.244,7,3
20230127  07:55:05,4.2445,4.2445,4.2445,4.2445,2,1
20230127  07:55:10,4.2445,4.2445,4.2445,4.2445,0,0
20230127  07:55:15,4.2445,4.2445,4.2445,4.2445,2,1
20230127  07:55:20,4.2445,4.2445,4.2445,4.2445,0,0
20230127  07:55:25,4.244,4.244,4.244,4.244,2,1
20230127  07:55:30,4.244,4.244,4.244,4.244,0,0
20230127  07:55:35,4.244,4.244,4.244,4.244,2,1
20230127  07:55:40,4.244,4.244,4.244,4.244,0,0
20230127  07:55:45,4.244,4.244,4.244,4.244,0,0
20230127  07:55:50,4.244,4.244,4.244,4.244,0,0
20230127  07:55:55,4.244,4.244,4.244,4.244,0,0
20230127  07:56:00,4.244,4.2445,4.244,4.2445,4,3
20230127  07:56:05,4.2445,4.2445,4.2445,4.2445,0,0
20230127  07:56:10,4.245,4.245,4.245,4.245,1,1
20230127  07:56:15,4.2445,4.2445,4.2445,4.2445,1,1
20230127  07:56:20,4.2445,4.2445,4.2445,4.2445,3,3
20230127  07:56:25,4.2445,4.2445,4.2445,4.2445,0,0
20230127  07:56:30,4.2445,4.2445,4.2445,4.2445,0,0
20230127  07:56:35,4.2445,4.2445,4.2445,4.2445,0,0
20230127  07:56:40,4.2445,4.2445,4.2445,4.2445,0,0
20230127  07:56:45,4.2445,4.2445,4.2445,4.2445,0,0
20230127  07:56:50,4.2445,4.2445,4.244,4.244,2,2
20230127  07:56:55,4.245,4.245,4.245,4.245,2,1
20230127  07:57:00,4.2445,4.2445,4.244,4.244,2,2
20230127  07:57:05,4.244,4.244,4.244,4.244,0,0
20230127  07:57:10,4.2445,4.245,4.2445,4.245,2,2
20230127  07:57:15,4.245,4.245,4.245,4.245,0,0
20230127  07:57:20,4.245,4.245,4.245,4.245,0,0
20230127  07:57:25,4.245,4.245,4.245,4.245,0,0
20230127  07:57:30,4.245,4.245,4.245,4.245,0,0
20230127  07:57:35,4.245,4.245,4.245,4.245,0,0
20230127  07:57:40,4.245,4.245,4.245,4.245,0,0
20230127  07:57:45,4.245,4.245,4.245,4.245,0,0
20230127  07:57:50,4.245,4.245,4.245,4.245,1,1
20230127  07:57:55,4.245,4.245,4.245,4.245,0,0
20230127  07:58:00,4.245,4.245,4.245,4.245,1,1
20230127  07:58:05,4.245,4.245,4.245,4.245,0,0
20230127  07:58:10,4.245,4.245,4.245,4.245,1,1
20230127  07:58:15,4.245,4.245,4.245,4.245,0,0
20230127  07:58:20,4.245,4.245,4.244,4.244,4,4
20230127  07:58:25,4.244,4.244,4.244,4.244,0,0
20230127  07:58:30,4.244,4.244,4.244,4.244,0,0
20230127  07:58:35,4.244,4.244,4.244,4.244,0,0
20230127  07:58:40,4.244,4.244,4.244,4.244,0,0
20230127  07:58:45,4.244,4.244,4.244,4.244,1,1
20230127  07:58:50,4.244,4.244,4.244,4.244,0,0
20230127  07:58:55,4.2445,4.245,4.2445,4.245,6,2
20230127  07:59:00,4.245,4.245,4.245,4.245,0,0
20230127  07:59:05,4.245,4.245,4.245,4.245,0,0
20230127  07:59:10,4.245,4.245,4.245,4.245,0,0
20230127  07:59:15,4.245,4.245,4.245,4.245,0,0
20230127  07:59:20,4.245,4.245,4.245,4.245,0,0
20230127  07:59:25,4.245,4.245,4.245,4.245,0,0
20230127  07:59:30,4.2455,4.2455,4.2455,4.2455,1,1
20230127  07:59:35,4.245,4.245,4.245,4.245,6,4
20230127  07:59:40,4.245,4.245,4.245,4.245,0,0
20230127  07:59:45,4.245,4.2455,4.245,4.2455,2,2
20230127  07:59:50,4.2445,4.2445,4.2445,4.2445,1,1
20230127  07:59:55,4.2445,4.2445,4.2445,4.2445,0,0
20230127  08:00:00,4.2445,4.2455,4.2445,4.245,10,7
20230127  08:00:05,4.2445,4.2445,4.2445,4.2445,2,2
20230127  08:00:10,4.2445,4.2445,4.2445,4.2445,0,0
20230127  08:00:15,4.2445,4.2445,4.2445,4.2445,0,0
20230127  08:00:20,4.2445,4.2445,4.2445,4.2445,0,0
20230127  08:00:25,4.2445,4.2445,4.2445,4.2445,0,0
20230127  08:00:30,4.245,4.245,4.245,4.245,1,1
20230127  08:00:35,4.245,4.245,4.245,4.245,0,0
20230127  08:00:40,4.245,4.245,4.245,4.245,0,0
20230127  08:00:45,4.245,4.245,4.245,4.245,0,0
20230127  08:00:50,4.245,4.245,4.245,4.245,0,0
20230127  08:00:55,4.245,4.245,4.245,4.245,0,0
20230127  08:01:00,4.245,4.245,4.245,4.245,1,1
20230127  08:01:05,4.2445,4.2445,4.2445,4.2445,1,1
20230127  08:01:10,4.2445,4.2445,4.2445,4.2445,0,0
20230127  08:01:15,4.2445,4.2445,4.244,4.244,2,2
20230127  08:01:20,4.244,4.244,4.244,4.244,0,0
20230127  08:01:25,4.2445,4.2445,4.2445,4.2445,1,1
20230127  08:01:30,4.2445,4.2445,4.2445,4.2445,0,0
20230127  08:01:35,4.2445,4.2445,4.2445,4.2445,1,1
20230127  08:01:40,4.2445,4.2445,4.2445,4.2445,0,0
20230127  08:01:45,4.244,4.244,4.244,4.244,1,1
20230127  08:01:50,4.244,4.244,4.244,4.244,0,0
20230127  08:01:55,4.2435,4.2435,4.2435,4.2435,11,2
20230127  08:02:00,4.2435,4.2435,4.2435,4.2435,8,4
20230127  08:02:05,4.244,4.244,4.244,4.244,1,1
20230127  08:02:10,4.244,4.244,4.244,4.244,0,0
20230127  08:02:15,4.244,4.244,4.244,4.244,0,0
20230127  08:02:20,4.244,4.244,4.244,4.244,1,1
20230127  08:02:25,4.244,4.244,4.244,4.244,0,0
20230127  08:02:30,4.244,4.244,4.244,4.244,0,0
20230127  08:02:35,4.244,4.244,4.244,4.244,0,0
20230127  08:02:40,4.244,4.244,4.244,4.244,0,0
20230127  08:02:45,4.244,4.244,4.244,4.244,0,0
20230127  08:02:50,4.244,4.244,4.244,4.244,0,0
20230127  08:02:55,4.244,4.244,4.244,4.244,1,1
20230127  08:03:00,4.244,4.244,4.244,4.244,0,0
20230127  08:03:05,4.2435,4.2435,4.2435,4.2435,1,1
20230127  08:03:10,4.243,4.243,4.243,4.243,1,1
20230127  08:03:15,4.2435,4.2435,4.243,4.243,3,2
20230127  08:03:20,4.244,4.244,4.244,4.244,1,1
20230127  08:03:25,4.244,4.244,4.244,4.244,0,0
20230127  08:03:30,4.244,4.244,4.244,4.244,0,0
20230127  08:03:35,4.244,4.244,4.244,4.244,0,0
20230127  08:03:40,4.244,4.244,4.244,4.244,0,0
20230127  08:03:45,4.244,4.244,4.244,4.244,1,1
20230127  08:03:50,4.244,4.244,4.244,4.244,3,3
20230127  08:03:55,4.244,4.244,4.244,4.244,0,0
20230127  08:04:00,4.244,4.244,4.244,4.244,2,1
20230127  08:04:05,4.2435,4.2435,4.2435,4.2435,3,2
20230127  08:04:10,4.2435,4.2435,4.2435,4.2435,0,0
20230127  08:04:15,4.2435,4.2435,4.2435,4.2435,0,0
20230127  08:04:20,4.2435,4.2435,4.2435,4.2435,0,0
20230127  08:04:25,4.243,4.2435,4.243,4.2435,2,2
20230127  08:04:30,4.2435,4.2435,4.2435,4.2435,5,4
20230127  08:04:35,4.2435,4.2435,4.2435,4.2435,1,1
20230127  08:04:40,4.2435,4.2435,4.2435,4.2435,0,0
20230127  08:04:45,4.2435,4.2435,4.2435,4.2435,0,0
20230127  08:04:50,4.2445,4.2445,4.244,4.244,3,2
20230127  08:04:55,4.2435,4.2435,4.242,4.2425,21,8
20230127  08:05:00,4.2415,4.2415,4.241,4.241,6,4
20230127  08:05:05,4.2415,4.242,4.2415,4.242,7,2
20230127  08:05:10,4.242,4.242,4.242,4.242,1,1
20230127  08:05:15,4.242,4.242,4.242,4.242,0,0
20230127  08:05:20,4.2415,4.2415,4.241,4.2415,3,3
20230127  08:05:25,4.242,4.2435,4.242,4.2425,32,21
20230127  08:05:30,4.2425,4.2425,4.2425,4.2425,0,0
20230127  08:05:35,4.2425,4.2425,4.2425,4.2425,0,0
20230127  08:05:40,4.2425,4.2425,4.2425,4.2425,0,0
20230127  08:05:45,4.2435,4.2435,4.2435,4.2435,3,1
20230127  08:05:50,4.2435,4.2435,4.2435,4.2435,0,0
20230127  08:05:55,4.2435,4.2435,4.2435,4.2435,0,0
20230127  08:06:00,4.244,4.244,4.244,4.244,8,6
20230127  08:06:05,4.2445,4.2455,4.2445,4.2445,19,6
20230127  08:06:10,4.2445,4.2445,4.2445,4.2445,2,1
20230127  08:06:15,4.2445,4.2445,4.2445,4.2445,0,0
20230127  08:06:20,4.245,4.245,4.245,4.245,1,1
20230127  08:06:25,4.245,4.245,4.245,4.245,0,0
20230127  08:06:30,4.245,4.245,4.245,4.245,0,0
20230127  08:06:35,4.245,4.245,4.245,4.245,0,0
20230127  08:06:40,4.245,4.245,4.245,4.245,0,0
20230127  08:06:45,4.245,4.245,4.245,4.245,1,1
20230127  08:06:50,4.245,4.245,4.245,4.245,0,0
20230127  08:06:55,4.245,4.245,4.245,4.245,0,0
20230127  08:07:00,4.245,4.245,4.245,4.245,0,0
20230127  08:07:05,4.244,4.244,4.244,4.244,2,2
20230127  08:07:10,4.2445,4.2445,4.2445,4.2445,1,1
20230127  08:07:15,4.2445,4.2445,4.2445,4.2445,0,0
20230127  08:07:20,4.2445,4.2445,4.2445,4.2445,0,0
20230127  08:07:25,4.2445,4.2445,4.2445,4.2445,0,0
20230127  08:07:30,4.2445,4.2445,4.2445,4.2445,0,0
20230127  08:07:35,4.244,4.244,4.244,4.244,4,2
20230127  08:07:40,4.244,4.244,4.244,4.244,0,0
20230127  08:07:45,4.244,4.244,4.244,4.244,0,0
20230127  08:07:50,4.244,4.244,4.244,4.244,0,0
20230127  08:07:55,4.244,4.244,4.244,4.244,0,0
20230127  08:08:00,4.245,4.245,4.245,4.245,1,1
20230127  08:08:05,4.2455,4.246,4.2455,4.246,8,6
20230127  08:08:10,4.246,4.246,4.246,4.246,0,0
20230127  08:08:15,4.246,4.246,4.246,4.246,0,0
20230127  08:08:20,4.2455,4.2455,4.2455,4.2455,4,4
20230127  08:08:25,4.2455,4.2455,4.2455,4.2455,2,1
20230127  08:08:30,4.245,4.245,4.245,4.245,1,1
20230127  08:08:35,4.245,4.245,4.245,4.245,0,0
20230127  08:08:40,4.2445,4.2455,4.2445,4.2445,13,11
20230127  08:08:45,4.2445,4.2445,4.2445,4.2445,0,0
20230127  08:08:50,4.2435,4.2435,4.2435,4.2435,2,2
20230127  08:08:55,4.2435,4.2435,4.2435,4.2435,0,0
20230127  08:09:00,4.2445,4.2445,4.2445,4.2445,1,1
20230127  08:09:05,4.2445,4.2445,4.2445,4.2445,3,3
20230127  08:09:10,4.2445,4.2445,4.2445,4.2445,0,0
20230127  08:09:15,4.2445,4.2445,4.2445,4.2445,0,0
20230127  08:09:20,4.2445,4.2445,4.2445,4.2445,0,0
20230127  08:09:25,4.2445,4.2445,4.2445,4.2445,0,0
20230127  08:09:30,4.244,4.244,4.244,4.244,2,2
20230127  08:09:35,4.244,4.244,4.244,4.244,0,0
20230127  08:09:40,4.244,4.244,4.244,4.244,0,0
20230127  08:09:45,4.244,4.244,4.244,4.244,0,0
20230127  08:09:50,4.244,4.244,4.244,4.244,0,0
20230127  08:09:55,4.244,4.244,4.244,4.244,0,0
20230127  08:10:00,4.245,4.245,4.244,4.244,3,2
20230127  08:10:05,4.244,4.244,4.244,4.244,0,0
20230127  08:10:10,4.244,4.244,4.244,4.244,0,0
20230127  08:10:15,4.244,4.244,4.244,4.244,0,0
20230127  08:10:20,4.2435,4.2435,4.2435,4.2435,2,1
20230127  08:10:25,4.2435,4.2435,4.2435,4.2435,0,0
20230127  08:10:30,4.2435,4.2435,4.2435,4.2435,0,0
20230127  08:10:35,4.2445,4.2445,4.2445,4.2445,1,1
20230127  08:10:40,4.2445,4.2445,4.2445,4.2445,0,0
20230127  08:10:45,4.2445,4.2445,4.2445,4.2445,0,0
20230127  08:10:50,4.2445,4.2445,4.2445,4.2445,0,0
20230127  08:10:55,4.2445,4.2445,4.2445,4.2445,0,0
20230127  08:11:00,4.244,4.244,4.2435,4.2435,3,2
20230127  08:11:05,4.2435,4.2435,4.2435,4.2435,0,0
20230127  08:11:10,4.2435,4.2435,4.243,4.243,10,4
20230127  08:11:15,4.243,4.243,4.243,4.243,0,0
20230127  08:11:20,4.243,4.243,4.243,4.243,0,0
20230127  08:11:25,4.243,4.243,4.243,4.243,5,2
20230127  08:11:30,4.243,4.243,4.243,4.243,0,0
20230127  08:11:35,4.243,4.243,4.243,4.243,0,0
20230127  08:11:40,4.243,4.243,4.243,4.243,0,0
20230127  08:11:45,4.243,4.243,4.243,4.243,0,0
20230127  08:11:50,4.2435,4.2435,4.2435,4.2435,2,1
20230127  08:11:55,4.2435,4.2435,4.2435,4.2435,0,0
20230127  08:12:00,4.2435,4.2435,4.2435,4.2435,1,1
20230127  08:12:05,4.2435,4.2435,4.2435,4.2435,0,0
20230127  08:12:10,4.243,4.243,4.243,4.243,1,1
20230127  08:12:15,4.243,4.243,4.243,4.243,15,3
20230127  08:12:20,4.242,4.242,4.242,4.242,5,1
20230127  08:12:25,4.2415,4.2415,4.2415,4.2415,1,1
20230127  08:12:30,4.2415,4.2415,4.2415,4.2415,0,0
20230127  08:12:35,4.2415,4.2415,4.2415,4.2415,0,0
20230127  08:12:40,4.2415,4.2415,4.2415,4.2415,0,0
20230127  08:12:45,4.2415,4.2415,4.2415,4.2415,0,0
20230127  08:12:50,4.242,4.242,4.242,4.242,2,2
20230127  08:12:55,4.242,4.242,4.242,4.242,0,0
20230127  08:13:00,4.243,4.243,4.243,4.243,1,1
20230127  08:13:05,4.2435,4.2445,4.2435,4.2445,6,4
20230127  08:13:10,4.244,4.244,4.244,4.244,1,1
20230127  08:13:15,4.244,4.244,4.244,4.244,0,0
20230127  08:13:20,4.244,4.244,4.244,4.244,0,0
20230127  08:13:25,4.244,4.244,4.244,4.244,0,0
20230127  08:13:30,4.244,4.244,4.244,4.244,0,0
20230127  08:13:35,4.244,4.244,4.244,4.244,0,0
20230127  08:13:40,4.244,4.244,4.244,4.244,0,0
20230127  08:13:45,4.244,4.244,4.244,4.244,0,0
20230127  08:13:50,4.245,4.2475,4.245,4.246,59,34
20230127  08:13:55,4.246,4.246,4.246,4.246,0,0
20230127  08:14:00,4.246,4.247,4.246,4.246,9,6
20230127  08:14:05,4.246,4.246,4.246,4.246,0,0
20230127  08:14:10,4.246,4.246,4.246,4.246,0,0
20230127  08:14:15,4.246,4.246,4.246,4.246,1,1
20230127  08:14:20,4.246,4.246,4.246,4.246,0,0
20230127  08:14:25,4.246,4.246,4.246,4.246,0,0
20230127  08:14:30,4.2465,4.2465,4.2465,4.2465,1,1
20230127  08:14:35,4.2465,4.2465,4.2465,4.2465,0,0
20230127  08:14:40,4.246,4.246,4.2455,4.2455,5,2
20230127  08:14:45,4.2455,4.2455,4.2455,4.2455,0,0
20230127  08:14:50,4.2455,4.2455,4.2455,4.2455,0,0
20230127  08:14:55,4.2465,4.2465,4.2465,4.2465,1,1
20230127  08:15:00,4.247,4.247,4.247,4.247,1,1
20230127  08:15:05,4.247,4.247,4.247,4.247,1,1
20230127  08:15:10,4.247,4.247,4.247,4.247,1,1
20230127  08:15:15,4.247,4.247,4.247,4.247,0,0
