,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
265,7253960676,/alienone/status/7253960676#m,alienone,0.0,0.0,2010-01-01 01:07:00+00:00,1262308020000.0,"Timber - $SPY, $DIA @ close - Bears Roaring back - $$",0.0,0.0,0.0,1262308020000.0
266,7282748900,/brokerz_spx/status/7282748900#m,brokerz_spx,0.0,0.0,2010-01-01 11:49:00+00:00,1262346540000.0,"RT @HCPG - http://brokerz.com/_T3U/ $SPY - Our $TWENTYTEN prediction/wish: market roll-over, shake weak hands, reverse, rally to SPY 120",0.0,0.0,0.0,1262346540000.0
267,7282042210,/HCPG/status/7282042210#m,HCPG,0.0,0.0,2010-01-01 11:19:00+00:00,1262344740000.0,"http://chart.ly/3da762 $SPY - Our $TWENTYTEN prediction/wish: market roll-over, shake weak hands, reverse, rally to SPY 120",0.0,0.0,0.0,1262344740000.0
268,7280594773,/brokerz_spx/status/7280594773#m,brokerz_spx,0.0,0.0,2010-01-01 10:17:00+00:00,1262341020000.0,RT @SoEmre - $SPY and $ES will find support to begin the new year at 1100 and perhaps even holding 1105 and run away,0.0,0.0,0.0,1262341020000.0
269,7279172543,/brokerz_nasdaq/status/7279172543#m,brokerz_nasdaq,0.0,0.0,2010-01-01 09:16:00+00:00,1262337360000.0,"RT @mkaminski - ""$SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $SGOL $GC_F"" http://brokerz.com...",0.0,0.0,0.0,1262337360000.0
270,7279147949,/brokerz_spx/status/7279147949#m,brokerz_spx,0.0,0.0,2010-01-01 09:15:00+00:00,1262337300000.0,"RT @mkaminski - ""$SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $SGOL $GC_F"" http://brokerz.com...",0.0,0.0,0.0,1262337300000.0
271,7274856143,/brokerz_nasdaq/status/7274856143#m,brokerz_nasdaq,0.0,0.0,2010-01-01 06:11:00+00:00,1262326260000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $...,0.0,0.0,0.0,1262326260000.0
272,7274823245,/brokerz_spx/status/7274823245#m,brokerz_spx,0.0,0.0,2010-01-01 06:10:00+00:00,1262326200000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $...,0.0,0.0,0.0,1262326200000.0
273,7274558292,/brokerz_gold/status/7274558292#m,brokerz_gold,0.0,0.0,2010-01-01 05:58:00+00:00,1262325480000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (Fro http://url4.eu/11stz,0.0,0.0,0.0,1262325480000.0
274,7274401284,/brokerz_gold/status/7274401284#m,brokerz_gold,0.0,0.0,2010-01-01 05:51:00+00:00,1262325060000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $...,0.0,0.0,0.0,1262325060000.0
275,7274250764,/tecktrdr/status/7274250764#m,tecktrdr,0.0,0.0,2010-01-01 05:45:00+00:00,1262324700000.0,$spy lousy weather really setting in now .....gotta be a better way,0.0,0.0,0.0,1262324700000.0
276,7274218901,/tecktrdr/status/7274218901#m,tecktrdr,0.0,0.0,2010-01-01 05:43:00+00:00,1262324580000.0,"$spy reviewing journal , ramping up efforts on all fronts - really want more good trades leading to less hrs at work",0.0,0.0,0.0,1262324580000.0
277,7272517147,/ScottMartindale/status/7272517147#m,ScottMartindale,0.0,0.0,2010-01-01 04:26:00+00:00,1262319960000.0,RT @etfdb http://etfdb.com/2009/insider-etf-wraps-up-solid-year/ $MDY $NFO $SPY Claymore/Sabrient Insider ETF Wraps Up Solid Year #mkt #etf,0.0,0.0,0.0,1262319960000.0
278,7270179223,/BoardCentral/status/7270179223#m,BoardCentral,0.0,0.0,2010-01-01 02:30:00+00:00,1262313000000.0,Twitter Stock buzz: $AAPL $SPY $N $QQQQ $YRCW (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1262313000000.0
279,7268726401,/brokerz_nasdaq/status/7268726401#m,brokerz_nasdaq,0.0,0.0,2010-01-01 01:04:00+00:00,1262307840000.0,RT @tradingpoints - Top 100 ETF Daily & Weekly Support + Resistance Levels for 4 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $IWM $XLF ...,0.0,0.0,0.0,1262307840000.0
280,7268643629,/brokerz_spx/status/7268643629#m,brokerz_spx,0.0,0.0,2010-01-01 12:59:00+00:00,1262350740000.0,RT @tradingpoints - Top 100 ETF Daily & Weekly Support + Resistance Levels for 4 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $IWM $XLF ...,0.0,0.0,0.0,1262350740000.0
281,7268407237,/brokerz_gold/status/7268407237#m,brokerz_gold,0.0,0.0,2010-01-01 12:43:00+00:00,1262349780000.0,RT @tradingpoints - Top 100 ETF Daily & Weekly Support + Resistance Levels for 4 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $IWM $XLF ...,0.0,0.0,0.0,1262349780000.0
282,7264505328,/brokerz_spx/status/7264505328#m,brokerz_spx,0.0,0.0,2010-01-01 08:21:00+00:00,1262334060000.0,"RT @BurnNoticeFan1 - SPY - The daily close < 1116 muddies the outlook for a thrust to ...: $SPY - ""The daily close < 1116 muddies the ...",0.0,0.0,0.0,1262334060000.0
283,7256018524,/TradingApples/status/7256018524#m,TradingApples,0.0,0.0,2010-01-01 02:31:00+00:00,1262313060000.0,Print a 2010 Market Holiday Calendar: http://www.tradingapples.com/homepage-news-feed/1032-2010-us-stock-market-calendar-holidays.html $SPY,0.0,0.0,0.0,1262313060000.0
284,7253960676,/alienone/status/7253960676#m,alienone,0.0,0.0,2010-01-01 01:07:00+00:00,1262308020000.0,"Timber - $SPY, $DIA @ close - Bears Roaring back - $$",0.0,0.0,0.0,1262308020000.0
285,7282748900,/brokerz_spx/status/7282748900#m,brokerz_spx,0.0,0.0,2010-01-01 11:49:00+00:00,1262346540000.0,"RT @HCPG - http://brokerz.com/_T3U/ $SPY - Our $TWENTYTEN prediction/wish: market roll-over, shake weak hands, reverse, rally to SPY 120",0.0,0.0,0.0,1262346540000.0
286,7282042210,/HCPG/status/7282042210#m,HCPG,0.0,0.0,2010-01-01 11:19:00+00:00,1262344740000.0,"http://chart.ly/3da762 $SPY - Our $TWENTYTEN prediction/wish: market roll-over, shake weak hands, reverse, rally to SPY 120",0.0,0.0,0.0,1262344740000.0
287,7280594773,/brokerz_spx/status/7280594773#m,brokerz_spx,0.0,0.0,2010-01-01 10:17:00+00:00,1262341020000.0,RT @SoEmre - $SPY and $ES will find support to begin the new year at 1100 and perhaps even holding 1105 and run away,0.0,0.0,0.0,1262341020000.0
288,7279172543,/brokerz_nasdaq/status/7279172543#m,brokerz_nasdaq,0.0,0.0,2010-01-01 09:16:00+00:00,1262337360000.0,"RT @mkaminski - ""$SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $SGOL $GC_F"" http://brokerz.com...",0.0,0.0,0.0,1262337360000.0
289,7279147949,/brokerz_spx/status/7279147949#m,brokerz_spx,0.0,0.0,2010-01-01 09:15:00+00:00,1262337300000.0,"RT @mkaminski - ""$SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $SGOL $GC_F"" http://brokerz.com...",0.0,0.0,0.0,1262337300000.0
290,7274856143,/brokerz_nasdaq/status/7274856143#m,brokerz_nasdaq,0.0,0.0,2010-01-01 06:11:00+00:00,1262326260000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $...,0.0,0.0,0.0,1262326260000.0
291,7274823245,/brokerz_spx/status/7274823245#m,brokerz_spx,0.0,0.0,2010-01-01 06:10:00+00:00,1262326200000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $...,0.0,0.0,0.0,1262326200000.0
292,7274558292,/brokerz_gold/status/7274558292#m,brokerz_gold,0.0,0.0,2010-01-01 05:58:00+00:00,1262325480000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (Fro http://url4.eu/11stz,0.0,0.0,0.0,1262325480000.0
293,7274401284,/brokerz_gold/status/7274401284#m,brokerz_gold,0.0,0.0,2010-01-01 05:51:00+00:00,1262325060000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $...,0.0,0.0,0.0,1262325060000.0
294,7274250764,/tecktrdr/status/7274250764#m,tecktrdr,0.0,0.0,2010-01-01 05:45:00+00:00,1262324700000.0,$spy lousy weather really setting in now .....gotta be a better way,0.0,0.0,0.0,1262324700000.0
295,7274218901,/tecktrdr/status/7274218901#m,tecktrdr,0.0,0.0,2010-01-01 05:43:00+00:00,1262324580000.0,"$spy reviewing journal , ramping up efforts on all fronts - really want more good trades leading to less hrs at work",0.0,0.0,0.0,1262324580000.0
296,7272517147,/ScottMartindale/status/7272517147#m,ScottMartindale,0.0,0.0,2010-01-01 04:26:00+00:00,1262319960000.0,RT @etfdb http://etfdb.com/2009/insider-etf-wraps-up-solid-year/ $MDY $NFO $SPY Claymore/Sabrient Insider ETF Wraps Up Solid Year #mkt #etf,0.0,0.0,0.0,1262319960000.0
297,7270179223,/BoardCentral/status/7270179223#m,BoardCentral,0.0,0.0,2010-01-01 02:30:00+00:00,1262313000000.0,Twitter Stock buzz: $AAPL $SPY $N $QQQQ $YRCW (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1262313000000.0
298,7268726401,/brokerz_nasdaq/status/7268726401#m,brokerz_nasdaq,0.0,0.0,2010-01-01 01:04:00+00:00,1262307840000.0,RT @tradingpoints - Top 100 ETF Daily & Weekly Support + Resistance Levels for 4 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $IWM $XLF ...,0.0,0.0,0.0,1262307840000.0
299,7268643629,/brokerz_spx/status/7268643629#m,brokerz_spx,0.0,0.0,2010-01-01 12:59:00+00:00,1262350740000.0,RT @tradingpoints - Top 100 ETF Daily & Weekly Support + Resistance Levels for 4 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $IWM $XLF ...,0.0,0.0,0.0,1262350740000.0
300,7268407237,/brokerz_gold/status/7268407237#m,brokerz_gold,0.0,0.0,2010-01-01 12:43:00+00:00,1262349780000.0,RT @tradingpoints - Top 100 ETF Daily & Weekly Support + Resistance Levels for 4 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $IWM $XLF ...,0.0,0.0,0.0,1262349780000.0
301,7264505328,/brokerz_spx/status/7264505328#m,brokerz_spx,0.0,0.0,2010-01-01 08:21:00+00:00,1262334060000.0,"RT @BurnNoticeFan1 - SPY - The daily close < 1116 muddies the outlook for a thrust to ...: $SPY - ""The daily close < 1116 muddies the ...",0.0,0.0,0.0,1262334060000.0
302,7256018524,/TradingApples/status/7256018524#m,TradingApples,0.0,0.0,2010-01-01 02:31:00+00:00,1262313060000.0,Print a 2010 Market Holiday Calendar: http://www.tradingapples.com/homepage-news-feed/1032-2010-us-stock-market-calendar-holidays.html $SPY,0.0,0.0,0.0,1262313060000.0
303,7253960676,/alienone/status/7253960676#m,alienone,0.0,0.0,2010-01-01 01:07:00+00:00,1262308020000.0,"Timber - $SPY, $DIA @ close - Bears Roaring back - $$",0.0,0.0,0.0,1262308020000.0
304,7282748900,/brokerz_spx/status/7282748900#m,brokerz_spx,0.0,0.0,2010-01-01 11:49:00+00:00,1262346540000.0,"RT @HCPG - http://brokerz.com/_T3U/ $SPY - Our $TWENTYTEN prediction/wish: market roll-over, shake weak hands, reverse, rally to SPY 120",0.0,0.0,0.0,1262346540000.0
305,7282042210,/HCPG/status/7282042210#m,HCPG,0.0,0.0,2010-01-01 11:19:00+00:00,1262344740000.0,"http://chart.ly/3da762 $SPY - Our $TWENTYTEN prediction/wish: market roll-over, shake weak hands, reverse, rally to SPY 120",0.0,0.0,0.0,1262344740000.0
306,7280594773,/brokerz_spx/status/7280594773#m,brokerz_spx,0.0,0.0,2010-01-01 10:17:00+00:00,1262341020000.0,RT @SoEmre - $SPY and $ES will find support to begin the new year at 1100 and perhaps even holding 1105 and run away,0.0,0.0,0.0,1262341020000.0
307,7279172543,/brokerz_nasdaq/status/7279172543#m,brokerz_nasdaq,0.0,0.0,2010-01-01 09:16:00+00:00,1262337360000.0,"RT @mkaminski - ""$SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $SGOL $GC_F"" http://brokerz.com...",0.0,0.0,0.0,1262337360000.0
308,7279147949,/brokerz_spx/status/7279147949#m,brokerz_spx,0.0,0.0,2010-01-01 09:15:00+00:00,1262337300000.0,"RT @mkaminski - ""$SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $SGOL $GC_F"" http://brokerz.com...",0.0,0.0,0.0,1262337300000.0
309,7274856143,/brokerz_nasdaq/status/7274856143#m,brokerz_nasdaq,0.0,0.0,2010-01-01 06:11:00+00:00,1262326260000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $...,0.0,0.0,0.0,1262326260000.0
310,7274823245,/brokerz_spx/status/7274823245#m,brokerz_spx,0.0,0.0,2010-01-01 06:10:00+00:00,1262326200000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $...,0.0,0.0,0.0,1262326200000.0
311,7274558292,/brokerz_gold/status/7274558292#m,brokerz_gold,0.0,0.0,2010-01-01 05:58:00+00:00,1262325480000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (Fro http://url4.eu/11stz,0.0,0.0,0.0,1262325480000.0
312,7274401284,/brokerz_gold/status/7274401284#m,brokerz_gold,0.0,0.0,2010-01-01 05:51:00+00:00,1262325060000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $...,0.0,0.0,0.0,1262325060000.0
313,7274250764,/tecktrdr/status/7274250764#m,tecktrdr,0.0,0.0,2010-01-01 05:45:00+00:00,1262324700000.0,$spy lousy weather really setting in now .....gotta be a better way,0.0,0.0,0.0,1262324700000.0
314,7274218901,/tecktrdr/status/7274218901#m,tecktrdr,0.0,0.0,2010-01-01 05:43:00+00:00,1262324580000.0,"$spy reviewing journal , ramping up efforts on all fronts - really want more good trades leading to less hrs at work",0.0,0.0,0.0,1262324580000.0
315,7272517147,/ScottMartindale/status/7272517147#m,ScottMartindale,0.0,0.0,2010-01-01 04:26:00+00:00,1262319960000.0,RT @etfdb http://etfdb.com/2009/insider-etf-wraps-up-solid-year/ $MDY $NFO $SPY Claymore/Sabrient Insider ETF Wraps Up Solid Year #mkt #etf,0.0,0.0,0.0,1262319960000.0
316,7270179223,/BoardCentral/status/7270179223#m,BoardCentral,0.0,0.0,2010-01-01 02:30:00+00:00,1262313000000.0,Twitter Stock buzz: $AAPL $SPY $N $QQQQ $YRCW (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1262313000000.0
317,7268726401,/brokerz_nasdaq/status/7268726401#m,brokerz_nasdaq,0.0,0.0,2010-01-01 01:04:00+00:00,1262307840000.0,RT @tradingpoints - Top 100 ETF Daily & Weekly Support + Resistance Levels for 4 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $IWM $XLF ...,0.0,0.0,0.0,1262307840000.0
318,7268643629,/brokerz_spx/status/7268643629#m,brokerz_spx,0.0,0.0,2010-01-01 12:59:00+00:00,1262350740000.0,RT @tradingpoints - Top 100 ETF Daily & Weekly Support + Resistance Levels for 4 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $IWM $XLF ...,0.0,0.0,0.0,1262350740000.0
319,7268407237,/brokerz_gold/status/7268407237#m,brokerz_gold,0.0,0.0,2010-01-01 12:43:00+00:00,1262349780000.0,RT @tradingpoints - Top 100 ETF Daily & Weekly Support + Resistance Levels for 4 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $IWM $XLF ...,0.0,0.0,0.0,1262349780000.0
320,7264505328,/brokerz_spx/status/7264505328#m,brokerz_spx,0.0,0.0,2010-01-01 08:21:00+00:00,1262334060000.0,"RT @BurnNoticeFan1 - SPY - The daily close < 1116 muddies the outlook for a thrust to ...: $SPY - ""The daily close < 1116 muddies the ...",0.0,0.0,0.0,1262334060000.0
321,7256018524,/TradingApples/status/7256018524#m,TradingApples,0.0,0.0,2010-01-01 02:31:00+00:00,1262313060000.0,Print a 2010 Market Holiday Calendar: http://www.tradingapples.com/homepage-news-feed/1032-2010-us-stock-market-calendar-holidays.html $SPY,0.0,0.0,0.0,1262313060000.0
322,7253960676,/alienone/status/7253960676#m,alienone,0.0,0.0,2010-01-01 01:07:00+00:00,1262308020000.0,"Timber - $SPY, $DIA @ close - Bears Roaring back - $$",0.0,0.0,0.0,1262308020000.0
323,7282748900,/brokerz_spx/status/7282748900#m,brokerz_spx,0.0,0.0,2010-01-01 11:49:00+00:00,1262346540000.0,"RT @HCPG - http://brokerz.com/_T3U/ $SPY - Our $TWENTYTEN prediction/wish: market roll-over, shake weak hands, reverse, rally to SPY 120",0.0,0.0,0.0,1262346540000.0
324,7282042210,/HCPG/status/7282042210#m,HCPG,0.0,0.0,2010-01-01 11:19:00+00:00,1262344740000.0,"http://chart.ly/3da762 $SPY - Our $TWENTYTEN prediction/wish: market roll-over, shake weak hands, reverse, rally to SPY 120",0.0,0.0,0.0,1262344740000.0
325,7280594773,/brokerz_spx/status/7280594773#m,brokerz_spx,0.0,0.0,2010-01-01 10:17:00+00:00,1262341020000.0,RT @SoEmre - $SPY and $ES will find support to begin the new year at 1100 and perhaps even holding 1105 and run away,0.0,0.0,0.0,1262341020000.0
326,7279172543,/brokerz_nasdaq/status/7279172543#m,brokerz_nasdaq,0.0,0.0,2010-01-01 09:16:00+00:00,1262337360000.0,"RT @mkaminski - ""$SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $SGOL $GC_F"" http://brokerz.com...",0.0,0.0,0.0,1262337360000.0
327,7279147949,/brokerz_spx/status/7279147949#m,brokerz_spx,0.0,0.0,2010-01-01 09:15:00+00:00,1262337300000.0,"RT @mkaminski - ""$SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $SGOL $GC_F"" http://brokerz.com...",0.0,0.0,0.0,1262337300000.0
328,7274856143,/brokerz_nasdaq/status/7274856143#m,brokerz_nasdaq,0.0,0.0,2010-01-01 06:11:00+00:00,1262326260000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $...,0.0,0.0,0.0,1262326260000.0
329,7274823245,/brokerz_spx/status/7274823245#m,brokerz_spx,0.0,0.0,2010-01-01 06:10:00+00:00,1262326200000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $...,0.0,0.0,0.0,1262326200000.0
330,7274558292,/brokerz_gold/status/7274558292#m,brokerz_gold,0.0,0.0,2010-01-01 05:58:00+00:00,1262325480000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (Fro http://url4.eu/11stz,0.0,0.0,0.0,1262325480000.0
331,7274401284,/brokerz_gold/status/7274401284#m,brokerz_gold,0.0,0.0,2010-01-01 05:51:00+00:00,1262325060000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $...,0.0,0.0,0.0,1262325060000.0
332,7274250764,/tecktrdr/status/7274250764#m,tecktrdr,0.0,0.0,2010-01-01 05:45:00+00:00,1262324700000.0,$spy lousy weather really setting in now .....gotta be a better way,0.0,0.0,0.0,1262324700000.0
333,7274218901,/tecktrdr/status/7274218901#m,tecktrdr,0.0,0.0,2010-01-01 05:43:00+00:00,1262324580000.0,"$spy reviewing journal , ramping up efforts on all fronts - really want more good trades leading to less hrs at work",0.0,0.0,0.0,1262324580000.0
334,7272517147,/ScottMartindale/status/7272517147#m,ScottMartindale,0.0,0.0,2010-01-01 04:26:00+00:00,1262319960000.0,RT @etfdb http://etfdb.com/2009/insider-etf-wraps-up-solid-year/ $MDY $NFO $SPY Claymore/Sabrient Insider ETF Wraps Up Solid Year #mkt #etf,0.0,0.0,0.0,1262319960000.0
335,7270179223,/BoardCentral/status/7270179223#m,BoardCentral,0.0,0.0,2010-01-01 02:30:00+00:00,1262313000000.0,Twitter Stock buzz: $AAPL $SPY $N $QQQQ $YRCW (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1262313000000.0
336,7268726401,/brokerz_nasdaq/status/7268726401#m,brokerz_nasdaq,0.0,0.0,2010-01-01 01:04:00+00:00,1262307840000.0,RT @tradingpoints - Top 100 ETF Daily & Weekly Support + Resistance Levels for 4 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $IWM $XLF ...,0.0,0.0,0.0,1262307840000.0
337,7268643629,/brokerz_spx/status/7268643629#m,brokerz_spx,0.0,0.0,2010-01-01 12:59:00+00:00,1262350740000.0,RT @tradingpoints - Top 100 ETF Daily & Weekly Support + Resistance Levels for 4 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $IWM $XLF ...,0.0,0.0,0.0,1262350740000.0
338,7268407237,/brokerz_gold/status/7268407237#m,brokerz_gold,0.0,0.0,2010-01-01 12:43:00+00:00,1262349780000.0,RT @tradingpoints - Top 100 ETF Daily & Weekly Support + Resistance Levels for 4 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $IWM $XLF ...,0.0,0.0,0.0,1262349780000.0
339,7264505328,/brokerz_spx/status/7264505328#m,brokerz_spx,0.0,0.0,2010-01-01 08:21:00+00:00,1262334060000.0,"RT @BurnNoticeFan1 - SPY - The daily close < 1116 muddies the outlook for a thrust to ...: $SPY - ""The daily close < 1116 muddies the ...",0.0,0.0,0.0,1262334060000.0
340,7256018524,/TradingApples/status/7256018524#m,TradingApples,0.0,0.0,2010-01-01 02:31:00+00:00,1262313060000.0,Print a 2010 Market Holiday Calendar: http://www.tradingapples.com/homepage-news-feed/1032-2010-us-stock-market-calendar-holidays.html $SPY,0.0,0.0,0.0,1262313060000.0
341,7253960676,/alienone/status/7253960676#m,alienone,0.0,0.0,2010-01-01 01:07:00+00:00,1262308020000.0,"Timber - $SPY, $DIA @ close - Bears Roaring back - $$",0.0,0.0,0.0,1262308020000.0
342,7282748900,/brokerz_spx/status/7282748900#m,brokerz_spx,0.0,0.0,2010-01-01 11:49:00+00:00,1262346540000.0,"RT @HCPG - http://brokerz.com/_T3U/ $SPY - Our $TWENTYTEN prediction/wish: market roll-over, shake weak hands, reverse, rally to SPY 120",0.0,0.0,0.0,1262346540000.0
343,7282042210,/HCPG/status/7282042210#m,HCPG,0.0,0.0,2010-01-01 11:19:00+00:00,1262344740000.0,"http://chart.ly/3da762 $SPY - Our $TWENTYTEN prediction/wish: market roll-over, shake weak hands, reverse, rally to SPY 120",0.0,0.0,0.0,1262344740000.0
344,7280594773,/brokerz_spx/status/7280594773#m,brokerz_spx,0.0,0.0,2010-01-01 10:17:00+00:00,1262341020000.0,RT @SoEmre - $SPY and $ES will find support to begin the new year at 1100 and perhaps even holding 1105 and run away,0.0,0.0,0.0,1262341020000.0
