,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
98,9072242899,/esoap/status/9072242899#m,esoap,0.0,0.0,2010-02-13 10:15:00+00:00,1266056100000.0,$$ im trading like it was Mid march 2007. Slope on the weekly - .13 Thats negative weekly reading for the first time since march 2009. $SPY,0.0,0.0,0.0,1266056100000.0
99,9070712545,/brokerz_gold/status/9070712545#m,brokerz_gold,0.0,0.0,2010-02-13 09:23:00+00:00,1266052980000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266052980000.0
100,9070175396,/brokerz_gold/status/9070175396#m,brokerz_gold,0.0,0.0,2010-02-13 09:05:00+00:00,1266051900000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold ris http://url4.eu/1OdQ2",0.0,0.0,0.0,1266051900000.0
101,9070067700,/brokerz_spx/status/9070067700#m,brokerz_spx,0.0,0.0,2010-02-13 09:01:00+00:00,1266051660000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051660000.0
102,9069916408,/hedgefundinvest/status/9069916408#m,hedgefundinvest,0.0,0.0,2010-02-13 08:56:00+00:00,1266051360000.0,"http://chart.ly/4hehgm $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051360000.0
103,9058606544,/brokerz_spx/status/9058606544#m,brokerz_spx,0.0,0.0,2010-02-13 03:16:00+00:00,1266030960000.0,"RT @Psando - $SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://...",0.0,0.0,0.0,1266030960000.0
104,9057682315,/Psando/status/9057682315#m,Psando,0.0,0.0,2010-02-13 02:49:00+00:00,1266029340000.0,$SPY Gap fill seems like the likely scenario for next week...AFter that who knows.$$ http://fsc.bz/31O #WORDEN,0.0,0.0,0.0,1266029340000.0
105,9057630525,/Psando/status/9057630525#m,Psando,0.0,0.0,2010-02-13 02:48:00+00:00,1266029280000.0,$SPY ..sell off in morning to 106.20 area and then rall to the highs. $$ http://fsc.bz/31N #WORDEN,0.0,0.0,0.0,1266029280000.0
106,9057619911,/Psando/status/9057619911#m,Psando,0.0,0.0,2010-02-13 02:47:00+00:00,1266029220000.0,"$SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://fsc.bz/31M #WORDEN",0.0,0.0,0.0,1266029220000.0
107,9047784094,/MACapitalGrp/status/9047784094#m,MACapitalGrp,0.0,0.0,2010-02-13 07:45:00+00:00,1266047100000.0,"Until we see more strength in $SPY, this market is still in a correction.",0.0,0.0,0.0,1266047100000.0
108,9041108574,/alienone/status/9041108574#m,alienone,0.0,0.0,2010-02-13 04:03:00+00:00,1266033780000.0,$SPY - tea leaves tell me -> back to test clouds round 1100 -> then she come tumbling down the mountain where she lands nobody knows,0.0,0.0,0.0,1266033780000.0
109,9040936633,/alienone/status/9040936633#m,alienone,0.0,0.0,2010-02-13 03:58:00+00:00,1266033480000.0,$SPY - China regulatory policy was the big random surprise today - sitting on the side lines - reading the tea leaves,0.0,0.0,0.0,1266033480000.0
110,9036727311,/brokerz_spx/status/9036727311#m,brokerz_spx,0.0,0.0,2010-02-13 02:11:00+00:00,1266027060000.0,"RT @Goldieee - http://brokerz.com/_TGc/ $SPY, $SPX - Hollow red bars on friday have lead to good rallies the last 2 times.. Is #3 coming?",0.0,0.0,0.0,1266027060000.0
111,9032201645,/InvestiQuant/status/9032201645#m,InvestiQuant,0.0,0.0,2010-02-13 12:09:00+00:00,1266062940000.0,"when gap fading, sometimes ""the uglier they look, the better they work"": http://tinyurl.com/y8d349j $ES_F $SPY $YM $DIA $$ #mkt",0.0,0.0,0.0,1266062940000.0
112,9072242899,/esoap/status/9072242899#m,esoap,0.0,0.0,2010-02-13 10:15:00+00:00,1266056100000.0,$$ im trading like it was Mid march 2007. Slope on the weekly - .13 Thats negative weekly reading for the first time since march 2009. $SPY,0.0,0.0,0.0,1266056100000.0
113,9070712545,/brokerz_gold/status/9070712545#m,brokerz_gold,0.0,0.0,2010-02-13 09:23:00+00:00,1266052980000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266052980000.0
114,9070175396,/brokerz_gold/status/9070175396#m,brokerz_gold,0.0,0.0,2010-02-13 09:05:00+00:00,1266051900000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold ris http://url4.eu/1OdQ2",0.0,0.0,0.0,1266051900000.0
115,9070067700,/brokerz_spx/status/9070067700#m,brokerz_spx,0.0,0.0,2010-02-13 09:01:00+00:00,1266051660000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051660000.0
116,9069916408,/hedgefundinvest/status/9069916408#m,hedgefundinvest,0.0,0.0,2010-02-13 08:56:00+00:00,1266051360000.0,"http://chart.ly/4hehgm $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051360000.0
117,9058606544,/brokerz_spx/status/9058606544#m,brokerz_spx,0.0,0.0,2010-02-13 03:16:00+00:00,1266030960000.0,"RT @Psando - $SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://...",0.0,0.0,0.0,1266030960000.0
118,9057682315,/Psando/status/9057682315#m,Psando,0.0,0.0,2010-02-13 02:49:00+00:00,1266029340000.0,$SPY Gap fill seems like the likely scenario for next week...AFter that who knows.$$ http://fsc.bz/31O #WORDEN,0.0,0.0,0.0,1266029340000.0
119,9057630525,/Psando/status/9057630525#m,Psando,0.0,0.0,2010-02-13 02:48:00+00:00,1266029280000.0,$SPY ..sell off in morning to 106.20 area and then rall to the highs. $$ http://fsc.bz/31N #WORDEN,0.0,0.0,0.0,1266029280000.0
120,9057619911,/Psando/status/9057619911#m,Psando,0.0,0.0,2010-02-13 02:47:00+00:00,1266029220000.0,"$SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://fsc.bz/31M #WORDEN",0.0,0.0,0.0,1266029220000.0
121,9047784094,/MACapitalGrp/status/9047784094#m,MACapitalGrp,0.0,0.0,2010-02-13 07:45:00+00:00,1266047100000.0,"Until we see more strength in $SPY, this market is still in a correction.",0.0,0.0,0.0,1266047100000.0
122,9041108574,/alienone/status/9041108574#m,alienone,0.0,0.0,2010-02-13 04:03:00+00:00,1266033780000.0,$SPY - tea leaves tell me -> back to test clouds round 1100 -> then she come tumbling down the mountain where she lands nobody knows,0.0,0.0,0.0,1266033780000.0
123,9040936633,/alienone/status/9040936633#m,alienone,0.0,0.0,2010-02-13 03:58:00+00:00,1266033480000.0,$SPY - China regulatory policy was the big random surprise today - sitting on the side lines - reading the tea leaves,0.0,0.0,0.0,1266033480000.0
124,9036727311,/brokerz_spx/status/9036727311#m,brokerz_spx,0.0,0.0,2010-02-13 02:11:00+00:00,1266027060000.0,"RT @Goldieee - http://brokerz.com/_TGc/ $SPY, $SPX - Hollow red bars on friday have lead to good rallies the last 2 times.. Is #3 coming?",0.0,0.0,0.0,1266027060000.0
125,9032201645,/InvestiQuant/status/9032201645#m,InvestiQuant,0.0,0.0,2010-02-13 12:09:00+00:00,1266062940000.0,"when gap fading, sometimes ""the uglier they look, the better they work"": http://tinyurl.com/y8d349j $ES_F $SPY $YM $DIA $$ #mkt",0.0,0.0,0.0,1266062940000.0
126,9072242899,/esoap/status/9072242899#m,esoap,0.0,0.0,2010-02-13 10:15:00+00:00,1266056100000.0,$$ im trading like it was Mid march 2007. Slope on the weekly - .13 Thats negative weekly reading for the first time since march 2009. $SPY,0.0,0.0,0.0,1266056100000.0
127,9070712545,/brokerz_gold/status/9070712545#m,brokerz_gold,0.0,0.0,2010-02-13 09:23:00+00:00,1266052980000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266052980000.0
128,9070175396,/brokerz_gold/status/9070175396#m,brokerz_gold,0.0,0.0,2010-02-13 09:05:00+00:00,1266051900000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold ris http://url4.eu/1OdQ2",0.0,0.0,0.0,1266051900000.0
129,9070067700,/brokerz_spx/status/9070067700#m,brokerz_spx,0.0,0.0,2010-02-13 09:01:00+00:00,1266051660000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051660000.0
130,9069916408,/hedgefundinvest/status/9069916408#m,hedgefundinvest,0.0,0.0,2010-02-13 08:56:00+00:00,1266051360000.0,"http://chart.ly/4hehgm $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051360000.0
131,9058606544,/brokerz_spx/status/9058606544#m,brokerz_spx,0.0,0.0,2010-02-13 03:16:00+00:00,1266030960000.0,"RT @Psando - $SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://...",0.0,0.0,0.0,1266030960000.0
132,9057682315,/Psando/status/9057682315#m,Psando,0.0,0.0,2010-02-13 02:49:00+00:00,1266029340000.0,$SPY Gap fill seems like the likely scenario for next week...AFter that who knows.$$ http://fsc.bz/31O #WORDEN,0.0,0.0,0.0,1266029340000.0
133,9057630525,/Psando/status/9057630525#m,Psando,0.0,0.0,2010-02-13 02:48:00+00:00,1266029280000.0,$SPY ..sell off in morning to 106.20 area and then rall to the highs. $$ http://fsc.bz/31N #WORDEN,0.0,0.0,0.0,1266029280000.0
134,9057619911,/Psando/status/9057619911#m,Psando,0.0,0.0,2010-02-13 02:47:00+00:00,1266029220000.0,"$SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://fsc.bz/31M #WORDEN",0.0,0.0,0.0,1266029220000.0
135,9047784094,/MACapitalGrp/status/9047784094#m,MACapitalGrp,0.0,0.0,2010-02-13 07:45:00+00:00,1266047100000.0,"Until we see more strength in $SPY, this market is still in a correction.",0.0,0.0,0.0,1266047100000.0
136,9041108574,/alienone/status/9041108574#m,alienone,0.0,0.0,2010-02-13 04:03:00+00:00,1266033780000.0,$SPY - tea leaves tell me -> back to test clouds round 1100 -> then she come tumbling down the mountain where she lands nobody knows,0.0,0.0,0.0,1266033780000.0
137,9040936633,/alienone/status/9040936633#m,alienone,0.0,0.0,2010-02-13 03:58:00+00:00,1266033480000.0,$SPY - China regulatory policy was the big random surprise today - sitting on the side lines - reading the tea leaves,0.0,0.0,0.0,1266033480000.0
138,9036727311,/brokerz_spx/status/9036727311#m,brokerz_spx,0.0,0.0,2010-02-13 02:11:00+00:00,1266027060000.0,"RT @Goldieee - http://brokerz.com/_TGc/ $SPY, $SPX - Hollow red bars on friday have lead to good rallies the last 2 times.. Is #3 coming?",0.0,0.0,0.0,1266027060000.0
139,9032201645,/InvestiQuant/status/9032201645#m,InvestiQuant,0.0,0.0,2010-02-13 12:09:00+00:00,1266062940000.0,"when gap fading, sometimes ""the uglier they look, the better they work"": http://tinyurl.com/y8d349j $ES_F $SPY $YM $DIA $$ #mkt",0.0,0.0,0.0,1266062940000.0
140,9072242899,/esoap/status/9072242899#m,esoap,0.0,0.0,2010-02-13 10:15:00+00:00,1266056100000.0,$$ im trading like it was Mid march 2007. Slope on the weekly - .13 Thats negative weekly reading for the first time since march 2009. $SPY,0.0,0.0,0.0,1266056100000.0
141,9070712545,/brokerz_gold/status/9070712545#m,brokerz_gold,0.0,0.0,2010-02-13 09:23:00+00:00,1266052980000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266052980000.0
142,9070175396,/brokerz_gold/status/9070175396#m,brokerz_gold,0.0,0.0,2010-02-13 09:05:00+00:00,1266051900000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold ris http://url4.eu/1OdQ2",0.0,0.0,0.0,1266051900000.0
143,9070067700,/brokerz_spx/status/9070067700#m,brokerz_spx,0.0,0.0,2010-02-13 09:01:00+00:00,1266051660000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051660000.0
144,9069916408,/hedgefundinvest/status/9069916408#m,hedgefundinvest,0.0,0.0,2010-02-13 08:56:00+00:00,1266051360000.0,"http://chart.ly/4hehgm $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051360000.0
145,9058606544,/brokerz_spx/status/9058606544#m,brokerz_spx,0.0,0.0,2010-02-13 03:16:00+00:00,1266030960000.0,"RT @Psando - $SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://...",0.0,0.0,0.0,1266030960000.0
146,9057682315,/Psando/status/9057682315#m,Psando,0.0,0.0,2010-02-13 02:49:00+00:00,1266029340000.0,$SPY Gap fill seems like the likely scenario for next week...AFter that who knows.$$ http://fsc.bz/31O #WORDEN,0.0,0.0,0.0,1266029340000.0
147,9057630525,/Psando/status/9057630525#m,Psando,0.0,0.0,2010-02-13 02:48:00+00:00,1266029280000.0,$SPY ..sell off in morning to 106.20 area and then rall to the highs. $$ http://fsc.bz/31N #WORDEN,0.0,0.0,0.0,1266029280000.0
148,9057619911,/Psando/status/9057619911#m,Psando,0.0,0.0,2010-02-13 02:47:00+00:00,1266029220000.0,"$SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://fsc.bz/31M #WORDEN",0.0,0.0,0.0,1266029220000.0
149,9047784094,/MACapitalGrp/status/9047784094#m,MACapitalGrp,0.0,0.0,2010-02-13 07:45:00+00:00,1266047100000.0,"Until we see more strength in $SPY, this market is still in a correction.",0.0,0.0,0.0,1266047100000.0
150,9041108574,/alienone/status/9041108574#m,alienone,0.0,0.0,2010-02-13 04:03:00+00:00,1266033780000.0,$SPY - tea leaves tell me -> back to test clouds round 1100 -> then she come tumbling down the mountain where she lands nobody knows,0.0,0.0,0.0,1266033780000.0
151,9040936633,/alienone/status/9040936633#m,alienone,0.0,0.0,2010-02-13 03:58:00+00:00,1266033480000.0,$SPY - China regulatory policy was the big random surprise today - sitting on the side lines - reading the tea leaves,0.0,0.0,0.0,1266033480000.0
152,9036727311,/brokerz_spx/status/9036727311#m,brokerz_spx,0.0,0.0,2010-02-13 02:11:00+00:00,1266027060000.0,"RT @Goldieee - http://brokerz.com/_TGc/ $SPY, $SPX - Hollow red bars on friday have lead to good rallies the last 2 times.. Is #3 coming?",0.0,0.0,0.0,1266027060000.0
153,9032201645,/InvestiQuant/status/9032201645#m,InvestiQuant,0.0,0.0,2010-02-13 12:09:00+00:00,1266062940000.0,"when gap fading, sometimes ""the uglier they look, the better they work"": http://tinyurl.com/y8d349j $ES_F $SPY $YM $DIA $$ #mkt",0.0,0.0,0.0,1266062940000.0
154,9072242899,/esoap/status/9072242899#m,esoap,0.0,0.0,2010-02-13 10:15:00+00:00,1266056100000.0,$$ im trading like it was Mid march 2007. Slope on the weekly - .13 Thats negative weekly reading for the first time since march 2009. $SPY,0.0,0.0,0.0,1266056100000.0
155,9070712545,/brokerz_gold/status/9070712545#m,brokerz_gold,0.0,0.0,2010-02-13 09:23:00+00:00,1266052980000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266052980000.0
156,9070175396,/brokerz_gold/status/9070175396#m,brokerz_gold,0.0,0.0,2010-02-13 09:05:00+00:00,1266051900000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold ris http://url4.eu/1OdQ2",0.0,0.0,0.0,1266051900000.0
157,9070067700,/brokerz_spx/status/9070067700#m,brokerz_spx,0.0,0.0,2010-02-13 09:01:00+00:00,1266051660000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051660000.0
158,9069916408,/hedgefundinvest/status/9069916408#m,hedgefundinvest,0.0,0.0,2010-02-13 08:56:00+00:00,1266051360000.0,"http://chart.ly/4hehgm $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051360000.0
159,9058606544,/brokerz_spx/status/9058606544#m,brokerz_spx,0.0,0.0,2010-02-13 03:16:00+00:00,1266030960000.0,"RT @Psando - $SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://...",0.0,0.0,0.0,1266030960000.0
160,9057682315,/Psando/status/9057682315#m,Psando,0.0,0.0,2010-02-13 02:49:00+00:00,1266029340000.0,$SPY Gap fill seems like the likely scenario for next week...AFter that who knows.$$ http://fsc.bz/31O #WORDEN,0.0,0.0,0.0,1266029340000.0
161,9057630525,/Psando/status/9057630525#m,Psando,0.0,0.0,2010-02-13 02:48:00+00:00,1266029280000.0,$SPY ..sell off in morning to 106.20 area and then rall to the highs. $$ http://fsc.bz/31N #WORDEN,0.0,0.0,0.0,1266029280000.0
162,9057619911,/Psando/status/9057619911#m,Psando,0.0,0.0,2010-02-13 02:47:00+00:00,1266029220000.0,"$SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://fsc.bz/31M #WORDEN",0.0,0.0,0.0,1266029220000.0
163,9047784094,/MACapitalGrp/status/9047784094#m,MACapitalGrp,0.0,0.0,2010-02-13 07:45:00+00:00,1266047100000.0,"Until we see more strength in $SPY, this market is still in a correction.",0.0,0.0,0.0,1266047100000.0
164,9041108574,/alienone/status/9041108574#m,alienone,0.0,0.0,2010-02-13 04:03:00+00:00,1266033780000.0,$SPY - tea leaves tell me -> back to test clouds round 1100 -> then she come tumbling down the mountain where she lands nobody knows,0.0,0.0,0.0,1266033780000.0
165,9040936633,/alienone/status/9040936633#m,alienone,0.0,0.0,2010-02-13 03:58:00+00:00,1266033480000.0,$SPY - China regulatory policy was the big random surprise today - sitting on the side lines - reading the tea leaves,0.0,0.0,0.0,1266033480000.0
166,9036727311,/brokerz_spx/status/9036727311#m,brokerz_spx,0.0,0.0,2010-02-13 02:11:00+00:00,1266027060000.0,"RT @Goldieee - http://brokerz.com/_TGc/ $SPY, $SPX - Hollow red bars on friday have lead to good rallies the last 2 times.. Is #3 coming?",0.0,0.0,0.0,1266027060000.0
167,9032201645,/InvestiQuant/status/9032201645#m,InvestiQuant,0.0,0.0,2010-02-13 12:09:00+00:00,1266062940000.0,"when gap fading, sometimes ""the uglier they look, the better they work"": http://tinyurl.com/y8d349j $ES_F $SPY $YM $DIA $$ #mkt",0.0,0.0,0.0,1266062940000.0
168,9072242899,/esoap/status/9072242899#m,esoap,0.0,0.0,2010-02-13 10:15:00+00:00,1266056100000.0,$$ im trading like it was Mid march 2007. Slope on the weekly - .13 Thats negative weekly reading for the first time since march 2009. $SPY,0.0,0.0,0.0,1266056100000.0
169,9070712545,/brokerz_gold/status/9070712545#m,brokerz_gold,0.0,0.0,2010-02-13 09:23:00+00:00,1266052980000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266052980000.0
170,9070175396,/brokerz_gold/status/9070175396#m,brokerz_gold,0.0,0.0,2010-02-13 09:05:00+00:00,1266051900000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold ris http://url4.eu/1OdQ2",0.0,0.0,0.0,1266051900000.0
171,9070067700,/brokerz_spx/status/9070067700#m,brokerz_spx,0.0,0.0,2010-02-13 09:01:00+00:00,1266051660000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051660000.0
172,9069916408,/hedgefundinvest/status/9069916408#m,hedgefundinvest,0.0,0.0,2010-02-13 08:56:00+00:00,1266051360000.0,"http://chart.ly/4hehgm $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051360000.0
