,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
475,8208311811,/thinkingtrades/status/8208311811#m,thinkingtrades,0.0,0.0,2010-01-25 09:48:00+00:00,1264412880000.0,$SPY back to earth.,0.0,0.0,0.0,1264412880000.0
476,8208201730,/brokerz_spx/status/8208201730#m,brokerz_spx,0.0,0.0,2010-01-25 09:45:00+00:00,1264412700000.0,RT @JasonBGordon - Post Market Analysis at http://brokerz.com/_V64/ $SPY $DIA $XLF $IWM $QQQQ $V $AAPL $F $C $FAZ $FAS $SDS $SSO $GOOG...,0.0,0.0,0.0,1264412700000.0
477,8207794617,/Jasonasdfgr/status/8207794617#m,Jasonasdfgr,0.0,0.0,2010-01-25 09:33:00+00:00,1264411980000.0,Post Market Analysis at http://www.swing-high.com $SPY $DIA $XLF $IWM $QQQQ $V $AAPL $F $C $FAZ $FAS $SDS $SSO $GOOG $SRS $TZA $TNA $GS $BAC,0.0,0.0,0.0,1264411980000.0
478,8207751548,/Jasonasdfgr/status/8207751548#m,Jasonasdfgr,0.0,0.0,2010-01-25 09:31:00+00:00,1264411860000.0,"$SPY chopped around the 110 mark all day, but ultimately closed below it. 110 is a major support area on the way down. Next are 109 and 108",0.0,0.0,0.0,1264411860000.0
479,8207717438,/Jasonasdfgr/status/8207717438#m,Jasonasdfgr,0.0,0.0,2010-01-25 09:30:00+00:00,1264411800000.0,Not surprised to see the markets stall here after the biggest 3 day slide in about 10 months. more at http://www.swing-high.com $SPY $DIA $C,0.0,0.0,0.0,1264411800000.0
480,8207657011,/Adam_Tang/status/8207657011#m,Adam_Tang,0.0,0.0,2010-01-25 09:29:00+00:00,1264411740000.0,$AAPL Beat seen in $SPY spike!,0.0,0.0,0.0,1264411740000.0
481,8207549244,/kunal00/status/8207549244#m,kunal00,0.0,0.0,2010-01-25 09:25:00+00:00,1264411500000.0,must be good the $SPY is jumping up big a.h. #bows,0.0,0.0,0.0,1264411500000.0
482,8206412009,/TheOptionMentor/status/8206412009#m,TheOptionMentor,0.0,0.0,2010-01-25 08:52:00+00:00,1264409520000.0,"The market is up today and the ADI line is positive. So, I think we'll wait another day before adjusting our position. $SPY",0.0,0.0,0.0,1264409520000.0
483,8206183785,/johnsontrading/status/8206183785#m,johnsontrading,0.0,0.0,2010-01-25 08:45:00+00:00,1264409100000.0,$SPY 60 min chart looks bear flag-ish,0.0,0.0,0.0,1264409100000.0
484,8206147289,/ugtrader/status/8206147289#m,ugtrader,0.0,0.0,2010-01-25 08:44:00+00:00,1264409040000.0,$SPY below VWAP and pivot,0.0,0.0,0.0,1264409040000.0
485,8205676386,/RaveD/status/8205676386#m,RaveD,0.0,0.0,2010-01-25 08:29:00+00:00,1264408140000.0,$spy seems to have resistance at 50SMA on 15min chart since last Thursday,0.0,0.0,0.0,1264408140000.0
486,8205584618,/jamielissette/status/8205584618#m,jamielissette,0.0,0.0,2010-01-25 08:27:00+00:00,1264408020000.0,$spy 110 level important intraday,0.0,0.0,0.0,1264408020000.0
487,8205365072,/TheOptionMentor/status/8205365072#m,TheOptionMentor,0.0,0.0,2010-01-25 08:20:00+00:00,1264407600000.0,Trading is simple. Fear causes the mind to complicate it. When our mind is racing it's important to remember our simple trading plan. $SPY,0.0,0.0,0.0,1264407600000.0
488,8205160278,/KzooPost/status/8205160278#m,KzooPost,0.0,0.0,2010-01-25 08:14:00+00:00,1264407240000.0,"$SPY 65-min chart showing classic bear flag with low volume, rejected 2-d VWAP $$ $XLF has similar pattern.",0.0,0.0,0.0,1264407240000.0
489,8205056465,/brokerz_spx/status/8205056465#m,brokerz_spx,0.0,0.0,2010-01-25 08:11:00+00:00,1264407060000.0,RT @alphatrends - $SPY at high of day and approaching 2 day VWAP at ~110.39,0.0,0.0,0.0,1264407060000.0
490,8205055994,/brokerz_spx/status/8205055994#m,brokerz_spx,0.0,0.0,2010-01-25 08:10:00+00:00,1264407000000.0,RT @soloNYC - RT @alphatrends: $SPY at high of day and approaching 2 day VWAP at ~110.39,0.0,0.0,0.0,1264407000000.0
491,8204821391,/RatioCynic/status/8204821391#m,RatioCynic,0.0,0.0,2010-01-25 08:03:00+00:00,1264406580000.0,$SPY - at 1st target for W4' correction Earlier chart: http://chart.ly/f6n9ws,0.0,0.0,0.0,1264406580000.0
492,8204555076,/alphatrends/status/8204555076#m,alphatrends,0.0,0.0,2010-01-25 07:55:00+00:00,1264406100000.0,$SPY at high of day and approaching 2 day VWAP at ~110.39,0.0,0.0,0.0,1264406100000.0
493,8204368657,/afraidtotrade/status/8204368657#m,afraidtotrade,0.0,0.0,2010-01-25 07:50:00+00:00,1264405800000.0,Midday Check on Market Internals January 25 $SPX $SPY | Afraid to Trade.com Blog http://is.gd/71pS2 #mkt $$,0.0,1.0,1.0,1264405800000.0
494,8203982483,/brokerz_gold/status/8203982483#m,brokerz_gold,0.0,0.0,2010-01-25 07:38:00+00:00,1264405080000.0,RT @ETFDeskdotcom - WaysToPlay: Star Technical Analyst Charles Nenner Calls Market Top http://brokerz.com/_9ef/ $GLD $GLL $SPY $SDS $T...,0.0,0.0,0.0,1264405080000.0
495,8203374706,/CBOE/status/8203374706#m,CBOE,0.0,0.0,2010-01-25 07:19:00+00:00,1264403940000.0,Standard and Poor's Depository Receipts- $SPY options active with 839K contracts trading,0.0,1.0,0.0,1264403940000.0
496,8203277720,/MACapitalGrp/status/8203277720#m,MACapitalGrp,0.0,0.0,2010-01-25 07:16:00+00:00,1264403760000.0,"Not too excited about this rally in $SPY. Volume is still pretty low, but it can last a couple of days.",0.0,0.0,0.0,1264403760000.0
497,8202978761,/brokerz_bearish/status/8202978761#m,brokerz_bearish,0.0,0.0,2010-01-25 07:07:00+00:00,1264403220000.0,RT @chewtonic - @JackDamn I doubt it mate..I am super bearish..but bought a little $SPY and bought some $SPY calls..will liquidate if ...,0.0,0.0,0.0,1264403220000.0
498,8202977634,/brokerz_spx/status/8202977634#m,brokerz_spx,0.0,0.0,2010-01-25 07:07:00+00:00,1264403220000.0,RT @chewtonic - @JackDamn I doubt it mate..I am super bearish..but bought a little $SPY and bought some $SPY calls..will liquidate if ...,0.0,0.0,0.0,1264403220000.0
499,8202728300,/smbcapital/status/8202728300#m,smbcapital,0.0,0.0,2010-01-25 07:00:00+00:00,1264402800000.0,"send questions to Steve Spencer about $AAPL, $SPY, $GS here",0.0,0.0,0.0,1264402800000.0
500,8200878660,/brokerz_bearish/status/8200878660#m,brokerz_bearish,0.0,0.0,2010-01-25 06:03:00+00:00,1264399380000.0,RT @macheterosforvr - $SPY 5min volume since 10:30am ET is well UNDER par! = bearish behavior now (price up on low volume) 110.12 now ...,0.0,0.0,0.0,1264399380000.0
501,8200852794,/muathe/status/8200852794#m,muathe,0.0,0.0,2010-01-25 06:03:00+00:00,1264399380000.0,$DJIA up 66.9 pts @ 10239 and STILL questionable! $SPY @ $110.13!!,0.0,0.0,0.0,1264399380000.0
502,8200665760,/chaunceyherbie/status/8200665760#m,chaunceyherbie,0.0,0.0,2010-01-25 05:57:00+00:00,1264399020000.0,$SPY my mid day info posted at bluechipbulldog.blogspot.com,0.0,0.0,0.0,1264399020000.0
503,8200536133,/fundmyfund/status/8200536133#m,fundmyfund,0.0,0.0,2010-01-25 05:53:00+00:00,1264398780000.0,"$$ 16 of the past 18 Mondays have been up, for a 15% gain. Why do you fear the weekend? $SPY http://is.gd/70Ykz",0.0,0.0,0.0,1264398780000.0
504,8198676844,/tkozal/status/8198676844#m,tkozal,0.0,0.0,2010-01-25 05:00:00+00:00,1264395600000.0,$SPY rally stops coz Obama is speaking now,0.0,1.0,0.0,1264395600000.0
505,8197813049,/tkozal/status/8197813049#m,tkozal,0.0,0.0,2010-01-25 04:35:00+00:00,1264394100000.0,"still think we tag 200 week sma on weekly 123, but probably due to tag 20 week sma at 109 first, and stay awhile $SPY",0.0,0.0,0.0,1264394100000.0
506,8197573660,/brokerz_spx/status/8197573660#m,brokerz_spx,0.0,0.0,2010-01-25 04:28:00+00:00,1264393680000.0,RT @TheMoneyMaven - $$ I think the momentum to the upside starts now. long $SPY with stop below todays low,0.0,0.0,0.0,1264393680000.0
507,8197370792,/ShortsellerST/status/8197370792#m,ShortsellerST,0.0,0.0,2010-01-25 04:22:00+00:00,1264393320000.0,$SPY Fri low is bottom trend line - IF we break that - me thnx we going back to 1020ish (lotta air underneath),0.0,0.0,0.0,1264393320000.0
508,8197201360,/OmariWorthy/status/8197201360#m,OmariWorthy,0.0,0.0,2010-01-25 04:17:00+00:00,1264393020000.0,$$ I think the momentum to the upside starts now. long $SPY with stop below todays low,0.0,0.0,0.0,1264393020000.0
509,8196890964,/ChartingStock/status/8196890964#m,ChartingStock,0.0,0.0,2010-01-25 04:08:00+00:00,1264392480000.0,$SDS Stopped Out Break Even $SPY,0.0,0.0,0.0,1264392480000.0
510,8196844154,/ChartingStock/status/8196844154#m,ChartingStock,0.0,0.0,2010-01-25 04:07:00+00:00,1264392420000.0,$SDS Bought $36.05 Watching For $SPY $109.21,0.0,0.0,0.0,1264392420000.0
511,8196331934,/TheOptionMentor/status/8196331934#m,TheOptionMentor,0.0,0.0,2010-01-25 03:53:00+00:00,1264391580000.0,Cycles suggest $SPY may rally after tomorrow into the end of the week.,0.0,0.0,0.0,1264391580000.0
512,8195874517,/ChartingStock/status/8195874517#m,ChartingStock,0.0,0.0,2010-01-25 03:39:00+00:00,1264390740000.0,$SPY Institutional Sale $107.5-Recent Inst Sales Down To $SPX 1054-1055 &1047.28-Institutional Buys Up-$115.11-Risk Management Key #Mkt #ETF,0.0,0.0,0.0,1264390740000.0
513,8195796113,/Simonka/status/8195796113#m,Simonka,0.0,0.0,2010-01-25 03:37:00+00:00,1264390620000.0,Good market commentary with video on last week selloff $SPY http://www.stockscores.com/newsletters.asp?subpage=viewnewsletter&id=22740,0.0,0.0,0.0,1264390620000.0
514,8195705279,/brokerz_spx/status/8195705279#m,brokerz_spx,0.0,0.0,2010-01-25 03:34:00+00:00,1264390440000.0,RT @wallstCS - SP 500 Morning Report [analysis] http://brokerz.com/_rpf/ $SPX $SPY $ES_F #mkt,0.0,0.0,0.0,1264390440000.0
515,8195620770,/GreenInvestMag/status/8195620770#m,GreenInvestMag,0.0,0.0,2010-01-25 03:32:00+00:00,1264390320000.0,Don't know about this green pre-market data! I'm watching the 110.50 area for resistance $SPY #mkt #stocks #money http://ow.ly/16pRqn,0.0,0.0,0.0,1264390320000.0
516,8195620028,/GreenInvestMag/status/8195620028#m,GreenInvestMag,0.0,0.0,2010-01-25 03:32:00+00:00,1264390320000.0,RT @brunito1013 - Don't know about this green pre-market data! I'm watching the 110.50 area for resistance $SPY #mk... http://ow.ly/16pRqm,0.0,0.0,0.0,1264390320000.0
517,8195485136,/Hedgeye/status/8195485136#m,Hedgeye,0.0,0.0,2010-01-25 03:28:00+00:00,1264390080000.0,"selling $SPY w/ existing home sales number worse & Geithner/Paulson on tap to be YouTubed on Wed, patience for holding this position is thin",0.0,0.0,0.0,1264390080000.0
518,8195474274,/cheatsheet/status/8195474274#m,cheatsheet,0.0,0.0,2010-01-25 03:28:00+00:00,1264390080000.0,SP 500 Morning Report [analysis] http://ow.ly/10aTj $SPX $SPY $ES_F #mkt,0.0,0.0,0.0,1264390080000.0
519,8195048411,/OmariWorthy/status/8195048411#m,OmariWorthy,0.0,0.0,2010-01-25 03:16:00+00:00,1264389360000.0,"$$ looks textbook, im expecting a squeeze and a move higher within an hour $SPX $SPY",0.0,0.0,0.0,1264389360000.0
520,8194509596,/brunito1013/status/8194509596#m,brunito1013,0.0,0.0,2010-01-25 03:01:00+00:00,1264388460000.0,Here we go possible heading down on the $SPY #mkt #money #sotcks,0.0,0.0,0.0,1264388460000.0
521,8194320898,/slychin/status/8194320898#m,slychin,0.0,0.0,2010-01-25 02:55:00+00:00,1264388100000.0,just hugging the top of range so close this morning $spy,0.0,0.0,0.0,1264388100000.0
522,8194286447,/ppearlman/status/8194286447#m,ppearlman,0.0,0.0,2010-01-25 02:54:00+00:00,1264388040000.0,covering 1/4 of the out of money nekkid $SPY puts written at friday's close and placing stops at break even on the rest.,0.0,0.0,0.0,1264388040000.0
523,8194237959,/gtotoy/status/8194237959#m,gtotoy,0.0,0.0,2010-01-25 02:53:00+00:00,1264387980000.0,$SPY 113 calls avg now 1.33,0.0,0.0,0.0,1264387980000.0
524,8194156835,/brunito1013/status/8194156835#m,brunito1013,0.0,0.0,2010-01-25 02:51:00+00:00,1264387860000.0,"$SPY staying below resistance level of 110.50 and forming a base, new intraday resistance level 110.35 #mkt #stocks #money",0.0,0.0,0.0,1264387860000.0
525,8194146488,/aarontask/status/8194146488#m,aarontask,0.0,0.0,2010-01-25 02:50:00+00:00,1264387800000.0,"Is the ""Sucker's Rally"" Over or Was Last Week Just a ""Pause to Refresh""? http://bit.ly/5vsG8d $SPY $QQQQ $AAPL $BA #mkt",0.0,0.0,0.0,1264387800000.0
526,8193793463,/tnorgaard/status/8193793463#m,tnorgaard,0.0,0.0,2010-01-25 02:40:00+00:00,1264387200000.0,$SPY resistence ~110.50,0.0,0.0,0.0,1264387200000.0
527,8193593275,/InvestiQuant/status/8193593275#m,InvestiQuant,0.0,0.0,2010-01-25 02:34:00+00:00,1264386840000.0,ES open 1097.75 in the D-OC Gap Zone. Historical Win Rate: 75% and PF of 1.7 based on Patterns using stop of 6.25pts $ES_F $SPY,0.0,1.0,0.0,1264386840000.0
528,8192865074,/brokerz_spx/status/8192865074#m,brokerz_spx,0.0,0.0,2010-01-25 02:12:00+00:00,1264385520000.0,RT @brunito1013 - Don't know about this green pre-market data! I'm watching the 110.50 area for resistance $SPY #mkt #stocks #money,0.0,0.0,0.0,1264385520000.0
529,8192685611,/brunito1013/status/8192685611#m,brunito1013,0.0,0.0,2010-01-25 02:07:00+00:00,1264385220000.0,Don't know about this green pre-market data! I'm watching the 110.50 area for resistance $SPY #mkt #stocks #money,0.0,0.0,0.0,1264385220000.0
530,8192238342,/steenbab/status/8192238342#m,steenbab,0.0,0.0,2010-01-25 01:53:00+00:00,1264384380000.0,7:53 AM CT - I've reconfigured the $SPY profit target methodology and posted the new numbers: http://rurl.org/2ai3 $$,0.0,0.0,1.0,1264384380000.0
531,8191347774,/Dmoneydtx/status/8191347774#m,Dmoneydtx,0.0,0.0,2010-01-25 01:24:00+00:00,1264382640000.0,Good morning traders Watch out for head fake $spy,0.0,0.0,0.0,1264382640000.0
532,8191056278,/tkathlinastocks/status/8191056278#m,tkathlinastocks,0.0,0.0,2010-01-25 01:14:00+00:00,1264382040000.0,"$SPY ...the rug is pulled out from under you. So, I am sitting out today, staying long my current holdings, not taking down new ones until..",0.0,0.0,0.0,1264382040000.0
533,8191035190,/tkathlinastocks/status/8191035190#m,tkathlinastocks,0.0,0.0,2010-01-25 01:13:00+00:00,1264381980000.0,$SPY the pump n dump machine is in high gear this morning. Technically we take down new trades until we take out 115. Very costly when...,0.0,0.0,0.0,1264381980000.0
534,8190810065,/Hedgeye/status/8190810065#m,Hedgeye,0.0,0.0,2010-01-25 01:05:00+00:00,1264381500000.0,"Challenging Gartman (post) http://blog.diaryofahedgefundmanager.com/ $XLV, $SPY and S&P Levels for today",0.0,0.0,0.0,1264381500000.0
535,8190048599,/brokerz_spx/status/8190048599#m,brokerz_spx,0.0,0.0,2010-01-25 12:37:00+00:00,1264423020000.0,"RT @chewtonic - Had also bought $SPY calls on Friday..will pick up on intrinsic value, but will lose time value quickly..so will book ...",0.0,0.0,0.0,1264423020000.0
536,8188469028,/glenorchy_cap/status/8188469028#m,glenorchy_cap,0.0,0.0,2010-01-25 11:32:00+00:00,1264419120000.0,Five Charts to Rule Them All $SPY $DBC $IYR $UUP $TLT - http://tinyurl.com/ykwyyzo,0.0,0.0,0.0,1264419120000.0
537,8183233265,/brokerz_bearish/status/8183233265#m,brokerz_bearish,0.0,0.0,2010-01-25 07:03:00+00:00,1264402980000.0,"RT @murfdawgg - $DJIA 9550 is my short term bearish target and $SPY 1024; long $AAPL,$INTC, $VZ, $CHK, $ACN, $VVUS, $IMAX, will add th...",0.0,0.0,0.0,1264402980000.0
538,8183130317,/brokerz_bullish/status/8183130317#m,brokerz_bullish,0.0,0.0,2010-01-25 06:59:00+00:00,1264402740000.0,RT @murfdawgg - predominantly in cash and bullish in the long term; I will buy on further dips with $SPY 1024 and ~9550 for $DJI as my ...,0.0,0.0,0.0,1264402740000.0
539,8180170000,/murfdawgg/status/8180170000#m,murfdawgg,0.0,0.0,2010-01-25 05:01:00+00:00,1264395660000.0,"$DJIA 9550 is my short term bearish target and $SPY 1024; long $AAPL,$INTC, $VZ, $CHK, $ACN, $VVUS, $IMAX, will add the banks on further dip",0.0,0.0,0.0,1264395660000.0
540,8180022097,/murfdawgg/status/8180022097#m,murfdawgg,0.0,0.0,2010-01-25 04:56:00+00:00,1264395360000.0,predominantly in cash and bullish in the long term; I will buy on further dips with $SPY 1024 and ~9550 for $DJI as my short term targets,0.0,0.0,0.0,1264395360000.0
541,8178462955,/InvestiQuant/status/8178462955#m,InvestiQuant,0.0,0.0,2010-01-25 04:05:00+00:00,1264392300000.0,Friday's gap wrap + research for Monday on gaps following 3 day selloffs of 4%+: http://tinyurl.com/ylhon26 $ES_F $SPY $YM_F $DIA $QQQQ $NQ,0.0,1.0,0.0,1264392300000.0
542,8177831436,/StockAAPL/status/8177831436#m,StockAAPL,0.0,0.0,2010-01-25 03:48:00+00:00,1264391280000.0,Sunday Evening update on Trading to Win $SPX $SPY $IWM $TRAN $LQD $AAPL $VIX $NYSI http://bit.ly/7c7PFt $$: Sunday Evening update on...,0.0,0.0,0.0,1264391280000.0
543,8175899582,/alienone/status/8175899582#m,alienone,0.0,0.0,2010-01-25 03:03:00+00:00,1264388580000.0,@o2h2d2 we break below 1083 - look out below $.SPX - $SPY,0.0,0.0,0.0,1264388580000.0
544,8171550773,/KamikazeBen/status/8171550773#m,KamikazeBen,0.0,0.0,2010-01-25 01:14:00+00:00,1264382040000.0,$SPX $SPY 300? Now that is a bearish outlook. I personally think max downside =450 http://ow.ly/1nxejq @xtrends,0.0,0.0,0.0,1264382040000.0
545,8170683797,/Psando/status/8170683797#m,Psando,0.0,0.0,2010-01-25 12:51:00+00:00,1264423860000.0,$SPY Next gap to fill$$ http://fsc.bz/2ow #WORDEN,0.0,0.0,0.0,1264423860000.0
546,8211075994,/InvestiQuant/status/8211075994#m,InvestiQuant,0.0,0.0,2010-01-25 11:06:00+00:00,1264417560000.0,Today's nice gap fade win & risky gap fade setups for Tuesday: http://tinyurl.com/yhjq5xt $ES_F $SPY $YM_F $DIA $QQQQ $NQ_F $TF_F $IWM,0.0,1.0,0.0,1264417560000.0
547,8210350089,/brokerz_bullish/status/8210350089#m,brokerz_bullish,0.0,0.0,2010-01-25 10:45:00+00:00,1264416300000.0,"RT @iuubob - RT @theback9: this must be good for the $SPY and $QQQQ breaking new lows,, must be bullish $$//you can't stop him only ho...",0.0,0.0,0.0,1264416300000.0
548,8210349354,/brokerz_bullish/status/8210349354#m,brokerz_bullish,0.0,0.0,2010-01-25 10:45:00+00:00,1264416300000.0,"RT @unclesoy - @theback9 this must be good for the $SPY and $QQQQ breaking new lows,, must be bullish $$ <<< killin me, LOL -",0.0,0.0,0.0,1264416300000.0
549,8209227869,/brokerz_bullish/status/8209227869#m,brokerz_bullish,0.0,0.0,2010-01-25 10:14:00+00:00,1264414440000.0,"RT @theback9 - this must be good for the $SPY and $QQQQ breaking new lows,, must be bullish $$",0.0,0.0,0.0,1264414440000.0
550,8209190822,/iuubob/status/8209190822#m,iuubob,0.0,0.0,2010-01-25 10:13:00+00:00,1264414380000.0,"RT @theback9: this must be good for the $SPY and $QQQQ breaking new lows,, must be bullish $$//you can't stop him only hope to contain him",0.0,0.0,0.0,1264414380000.0
551,8209146337,/theback9/status/8209146337#m,theback9,0.0,0.0,2010-01-25 10:12:00+00:00,1264414320000.0,"this must be good for the $SPY and $QQQQ breaking new lows,, must be bullish $$",0.0,0.0,0.0,1264414320000.0
552,8209120900,/phoneranger/status/8209120900#m,phoneranger,0.0,0.0,2010-01-25 10:11:00+00:00,1264414260000.0,http://bit.ly/8bmThh Mkt summarry at up and running server (finally) use frsbeta:mkt2010 $COF hit again $F rebounds no visibility $SPY,0.0,0.0,0.0,1264414260000.0
553,8208311811,/thinkingtrades/status/8208311811#m,thinkingtrades,0.0,0.0,2010-01-25 09:48:00+00:00,1264412880000.0,$SPY back to earth.,0.0,0.0,0.0,1264412880000.0
554,8208201730,/brokerz_spx/status/8208201730#m,brokerz_spx,0.0,0.0,2010-01-25 09:45:00+00:00,1264412700000.0,RT @JasonBGordon - Post Market Analysis at http://brokerz.com/_V64/ $SPY $DIA $XLF $IWM $QQQQ $V $AAPL $F $C $FAZ $FAS $SDS $SSO $GOOG...,0.0,0.0,0.0,1264412700000.0
555,8207794617,/Jasonasdfgr/status/8207794617#m,Jasonasdfgr,0.0,0.0,2010-01-25 09:33:00+00:00,1264411980000.0,Post Market Analysis at http://www.swing-high.com $SPY $DIA $XLF $IWM $QQQQ $V $AAPL $F $C $FAZ $FAS $SDS $SSO $GOOG $SRS $TZA $TNA $GS $BAC,0.0,0.0,0.0,1264411980000.0
556,8207751548,/Jasonasdfgr/status/8207751548#m,Jasonasdfgr,0.0,0.0,2010-01-25 09:31:00+00:00,1264411860000.0,"$SPY chopped around the 110 mark all day, but ultimately closed below it. 110 is a major support area on the way down. Next are 109 and 108",0.0,0.0,0.0,1264411860000.0
557,8207717438,/Jasonasdfgr/status/8207717438#m,Jasonasdfgr,0.0,0.0,2010-01-25 09:30:00+00:00,1264411800000.0,Not surprised to see the markets stall here after the biggest 3 day slide in about 10 months. more at http://www.swing-high.com $SPY $DIA $C,0.0,0.0,0.0,1264411800000.0
