,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
402,9018359367,/brokerz_spx/status/9018359367#m,brokerz_spx,0.0,0.0,2010-02-12 05:41:00+00:00,1265953260000.0,"RT @MarketDetective - http://brokerz.com/_K7c/ $ES_F, $SPY, $SPX - Possible Corrective wave Extension",0.0,0.0,0.0,1265953260000.0
403,9017966439,/muathe/status/9017966439#m,muathe,0.0,0.0,2010-02-12 05:31:00+00:00,1265952660000.0,Now that the market is saying to all that it will RECOVER with $DJIA -40 pts @ 10104 I remind U to be cautious of trickery. $SPY @ 107.84!,0.0,0.0,0.0,1265952660000.0
404,9017963220,/Financebanter/status/9017963220#m,Financebanter,0.0,0.0,2010-02-12 05:31:00+00:00,1265952660000.0,Brian Kahn's midday commentary $$ $wfmi $spy http://thebntr.net/c3XfPA,0.0,0.0,0.0,1265952660000.0
405,9017515782,/GrokTrade/status/9017515782#m,GrokTrade,0.0,0.0,2010-02-12 05:20:00+00:00,1265952000000.0,$SPY filling intraday gap.,0.0,0.0,0.0,1265952000000.0
406,9017223595,/ugtrader/status/9017223595#m,ugtrader,0.0,0.0,2010-02-12 05:12:00+00:00,1265951520000.0,Both $SPY and $JPM moved above their 5DEMAs,0.0,0.0,0.0,1265951520000.0
407,9017122959,/EtfTrigger/status/9017122959#m,EtfTrigger,0.0,0.0,2010-02-12 05:10:00+00:00,1265951400000.0,"$SPY moved to 100% cash, waiting for buy signal possibly on Tuesday, Monday is a holiday.",0.0,0.0,0.0,1265951400000.0
408,9017077498,/brokerz_spx/status/9017077498#m,brokerz_spx,0.0,0.0,2010-02-12 05:08:00+00:00,1265951280000.0,RT @joemccann - Out those $SPY puts ( -9% ) but long $FCX calls again ( + 29% currently ) market is surprisingly resilient. $$,0.0,0.0,0.0,1265951280000.0
409,9016911946,/joemccann/status/9016911946#m,joemccann,0.0,0.0,2010-02-12 05:04:00+00:00,1265951040000.0,Out those $SPY puts ( -9% ) but long $FCX calls again ( + 29% currently ) market is surprisingly resilient. $$,0.0,0.0,0.0,1265951040000.0
410,9016766215,/Eagle999999999/status/9016766215#m,Eagle999999999,0.0,0.0,2010-02-12 05:01:00+00:00,1265950860000.0,$SPY Should start moving soon with $SMH.,0.0,0.0,0.0,1265950860000.0
411,9016388506,/mrkt_rwnd/status/9016388506#m,mrkt_rwnd,0.0,0.0,2010-02-12 04:51:00+00:00,1265950260000.0,250-min ema capping upside on $SPY. #MKT,0.0,0.0,0.0,1265950260000.0
412,9015613782,/mrkt_rwnd/status/9015613782#m,mrkt_rwnd,0.0,0.0,2010-02-12 04:32:00+00:00,1265949120000.0,"Late to party to call resist right here, but assuming we break, next level at $SPY 107.45-107.60. #MKT",0.0,0.0,0.0,1265949120000.0
413,9015298526,/cheatsheet/status/9015298526#m,cheatsheet,0.0,0.0,2010-02-12 04:25:00+00:00,1265948700000.0,Chart Junkie: SP 500 Breaks Downtrend Channel http://ow.ly/16KOI $SPY $SPX #mkt #stocks,0.0,1.0,0.0,1265948700000.0
414,9015294167,/Bonostrading/status/9015294167#m,Bonostrading,0.0,0.0,2010-02-12 04:24:00+00:00,1265948640000.0,$SPY 10min http://fsc.bz/316 #WORDEN,0.0,0.0,0.0,1265948640000.0
415,9015182755,/derekbobbe/status/9015182755#m,derekbobbe,0.0,0.0,2010-02-12 04:22:00+00:00,1265948520000.0,Thinking about my new put strategy on $SPY. Seems like a better hedge than $SH b/c I've hedged my delta but also have upside w/ vega spike.,0.0,0.0,0.0,1265948520000.0
416,9014937080,/EtfTrigger/status/9014937080#m,EtfTrigger,0.0,0.0,2010-02-12 04:16:00+00:00,1265948160000.0,$SPY crashing because Obama in Anti-Business and the world banks are in trouble. Celente says riots by 2012. http://is.gd/8eUd1,0.0,0.0,0.0,1265948160000.0
417,9014927560,/TradingTheOdds/status/9014927560#m,TradingTheOdds,0.0,0.0,2010-02-12 04:16:00+00:00,1265948160000.0,Since 1990 $SPY closed lower <-1.0% the session before President's Day on 5 occurr. The $SPY closed lower next session on all 5 occurr. $$,0.0,3.0,0.0,1265948160000.0
418,9013609879,/agwarner/status/9013609879#m,agwarner,0.0,0.0,2010-02-12 03:44:00+00:00,1265946240000.0,"10 HV higher than 30 Day IV in $SPY, rare for last half year (in English, options volatility cheap vs. actual stock volatility).",0.0,0.0,0.0,1265946240000.0
419,9012685854,/hipstermusic/status/9012685854#m,hipstermusic,0.0,0.0,2010-02-12 03:22:00+00:00,1265944920000.0,@SellPuts HUGE seller in the $SPY 106 puts <---ppt perhaps?,0.0,0.0,0.0,1265944920000.0
420,9012632504,/BlaneSwenson/status/9012632504#m,BlaneSwenson,0.0,0.0,2010-02-12 03:21:00+00:00,1265944860000.0,"RT @sellputs like i said.. HUGE seller in the $SPY 106 puts.. for all you newbs.. that is bullish action. Thanks for heads up, from a newb",0.0,0.0,0.0,1265944860000.0
421,9012547350,/tawired/status/9012547350#m,tawired,0.0,0.0,2010-02-12 03:19:00+00:00,1265944740000.0,@tjtakes Doing the same thing except with the $SPY March $111 calls and $99 puts!,0.0,0.0,0.0,1265944740000.0
422,9012513787,/derekbobbe/status/9012513787#m,derekbobbe,0.0,0.0,2010-02-12 03:18:00+00:00,1265944680000.0,making a transition in my IRA to boost available capital. bot at-the-money $SPY 107 Apr 10 puts to hedge beta instead of buying more $SH.,0.0,0.0,0.0,1265944680000.0
423,9012510960,/toddstrade/status/9012510960#m,toddstrade,0.0,0.0,2010-02-12 03:18:00+00:00,1265944680000.0,watching a 5-second $SPY chart with $TICK....TMI?,0.0,0.0,0.0,1265944680000.0
424,9011957286,/cheatsheet/status/9011957286#m,cheatsheet,0.0,0.0,2010-02-12 03:05:00+00:00,1265943900000.0,Friday's SP 500 Morning Report http://ow.ly/16JVE $SPY $SPX $ES_F #mkt,0.0,0.0,0.0,1265943900000.0
425,9011906478,/marketminute/status/9011906478#m,marketminute,0.0,0.0,2010-02-12 03:04:00+00:00,1265943840000.0,$SPY has a 4 day trendline on 30 min chart-a break could bring in new selling-a hold a rally-2 soon to tell which way. $$,0.0,0.0,0.0,1265943840000.0
426,9011437464,/joemccann/status/9011437464#m,joemccann,0.0,0.0,2010-02-12 02:52:00+00:00,1265943120000.0,"Out of my 80% of my $FXI puts (broke even) , still holding $SPY puts and $AIG puts. $$",0.0,0.0,0.0,1265943120000.0
427,9011364591,/chartly/status/9011364591#m,chartly,0.0,0.0,2010-02-12 02:50:00+00:00,1265943000000.0,RT @ldrogen: $SPY big level http://chart.ly/rfm4qk,0.0,0.0,1.0,1265943000000.0
428,9011340649,/tawired/status/9011340649#m,tawired,0.0,0.0,2010-02-12 02:50:00+00:00,1265943000000.0,Will buy more $SPY calls if we swoon at the close before the long weekend.,0.0,0.0,0.0,1265943000000.0
429,9011295546,/tawired/status/9011295546#m,tawired,0.0,0.0,2010-02-12 02:49:00+00:00,1265942940000.0,"Geez hard to keep up! Long Mar $SPY $111 Calls, also $99 puts. own Feb SDS $106 calls too. Confusing, yes, gotta hedge both ways!",0.0,0.0,0.0,1265942940000.0
430,9011074618,/AlexFotopoulos/status/9011074618#m,AlexFotopoulos,0.0,0.0,2010-02-12 02:43:00+00:00,1265942580000.0,"Imagine that, $SPY opened under its previous trend line I drew after the close ystdy. http://tinyurl.com/spy021110 $SPX 1080 proved 2 tough",0.0,0.0,0.0,1265942580000.0
431,9010717699,/phoneranger/status/9010717699#m,phoneranger,0.0,0.0,2010-02-12 02:34:00+00:00,1265942040000.0,http://bit.ly/ayK8oO off to Flushing for pre-NY tea etc. Check out free #FRS demos as market sags at open $SPY,0.0,0.0,0.0,1265942040000.0
432,9010694080,/biggercapital/status/9010694080#m,biggercapital,0.0,0.0,2010-02-12 02:33:00+00:00,1265941980000.0,"bought $spy 106.90, gtc sell 107.90",0.0,0.0,0.0,1265941980000.0
433,9010633896,/tnorgaard/status/9010633896#m,tnorgaard,0.0,0.0,2010-02-12 02:32:00+00:00,1265941920000.0,$SPY level 106.96,0.0,0.0,0.0,1265941920000.0
434,9010474857,/jaybny/status/9010474857#m,jaybny,0.0,0.0,2010-02-12 02:28:00+00:00,1265941680000.0,"RT @jaybny $es_f heading to 800 , only question is: How many shorts get squeezed out on the way down? $spx $spy $$",0.0,0.0,0.0,1265941680000.0
435,9010416132,/jaybny/status/9010416132#m,jaybny,0.0,0.0,2010-02-12 02:26:00+00:00,1265941560000.0,"hold positions: short -- $cl_f, $zc_f long:-- $zb_f, $zn_f, $ng_f, SPY 100 March Puts $$ $spx $spy #options #futures",0.0,0.0,0.0,1265941560000.0
436,9010370044,/alphatrends/status/9010370044#m,alphatrends,0.0,0.0,2010-02-12 02:25:00+00:00,1265941500000.0,$SPY looking to open right at 5 day MA,0.0,0.0,0.0,1265941500000.0
437,9010021246,/123LearnToTrade/status/9010021246#m,123LearnToTrade,0.0,0.0,2010-02-12 02:16:00+00:00,1265940960000.0,Must see interview: http://www.123learntotrade.com/showthread.php/1829-An-Interview-with-Mark-Douglas-on-Wizetrade-TV Mark Douglas $SPY,0.0,0.0,0.0,1265940960000.0
438,9009793783,/newcapitalclub/status/9009793783#m,newcapitalclub,0.0,0.0,2010-02-12 02:10:00+00:00,1265940600000.0,RT @steenbab: 6:59 AM CT- $SPY targets: Pivot=107.69; R1=108.74; R2=109.09; R3=109.44; S1=106.64; S2=106.29; S3=105.94. Trading below...,0.0,0.0,0.0,1265940600000.0
439,9009024588,/fenwood/status/9009024588#m,fenwood,0.0,0.0,2010-02-12 01:49:00+00:00,1265939340000.0,"China boosts dollar reserves, good day to short $SPY $GLD http://bit.ly/9lKzxU",0.0,0.0,0.0,1265939340000.0
440,9008698188,/tkathlinastocks/status/9008698188#m,tkathlinastocks,0.0,0.0,2010-02-12 01:39:00+00:00,1265938740000.0,"$SPY heavy open int in puts at the 106 level. Already sitting at 107 this morning, a move below 106 seems doubtfull.",0.0,0.0,0.0,1265938740000.0
441,9007382100,/steenbab/status/9007382100#m,steenbab,0.0,0.0,2010-02-12 12:59:00+00:00,1265979540000.0,6:59 AM CT- $SPY targets: Pivot=107.69; R1=108.74; R2=109.09; R3=109.44; S1=106.64; S2=106.29; S3=105.94. Trading below pivot. ESf=9.96 $$,0.0,1.0,0.0,1265979540000.0
442,9007225229,/tkathlinastocks/status/9007225229#m,tkathlinastocks,0.0,0.0,2010-02-12 12:54:00+00:00,1265979240000.0,$SPY the bulls will need to step in with some authority if they want to make a stand against the bears. Otherwise spy 100 by Feb 20,0.0,0.0,0.0,1265979240000.0
443,9007206759,/tkathlinastocks/status/9007206759#m,tkathlinastocks,0.0,0.0,2010-02-12 12:54:00+00:00,1265979240000.0,$SPY remember a few days ago I noted SPY can do a 4 day counter trend and retrace back to the 108-109 level. Today completes that move.,0.0,0.0,0.0,1265979240000.0
444,9006853501,/jerchess/status/9006853501#m,jerchess,0.0,0.0,2010-02-12 12:42:00+00:00,1265978520000.0,Sols $sds yest. am bght $spy puts near close.,0.0,0.0,0.0,1265978520000.0
445,8997526656,/akoptiontrader/status/8997526656#m,akoptiontrader,0.0,0.0,2010-02-12 06:13:00+00:00,1265955180000.0,"a whole slew of charts and a little writing, I am a visual learner. $spx, $spy, $vix, $indu, $compq http://bit.ly/aBPIzF",0.0,0.0,1.0,1265955180000.0
446,8996868529,/akoptiontrader/status/8996868529#m,akoptiontrader,0.0,0.0,2010-02-12 05:50:00+00:00,1265953800000.0,"http://chart.ly/8rby5g $SPY - Again, avg. v day, big v days lead to selling. RSI trying to trend up, may make move to fill 110 gap",0.0,0.0,0.0,1265953800000.0
447,8995675391,/WrxLos/status/8995675391#m,WrxLos,0.0,0.0,2010-02-12 05:11:00+00:00,1265951460000.0,@Vinnie_Vega how are your feelings on $SPY calls for march?,0.0,0.0,0.0,1265951460000.0
448,8995509967,/coy_mor/status/8995509967#m,coy_mor,0.0,0.0,2010-02-12 05:06:00+00:00,1265951160000.0,http://twitpic.com/12push - I do expect a gap down. $$ $SPY,0.0,0.0,0.0,1265951160000.0
449,8987164395,/RigelTrader/status/8987164395#m,RigelTrader,0.0,0.0,2010-02-12 01:18:00+00:00,1265937480000.0,anyone notice today's volume in $SPY was lower than yesterday during a blizzard?! suspect at best...,0.0,0.0,0.0,1265937480000.0
450,9028768075,/montaukmack/status/9028768075#m,montaukmack,0.0,0.0,2010-02-12 10:33:00+00:00,1265970780000.0,$IWM had 2 nice trend days this week while $SPY has been range bound trading. http://myloc.me/3KYvE,0.0,0.0,0.0,1265970780000.0
451,9028748580,/macrospeculator/status/9028748580#m,macrospeculator,0.0,0.0,2010-02-12 10:32:00+00:00,1265970720000.0,Got in long $SPY calls at 106.59,0.0,0.0,0.0,1265970720000.0
452,9028702547,/macrospeculator/status/9028702547#m,macrospeculator,0.0,0.0,2010-02-12 10:31:00+00:00,1265970660000.0,Whats up with $SPY,0.0,0.0,0.0,1265970660000.0
453,9026719851,/tigerblogtalk/status/9026719851#m,tigerblogtalk,0.0,0.0,2010-02-12 09:35:00+00:00,1265967300000.0,$SPY What to expect next week for SP 500 after the long weekend ?http://tjts.blogspot.com/2010/02/what-to-expect-next-week-for-sp-500.html,0.0,0.0,0.0,1265967300000.0
454,9026048012,/limestarrr/status/9026048012#m,limestarrr,0.0,0.0,2010-02-12 09:15:00+00:00,1265966100000.0,$SPY swapping into a sell signal up here. Very interesting.,0.0,0.0,0.0,1265966100000.0
455,9025949080,/evilspeculator/status/9025949080#m,evilspeculator,0.0,0.0,2010-02-12 09:13:00+00:00,1265965980000.0,"Equities Gone Wild - http://evilspeculator.com/?p=14574 - $SPX, $SPY, $ES_F",0.0,1.0,0.0,1265965980000.0
456,9025926059,/limestarrr/status/9025926059#m,limestarrr,0.0,0.0,2010-02-12 09:12:00+00:00,1265965920000.0,The $SPY won't quit.,0.0,0.0,0.0,1265965920000.0
457,9025762444,/peeweekey/status/9025762444#m,peeweekey,0.0,0.0,2010-02-12 09:07:00+00:00,1265965620000.0,Great now $SPY breaks $108 Berkshire activity,0.0,0.0,0.0,1265965620000.0
458,9025627650,/Eagle999999999/status/9025627650#m,Eagle999999999,0.0,0.0,2010-02-12 09:04:00+00:00,1265965440000.0,"like it, $SPY Hit that flat line.",0.0,0.0,0.0,1265965440000.0
459,9025401846,/theglobaltrader/status/9025401846#m,theglobaltrader,0.0,0.0,2010-02-12 08:57:00+00:00,1265965020000.0,"$BRK.B rising, so should be selling pressue on $SPY",0.0,0.0,0.0,1265965020000.0
460,9025348836,/tradewave/status/9025348836#m,tradewave,0.0,0.0,2010-02-12 08:56:00+00:00,1265964960000.0,http://chart.ly/anx9az $SPY,0.0,0.0,0.0,1265964960000.0
461,9025300289,/theglobaltrader/status/9025300289#m,theglobaltrader,0.0,0.0,2010-02-12 08:54:00+00:00,1265964840000.0,Watching $BRK.B vs the $SPY here into the close on the index rebalance $ES_F,0.0,0.0,0.0,1265964840000.0
462,9025221877,/mehlmann/status/9025221877#m,mehlmann,0.0,0.0,2010-02-12 08:52:00+00:00,1265964720000.0,http://twitpic.com/12u3w2 - What a zigzagging session today. Mr. Market does not know where to go $SPY $E-MINI,0.0,0.0,0.0,1265964720000.0
463,9025184433,/limestarrr/status/9025184433#m,limestarrr,0.0,0.0,2010-02-12 08:51:00+00:00,1265964660000.0,"Out again, made back some losses. $SPY calls, $FAS",0.0,0.0,0.0,1265964660000.0
464,9025182258,/brokerz_spx/status/9025182258#m,brokerz_spx,0.0,0.0,2010-02-12 08:51:00+00:00,1265964660000.0,RT @fhxx - RT @wallstCS: Chart Junkie: SP 500 Breaks Downtrend Channel http://brokerz.com/_SAc/ $SPY $SPX #mkt #stocks,0.0,0.0,0.0,1265964660000.0
465,9024983124,/marketminute/status/9024983124#m,marketminute,0.0,0.0,2010-02-12 08:45:00+00:00,1265964300000.0,As we head to close-$QQQQ up $SPY down & many stocks suggest more upside next week$$,0.0,1.0,0.0,1265964300000.0
466,9024887052,/harmongreg/status/9024887052#m,harmongreg,0.0,0.0,2010-02-12 08:42:00+00:00,1265964120000.0,$SPY here is the pop watch for 108 to hold,0.0,0.0,0.0,1265964120000.0
467,9024839925,/limestarrr/status/9024839925#m,limestarrr,0.0,0.0,2010-02-12 08:41:00+00:00,1265964060000.0,back in $SPY calls those f'ers totally got me.,0.0,0.0,0.0,1265964060000.0
468,9024772552,/chandlerwheat/status/9024772552#m,chandlerwheat,0.0,0.0,2010-02-12 08:39:00+00:00,1265963940000.0,"RT @wwwstockrake: Out. losses in $SPY calls and $FAS, $GS just tankage not helping either of those two.",0.0,0.0,0.0,1265963940000.0
469,9024655838,/12345matt/status/9024655838#m,12345matt,0.0,0.0,2010-02-12 08:36:00+00:00,1265963760000.0,$ES_F $$ $SPX $SPY finding resistance on the 50% Fib Fan on Daily Just like last Fri 2/4,0.0,0.0,0.0,1265963760000.0
470,9024534750,/limestarrr/status/9024534750#m,limestarrr,0.0,0.0,2010-02-12 08:32:00+00:00,1265963520000.0,"Out. losses in $SPY calls and $FAS, $GS just tankage not helping either of those two.",0.0,0.0,0.0,1265963520000.0
471,9024164061,/limestarrr/status/9024164061#m,limestarrr,0.0,0.0,2010-02-12 08:22:00+00:00,1265962920000.0,"$SPY is just flirting here w/ disaster or rippage into the close. Can go either way, most likely case is sideways for ultimate frustration.",0.0,0.0,0.0,1265962920000.0
472,9024049777,/akoptiontrader/status/9024049777#m,akoptiontrader,0.0,0.0,2010-02-12 08:19:00+00:00,1265962740000.0,RT @akoptiontrader: SHOULD've BEEN $SPY not /ES if $/ES breaks 107.35 then I think the end of day sell off.,0.0,0.0,0.0,1265962740000.0
473,9024006457,/TradingTheOdds/status/9024006457#m,TradingTheOdds,0.0,0.0,2010-02-12 08:17:00+00:00,1265962620000.0,"w/ $SPY lower <-0.50% the session before President's Day, the $SPY posted at least one lower close over 5 sessions on 8 out of 9 occurr. $$",0.0,0.0,1.0,1265962620000.0
474,9023775376,/harmongreg/status/9023775376#m,harmongreg,0.0,0.0,2010-02-12 08:10:00+00:00,1265962200000.0,http://chart.ly/2sqcx4 $SPY - in ascending triangle intraday 1min chart. if uptrend hold watch a rip to 108 into the close,0.0,0.0,0.0,1265962200000.0
475,9022816476,/JeffreyLin/status/9022816476#m,JeffreyLin,0.0,0.0,2010-02-12 07:43:00+00:00,1265960580000.0,RT @mrtopstep: we hear the equivalent is 14 bil to buy $ES_F $SPY #mkt,0.0,0.0,0.0,1265960580000.0
476,9022447776,/3PeaksTrading/status/9022447776#m,3PeaksTrading,0.0,0.0,2010-02-12 07:32:00+00:00,1265959920000.0,interesting looking candle on the $SPY today..almost identical to yesterday but still an inside day,0.0,0.0,0.0,1265959920000.0
477,9022313478,/limestarrr/status/9022313478#m,limestarrr,0.0,0.0,2010-02-12 07:28:00+00:00,1265959680000.0,"30min bo pt for $SPY, im long. just saying",0.0,0.0,0.0,1265959680000.0
478,9021985225,/limestarrr/status/9021985225#m,limestarrr,0.0,0.0,2010-02-12 07:19:00+00:00,1265959140000.0,in $SPY 107s for the close,0.0,0.0,0.0,1265959140000.0
479,9021874902,/brokerz_spx/status/9021874902#m,brokerz_spx,0.0,0.0,2010-02-12 07:16:00+00:00,1265958960000.0,RT @mozartom - RT @chartly: Chart.ly Chart of the Day looks at the average true range in the $SPY with @ppearlman http://brokerz.com/_...,0.0,0.0,0.0,1265958960000.0
480,9021351918,/ppearlman/status/9021351918#m,ppearlman,0.0,0.0,2010-02-12 07:02:00+00:00,1265958120000.0,RT @chartly Chart.ly Chart of the Day looks at the average true range in the $SPY with @ppearlman http://bit.ly/aurlYz $$,0.0,0.0,0.0,1265958120000.0
481,9021307939,/chartly/status/9021307939#m,chartly,0.0,0.0,2010-02-12 07:00:00+00:00,1265958000000.0,Chart.ly Chart of the Day looks at the average true range in the $SPY with @ppearlman http://bit.ly/aurlYz $$,0.0,1.0,0.0,1265958000000.0
482,9021211545,/StephenGundee/status/9021211545#m,StephenGundee,0.0,0.0,2010-02-12 06:58:00+00:00,1265957880000.0,"Almost nothing moves independently from the $SPY 's now, stocks that are strong or weak relative to the market are few and far between $$",0.0,0.0,0.0,1265957880000.0
483,9021124984,/brokerz_bullish/status/9021124984#m,brokerz_bullish,0.0,0.0,2010-02-12 06:56:00+00:00,1265957760000.0,RT @macheterosforvr - 5min $SPY stochs @ 18 and curving up! = bullish readings short term (107.03),0.0,0.0,0.0,1265957760000.0
484,9020688026,/harmongreg/status/9020688026#m,harmongreg,0.0,0.0,2010-02-12 06:43:00+00:00,1265956980000.0,$SPY wow,0.0,0.0,0.0,1265956980000.0
485,9020194168,/BoardCentral/status/9020194168#m,BoardCentral,0.0,0.0,2010-02-12 06:30:00+00:00,1265956200000.0,Twitter Stock buzz: $AAPL $RIMM $SPY $GOOG $AMZN (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265956200000.0
486,9020029113,/ugtrader/status/9020029113#m,ugtrader,0.0,0.0,2010-02-12 06:25:00+00:00,1265955900000.0,Both $SPY and $JPM back below their 5DEMAs,0.0,0.0,0.0,1265955900000.0
487,9019333116,/aarontask/status/9019333116#m,aarontask,0.0,0.0,2010-02-12 06:07:00+00:00,1265954820000.0,"Good for Stocks, Better for Gold: Bernanke's ""Stuck at Zero,"" Michael Pento Says http://bit.ly/aNkA7M $SPY $GLD $SQM $PWE $XLI $EEM #mkt",0.0,0.0,0.0,1265954820000.0
488,9018970838,/harmongreg/status/9018970838#m,harmongreg,0.0,0.0,2010-02-12 05:57:00+00:00,1265954220000.0,"Bill Strazzullo on CNBC ""we are in a range from 750 - 1150"" $SPY, way to stick your neck out there buddy",0.0,0.0,0.0,1265954220000.0
489,9018947675,/afraidtotrade/status/9018947675#m,afraidtotrade,0.0,0.0,2010-02-12 05:57:00+00:00,1265954220000.0,Three Day in a Row $SPY $ES_F Pattern Yields Profit or Peril | Afraid to Trade.com Blog http://is.gd/8fjS2 #mkt $$,0.0,1.0,0.0,1265954220000.0
