,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
368,10723747624,/davezxc/status/10723747624#m,davezxc,0.0,0.0,2010-03-19 02:06:00+00:00,1268964360000.0,"$SPY closed Wed gap, $IWM below it, Nasdaq, $QQQQ just above it, $DIA well above it",0.0,0.0,0.0,1268964360000.0
369,10723251158,/tawired/status/10723251158#m,tawired,0.0,0.0,2010-03-19 01:54:00+00:00,1268963640000.0,@theback9 is getting all excited! For once I'm with you on the short side... $SPY $IWV,0.0,0.0,0.0,1268963640000.0
370,10723155035,/JamieSaettele/status/10723155035#m,JamieSaettele,0.0,0.0,2010-03-19 01:52:00+00:00,1268963520000.0,hanging man in $SPY on increased volume yesterday...bearish http://tweetphoto.com/14956931,0.0,0.0,0.0,1268963520000.0
371,10722961102,/ShaunWurzbach/status/10722961102#m,ShaunWurzbach,0.0,0.0,2010-03-19 01:48:00+00:00,1268963280000.0,Net Inflows of $4.6 Billion Into U.S.-Traded ETFs in February http://seekingalpha.com/a/464t Led by $SPY many bond & cmdty fund outflows,0.0,0.0,0.0,1268963280000.0
372,10722921985,/agwarner/status/10722921985#m,agwarner,0.0,0.0,2010-03-19 01:47:00+00:00,1268963220000.0,"remember $SPY went ex-dividend, 116.55 is actually unch.",0.0,0.0,0.0,1268963220000.0
373,10722372147,/tnorgaard/status/10722372147#m,tnorgaard,0.0,0.0,2010-03-19 01:33:00+00:00,1268962380000.0,$SPY support ~116.75,0.0,0.0,0.0,1268962380000.0
374,10721862977,/theback9/status/10721862977#m,theback9,0.0,0.0,2010-03-19 01:21:00+00:00,1268961660000.0,Today’s Top Stories ...On the Greek front--European financials - Fund flow update $SPY http://goo.gl/fb/CBfx,0.0,0.0,0.0,1268961660000.0
375,10721270614,/Trader_Gilroy/status/10721270614#m,Trader_Gilroy,0.0,0.0,2010-03-19 01:06:00+00:00,1268960760000.0,RT @alphatrends: Good MOrning S&P 500 levels and analysis for 3/19/10 http://bit.ly/LeyAL $$ #mkt #stocks $SPX $SPY,0.0,0.0,0.0,1268960760000.0
376,10719812380,/RyanDetrick/status/10719812380#m,RyanDetrick,0.0,0.0,2010-03-19 12:28:00+00:00,1269001680000.0,"http://ow.ly/1opud WSJ - The Bears Are Wrong. Exellent. His take on P/Es+inflation is spot on- I totally agree. Going higher. $SPY, $DIA",0.0,0.0,0.0,1269001680000.0
377,10716347378,/steenbab/status/10716347378#m,steenbab,0.0,0.0,2010-03-19 10:30:00+00:00,1268994600000.0,5:30 AM CT- $SPY targets: Pivot=116.98; R1=117.49; R2=117.66; R3=117.82; S1=116.47; S2=116.30; S3=116.13. Trading below pivot; ESf=9.96 $$,0.0,2.0,0.0,1268994600000.0
378,10711595189,/JT707/status/10711595189#m,JT707,0.0,0.0,2010-03-19 07:12:00+00:00,1268982720000.0,RT: @MasterTheGap Today's gap wrap + research on gap trading Options Expiration Friday since 1998: http://tinyurl.com/yjaeugh $ES_F $SPY,0.0,0.0,0.0,1268982720000.0
379,10709978775,/AlertTrade/status/10709978775#m,AlertTrade,0.0,0.0,2010-03-19 06:09:00+00:00,1268978940000.0,$tocktwit$ S&P500 daily Ichimoku charts video Mar18th http://is.gd/1z1AN $SPY #SP500: S&P500 d... http://bit.ly/b48Qa0 #stocks #MKT #charts,0.0,0.0,0.0,1268978940000.0
380,10709228348,/Lazza134/status/10709228348#m,Lazza134,0.0,0.0,2010-03-19 05:42:00+00:00,1268977320000.0,S&P500 daily Ichimoku charts video Mar18th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1268977320000.0
381,10709228299,/ichimokucharts/status/10709228299#m,ichimokucharts,0.0,0.0,2010-03-19 05:42:00+00:00,1268977320000.0,S&P500 daily Ichimoku charts video Mar18th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,1.0,1268977320000.0
382,10706866019,/akoptiontrader/status/10706866019#m,akoptiontrader,0.0,0.0,2010-03-19 04:26:00+00:00,1268972760000.0,http://chart.ly/grp6zz $SPY - similar set-ups have lead to more upside lately.,0.0,0.0,1.0,1268972760000.0
383,10706842399,/akoptiontrader/status/10706842399#m,akoptiontrader,0.0,0.0,2010-03-19 04:26:00+00:00,1268972760000.0,http://chart.ly/d3c7gh $SPY - testing that 61.8 fib,0.0,0.0,1.0,1268972760000.0
384,10706541032,/akoptiontrader/status/10706541032#m,akoptiontrader,0.0,0.0,2010-03-19 04:16:00+00:00,1268972160000.0,"finally got up some new charts. $spy, $qqqq, $dia, $vix, $iym, $xle and more. http://bit.ly/c49E1b",0.0,0.0,0.0,1268972160000.0
385,10706473880,/eminiplayer/status/10706473880#m,eminiplayer,0.0,0.0,2010-03-19 04:14:00+00:00,1268972040000.0,New Post: Friday 03/19/10 - S&P 500 Futures Key S/R Levels & Scenario http://bit.ly/9pCUyC $ES_F $SPX $SPY $$,0.0,0.0,0.0,1268972040000.0
386,10705594696,/AlertTrade/status/10705594696#m,AlertTrade,0.0,0.0,2010-03-19 03:51:00+00:00,1268970660000.0,$tocktwit$ http://chart.ly/yc679t $SPY - we are leaving on a jet plane..: http://chart.ly/yc67... http://bit.ly/cF1ibZ #stocks #MKT #charts,0.0,0.0,0.0,1268970660000.0
387,10701334925,/tecktrdr/status/10701334925#m,tecktrdr,0.0,0.0,2010-03-19 02:06:00+00:00,1268964360000.0,$spy one day ill just trade and play games for a living,0.0,0.0,0.0,1268964360000.0
388,10701294236,/tecktrdr/status/10701294236#m,tecktrdr,0.0,0.0,2010-03-19 02:05:00+00:00,1268964300000.0,"$spy bright side,,,, got Battle field 2 its way to much fun",0.0,0.0,0.0,1268964300000.0
389,10701246242,/tecktrdr/status/10701246242#m,tecktrdr,0.0,0.0,2010-03-19 02:03:00+00:00,1268964180000.0,"$spy stuck working days this week starting to hate my life , nites next week",0.0,0.0,0.0,1268964180000.0
390,10744280866,/jessefelder/status/10744280866#m,jessefelder,0.0,0.0,2010-03-19 10:32:00+00:00,1268994720000.0,"DeMark Indicator Suggests the Stock Market Is Putting In a Top Right Here, Right Now http://bit.ly/auQrVs $SPY $SDS",0.0,0.0,1.0,1268994720000.0
391,10744048848,/theback9/status/10744048848#m,theback9,0.0,0.0,2010-03-19 10:26:00+00:00,1268994360000.0,Economics Headlines from the week (MARCH 15- 19) http://bit.ly/bFibI7 $spy #FED $$,0.0,0.0,0.0,1268994360000.0
392,10742286050,/theback9/status/10742286050#m,theback9,0.0,0.0,2010-03-19 09:37:00+00:00,1268991420000.0,Macro Themes & Political Issues from Around The Globe (must read going into the weekend) $SPY http://goo.gl/fb/TQjs,0.0,0.0,0.0,1268991420000.0
393,10738824755,/LuciSkydyme/status/10738824755#m,LuciSkydyme,0.0,0.0,2010-03-19 08:03:00+00:00,1268985780000.0,"Turned out to be a relatively flat week, not surprised. Question is, now that options expired buyers or sellers next week? $ES_F $SPY",0.0,0.0,0.0,1268985780000.0
394,10738651382,/tawired/status/10738651382#m,tawired,0.0,0.0,2010-03-19 07:58:00+00:00,1268985480000.0,@tjtakes Wow if we open down on Monday there are going to be a lot of unhappy dip buyers! $SPY,0.0,0.0,0.0,1268985480000.0
395,10738163743,/georgeeeiie/status/10738163743#m,georgeeeiie,0.0,0.0,2010-03-19 07:45:00+00:00,1268984700000.0,expect to see a drop in the $spy right before closing,0.0,0.0,0.0,1268984700000.0
396,10737958074,/riacco/status/10737958074#m,riacco,0.0,0.0,2010-03-19 07:40:00+00:00,1268984400000.0,@KevinMHughes good thing u went flat $SPY $USDX,0.0,0.0,0.0,1268984400000.0
397,10737845324,/raulc27/status/10737845324#m,raulc27,0.0,0.0,2010-03-19 07:37:00+00:00,1268984220000.0,$SPY #mercados http://fsc.bz/3QS #WORDEN,0.0,0.0,0.0,1268984220000.0
398,10737809252,/FibWaveSurfer/status/10737809252#m,FibWaveSurfer,0.0,0.0,2010-03-19 07:36:00+00:00,1268984160000.0,$SPY should close around here--115.50,0.0,0.0,0.0,1268984160000.0
399,10737761412,/jaybny/status/10737761412#m,jaybny,0.0,0.0,2010-03-19 07:35:00+00:00,1268984100000.0,$SPY - target 115 watch out,0.0,0.0,0.0,1268984100000.0
400,10737583921,/panamaorange/status/10737583921#m,panamaorange,0.0,0.0,2010-03-19 07:30:00+00:00,1268983800000.0,"@pvitha if vote fails, it might stop other pending legislation-which would bump up the $SPY,and therefore scare money out of $TLT and $UUP",0.0,0.0,0.0,1268983800000.0
401,10736781893,/TradingTheOdds/status/10736781893#m,TradingTheOdds,0.0,0.0,2010-03-19 07:09:00+00:00,1268982540000.0,"w/ SSPY lower < -0.50% on close of option expiration, $SPY closed higher 2 sessions later on 14 out of the last 17 occurrences. $$",0.0,1.0,0.0,1268982540000.0
402,10737161264,/agwarner/status/10737161264#m,agwarner,0.0,0.0,2010-03-19 07:19:00+00:00,1268983140000.0,"RT @TradingTheOdds w/ $SPY < -0.50% on close option expiration, $SPY closed higher 2 sessions later on 14 out of the last 17 occurrences. $$",0.0,0.0,0.0,1268983140000.0
403,10736667183,/TradingTheOdds/status/10736667183#m,TradingTheOdds,0.0,0.0,2010-03-19 07:06:00+00:00,1268982360000.0,"w/ SSPY lower -0.50% on close of option expiration, $SPY posted at least 1 higher close over next 3 days on the last 17 occurrences. $$",0.0,0.0,0.0,1268982360000.0
404,10736626395,/afraidtotrade/status/10736626395#m,afraidtotrade,0.0,0.0,2010-03-19 07:05:00+00:00,1268982300000.0,Possible Mirror Image Pattern on Intraday SP500 $SPX $SPY Mar 19 | Afraid to Trade.com Blog http://is.gd/aP5ur #mkt $$,0.0,0.0,1.0,1268982300000.0
405,10736524776,/WOWSTrade/status/10736524776#m,WOWSTrade,0.0,0.0,2010-03-19 07:02:00+00:00,1268982120000.0,"http://chart.ly/c4ygeq $SPY - $SPY looks the same as the Q's chart I just uploaded, an intraday bounce should come soon $$",0.0,0.0,0.0,1268982120000.0
406,10736450414,/hucklbeary/status/10736450414#m,hucklbeary,0.0,0.0,2010-03-19 07:00:00+00:00,1268982000000.0,Dan Sheridan's $SPX bear put spread http://j.mp/byOYOn $PUT $SPY,0.0,0.0,0.0,1268982000000.0
407,10734912104,/Elricadon/status/10734912104#m,Elricadon,0.0,0.0,2010-03-19 06:21:00+00:00,1268979660000.0,$SPY 116.04 !!!,0.0,0.0,0.0,1268979660000.0
408,10734747104,/raulc27/status/10734747104#m,raulc27,0.0,0.0,2010-03-19 06:17:00+00:00,1268979420000.0,$SPY #mercados http://fsc.bz/3QL #WORDEN,0.0,0.0,0.0,1268979420000.0
409,10734717474,/HCPG/status/10734717474#m,HCPG,0.0,0.0,2010-03-19 06:16:00+00:00,1268979360000.0,http://chart.ly/tcs4f8 $SPY - Note the recent divergence between OIH (white line) and SPY.,0.0,0.0,0.0,1268979360000.0
410,10732879806,/kylef/status/10732879806#m,kylef,0.0,0.0,2010-03-19 05:30:00+00:00,1268976600000.0,"THEY KNOW NOTHING! RT @agwarner: no bottom in sight in $SPY, I can't believe there's no groundswell to fully reinstate the plus tick rule.",0.0,0.0,0.0,1268976600000.0
411,10732854225,/kylef/status/10732854225#m,kylef,0.0,0.0,2010-03-19 05:30:00+00:00,1268976600000.0,"THEY KNOW NOTHING! agwarner: no bottom in sight in $SPY, I can't believe there's no groundswell to fully reinstate the plus tick rule.",0.0,0.0,0.0,1268976600000.0
412,10732586730,/agwarner/status/10732586730#m,agwarner,0.0,0.0,2010-03-19 05:23:00+00:00,1268976180000.0,"no bottom in sight in $SPY, I can't believe there's no groundswell to fully reinstate the plus tick rule.",0.0,0.0,0.0,1268976180000.0
413,10732076883,/ShaunWurzbach/status/10732076883#m,ShaunWurzbach,0.0,0.0,2010-03-19 05:11:00+00:00,1268975460000.0,"As promised, here is a link to the Q1 #Dividend Report for the S&P 500 http://bit.ly/a3ZB6x 75 increase, 2 decrease $SPY $IVV",0.0,0.0,0.0,1268975460000.0
414,10731979086,/agwarner/status/10731979086#m,agwarner,0.0,0.0,2010-03-19 05:09:00+00:00,1268975340000.0,"@donahchoo I guess, $spy dividend priced in, and $put won't have exercise issue.",0.0,0.0,0.0,1268975340000.0
415,10731614757,/djmphd/status/10731614757#m,djmphd,0.0,0.0,2010-03-19 05:00:00+00:00,1268974800000.0,What's the odds of the $SPY closing the day above the 5DMA? Anyone care to chime in?,0.0,0.0,0.0,1268974800000.0
416,10731317842,/theback9/status/10731317842#m,theback9,0.0,0.0,2010-03-19 04:54:00+00:00,1268974440000.0,Financial Exchange & Market Monitor Credit Suisse Research $SPY http://goo.gl/fb/c0fL,0.0,0.0,0.0,1268974440000.0
417,10730934275,/slychin/status/10730934275#m,slychin,0.0,0.0,2010-03-19 04:45:00+00:00,1268973900000.0,$spy dancing around this level. prob a selloff this afternoon into monday. still holding on my position,0.0,0.0,0.0,1268973900000.0
418,10730190364,/SalvParadise/status/10730190364#m,SalvParadise,0.0,0.0,2010-03-19 04:28:00+00:00,1268972880000.0,any ideas on what the market volume is like today. Clearly some sell off's but is it still light? $SPY $$,0.0,0.0,0.0,1268972880000.0
419,10729916520,/InvestorsLive/status/10729916520#m,InvestorsLive,0.0,0.0,2010-03-19 04:22:00+00:00,1268972520000.0,@mateswenson $CENX tends to go with $SPY .. that's why,0.0,0.0,0.0,1268972520000.0
420,10727949942,/djmphd/status/10727949942#m,djmphd,0.0,0.0,2010-03-19 03:38:00+00:00,1268969880000.0,Interesting level for $SPY http://chart.ly/cy69z7,0.0,0.0,1.0,1268969880000.0
421,10727862451,/insight_dr/status/10727862451#m,insight_dr,0.0,0.0,2010-03-19 03:36:00+00:00,1268969760000.0,my $spy puts are on fire,0.0,0.0,0.0,1268969760000.0
422,10727775102,/theback9/status/10727775102#m,theback9,0.0,0.0,2010-03-19 03:34:00+00:00,1268969640000.0,"March 19, 2010 Weekly Earnings US Portfolio Strategy $SPX $SPY http://goo.gl/fb/kdjo",0.0,0.0,0.0,1268969640000.0
423,10727205183,/danevans87/status/10727205183#m,danevans87,0.0,0.0,2010-03-19 03:21:00+00:00,1268968860000.0,was speculating this AM and bought some puts on $SPY at open,0.0,0.0,0.0,1268968860000.0
424,10727053891,/afraidtotrade/status/10727053891#m,afraidtotrade,0.0,0.0,2010-03-19 03:18:00+00:00,1268968680000.0,A Peek Inside SP500 $SPX $SPY March Rally Market Internals | Afraid to Trade.com Blog http://is.gd/aOOoD #mkt $$,0.0,0.0,0.0,1268968680000.0
425,10726292678,/qyu001/status/10726292678#m,qyu001,0.0,0.0,2010-03-19 03:02:00+00:00,1268967720000.0,bought $SPY April 116 put at $1.89. Expect $SPY to drop below $115 at least.,0.0,0.0,0.0,1268967720000.0
426,10725211856,/panamaorange/status/10725211856#m,panamaorange,0.0,0.0,2010-03-19 02:38:00+00:00,1268966280000.0,"$ES_F unless the $UUP can see another 250% volume surge to get it above this resistance, $SPY sellers could be done for the day",0.0,0.0,0.0,1268966280000.0
427,10725113134,/OmariWorthy/status/10725113134#m,OmariWorthy,0.0,0.0,2010-03-19 02:36:00+00:00,1268966160000.0,$$ I wonder am I suppose to buy this dip $SPX $SPY,0.0,0.0,0.0,1268966160000.0
428,10724931034,/TheArmoTrader/status/10724931034#m,TheArmoTrader,0.0,0.0,2010-03-19 02:32:00+00:00,1268965920000.0,wow market $SPY..bleeding off...yet we are only down 35 points on the dow jones $DJIA $DIA,0.0,0.0,0.0,1268965920000.0
429,10724509829,/davezxc/status/10724509829#m,davezxc,0.0,0.0,2010-03-19 02:23:00+00:00,1268965380000.0,"15 minute 20/50 MA cross down in $QQQQ, $SPY, $IWM, not $DIA",0.0,0.0,0.0,1268965380000.0
430,10724028287,/tawired/status/10724028287#m,tawired,0.0,0.0,2010-03-19 02:12:00+00:00,1268964720000.0,All averages in the red now :) $SPY,0.0,0.0,0.0,1268964720000.0
431,10724006826,/Qzanova/status/10724006826#m,Qzanova,0.0,0.0,2010-03-19 02:12:00+00:00,1268964720000.0,RT @JamieSaettele: hanging man in $SPY on increased volume yesterday...bearish http://tweetphoto.com/14956931,0.0,0.0,0.0,1268964720000.0
432,10723825339,/tawired/status/10723825339#m,tawired,0.0,0.0,2010-03-19 02:07:00+00:00,1268964420000.0,"@tjtakes LOL! I got a whole portfolio of long stocks. Actually short with 5% of portfolio, but short all options for leaverage $IWM $SPY",0.0,0.0,0.0,1268964420000.0
433,10723747624,/davezxc/status/10723747624#m,davezxc,0.0,0.0,2010-03-19 02:06:00+00:00,1268964360000.0,"$SPY closed Wed gap, $IWM below it, Nasdaq, $QQQQ just above it, $DIA well above it",0.0,0.0,0.0,1268964360000.0
434,10723251158,/tawired/status/10723251158#m,tawired,0.0,0.0,2010-03-19 01:54:00+00:00,1268963640000.0,@theback9 is getting all excited! For once I'm with you on the short side... $SPY $IWV,0.0,0.0,0.0,1268963640000.0
435,10723155035,/JamieSaettele/status/10723155035#m,JamieSaettele,0.0,0.0,2010-03-19 01:52:00+00:00,1268963520000.0,hanging man in $SPY on increased volume yesterday...bearish http://tweetphoto.com/14956931,0.0,0.0,0.0,1268963520000.0
436,10722961102,/ShaunWurzbach/status/10722961102#m,ShaunWurzbach,0.0,0.0,2010-03-19 01:48:00+00:00,1268963280000.0,Net Inflows of $4.6 Billion Into U.S.-Traded ETFs in February http://seekingalpha.com/a/464t Led by $SPY many bond & cmdty fund outflows,0.0,0.0,0.0,1268963280000.0
437,10722921985,/agwarner/status/10722921985#m,agwarner,0.0,0.0,2010-03-19 01:47:00+00:00,1268963220000.0,"remember $SPY went ex-dividend, 116.55 is actually unch.",0.0,0.0,0.0,1268963220000.0
438,10722372147,/tnorgaard/status/10722372147#m,tnorgaard,0.0,0.0,2010-03-19 01:33:00+00:00,1268962380000.0,$SPY support ~116.75,0.0,0.0,0.0,1268962380000.0
439,10721862977,/theback9/status/10721862977#m,theback9,0.0,0.0,2010-03-19 01:21:00+00:00,1268961660000.0,Today’s Top Stories ...On the Greek front--European financials - Fund flow update $SPY http://goo.gl/fb/CBfx,0.0,0.0,0.0,1268961660000.0
440,10721270614,/Trader_Gilroy/status/10721270614#m,Trader_Gilroy,0.0,0.0,2010-03-19 01:06:00+00:00,1268960760000.0,RT @alphatrends: Good MOrning S&P 500 levels and analysis for 3/19/10 http://bit.ly/LeyAL $$ #mkt #stocks $SPX $SPY,0.0,0.0,0.0,1268960760000.0
441,10719812380,/RyanDetrick/status/10719812380#m,RyanDetrick,0.0,0.0,2010-03-19 12:28:00+00:00,1269001680000.0,"http://ow.ly/1opud WSJ - The Bears Are Wrong. Exellent. His take on P/Es+inflation is spot on- I totally agree. Going higher. $SPY, $DIA",0.0,0.0,0.0,1269001680000.0
442,10716347378,/steenbab/status/10716347378#m,steenbab,0.0,0.0,2010-03-19 10:30:00+00:00,1268994600000.0,5:30 AM CT- $SPY targets: Pivot=116.98; R1=117.49; R2=117.66; R3=117.82; S1=116.47; S2=116.30; S3=116.13. Trading below pivot; ESf=9.96 $$,0.0,2.0,0.0,1268994600000.0
443,10711595189,/JT707/status/10711595189#m,JT707,0.0,0.0,2010-03-19 07:12:00+00:00,1268982720000.0,RT: @MasterTheGap Today's gap wrap + research on gap trading Options Expiration Friday since 1998: http://tinyurl.com/yjaeugh $ES_F $SPY,0.0,0.0,0.0,1268982720000.0
444,10709978775,/AlertTrade/status/10709978775#m,AlertTrade,0.0,0.0,2010-03-19 06:09:00+00:00,1268978940000.0,$tocktwit$ S&P500 daily Ichimoku charts video Mar18th http://is.gd/1z1AN $SPY #SP500: S&P500 d... http://bit.ly/b48Qa0 #stocks #MKT #charts,0.0,0.0,0.0,1268978940000.0
445,10709228348,/Lazza134/status/10709228348#m,Lazza134,0.0,0.0,2010-03-19 05:42:00+00:00,1268977320000.0,S&P500 daily Ichimoku charts video Mar18th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1268977320000.0
446,10709228299,/ichimokucharts/status/10709228299#m,ichimokucharts,0.0,0.0,2010-03-19 05:42:00+00:00,1268977320000.0,S&P500 daily Ichimoku charts video Mar18th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,1.0,1268977320000.0
447,10706866019,/akoptiontrader/status/10706866019#m,akoptiontrader,0.0,0.0,2010-03-19 04:26:00+00:00,1268972760000.0,http://chart.ly/grp6zz $SPY - similar set-ups have lead to more upside lately.,0.0,0.0,1.0,1268972760000.0
448,10706842399,/akoptiontrader/status/10706842399#m,akoptiontrader,0.0,0.0,2010-03-19 04:26:00+00:00,1268972760000.0,http://chart.ly/d3c7gh $SPY - testing that 61.8 fib,0.0,0.0,1.0,1268972760000.0
449,10706541032,/akoptiontrader/status/10706541032#m,akoptiontrader,0.0,0.0,2010-03-19 04:16:00+00:00,1268972160000.0,"finally got up some new charts. $spy, $qqqq, $dia, $vix, $iym, $xle and more. http://bit.ly/c49E1b",0.0,0.0,0.0,1268972160000.0
450,10706473880,/eminiplayer/status/10706473880#m,eminiplayer,0.0,0.0,2010-03-19 04:14:00+00:00,1268972040000.0,New Post: Friday 03/19/10 - S&P 500 Futures Key S/R Levels & Scenario http://bit.ly/9pCUyC $ES_F $SPX $SPY $$,0.0,0.0,0.0,1268972040000.0
451,10705594696,/AlertTrade/status/10705594696#m,AlertTrade,0.0,0.0,2010-03-19 03:51:00+00:00,1268970660000.0,$tocktwit$ http://chart.ly/yc679t $SPY - we are leaving on a jet plane..: http://chart.ly/yc67... http://bit.ly/cF1ibZ #stocks #MKT #charts,0.0,0.0,0.0,1268970660000.0
452,10701334925,/tecktrdr/status/10701334925#m,tecktrdr,0.0,0.0,2010-03-19 02:06:00+00:00,1268964360000.0,$spy one day ill just trade and play games for a living,0.0,0.0,0.0,1268964360000.0
453,10701294236,/tecktrdr/status/10701294236#m,tecktrdr,0.0,0.0,2010-03-19 02:05:00+00:00,1268964300000.0,"$spy bright side,,,, got Battle field 2 its way to much fun",0.0,0.0,0.0,1268964300000.0
