,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
409,13980849848,/STtrending/status/13980849848#m,STtrending,0.0,0.0,2010-05-14 03:02:00+00:00,1273806120000.0,Trending now on StockTwits: $TIVO $ES_F $EURUSD $GLD $AAPL $SPY $SPX $BP $TZA $POT http://stk.ly/trendingnow,0.0,0.0,0.0,1273806120000.0
410,13980145420,/millchristian/status/13980145420#m,millchristian,0.0,0.0,2010-05-14 02:48:00+00:00,1273805280000.0,$SPY looks like i picked the wrong day to stop sniffing glue.,0.0,0.0,0.0,1273805280000.0
411,13980137385,/lifeofbubs/status/13980137385#m,lifeofbubs,0.0,0.0,2010-05-14 02:48:00+00:00,1273805280000.0,@HCPG Have alerts set on $SPY .50 cents lower till 110.00. Going to clean up the mess that is my apartment.,0.0,0.0,0.0,1273805280000.0
412,13979980384,/ABNJ/status/13979980384#m,ABNJ,0.0,0.0,2010-05-14 02:44:00+00:00,1273805040000.0,http://chart.ly/7yxa35 - $SPY 30' picture..we are in the Gap,0.0,0.0,0.0,1273805040000.0
413,13979640330,/megamanics/status/13979640330#m,megamanics,0.0,0.0,2010-05-14 02:37:00+00:00,1273804620000.0,Trade: SELL -1 $SPY PUTS: MAY10 115 2.16. http://bit.ly/bHrqDB,0.0,0.0,0.0,1273804620000.0
414,13979324184,/HCPG/status/13979324184#m,HCPG,0.0,0.0,2010-05-14 02:31:00+00:00,1273804260000.0,http://chart.ly/r77g3a $SPY - 50SMA above and bounce on gap fill below.This is it.-everything we do is versus this range,0.0,0.0,0.0,1273804260000.0
415,13979237997,/KeithMcCullough/status/13979237997#m,KeithMcCullough,0.0,0.0,2010-05-14 02:29:00+00:00,1273804140000.0,"$SPY, the hedgeye intermediate term TREND line of 1144 remains something to be respected; can it hold?",0.0,0.0,1.0,1273804140000.0
416,13978607256,/lifeofbubs/status/13978607256#m,lifeofbubs,0.0,0.0,2010-05-14 02:15:00+00:00,1273803300000.0,Out remainder $SPY for .60 cents. Wish all trades were this nice and quick.,0.0,0.0,0.0,1273803300000.0
417,13978545505,/HCPG/status/13978545505#m,HCPG,0.0,0.0,2010-05-14 02:14:00+00:00,1273803240000.0,"$SPY gap fill held, that's the new line in sand (as temporary as it may be)",0.0,2.0,0.0,1273803240000.0
418,13978498199,/taotrader80/status/13978498199#m,taotrader80,0.0,0.0,2010-05-14 02:13:00+00:00,1273803180000.0,Bot $SPY Jun 114 calls @ 3.76 buy the dip,0.0,0.0,0.0,1273803180000.0
419,13978420463,/brokerz_bearish/status/13978420463#m,brokerz_bearish,0.0,0.0,2010-05-14 02:11:00+00:00,1273803060000.0,RT @LucidTrader - $SPY - looks like we're going to gap through the 5 DMA .. usually bearish $$,0.0,0.0,0.0,1273803060000.0
420,13978374638,/lifeofbubs/status/13978374638#m,lifeofbubs,0.0,0.0,2010-05-14 02:10:00+00:00,1273803000000.0,Out a little more $SPY here for .40 cents. Wish I risked more then lunch money but my burrito is going to taste damn good today.,0.0,0.0,0.0,1273803000000.0
421,13978180723,/lifeofbubs/status/13978180723#m,lifeofbubs,0.0,0.0,2010-05-14 02:06:00+00:00,1273802760000.0,Selling partial $SPY for .20 cents.,0.0,0.0,0.0,1273802760000.0
422,13978147429,/MarketTells/status/13978147429#m,MarketTells,0.0,0.0,2010-05-14 02:06:00+00:00,1273802760000.0,Steady decline in volume last five sessions set to end today. $ES_F & $SPY volume up 30%+ compared w/ this time Thursday. $$,0.0,0.0,1.0,1273802760000.0
423,13978110083,/HCPG/status/13978110083#m,HCPG,0.0,0.0,2010-05-14 02:05:00+00:00,1273802700000.0,$SPY trying to hold on to gap fill area,0.0,0.0,0.0,1273802700000.0
424,13978104895,/lifeofbubs/status/13978104895#m,lifeofbubs,0.0,0.0,2010-05-14 02:05:00+00:00,1273802700000.0,Long very small $SPY only risking my lunch money.,0.0,0.0,0.0,1273802700000.0
425,13978075173,/MatthewMcCall/status/13978075173#m,MatthewMcCall,0.0,0.0,2010-05-14 02:04:00+00:00,1273802640000.0,$FXE breaking $124 - very bad sign for the #Euro.-lowest level since 2006. Look for next support near $121 - this is hitting the market $SPY,0.0,0.0,0.0,1273802640000.0
426,13977998279,/STtrending/status/13977998279#m,STtrending,0.0,0.0,2010-05-14 02:02:00+00:00,1273802520000.0,Trending now on StockTwits: $ES_F $HAUP $PUT $SPY $EURUSD $GBPUSD $GLD $CLF $SPXU $EDZ http://stk.ly/trendingnow,0.0,0.0,0.0,1273802520000.0
427,13977929739,/smbcapital/status/13977929739#m,smbcapital,0.0,0.0,2010-05-14 02:01:00+00:00,1273802460000.0,mkt drops on in line biz inventory #. market psychology not good. $SPY approaches 113.80 support.,0.0,0.0,0.0,1273802460000.0
428,13977913440,/StephenGundee/status/13977913440#m,StephenGundee,0.0,0.0,2010-05-14 02:01:00+00:00,1273802460000.0,GETTING UGLY $SPY,0.0,0.0,0.0,1273802460000.0
429,13977889664,/newberg_feed/status/13977889664#m,newberg_feed,0.0,0.0,2010-05-14 02:00:00+00:00,1273802400000.0,$SPX New Session Low $spy $es_f $$ 10:00:18.812,0.0,0.0,0.0,1273802400000.0
430,13977760480,/lifeofbubs/status/13977760480#m,lifeofbubs,0.0,0.0,2010-05-14 01:57:00+00:00,1273802220000.0,@HCPG Any interest in $SPY gap fill 113.77?,0.0,0.0,0.0,1273802220000.0
431,13977746469,/rosemillions/status/13977746469#m,rosemillions,0.0,0.0,2010-05-14 01:57:00+00:00,1273802220000.0,Some of best mkt commentators on this network.Follow them you will find easy money @jfahmy @markminervini @chessNwine. $BIDU $SPY $AAPL,0.0,0.0,0.0,1273802220000.0
432,13977744249,/OCRunner22/status/13977744249#m,OCRunner22,0.0,0.0,2010-05-14 01:57:00+00:00,1273802220000.0,Another good call! RT @JaseFace1: closed out all my $SPY puts... great overnight... will wait til 2:30 and look to reenter.,0.0,0.0,0.0,1273802220000.0
433,13977707869,/rosemillions/status/13977707869#m,rosemillions,0.0,0.0,2010-05-14 01:56:00+00:00,1273802160000.0,It takes yrs to read the mkts.Day to day reads n conclusion thereof are naive $BIDU $SPY $AAPL,0.0,0.0,0.0,1273802160000.0
434,13977587666,/smbcapital/status/13977587666#m,smbcapital,0.0,0.0,2010-05-14 01:54:00+00:00,1273802040000.0,trade the $SPY range for fun. 114.15 to 114.40,0.0,0.0,1.0,1273802040000.0
435,13977289515,/trademau5/status/13977289515#m,trademau5,0.0,0.0,2010-05-14 01:48:00+00:00,1273801680000.0,out $SPY puts for 2.55 got in at 1.48... 70% overnight gain,0.0,0.0,0.0,1273801680000.0
436,13977286361,/AlertTrade/status/13977286361#m,AlertTrade,0.0,0.0,2010-05-14 01:47:00+00:00,1273801620000.0,"$tocktwit$ http://chart.ly/xgtkpb $SPY - vwap since event, pivot levels, etc $$: http://chart.... http://bit.ly/cUv5KC #stocks #MKT #charts",0.0,0.0,0.0,1273801620000.0
437,13977283706,/AlertTrade/status/13977283706#m,AlertTrade,0.0,0.0,2010-05-14 01:47:00+00:00,1273801620000.0,"$tocktwit$ http://chart.ly/ncpqvz $SPY - vwap since event, pivot levels, etc $$: http://chart.... http://bit.ly/btNNFI #stocks #MKT #charts",0.0,0.0,0.0,1273801620000.0
438,13977232706,/smbcapital/status/13977232706#m,smbcapital,0.0,0.0,2010-05-14 01:46:00+00:00,1273801560000.0,$MA and $V both held up very well in the $SPY meltdown. if $SPY fails at 114.60 then downtrend day today.,0.0,0.0,0.0,1273801560000.0
439,13977204194,/shabiwangzi/status/13977204194#m,shabiwangzi,0.0,0.0,2010-05-14 01:46:00+00:00,1273801560000.0,covered half $SPY $PUTS from wed into pivot support. still short a bunch of call spreads,0.0,0.0,0.0,1273801560000.0
440,13977167309,/BullBearTrading/status/13977167309#m,BullBearTrading,0.0,0.0,2010-05-14 01:45:00+00:00,1273801500000.0,$SPY ...but the goal if this setup is to fill the first gap to 1111.50 Then a throwback is possible. http://fsc.bz/4Hm #WORDEN,0.0,0.0,0.0,1273801500000.0
441,13977122002,/BullBearTrading/status/13977122002#m,BullBearTrading,0.0,0.0,2010-05-14 01:44:00+00:00,1273801440000.0,"$SPY Island Reversal pattern. Note: frequently there is a ""throwback"" to fill the last gap... http://fsc.bz/4Hl #WORDEN",0.0,0.0,0.0,1273801440000.0
442,13977119450,/limestarrr/status/13977119450#m,limestarrr,0.0,0.0,2010-05-14 01:44:00+00:00,1273801440000.0,Closing $SPY $PUT here.,0.0,0.0,0.0,1273801440000.0
443,13977000495,/WMMBlog/status/13977000495#m,WMMBlog,0.0,0.0,2010-05-14 01:41:00+00:00,1273801260000.0,"RT @ML237 RT @alphatrends: good morning- key levels for $SPY including VWAP ""since event"" short video and chart http://bit.ly/LeyAL $$",0.0,0.0,0.0,1273801260000.0
444,13976999848,/USNewswire/status/13976999848#m,USNewswire,0.0,0.0,2010-05-14 01:41:00+00:00,1273801260000.0,"RT @ML237 RT @alphatrends: good morning- key levels for $SPY including VWAP ""since event"" short video and chart http://bit.ly/LeyAL $$",0.0,0.0,0.0,1273801260000.0
445,13976999660,/globalnewswire/status/13976999660#m,globalnewswire,0.0,0.0,2010-05-14 01:41:00+00:00,1273801260000.0,"RT @ML237 RT @alphatrends: good morning- key levels for $SPY including VWAP ""since event"" short video and chart http://bit.ly/LeyAL $$",0.0,0.0,0.0,1273801260000.0
446,13976950471,/newberg_feed/status/13976950471#m,newberg_feed,0.0,0.0,2010-05-14 01:40:00+00:00,1273801200000.0,$SPX New Session Low $spy $es_f $$ 09:40:40.781,0.0,0.0,0.0,1273801200000.0
447,13976786079,/shabiwangzi/status/13976786079#m,shabiwangzi,0.0,0.0,2010-05-14 01:37:00+00:00,1273801020000.0,fill the gap today? $SPY,0.0,0.0,0.0,1273801020000.0
448,13976747690,/muathe/status/13976747690#m,muathe,0.0,0.0,2010-05-14 01:36:00+00:00,1273800960000.0,$DJIA down 57 points in the first four minutes of trading but MORE DOWN side is coming today IMHO... $SPY and $QQQQ look to tank too!,0.0,0.0,0.0,1273800960000.0
449,13976665322,/trademau5/status/13976665322#m,trademau5,0.0,0.0,2010-05-14 01:34:00+00:00,1273800840000.0,"$SPY puts up 33%, still down a few pennies on $COIN",0.0,0.0,0.0,1273800840000.0
450,13976266877,/TheRTTrader/status/13976266877#m,TheRTTrader,0.0,0.0,2010-05-14 01:26:00+00:00,1273800360000.0,"@fodoposto RT@ alphatrends http://chart.ly/xgtkpb $SPY - vwap since event, pivot levels, etc $$",0.0,0.0,0.0,1273800360000.0
451,13976225025,/Professor1754/status/13976225025#m,Professor1754,0.0,0.0,2010-05-14 01:25:00+00:00,1273800300000.0,"RT @etfdigest $SPY all of sudden investors are worried about debt like it wasn't an issue before. Silly isn't it? // You da man, Dave!",0.0,0.0,0.0,1273800300000.0
452,13976172079,/brokerz_gold/status/13976172079#m,brokerz_gold,0.0,0.0,2010-05-14 01:24:00+00:00,1273800240000.0,"RT @TheRTTrader - @fodoposto short with $SPY, $SKF, added $GLD and $GDP pre market http://url4.eu/3PZWt",0.0,0.0,0.0,1273800240000.0
453,13976070753,/alphatrends/status/13976070753#m,alphatrends,0.0,0.0,2010-05-14 01:22:00+00:00,1273800120000.0,"http://chart.ly/xgtkpb $SPY - vwap since event, pivot levels, etc $$",0.0,0.0,0.0,1273800120000.0
454,13975967577,/TheRTTrader/status/13975967577#m,TheRTTrader,0.0,0.0,2010-05-14 01:19:00+00:00,1273799940000.0,"@fodoposto short with $SPY, $SKF, added $GLD and $GDP pre market",0.0,0.0,0.0,1273799940000.0
455,13975921289,/IMBIDHITTER/status/13975921289#m,IMBIDHITTER,0.0,0.0,2010-05-14 01:18:00+00:00,1273799880000.0,Great read on HFT and CME NOT at fault for thurs crash $$http://bit.ly/9OEOaB $ES_F $SPX $SPY,0.0,0.0,0.0,1273799880000.0
456,13975796830,/StephenGundee/status/13975796830#m,StephenGundee,0.0,0.0,2010-05-14 01:16:00+00:00,1273799760000.0,$SPY at 114.97 right now...,0.0,0.0,0.0,1273799760000.0
457,13974471360,/DannyFurman/status/13974471360#m,DannyFurman,0.0,0.0,2010-05-14 12:47:00+00:00,1273841220000.0,"Commented on: ""Stocks Poised for Big Rally"" http://soc.li/6HrUPwf $INTC $AAPL $GE $F $DIA $SPY",0.0,0.0,0.0,1273841220000.0
458,13974149506,/paulwoll/status/13974149506#m,paulwoll,0.0,0.0,2010-05-14 12:40:00+00:00,1273840800000.0,$SPY bounced hard off $115 just a bit ago... Wonder if that will be repeated or broken during market hours.,0.0,0.0,0.0,1273840800000.0
459,13973751425,/KevinMHughes/status/13973751425#m,KevinMHughes,0.0,0.0,2010-05-14 12:31:00+00:00,1273840260000.0,"RT @alphatrends good morning- key levels for $SPY including VWAP ""since event"" short video and chart http://bit.ly/LeyAL $$",0.0,0.0,1.0,1273840260000.0
460,13973747624,/chartly/status/13973747624#m,chartly,0.0,0.0,2010-05-14 12:31:00+00:00,1273840260000.0,"RT @alphatrends good morning- key levels for $SPY including VWAP ""since event"" short video and chart http://bit.ly/LeyAL $$",0.0,0.0,0.0,1273840260000.0
461,13973717658,/alphatrends/status/13973717658#m,alphatrends,0.0,0.0,2010-05-14 12:30:00+00:00,1273840200000.0,"good morning- key levels for $SPY including VWAP ""since event"" short video and chart http://bit.ly/LeyAL $$",0.0,2.0,0.0,1273840200000.0
462,13971258666,/insiderfinance/status/13971258666#m,insiderfinance,0.0,0.0,2010-05-14 11:33:00+00:00,1273836780000.0,10 Things You Need To Know Before The Opening Bell $GS $YHOO $MS $SPY by @WhiteGM http://bit.ly/dwNDYd,0.0,1.0,0.0,1273836780000.0
463,13971258326,/MktsInsider/status/13971258326#m,MktsInsider,0.0,0.0,2010-05-14 11:33:00+00:00,1273836780000.0,10 Things You Need To Know Before The Opening Bell $GS $YHOO $MS $SPY by @WhiteGM http://bit.ly/dwNDYd,0.0,0.0,0.0,1273836780000.0
464,13971257979,/BusinessInsider/status/13971257979#m,BusinessInsider,0.0,0.0,2010-05-14 11:33:00+00:00,1273836780000.0,10 Things You Need To Know Before The Opening Bell $GS $YHOO $MS $SPY by @WhiteGM http://bit.ly/dwNDYd,0.0,0.0,0.0,1273836780000.0
465,13971187225,/paulwoll/status/13971187225#m,paulwoll,0.0,0.0,2010-05-14 11:32:00+00:00,1273836720000.0,Bet if strong retail report market futures go green. Yes market is that fickle right now. IMO. Otherwise watch $SPY $115.,0.0,0.0,0.0,1273836720000.0
466,13970469991,/EquityHub/status/13970469991#m,EquityHub,0.0,0.0,2010-05-14 11:14:00+00:00,1273835640000.0,"Directionless markets mean trade w/caution & agility. It can surprise shorts, longs, and chartists. $SPY resistan... http://bit.ly/ch4XP3",0.0,0.0,0.0,1273835640000.0
467,13970336232,/paulwoll/status/13970336232#m,paulwoll,0.0,0.0,2010-05-14 11:11:00+00:00,1273835460000.0,"Directionless markets mean trade w/caution & agility. It can surprise shorts, longs, and chartists. $SPY resistance best indicator. IMO.",0.0,0.0,0.0,1273835460000.0
468,13969998475,/STtrending/status/13969998475#m,STtrending,0.0,0.0,2010-05-14 11:02:00+00:00,1273834920000.0,Trending now on StockTwits: $EURUSD $GS $NFLX $SPY $SPX $CL_F $GBPUSD $UNG $AMZN $MS http://stk.ly/trendingnow,0.0,0.0,0.0,1273834920000.0
469,13967932778,/AdamKechil/status/13967932778#m,AdamKechil,0.0,0.0,2010-05-14 10:04:00+00:00,1273831440000.0,RT @bigmovingstock: Thursday May 13 2010 Most Actives $AAPL $SPY $QQQQ $SY $BIDU $IWM $CSCO $EEM $GOOG $GLD (cont) http://tl.gd/19okce,0.0,0.0,0.0,1273831440000.0
470,13960052878,/STtrending/status/13960052878#m,STtrending,0.0,0.0,2010-05-14 06:02:00+00:00,1273816920000.0,Trending now on StockTwits: $AAPL $SPY $FXE $UNG $GS $BP $RIMM $GOLD $RIG $DFT http://stk.ly/trendingnow,0.0,0.0,0.0,1273816920000.0
471,13959512347,/tawired/status/13959512347#m,tawired,0.0,0.0,2010-05-14 05:47:00+00:00,1273816020000.0,"@cfrazierjr don't be fooled.... Jobs # will dictate mood tomorrow morning. Even if we get an up open, it will likely be faded... $SPY $$",0.0,0.0,0.0,1273816020000.0
472,13958259322,/traderstewie/status/13958259322#m,traderstewie,0.0,0.0,2010-05-14 05:13:00+00:00,1273813980000.0,http://chart.ly/dxge2t $SPY - My road map. Watch the zone between $118-112 closely. I'll bet we spend a lot of time chopping there.,0.0,0.0,1.0,1273813980000.0
473,13952929440,/jlounsbury59/status/13952929440#m,jlounsbury59,0.0,0.0,2010-05-14 03:12:00+00:00,1273806720000.0,"Commented on: ""Japan, The U.S., Bubbles and Deflation "" http://soc.li/mP6VrpJ $SPY $EWJ $FXY",0.0,0.0,0.0,1273806720000.0
474,13952561002,/NCStockGuy/status/13952561002#m,NCStockGuy,0.0,0.0,2010-05-14 03:05:00+00:00,1273806300000.0,"http://chart.ly/bkz9ga $SPY - McClellan Summation gave a clear sell signal, and it continues $$",0.0,0.0,0.0,1273806300000.0
475,13951998732,/EquityHub/status/13951998732#m,EquityHub,0.0,0.0,2010-05-14 02:56:00+00:00,1273805760000.0,"It's all about the 50-EMA on the $SPY. A zillion trade programs have a ""wrapper"" around that number. It's all the ... http://bit.ly/b6qmtK",0.0,0.0,0.0,1273805760000.0
476,13951429677,/brokerz_bearish/status/13951429677#m,brokerz_bearish,0.0,0.0,2010-05-14 02:46:00+00:00,1273805160000.0,S&P500 daily Potential Japanese Candlestick Harami bearish reversal patern Ichimoku video May13th http://brokerz.com/_GLz/ $SPY #SP500...,0.0,0.0,0.0,1273805160000.0
477,13950849047,/alphatrends/status/13950849047#m,alphatrends,0.0,0.0,2010-05-14 02:36:00+00:00,1273804560000.0,short video- key levels and analysis of $SPY http://bit.ly/LeyAL $$,0.0,1.0,3.0,1273804560000.0
478,13950050364,/Lazza134/status/13950050364#m,Lazza134,0.0,0.0,2010-05-14 02:21:00+00:00,1273803660000.0,S&P500 daily Potential Japanese Candlestick Harami bearish reversal patern Ichimoku video May13th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273803660000.0
479,13950049316,/ichimokucharts/status/13950049316#m,ichimokucharts,0.0,0.0,2010-05-14 02:21:00+00:00,1273803660000.0,S&P500 daily Potential Japanese Candlestick Harami bearish reversal patern Ichimoku video May13th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273803660000.0
480,13949025951,/STtrending/status/13949025951#m,STtrending,0.0,0.0,2010-05-14 02:02:00+00:00,1273802520000.0,Trending now on StockTwits: $EURUSD $NFLX $SPY $ESV $GLD $CL_F $BP $GMCR $WFMI $SAP http://stk.ly/trendingnow,0.0,0.0,0.0,1273802520000.0
481,13948863165,/gtotoy/status/13948863165#m,gtotoy,0.0,0.0,2010-05-14 01:59:00+00:00,1273802340000.0,"http://chart.ly/6t4n22 $SPY - 115 area is ""Critical"" Major support. then a fib @ 113.14 and an up-trend line coming in that area as well.",0.0,0.0,0.0,1273802340000.0
482,13947987033,/InvestiQuant/status/13947987033#m,InvestiQuant,0.0,0.0,2010-05-14 01:42:00+00:00,1273801320000.0,Today's winning gap fade + research that shows risks fading this direction Friday: http://tinyurl.com/3abeoqo $ES_F $SPY #mkt $$,0.0,1.0,0.0,1273801320000.0
483,13947371041,/chrispavlovski/status/13947371041#m,chrispavlovski,0.0,0.0,2010-05-14 01:30:00+00:00,1273800600000.0,Bought $SPY @ 116.00 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1273800600000.0
484,13945320112,/TheArmoTrader/status/13945320112#m,TheArmoTrader,0.0,0.0,2010-05-14 12:50:00+00:00,1273841400000.0,"I think the best thing for mkt/ $SPY is to pull back slightly(hold abv 115),consolidate sideways for a while,then move up.If we go now=bad",0.0,0.0,0.0,1273841400000.0
485,13942870534,/STtrending/status/13942870534#m,STtrending,0.0,0.0,2010-05-14 12:02:00+00:00,1273838520000.0,Trending now on StockTwits: $EURUSD $X $6E_F $SPY $GLD $V $FXE $SLV $UNG $USDX http://stk.ly/trendingnow,0.0,0.0,0.0,1273838520000.0
486,14002621109,/STtrending/status/14002621109#m,STtrending,0.0,0.0,2010-05-14 11:02:00+00:00,1273834920000.0,Trending now on StockTwits: $SPY $F $AAPL $C $FCX $JOEZ $CRUS $COH $YRCW $IWM http://stk.ly/trendingnow,0.0,0.0,0.0,1273834920000.0
487,14001263825,/BondRevolution/status/14001263825#m,BondRevolution,0.0,0.0,2010-05-14 10:32:00+00:00,1273833120000.0,Bond Mutual Fund Flows Turn Negative http://wp.me/pPjWE-GD $TLT $SPY,0.0,0.0,0.0,1273833120000.0
488,14001000448,/icojones/status/14001000448#m,icojones,0.0,0.0,2010-05-14 10:25:00+00:00,1273832700000.0,"@FibLine $SPY and next Friday is OPEX...Great analysis, Thanks",0.0,0.0,0.0,1273832700000.0
489,14000793829,/AlertTrade/status/14000793829#m,AlertTrade,0.0,0.0,2010-05-14 10:21:00+00:00,1273832460000.0,$tocktwit$ http://chart.ly/espymq $SPY - Expect price to visit this Area Code again. Without a... http://bit.ly/cEHedH #stocks #MKT #charts,0.0,0.0,0.0,1273832460000.0
490,14000790244,/AlertTrade/status/14000790244#m,AlertTrade,0.0,0.0,2010-05-14 10:21:00+00:00,1273832460000.0,$tocktwit$ $SPY expect mkt. to cont. sell off-chop. Then M.M.'s bring it up for Memorial Day H... http://bit.ly/a5JDTZ #stocks #MKT #charts,0.0,0.0,0.0,1273832460000.0
491,14000585282,/EquityHub/status/14000585282#m,EquityHub,0.0,0.0,2010-05-14 10:16:00+00:00,1273832160000.0,"Summary: $GC_F & $DX_F $USDX are strong, be long; $CL_F at supp but bearish set up; $IWM, $QQQQ, $SPY still weak,... http://bit.ly/9FOJ73",0.0,0.0,0.0,1273832160000.0
492,14000584140,/EquityHub/status/14000584140#m,EquityHub,0.0,0.0,2010-05-14 10:16:00+00:00,1273832160000.0,http://chart.ly/espymq $SPY - Expect price to visit this Area Code again. Without any news over the weekend. http://bit.ly/chlED5,0.0,0.0,0.0,1273832160000.0
