,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
364,8834782797,/szaman/status/8834782797#m,szaman,0.0,0.0,2010-02-09 01:44:00+00:00,1265679840000.0,"Bulls and Bears both scratching there heads tonight. Who will make the first move!! $SPY, $SDS.",0.0,0.0,0.0,1265679840000.0
365,8833824584,/brokerz_spx/status/8833824584#m,brokerz_spx,0.0,0.0,2010-02-09 01:18:00+00:00,1265678280000.0,"RT @EtfTrigger - $SPY Market Crash coming ... Celente Predicts Revolution, Food Riots, Tax Rebellions By 2012 http://brokerz.com/_tVa/",0.0,0.0,0.0,1265678280000.0
366,8833812312,/8packabs/status/8833812312#m,8packabs,0.0,0.0,2010-02-09 01:18:00+00:00,1265678280000.0,"RT @etftrigger $SPY Market Crash coming ... Celente Predicts Revolution, FOOD RIOTS, Tax Rebellions By 2012 http://is.gd/7YzxP",0.0,0.0,0.0,1265678280000.0
367,8833741449,/EtfTrigger/status/8833741449#m,EtfTrigger,0.0,0.0,2010-02-09 01:16:00+00:00,1265678160000.0,"$SPY Market Crash coming ... Celente Predicts Revolution, Food Riots, Tax Rebellions By 2012 http://is.gd/7YzxP",0.0,1.0,0.0,1265678160000.0
368,8831182732,/GrassRootRevolt/status/8831182732#m,GrassRootRevolt,0.0,0.0,2010-02-09 12:06:00+00:00,1265717160000.0,"RT @etftrigger $SPY, S&P sell signal, I think we have seen the top on Jan 19, going lower. Warning to 401k plans. http://is.gd/7XO6G",0.0,0.0,0.0,1265717160000.0
369,8876928830,/ScottMartindale/status/8876928830#m,ScottMartindale,0.0,0.0,2010-02-09 11:49:00+00:00,1265716140000.0,"Good day Sabrient Invest HEdge L/S, beating #mkt on up day. L/S portfo +1.7% vs. $SPY +1.3%. Short $ENER -11.5%. L/S Portf now +7.7% YTD.",0.0,0.0,0.0,1265716140000.0
370,8876852213,/HCPG/status/8876852213#m,HCPG,0.0,0.0,2010-02-09 11:47:00+00:00,1265716020000.0,"http://chart.ly/q8ekfw $SPY - @stevenplace you need an :""after"" px too.",0.0,0.0,0.0,1265716020000.0
371,8876621885,/Z_Alerts/status/8876621885#m,Z_Alerts,0.0,0.0,2010-02-09 11:41:00+00:00,1265715660000.0,"Heavy volume alerts $SPY, $XLE, $XLI, $XLB, $DXD, $DIA, $SSO, $QID, $DDM, $XLK, $IWM, $SDS, $QLD and $XLF. XLB and DXD heaviest",0.0,0.0,0.0,1265715660000.0
372,8876020639,/credittrader/status/8876020639#m,credittrader,0.0,0.0,2010-02-09 11:25:00+00:00,1265714700000.0,"$SPY 'VWAP Bands_20100209': http://www.scribd.com/doc/26637759 - not impressed with action today, closed at VWAP and within a hair of open",0.0,0.0,0.0,1265714700000.0
373,8875167125,/eminiplayer/status/8875167125#m,eminiplayer,0.0,0.0,2010-02-09 11:03:00+00:00,1265713380000.0,New Blog Post: Tuesday 02/09/10 - E-Mini S&P 500 Futures Review (with new Vol Profile charts) http://bit.ly/d8Tara $ES_F $SPX $SPY,0.0,0.0,0.0,1265713380000.0
374,8875030782,/InvestiQuant/status/8875030782#m,InvestiQuant,0.0,0.0,2010-02-09 10:59:00+00:00,1265713140000.0,"I avoided this losing gap fade, but the zone I call ""Sybil"" still inflicted some pain on me: http://tinyurl.com/y8dk9zk $ES_F $SPY $$ #mkt",0.0,1.0,0.0,1265713140000.0
375,8873024848,/brokerz_spx/status/8873024848#m,brokerz_spx,0.0,0.0,2010-02-09 10:06:00+00:00,1265709960000.0,RT @phoneranger - http://brokerz.com/_Zxa/ FRS server is back up as is market $CAT $KOL $SLV as $EDZ bears are crushed $SPY,0.0,0.0,0.0,1265709960000.0
376,8872594879,/brokerz_gold/status/8872594879#m,brokerz_gold,0.0,0.0,2010-02-09 09:55:00+00:00,1265709300000.0,RT @JasonBGordon - Post Market Analysis at http://brokerz.com/_vfE/ $SPY $DIA $QQQQ $XLF $IWM $UUP $GLD $FAS $FAZ $SPXU http://url4.eu/1MD4B,0.0,0.0,0.0,1265709300000.0
377,8872508007,/phoneranger/status/8872508007#m,phoneranger,0.0,0.0,2010-02-09 09:52:00+00:00,1265709120000.0,http://bit.ly/bySDHt FRS server is back up as is market $CAT $KOL $SLV as $EDZ bears are crushed $SPY,0.0,0.0,0.0,1265709120000.0
378,8872478419,/slychin/status/8872478419#m,slychin,0.0,0.0,2010-02-09 09:51:00+00:00,1265709060000.0,$spy rising wedge may play out into tom,0.0,0.0,0.0,1265709060000.0
379,8872058955,/brokerz_gold/status/8872058955#m,brokerz_gold,0.0,0.0,2010-02-09 09:40:00+00:00,1265708400000.0,RT @JasonBGordon - Post Market Analysis at http://brokerz.com/_vfE/ $SPY $DIA $QQQQ $XLF $IWM $UUP $GLD $FAS $FAZ $SPXU $UPRO $SRS $SS...,0.0,0.0,0.0,1265708400000.0
380,8872054894,/brokerz_nasdaq/status/8872054894#m,brokerz_nasdaq,0.0,0.0,2010-02-09 09:40:00+00:00,1265708400000.0,RT @JasonBGordon - Post Market Analysis at http://brokerz.com/_vfE/ $SPY $DIA $QQQQ $XLF $IWM $UUP $GLD $FAS $FAZ $SPXU $UPRO $SRS $SS...,0.0,0.0,0.0,1265708400000.0
381,8872025993,/Jasonasdfgr/status/8872025993#m,Jasonasdfgr,0.0,0.0,2010-02-09 09:39:00+00:00,1265708340000.0,Post Market Analysis at http://bit.ly/SSPhi $SPY $DIA $QQQQ $XLF $IWM $UUP $GLD $FAS $FAZ $SPXU $UPRO $SRS $SSO $SDS $TZA $TNA $DIG $OIH $DE,0.0,0.0,0.0,1265708340000.0
382,8871864510,/brokerz_spx/status/8871864510#m,brokerz_spx,0.0,0.0,2010-02-09 09:35:00+00:00,1265708100000.0,RT @pgibbns - $$ Updated Elliot Wave Chart with projections for the S&P 500 $SPY $ES_F $SPX.x $SSO $SDS http://brokerz.com/_bia/,0.0,0.0,0.0,1265708100000.0
383,8871022248,/aarontask/status/8871022248#m,aarontask,0.0,0.0,2010-02-09 09:11:00+00:00,1265706660000.0,"""World Turned on Its Head"": Greek Bailout Rumors Boost U.S. Stocks (w/John Roque) http://bit.ly/cIRZFo $SPY $UUP $UDN $GLD $FXE $EUO #mkt",0.0,1.0,0.0,1265706660000.0
384,8870649418,/Truth2Freedom/status/8870649418#m,Truth2Freedom,0.0,0.0,2010-02-09 09:01:00+00:00,1265706060000.0,Holding above $SPX 1050 could see short covering related to the expiring heavy put open interest level of $SPY 105 & drive the market higher,0.0,0.0,0.0,1265706060000.0
385,8870639875,/Thestockjock/status/8870639875#m,Thestockjock,0.0,0.0,2010-02-09 09:01:00+00:00,1265706060000.0,remainder of $spy short scalp was filled just under target at $107.21 so two pretty low risk trades for a decent little day.,0.0,0.0,0.0,1265706060000.0
386,8870565017,/smileysteve/status/8870565017#m,smileysteve,0.0,0.0,2010-02-09 08:59:00+00:00,1265705940000.0,What happened to the extreme correction CNBC was saying we were in the middle of yesterday? $sso $dji $spy,0.0,0.0,0.0,1265705940000.0
387,8870364299,/Thestockjock/status/8870364299#m,Thestockjock,0.0,0.0,2010-02-09 08:53:00+00:00,1265705580000.0,"covering remainder $spy short scalp at close regardless of price, no sense letting a winner become a loser on some overnight potential move",0.0,0.0,0.0,1265705580000.0
388,8870329261,/hipstermusic/status/8870329261#m,hipstermusic,0.0,0.0,2010-02-09 08:52:00+00:00,1265705520000.0,big money has been selling the shit out of $AAPL & $SPY all day long,0.0,0.0,0.0,1265705520000.0
389,8870320082,/JoeSaluzzi/status/8870320082#m,JoeSaluzzi,0.0,0.0,2010-02-09 08:52:00+00:00,1265705520000.0,$SPY VWAP reversion working like a charm today,0.0,0.0,0.0,1265705520000.0
390,8870160181,/Thestockjock/status/8870160181#m,Thestockjock,0.0,0.0,2010-02-09 08:47:00+00:00,1265705220000.0,"covering half of $SPY short at $107.36, moved protective cover to break even on ramining 1/2.",0.0,0.0,0.0,1265705220000.0
391,8869538794,/hucklbeary/status/8869538794#m,hucklbeary,0.0,0.0,2010-02-09 08:30:00+00:00,1265704200000.0,"RT @evil_speculator: Carry Traders Rejoice - http://evilspeculator.com/?p=14516 - $DXY, $EURUSD, $SPX, $SPY",0.0,0.0,0.0,1265704200000.0
392,8869410001,/Thestockjock/status/8869410001#m,Thestockjock,0.0,0.0,2010-02-09 08:26:00+00:00,1265703960000.0,$spy short scalp on again with cover over $107.70,0.0,0.0,0.0,1265703960000.0
393,8869402519,/evilspeculator/status/8869402519#m,evilspeculator,0.0,0.0,2010-02-09 08:26:00+00:00,1265703960000.0,"Carry Traders Rejoice - http://evilspeculator.com/?p=14516 - $DXY, $EURUSD, $SPX, $SPY",0.0,0.0,0.0,1265703960000.0
394,8869219043,/ZipperTheory/status/8869219043#m,ZipperTheory,0.0,0.0,2010-02-09 08:21:00+00:00,1265703660000.0,@Morgan_03 not to mention his stated benchmark was to beat holding $gld - not $SPY or $DIA - so hes probably still ahead,0.0,0.0,0.0,1265703660000.0
395,8869072513,/Northern_Fred/status/8869072513#m,Northern_Fred,0.0,0.0,2010-02-09 08:17:00+00:00,1265703420000.0,RT @Financebanter: Brian Kahn's Mid-Day Commentary $$ GBP/USD $SPY $WMT $AXP http://thebntr.net/9kA8Q8,0.0,0.0,0.0,1265703420000.0
396,8867930658,/Financebanter/status/8867930658#m,Financebanter,0.0,0.0,2010-02-09 07:43:00+00:00,1265701380000.0,Brian Kahn's Mid-Day Commentary $$ GBP/USD $SPY $WMT $AXP http://thebntr.net/9kA8Q8,0.0,0.0,0.0,1265701380000.0
397,8867898384,/Michael_Butler/status/8867898384#m,Michael_Butler,0.0,0.0,2010-02-09 07:43:00+00:00,1265701380000.0,"Long 20 $SPY Feb 107 puts at 1.44, hedging on my long term holdings",0.0,0.0,0.0,1265701380000.0
398,8867617199,/Thestockjock/status/8867617199#m,Thestockjock,0.0,0.0,2010-02-09 07:34:00+00:00,1265700840000.0,balance of $spy short scalp got covered on protective cover. Very low risk but small gain on the trade as a whole.,0.0,0.0,0.0,1265700840000.0
399,8867555673,/bohicaman/status/8867555673#m,bohicaman,0.0,0.0,2010-02-09 07:33:00+00:00,1265700780000.0,$SPY - Vols flatline since 1:30 - where are all the machines?,0.0,0.0,0.0,1265700780000.0
400,8867415063,/alienone/status/8867415063#m,alienone,0.0,0.0,2010-02-09 07:29:00+00:00,1265700540000.0,$SPY & $FAZ - range bound - nobody wants to make the move ;-) - $$,0.0,0.0,0.0,1265700540000.0
401,8867293051,/bohicaman/status/8867293051#m,bohicaman,0.0,0.0,2010-02-09 07:25:00+00:00,1265700300000.0,$SPY - Seems like lots of firms having trouble with new Option Symbology Initiative,0.0,0.0,0.0,1265700300000.0
402,8867118809,/ugtrader/status/8867118809#m,ugtrader,0.0,0.0,2010-02-09 07:20:00+00:00,1265700000000.0,$SPY at VWAP 107.22,0.0,0.0,0.0,1265700000000.0
403,8867092285,/JeffreyLin/status/8867092285#m,JeffreyLin,0.0,0.0,2010-02-09 07:20:00+00:00,1265700000000.0,RT @mrtopstep: Today's Mr Topstep video http://piped.video/watch?v=H9PNekDi3y0 $ES_F $SPY,0.0,0.0,0.0,1265700000000.0
404,8867024363,/Thestockjock/status/8867024363#m,Thestockjock,0.0,0.0,2010-02-09 07:18:00+00:00,1265699880000.0,covering 1/2 of $spy short scalp at $107.25. Stop moved to Break even on balance. Garanteed profits now just a matter of how much.,0.0,0.0,0.0,1265699880000.0
405,8866977834,/jessefelder/status/8866977834#m,jessefelder,0.0,0.0,2010-02-09 07:16:00+00:00,1265699760000.0,"Gary Shilling's ""One Big Trade"" http://bit.ly/avnfYg $$ $SPY $TLT $USD",0.0,0.0,0.0,1265699760000.0
406,8866525856,/Thestockjock/status/8866525856#m,Thestockjock,0.0,0.0,2010-02-09 07:04:00+00:00,1265699040000.0,"divergence building intraday, looking like a least a test of VWAP on $SPY will happen going short with cover at 107.67.",0.0,0.0,0.0,1265699040000.0
407,8865713555,/MBerger47/status/8865713555#m,MBerger47,0.0,0.0,2010-02-09 06:41:00+00:00,1265697660000.0,Got filled on $SPY March 105 Put options,0.0,0.0,0.0,1265697660000.0
408,8865267814,/HCPG/status/8865267814#m,HCPG,0.0,0.0,2010-02-09 06:28:00+00:00,1265696880000.0,"We were long $SPY 107.4, rode it to 108, didn't sell , wanted 109, and then got smacked back down by the news and sold it for a nickel loss.",0.0,0.0,0.0,1265696880000.0
409,8864953790,/longrunreturns/status/8864953790#m,longrunreturns,0.0,0.0,2010-02-09 06:19:00+00:00,1265696340000.0,My thoughts on the current state of the bull market http://tinyurl.com/ybsnavh #stocks $SPY,0.0,0.0,0.0,1265696340000.0
410,8864496724,/raulc27/status/8864496724#m,raulc27,0.0,0.0,2010-02-09 06:06:00+00:00,1265695560000.0,$SPY http://fsc.bz/2yy #WORDEN,0.0,0.0,0.0,1265695560000.0
411,8864342766,/alienone/status/8864342766#m,alienone,0.0,0.0,2010-02-09 06:02:00+00:00,1265695320000.0,$FAZ - MACD topping again - looks like another down trend - inverse will be uptrend on $SPY/$SPX again - perhaps back to 108,0.0,0.0,0.0,1265695320000.0
412,8863824835,/alienone/status/8863824835#m,alienone,0.0,0.0,2010-02-09 05:48:00+00:00,1265694480000.0,and a huge score on $SPY puts and $FAZ calls - I am out for the day - good luck to all - $$,0.0,0.0,0.0,1265694480000.0
413,8863670775,/jaybny/status/8863670775#m,jaybny,0.0,0.0,2010-02-09 05:43:00+00:00,1265694180000.0,"RT @jaybny $es_f heading to 800 , only question is: How many shorts get squeezed out on the way down? $spx $spy $$",0.0,0.0,0.0,1265694180000.0
414,8863645814,/ShortsellerST/status/8863645814#m,ShortsellerST,0.0,0.0,2010-02-09 05:43:00+00:00,1265694180000.0,woops ...guess Germany not bailing out Greece acording to $SPY,0.0,0.0,0.0,1265694180000.0
415,8863613369,/SkyTrader/status/8863613369#m,SkyTrader,0.0,0.0,2010-02-09 05:42:00+00:00,1265694120000.0,LMFAO $SPY,0.0,0.0,0.0,1265694120000.0
416,8863519917,/TheOptionMentor/status/8863519917#m,TheOptionMentor,0.0,0.0,2010-02-09 05:39:00+00:00,1265693940000.0,$SPY $SPX beginning to leave Market Structure stage 1 (Accumalation) & enter stage 2 (Mark Up) on 30 min chart.,0.0,0.0,0.0,1265693940000.0
417,8863451875,/mike_malone/status/8863451875#m,mike_malone,0.0,0.0,2010-02-09 05:37:00+00:00,1265693820000.0,will we get $SPY 108.5 today?,0.0,0.0,0.0,1265693820000.0
418,8863245553,/alienone/status/8863245553#m,alienone,0.0,0.0,2010-02-09 05:31:00+00:00,1265693460000.0,"RT @Googleo $SPY the PPT working hard today, pushing all the buttons",0.0,0.0,0.0,1265693460000.0
419,8863217089,/alienone/status/8863217089#m,alienone,0.0,0.0,2010-02-09 05:30:00+00:00,1265693400000.0,$SPY - MACD topping,0.0,0.0,0.0,1265693400000.0
420,8862952410,/jeffho111/status/8862952410#m,jeffho111,0.0,0.0,2010-02-09 05:23:00+00:00,1265692980000.0,Jeff's Tfeeds - You: this week is turning out much better than last week. long $AAPL & $SPY: http://bit.ly/d4CN64,0.0,0.0,0.0,1265692980000.0
421,8862936658,/HCPG/status/8862936658#m,HCPG,0.0,0.0,2010-02-09 05:23:00+00:00,1265692980000.0,http://chart.ly/zvyq4b $SPY - Updated SPY chart. Broke out with volume -- 107.5 now is support.,0.0,0.0,0.0,1265692980000.0
422,8862905976,/SkyTrader/status/8862905976#m,SkyTrader,0.0,0.0,2010-02-09 05:22:00+00:00,1265692920000.0,"time for some shorts? $SPY at 108. either way, be quick today.",0.0,0.0,0.0,1265692920000.0
423,8862775900,/J012/status/8862775900#m,J012,0.0,0.0,2010-02-09 05:18:00+00:00,1265692680000.0,$SPY downtrend still in tact but buyers seem to be stepping up. slightly long bias now,0.0,0.0,0.0,1265692680000.0
424,8862697222,/SkyTrader/status/8862697222#m,SkyTrader,0.0,0.0,2010-02-09 05:16:00+00:00,1265692560000.0,"looking for $108 $SPY - may start some shorts around there, depending on the tape",0.0,0.0,0.0,1265692560000.0
425,8862662920,/alienone/status/8862662920#m,alienone,0.0,0.0,2010-02-09 05:15:00+00:00,1265692500000.0,$FAZ - MACD topping - $SPY MACD topping - bought into calls on $FAZ and put on $SPY,0.0,0.0,0.0,1265692500000.0
426,8862631041,/BladeTrading/status/8862631041#m,BladeTrading,0.0,0.0,2010-02-09 05:14:00+00:00,1265692440000.0,"Now $SPY can close that gap at 109.5 ... If not today, this week.",0.0,0.0,0.0,1265692440000.0
427,8862534386,/investorsmag/status/8862534386#m,investorsmag,0.0,0.0,2010-02-09 05:12:00+00:00,1265692320000.0,Just as I thought! http://bit.ly/bSZUOT NYSE breadth readings confirming the move up! $SPX $SPY $ES_F http://bit.ly/aIzAov,0.0,0.0,0.0,1265692320000.0
428,8862452672,/WhatTheTrading/status/8862452672#m,WhatTheTrading,0.0,0.0,2010-02-09 05:09:00+00:00,1265692140000.0,cashed out on $SPY calls for +22%,0.0,0.0,0.0,1265692140000.0
429,8862076447,/CPtte/status/8862076447#m,CPtte,0.0,0.0,2010-02-09 04:59:00+00:00,1265691540000.0,Whats this? another bullish hammer candle developing in the $SPY? What is the incremental value of multiple bullish hammers in this tape?,0.0,0.0,0.0,1265691540000.0
430,8861893294,/tkozal/status/8861893294#m,tkozal,0.0,0.0,2010-02-09 04:54:00+00:00,1265691240000.0,the bull is really pissed!!! $SPY,0.0,0.0,0.0,1265691240000.0
431,8861847343,/Killaarmy/status/8861847343#m,Killaarmy,0.0,0.0,2010-02-09 04:53:00+00:00,1265691180000.0,$SPY is haywire right now... just watching,0.0,0.0,0.0,1265691180000.0
432,8861594457,/alienone/status/8861594457#m,alienone,0.0,0.0,2010-02-09 04:46:00+00:00,1265690760000.0,$SPY MACD back to uptrend - $FAZ MACD back to downtrend - picked up some $FAZ puts - about to pull the trigger on them - green,0.0,0.0,0.0,1265690760000.0
433,8861474337,/KeystoneTrading/status/8861474337#m,KeystoneTrading,0.0,0.0,2010-02-09 04:43:00+00:00,1265690580000.0,$SPY not a day to get married to positions... need to be quick on the keys,0.0,0.0,0.0,1265690580000.0
434,8861527159,/SkyTrader/status/8861527159#m,SkyTrader,0.0,0.0,2010-02-09 04:44:00+00:00,1265690640000.0,RT @KeystoneTrading $SPY not a day to get married to positions... need to be quick on the keys << most def,0.0,0.0,0.0,1265690640000.0
435,8861443920,/biggercapital/status/8861443920#m,biggercapital,0.0,0.0,2010-02-09 04:42:00+00:00,1265690520000.0,thanks just shorted $spy RT @johnwelshphd: Rumor is EU has agreed to help Greece reason for market pop. Not confirmed. $$,0.0,0.0,0.0,1265690520000.0
436,8861284699,/limestarrr/status/8861284699#m,limestarrr,0.0,0.0,2010-02-09 04:38:00+00:00,1265690280000.0,Added $SPY calls....These f'ers caught everyone this morning!,0.0,0.0,0.0,1265690280000.0
437,8861283884,/tkozal/status/8861283884#m,tkozal,0.0,0.0,2010-02-09 04:38:00+00:00,1265690280000.0,the bull says: get out of my f-ing way! geez thats a big bar! $SPY,0.0,0.0,0.0,1265690280000.0
438,8861230384,/StockTradeJrnl/status/8861230384#m,StockTradeJrnl,0.0,0.0,2010-02-09 04:36:00+00:00,1265690160000.0,$SPY what about that snapper!!!!!,0.0,0.0,0.0,1265690160000.0
439,8861135794,/panamaorange/status/8861135794#m,panamaorange,0.0,0.0,2010-02-09 04:34:00+00:00,1265690040000.0,"$ES_F until that Iran feb 11th announcement is officially made, it will be hard to have a serious crash in $XLE or $XLB components of $SPY",0.0,0.0,0.0,1265690040000.0
440,8860729118,/mike_malone/status/8860729118#m,mike_malone,0.0,0.0,2010-02-09 04:23:00+00:00,1265689380000.0,$SPY needs to get up through 107.5,0.0,0.0,0.0,1265689380000.0
441,8860723427,/alienone/status/8860723427#m,alienone,0.0,0.0,2010-02-09 04:23:00+00:00,1265689380000.0,MACD on the $SPY - still in down trend - $$,0.0,0.0,0.0,1265689380000.0
442,8860645218,/limestarrr/status/8860645218#m,limestarrr,0.0,0.0,2010-02-09 04:21:00+00:00,1265689260000.0,"60mins flipped down, waiting for flip up, to reload. $SPY",0.0,0.0,0.0,1265689260000.0
443,8860276874,/alienone/status/8860276874#m,alienone,0.0,0.0,2010-02-09 04:11:00+00:00,1265688660000.0,timber - down she goes - $SPY,0.0,0.0,0.0,1265688660000.0
444,8860276231,/slychin/status/8860276231#m,slychin,0.0,0.0,2010-02-09 04:11:00+00:00,1265688660000.0,quick plunge $spy,0.0,0.0,0.0,1265688660000.0
445,8860225112,/alienone/status/8860225112#m,alienone,0.0,0.0,2010-02-09 04:10:00+00:00,1265688600000.0,cleaning up on my $SPY puts here this morning - nice in the green on the reversal - green day - $$,0.0,0.0,0.0,1265688600000.0
446,8860224045,/TegusTrader/status/8860224045#m,TegusTrader,0.0,0.0,2010-02-09 04:10:00+00:00,1265688600000.0,"$UUP dollar index moving higher... inverse correlation to $SPY, which is now moving lower",0.0,0.0,0.0,1265688600000.0
447,8860200786,/riacco/status/8860200786#m,riacco,0.0,0.0,2010-02-09 04:09:00+00:00,1265688540000.0,BYB BYE $SPY,0.0,0.0,0.0,1265688540000.0
448,8859995065,/icojones/status/8859995065#m,icojones,0.0,0.0,2010-02-09 04:04:00+00:00,1265688240000.0,$SPY seems want to fill gap to 106,0.0,0.0,0.0,1265688240000.0
449,8859629135,/HCPG/status/8859629135#m,HCPG,0.0,0.0,2010-02-09 03:54:00+00:00,1265687640000.0,http://chart.ly/f3wm7b $SPY - Updated SPY chart from yesterday -- note same resistance again coming into play.,0.0,0.0,0.0,1265687640000.0
450,8858794813,/muathe/status/8858794813#m,muathe,0.0,0.0,2010-02-09 03:32:00+00:00,1265686320000.0,One horus into trading the $DJIA is now UP 147 points and toppy! $SPY @ $107.24. It is near impossible to see a negative close today.,0.0,0.0,0.0,1265686320000.0
451,8858622853,/investorsmag/status/8858622853#m,investorsmag,0.0,0.0,2010-02-09 03:28:00+00:00,1265686080000.0,NYSE Advance/Decline readings are very strong to the bullish side; no signs of selling pressure yet http://bit.ly/cF8Dr2 $SPX $SPY $ES_F,0.0,0.0,0.0,1265686080000.0
