,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
574,14733293342,/WOWSTrade/status/14733293342#m,WOWSTrade,0.0,0.0,2010-05-26 02:04:00+00:00,1274839440000.0,http://chart.ly/32r893 $SPY - Another view of the $SPY accumulation zone using 3C which is a custom proprietary indicator $$,0.0,0.0,0.0,1274839440000.0
575,14733202329,/WOWSTrade/status/14733202329#m,WOWSTrade,0.0,0.0,2010-05-26 02:02:00+00:00,1274839320000.0,"http://chart.ly/gbp7hx $SPY - This chart shows the probability of early weakness in the $SPY on Wed , it should be short lived $$",0.0,0.0,0.0,1274839320000.0
576,14733194584,/lmcfester/status/14733194584#m,lmcfester,0.0,0.0,2010-05-26 02:02:00+00:00,1274839320000.0,RT @Z_Alerts: $SDS Heavy volume alert. Gaps above 200-day MA but closes below. Time for retracement which is good news for $SPY,0.0,0.0,0.0,1274839320000.0
577,14733023795,/WOWSTrade/status/14733023795#m,WOWSTrade,0.0,0.0,2010-05-26 01:59:00+00:00,1274839140000.0,http://chart.ly/zycgr3 $SPY - This shows the institutional accumulation we were tracking in the $SPY $$,0.0,0.0,0.0,1274839140000.0
578,14732939029,/WOWSTrade/status/14732939029#m,WOWSTrade,0.0,0.0,2010-05-26 01:58:00+00:00,1274839080000.0,"http://chart.ly/6cvkys $SPY - Positive divergence confirms a false breakout on $SPY, >$105 becomes the long signal $$",0.0,0.0,0.0,1274839080000.0
579,14732839430,/WOWSTrade/status/14732839430#m,WOWSTrade,0.0,0.0,2010-05-26 01:56:00+00:00,1274838960000.0,http://chart.ly/c5fab2 $SPY - This is the level at which behavior in the $SPY will confirm a reversal. It's a custom channel $$,0.0,0.0,0.0,1274838960000.0
580,14732743209,/WOWSTrade/status/14732743209#m,WOWSTrade,0.0,0.0,2010-05-26 01:55:00+00:00,1274838900000.0,"http://chart.ly/czg2kr $SPY - This is the shakeout mentioned last night on the $SPY, you can see the positive divergence $$",0.0,0.0,0.0,1274838900000.0
581,14731266771,/ARupdates/status/14731266771#m,ARupdates,0.0,0.0,2010-05-26 01:30:00+00:00,1274837400000.0,"May 25, 2010 Stock Market Recap - Trader Mike http://stk.ly/bYzEBQ $SPY $COMPQ",0.0,0.0,0.0,1274837400000.0
582,14729799574,/gtotoy/status/14729799574#m,gtotoy,0.0,0.0,2010-05-26 01:04:00+00:00,1274835840000.0,"$SPY Monthly RSI still under 50 @ 47.75, back through 50 look out",0.0,0.0,0.0,1274835840000.0
583,14729643370,/STtrending/status/14729643370#m,STtrending,0.0,0.0,2010-05-26 01:02:00+00:00,1274835720000.0,Trending now on StockTwits: $EURJPY $AUDUSD $SPY $GLD $GOOG $BP $USDJPY $VIX $FAS $AKS http://stk.ly/trendingnow,0.0,0.0,0.0,1274835720000.0
584,14727510543,/RatioTrader/status/14727510543#m,RatioTrader,0.0,0.0,2010-05-26 12:24:00+00:00,1274876640000.0,Quick Look $SPY and $GLD Video - http://stk.ly/9p3VuT,0.0,0.0,0.0,1274876640000.0
585,14797013635,/redliontrader/status/14797013635#m,redliontrader,0.0,0.0,2010-05-26 11:56:00+00:00,1274874960000.0,40 DMA % Index turns from bearish to neutral.. $spy: This is the chart I most wanted to see after the markets had ... http://bit.ly/bzsWRq,0.0,0.0,0.0,1274874960000.0
586,14796303202,/harmongreg/status/14796303202#m,harmongreg,0.0,0.0,2010-05-26 11:43:00+00:00,1274874180000.0,http://chart.ly/dzg9tz $SPY - Still could not take the 200SMA. Far from healthy,0.0,0.0,0.0,1274874180000.0
587,14796016198,/aspiring19/status/14796016198#m,aspiring19,0.0,0.0,2010-05-26 11:38:00+00:00,1274873880000.0,Lehman Suing JP Morgan for Billions $JPM $SPY $FAS http://tinyurl.com/325sqkk,0.0,1.0,0.0,1274873880000.0
588,14795261589,/StockUniverse/status/14795261589#m,StockUniverse,0.0,0.0,2010-05-26 11:23:00+00:00,1274872980000.0,Yikes.... Some large institution purchased options on $500 million notiona; worth $SPY contracts....,0.0,0.0,0.0,1274872980000.0
589,14793940442,/RatioTrader/status/14793940442#m,RatioTrader,0.0,0.0,2010-05-26 10:59:00+00:00,1274871540000.0,Tonight's Video - $SPY Back and Forth - http://stk.ly/d79b1M,0.0,0.0,0.0,1274871540000.0
590,14793765011,/chessNwine/status/14793765011#m,chessNwine,0.0,0.0,2010-05-26 10:56:00+00:00,1274871360000.0,"$$ NEW POST: ""Be Cool My Babies (Market Wrap Up 05/26)"" http://bit.ly/at6zX2 $SPX, $SPY #ibankcoin",0.0,0.0,0.0,1274871360000.0
591,14791602583,/KeithMcCullough/status/14791602583#m,KeithMcCullough,0.0,0.0,2010-05-26 10:13:00+00:00,1274868780000.0,"$SPY, lower-highs,lower-closing-lows; sold into this mornings rally taking Hedgeye Asset Allocation Model to 70% cash from 61% on the open",0.0,0.0,0.0,1274868780000.0
592,14790708813,/CNBCFastMoney/status/14790708813#m,CNBCFastMoney,0.0,0.0,2010-05-26 09:56:00+00:00,1274867760000.0,Options Action: Volatility http://cnbc.com/id/37363629 $SPY #StockMarket #StockPicks,0.0,0.0,1.0,1274867760000.0
593,14787624976,/leunggs/status/14787624976#m,leunggs,0.0,0.0,2010-05-26 08:53:00+00:00,1274863980000.0,(2x) 2-day patterns mirroring one another... looks there to be some decisive move imminent. $SPY,0.0,0.0,0.0,1274863980000.0
594,14787179929,/alphatrends/status/14787179929#m,alphatrends,0.0,0.0,2010-05-26 08:43:00+00:00,1274863380000.0,closing numbers $SPY $QQQQ $IWM $XLF etc $$ http://twitpic.com/1rc5jj,0.0,0.0,0.0,1274863380000.0
595,14787039078,/barronsonline/status/14787039078#m,barronsonline,0.0,0.0,2010-05-26 08:40:00+00:00,1274863200000.0,Look out below! Moving averages and market cycles still point to weak stock performance. $SPY http://bit.ly/bGhvxQ,0.0,2.0,1.0,1274863200000.0
596,14786931967,/tymorapro/status/14786931967#m,tymorapro,0.0,0.0,2010-05-26 08:38:00+00:00,1274863080000.0,"$SPY: GapUP 1.76[+1.6%,fill:48%], PrvCl=107.09, PrvHi=109.47, PrvCHi+, PDayGp-; 38x:828xTrdVol; TLM:53; vl:9; rs:+46",0.0,0.0,0.0,1274863080000.0
597,14786281900,/jeffho111/status/14786281900#m,jeffho111,0.0,0.0,2010-05-26 08:25:00+00:00,1274862300000.0,Jeff's Tfeeds - You: Pisani: Stocks Follow Euro — Down http://bit.ly/cucb0p $AAPL $MSFT $SPY $XOM #WallStreet #Bar... http://bit.ly/cVmboG,0.0,0.0,0.0,1274862300000.0
598,14786245345,/CNBCTheExchange/status/14786245345#m,CNBCTheExchange,0.0,0.0,2010-05-26 08:24:00+00:00,1274862240000.0,Pisani: Stocks Follow Euro — Down http://bit.ly/cucb0p $AAPL $MSFT $SPY $XOM #WallStreet #BarackObama #InvestmentStrategy #StockMarket,0.0,0.0,0.0,1274862240000.0
599,14785851020,/demianpack/status/14785851020#m,demianpack,0.0,0.0,2010-05-26 08:16:00+00:00,1274861760000.0,$SPY$SPX rite@R109-110 and 23.6 fibs from 666 to 1220 - like a wall http://fsc.bz/4Td #WORDEN,0.0,0.0,0.0,1274861760000.0
600,14785817200,/KamikazeBen/status/14785817200#m,KamikazeBen,0.0,0.0,2010-05-26 08:16:00+00:00,1274861760000.0,"Ramp ramp ramp, flush flush flush. Everybody now! That market action looks weak as hell. $SPY Anybody still long this piggy?",0.0,0.0,0.0,1274861760000.0
601,14785322467,/shabiwangzi/status/14785322467#m,shabiwangzi,0.0,0.0,2010-05-26 08:06:00+00:00,1274861160000.0,"$ES_F could be putting in the right shoulder of inverted h&s started last thursday, long $SPY $CALLS",0.0,0.0,0.0,1274861160000.0
602,14785260017,/iuubob/status/14785260017#m,iuubob,0.0,0.0,2010-05-26 08:04:00+00:00,1274861040000.0,"RT @KeithMcCullough: $SPY, ding ding ding - solid day; Return of The Hedgeye sees no SPX support to 1043 // oh boy",0.0,0.0,0.0,1274861040000.0
603,14785247787,/BullBearTrading/status/14785247787#m,BullBearTrading,0.0,0.0,2010-05-26 08:04:00+00:00,1274861040000.0,$SPY today's down volume trumps yesterday's up volume. http://fsc.bz/4TZ #WORDEN,0.0,0.0,0.0,1274861040000.0
604,14785195027,/KeithMcCullough/status/14785195027#m,KeithMcCullough,0.0,0.0,2010-05-26 08:03:00+00:00,1274860980000.0,"$SPY, ding ding ding - solid day; Return of The Hedgeye sees no SPX support to 1043",0.0,0.0,0.0,1274860980000.0
605,14785029033,/insiderfinance/status/14785029033#m,insiderfinance,0.0,0.0,2010-05-26 08:00:00+00:00,1274860800000.0,Markets TANK In Final Moments Of The Day: Here's What You Need To Know $BP $USO $GLD $SPY by @thestalwart http://bit.ly/bkGMqh,0.0,0.0,0.0,1274860800000.0
606,14785028545,/MktsInsider/status/14785028545#m,MktsInsider,0.0,0.0,2010-05-26 08:00:00+00:00,1274860800000.0,Markets TANK In Final Moments Of The Day: Here's What You Need To Know $BP $USO $GLD $SPY by @thestalwart http://bit.ly/bkGMqh,0.0,0.0,0.0,1274860800000.0
607,14785028370,/apextrader/status/14785028370#m,apextrader,0.0,0.0,2010-05-26 08:00:00+00:00,1274860800000.0,Like 900-ish on that $SPY comment (rough measured move),0.0,0.0,0.0,1274860800000.0
608,14785027941,/BusinessInsider/status/14785027941#m,BusinessInsider,0.0,0.0,2010-05-26 08:00:00+00:00,1274860800000.0,Markets TANK In Final Moments Of The Day: Here's What You Need To Know $BP $USO $GLD $SPY by @thestalwart http://bit.ly/bkGMqh,0.0,0.0,0.0,1274860800000.0
609,14784940668,/apextrader/status/14784940668#m,apextrader,0.0,0.0,2010-05-26 07:58:00+00:00,1274860680000.0,"I don't mean today, but in the near future $SPY",0.0,0.0,0.0,1274860680000.0
610,14784926511,/apextrader/status/14784926511#m,apextrader,0.0,0.0,2010-05-26 07:58:00+00:00,1274860680000.0,"so if yesterday's low in $SPY gets taken out, it could be a BIG move down",0.0,0.0,0.0,1274860680000.0
611,14784835453,/timothydh/status/14784835453#m,timothydh,0.0,0.0,2010-05-26 07:56:00+00:00,1274860560000.0,RT @KeithMcCullough: $SPY the permabulls got suckered into another low vol rally to lower-highs; this intraday reversal is outright bearish,0.0,0.0,0.0,1274860560000.0
612,14784567416,/guymarcelis/status/14784567416#m,guymarcelis,0.0,0.0,2010-05-26 07:50:00+00:00,1274860200000.0,"http://chart.ly/y27w4m $SPY - Uh Oh, why didn't we see this before",0.0,0.0,0.0,1274860200000.0
613,14784491845,/KeithMcCullough/status/14784491845#m,KeithMcCullough,0.0,0.0,2010-05-26 07:49:00+00:00,1274860140000.0,"$SPY, the perma bulls got suckered into another low volume rally to lower-highs; this intraday reversal is outright bearish",0.0,2.0,0.0,1274860140000.0
614,14784119418,/robcwv/status/14784119418#m,robcwv,0.0,0.0,2010-05-26 07:41:00+00:00,1274859660000.0,RT @hertcapital: $SPY back down to key support. The bulls need to make stand at this juncture.,0.0,0.0,0.0,1274859660000.0
615,14784011601,/hertcapital/status/14784011601#m,hertcapital,0.0,0.0,2010-05-26 07:39:00+00:00,1274859540000.0,$SPY back down to key support. The bulls need to make stand at this juncture.,0.0,0.0,0.0,1274859540000.0
616,14783898611,/taotrader80/status/14783898611#m,taotrader80,0.0,0.0,2010-05-26 07:37:00+00:00,1274859420000.0,Bot $SPY Jul 107 put as hedge,0.0,0.0,0.0,1274859420000.0
617,14783791872,/newberg_feed/status/14783791872#m,newberg_feed,0.0,0.0,2010-05-26 07:35:00+00:00,1274859300000.0,$SPX New Session Low $spy $es_f $$ 15:35:10.296,0.0,0.0,0.0,1274859300000.0
618,14783710368,/HCPG/status/14783710368#m,HCPG,0.0,0.0,2010-05-26 07:33:00+00:00,1274859180000.0,"107 $SPY is 50% retracement of yest ""bottom"" and today's top. A piece of useless trivia for you # fans",0.0,0.0,0.0,1274859180000.0
619,14783387323,/gtotoy/status/14783387323#m,gtotoy,0.0,0.0,2010-05-26 07:27:00+00:00,1274858820000.0,$SPY 107.10 is support,0.0,0.0,0.0,1274858820000.0
620,14783348970,/ChartingStock/status/14783348970#m,ChartingStock,0.0,0.0,2010-05-26 07:26:00+00:00,1274858760000.0,$SPY Institutional Sales Remain Down-$104.45-Just Hit Large Inst Sale$107.78-Institutional Buys Up-$122.03-Risk Mgt Key 4Longs & Shorts #Mkt,0.0,0.0,0.0,1274858760000.0
621,14783243986,/newberg_feed/status/14783243986#m,newberg_feed,0.0,0.0,2010-05-26 07:24:00+00:00,1274858640000.0,$SPX New Session Low $spy $es_f $$ 15:24:06.937,0.0,0.0,0.0,1274858640000.0
622,14782162891,/HCPG/status/14782162891#m,HCPG,0.0,0.0,2010-05-26 07:02:00+00:00,1274857320000.0,"http://chart.ly/xp69dc $SPY - Gap fill bounce here, we have our very short term range in market",0.0,0.0,0.0,1274857320000.0
623,14781812236,/marketminute/status/14781812236#m,marketminute,0.0,0.0,2010-05-26 06:55:00+00:00,1274856900000.0,$SPY level of importance 107.69 (50) weekly mov avg. $$,0.0,0.0,0.0,1274856900000.0
624,14781749148,/jderuiter3/status/14781749148#m,jderuiter3,0.0,0.0,2010-05-26 06:54:00+00:00,1274856840000.0,Close to filling the gap $SPY,0.0,0.0,0.0,1274856840000.0
625,14781735071,/powerzero/status/14781735071#m,powerzero,0.0,0.0,2010-05-26 06:53:00+00:00,1274856780000.0,$LVS Great fade from 2:30..loving the high beta as market is dumping $SPY,0.0,0.0,0.0,1274856780000.0
626,14781613195,/HCPG/status/14781613195#m,HCPG,0.0,0.0,2010-05-26 06:51:00+00:00,1274856660000.0,almost got a gap fill here $SPY,0.0,0.0,0.0,1274856660000.0
627,14781520198,/DanishGUY_Mucus/status/14781520198#m,DanishGUY_Mucus,0.0,0.0,2010-05-26 06:49:00+00:00,1274856540000.0,"Best to sit on the hands here, hard to even scalp this with these crazy one minute candles on the $SPY",0.0,0.0,0.0,1274856540000.0
628,14781396345,/newberg_feed/status/14781396345#m,newberg_feed,0.0,0.0,2010-05-26 06:47:00+00:00,1274856420000.0,$SPX New Session Low $spy $es_f $$ 14:47:01.312,0.0,0.0,0.0,1274856420000.0
629,14781295181,/bushmantrades/status/14781295181#m,bushmantrades,0.0,0.0,2010-05-26 06:45:00+00:00,1274856300000.0,I'm fine with $SPY forming a possible inverted right shoulder today/tomorrow before tuesday's breakout.,0.0,0.0,0.0,1274856300000.0
630,14781024077,/mrkt_rwnd/status/14781024077#m,mrkt_rwnd,0.0,0.0,2010-05-26 06:39:00+00:00,1274855940000.0,200-simple day moving average on $SPY is now down sloping... #mkt,0.0,1.0,0.0,1274855940000.0
631,14780872538,/newberg_feed/status/14780872538#m,newberg_feed,0.0,0.0,2010-05-26 06:36:00+00:00,1274855760000.0,$SPX New Session Low $spy $es_f $$ 14:36:49.906,0.0,0.0,0.0,1274855760000.0
632,14780781310,/Elricadon/status/14780781310#m,Elricadon,0.0,0.0,2010-05-26 06:35:00+00:00,1274855700000.0,$SPY down to the 5 DMA better hold this level,0.0,0.0,0.0,1274855700000.0
633,14780713948,/WOWSTrade/status/14780713948#m,WOWSTrade,0.0,0.0,2010-05-26 06:33:00+00:00,1274855580000.0,"http://chart.ly/emhp98 $SPY - 5-min 3C $SPY chart in leading neg divergence, this is why we are taking profits now, may change $$",0.0,0.0,0.0,1274855580000.0
634,14780650359,/WOWSTrade/status/14780650359#m,WOWSTrade,0.0,0.0,2010-05-26 06:32:00+00:00,1274855520000.0,"http://chart.ly/kcr5yt $SPY - 1-min 3C chart $SPY in negative divergence. We've been long since $105, but are taking profits $$",0.0,0.0,0.0,1274855520000.0
635,14780171084,/ChartingStock/status/14780171084#m,ChartingStock,0.0,0.0,2010-05-26 06:23:00+00:00,1274854980000.0,$SPY Large Institutional Sale $107.77-Institutional Sales Remain Down-$104.45. Inst Buys Remain Up-$122.03-Risk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1274854980000.0
636,14780108264,/esoap/status/14780108264#m,esoap,0.0,0.0,2010-05-26 06:21:00+00:00,1274854860000.0,Candle wick down to 107.78 $SPY Try for the upside on a false breakdown? Or just resumption of normal deflationary service,0.0,0.0,0.0,1274854860000.0
637,14779594308,/djmphd/status/14779594308#m,djmphd,0.0,0.0,2010-05-26 06:11:00+00:00,1274854260000.0,Update on $SPY view for today http://chart.ly/k6ek93,0.0,0.0,0.0,1274854260000.0
638,14779359819,/chartly/status/14779359819#m,chartly,0.0,0.0,2010-05-26 06:07:00+00:00,1274854020000.0,RT @alphatrends http://chart.ly/7v2qa4 $SPY - needs some volume and to hold above 10885,0.0,0.0,0.0,1274854020000.0
639,14779136103,/STtrending/status/14779136103#m,STtrending,0.0,0.0,2010-05-26 06:02:00+00:00,1274853720000.0,Trending now on StockTwits: $RINO $ES_F $BP $F $DIS $SPY $AUDUSD $YM_F $TLT $MSFT http://stk.ly/trendingnow,0.0,0.0,0.0,1274853720000.0
640,14778945115,/alphatrends/status/14778945115#m,alphatrends,0.0,0.0,2010-05-26 05:59:00+00:00,1274853540000.0,http://chart.ly/7v2qa4 $SPY - needs some volume and to hold above 10885,0.0,0.0,1.0,1274853540000.0
641,14778128184,/Elricadon/status/14778128184#m,Elricadon,0.0,0.0,2010-05-26 05:43:00+00:00,1274852580000.0,the bulls will need to push hard in order to cross the 109.40-109.50 level on the $SPY,0.0,0.0,0.0,1274852580000.0
642,14777949313,/chessNwine/status/14777949313#m,chessNwine,0.0,0.0,2010-05-26 05:40:00+00:00,1274852400000.0,$$ Pennant reolved to upside from the 1 minute $SPY chart,0.0,0.0,0.0,1274852400000.0
643,14777898458,/MoneyBags69/status/14777898458#m,MoneyBags69,0.0,0.0,2010-05-26 05:39:00+00:00,1274852340000.0,looking good so far... $spy,0.0,0.0,0.0,1274852340000.0
644,14777723055,/MoneyBags69/status/14777723055#m,MoneyBags69,0.0,0.0,2010-05-26 05:35:00+00:00,1274852100000.0,key area intraday for market $spy,0.0,0.0,0.0,1274852100000.0
645,14777645403,/chessNwine/status/14777645403#m,chessNwine,0.0,0.0,2010-05-26 05:34:00+00:00,1274852040000.0,http://chart.ly/6whncz $SPY - 1 Minute Chart showing intraday pennant forming. Resolution coming soon will be crucial for bulls.,0.0,0.0,0.0,1274852040000.0
646,14777508574,/ratgebergeld/status/14777508574#m,ratgebergeld,0.0,0.0,2010-05-26 05:31:00+00:00,1274851860000.0,bear flag forming in 15min $SPY,0.0,0.0,0.0,1274851860000.0
647,14777436091,/BoardCentral/status/14777436091#m,BoardCentral,0.0,0.0,2010-05-26 05:30:00+00:00,1274851800000.0,Twitter Stock buzz: $AAPL $SPY $MSFT $WBRE $BP (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1274851800000.0
648,14776433140,/alphatrends/status/14776433140#m,alphatrends,0.0,0.0,2010-05-26 05:11:00+00:00,1274850660000.0,@nikkyd $SPY 109.00,0.0,0.0,0.0,1274850660000.0
649,14776187683,/alphatrends/status/14776187683#m,alphatrends,0.0,0.0,2010-05-26 05:06:00+00:00,1274850360000.0,$SPY trying to break back above vwap breadth remains strong 2660 advancers 408 decliners above 10900 buyers could regain control,0.0,1.0,0.0,1274850360000.0
650,14775936919,/STtrending/status/14775936919#m,STtrending,0.0,0.0,2010-05-26 05:02:00+00:00,1274850120000.0,Trending now on StockTwits: $ES_F $BP $SPX $EURUSD $SPY $SNDK $TZA $EURJPY $GILD $AUDUSD http://stk.ly/trendingnow,0.0,0.0,0.0,1274850120000.0
651,14774913788,/mangist/status/14774913788#m,mangist,0.0,0.0,2010-05-26 04:44:00+00:00,1274849040000.0,"$ES_F With $SPY flat since Monday, the $VXX is down 11% in the same period.",0.0,0.0,0.0,1274849040000.0
652,14772821203,/paulwoll/status/14772821203#m,paulwoll,0.0,0.0,2010-05-26 04:08:00+00:00,1274846880000.0,Sorry meant to say watch S&P 500 $SPX closely as it approaches 1090... $SPY around $109.50 more or less.,0.0,0.0,0.0,1274846880000.0
653,14772471171,/STtrending/status/14772471171#m,STtrending,0.0,0.0,2010-05-26 04:02:00+00:00,1274846520000.0,Trending now on StockTwits: $ES_F $SPY $AUDUSD $EURUSD $AAPL $GS $SPX $VXX $EURJPY $USO http://stk.ly/trendingnow,0.0,0.0,0.0,1274846520000.0
654,14772359704,/paulwoll/status/14772359704#m,paulwoll,0.0,0.0,2010-05-26 04:00:00+00:00,1274846400000.0,Oh... and keep a very close eye on $SPY as it nears $109... would like it to break through.. but good point to add puts you were planning.,0.0,0.0,0.0,1274846400000.0
655,14771807620,/YahooFinance/status/14771807620#m,YahooFinance,0.0,0.0,2010-05-26 03:51:00+00:00,1274845860000.0,World NOT Ending: 'Defensive' Fund Manager Preaches Optimism http://yhoo.it/cRsYsV (via @atask) $SPY $GLD $ABT $YUM $TLT $PG $FXE $FXI #mkt,0.0,0.0,0.0,1274845860000.0
656,14771709616,/chartly/status/14771709616#m,chartly,0.0,0.0,2010-05-26 03:49:00+00:00,1274845740000.0,RT @WeeklyTA http://chart.ly/sqz8eb $SPY - Note the layer of resistance. Today's probable range is today's gap and this layer (10-min/5-day,0.0,0.0,0.0,1274845740000.0
657,14771688785,/Wex2/status/14771688785#m,Wex2,0.0,0.0,2010-05-26 03:49:00+00:00,1274845740000.0,RT @pmtcm: I was 1 minute and 1 tick off from calling the lower top in $ES_F / $SPY - I am so sorry. / you really suck at this,0.0,0.0,0.0,1274845740000.0
658,14771582159,/powerzero/status/14771582159#m,powerzero,0.0,0.0,2010-05-26 03:47:00+00:00,1274845620000.0,BIG volume on low tick in today's market trading session for $ES_F $SPY drop.,0.0,0.0,0.0,1274845620000.0
659,14771529189,/slychin/status/14771529189#m,slychin,0.0,0.0,2010-05-26 03:46:00+00:00,1274845560000.0,$spy dropped a deuce. glad i locked profits,0.0,0.0,0.0,1274845560000.0
660,14771508678,/newberg_feed/status/14771508678#m,newberg_feed,0.0,0.0,2010-05-26 03:46:00+00:00,1274845560000.0,$SPX New Session Low $spy $es_f $$ 11:46:38.046,0.0,0.0,0.0,1274845560000.0
661,14770478693,/newberg_feed/status/14770478693#m,newberg_feed,0.0,0.0,2010-05-26 03:29:00+00:00,1274844540000.0,$SPX New Session Low $spy $es_f $$ 11:29:55.640,0.0,0.0,0.0,1274844540000.0
