,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
333,14366085852,/powerzero/status/14366085852#m,powerzero,0.0,0.0,2010-05-20 02:53:00+00:00,1274323980000.0,"lol CNBC anchor to guest: ""can i short coffee?!?!?"" pretty facetious imo.. .. $SPY rising, buying opp on $VXX",0.0,0.0,0.0,1274323980000.0
334,14366021276,/demianpack/status/14366021276#m,demianpack,0.0,0.0,2010-05-20 02:52:00+00:00,1274323920000.0,$SPY $SPX never made it there. Went all the way down http://fsc.bz/4Nt #WORDEN,0.0,0.0,0.0,1274323920000.0
335,14365900716,/aarontask/status/14365900716#m,aarontask,0.0,0.0,2010-05-20 02:50:00+00:00,1274323800000.0,"Global Stocks Ablaze, Dow Tumbles: EU Officials Fiddle as Euro Burns http://yhoo.it/c56yA8 $SPY $FXE $FXI $GLD $UUP $TLT $IWN #mkt #yikes!",0.0,1.0,0.0,1274323800000.0
336,14365342190,/Simonka/status/14365342190#m,Simonka,0.0,0.0,2010-05-20 02:40:00+00:00,1274323200000.0,sold $SPY Dec 116 $PUT 13.61 +2.61 but i'm actually down because the original rolled position was -33% at the time.,0.0,0.0,0.0,1274323200000.0
337,14365247585,/theback9/status/14365247585#m,theback9,0.0,0.0,2010-05-20 02:39:00+00:00,1274323140000.0,Credit Suisse -Traders Forum 05.20.10 $SPY $AMT http://goo.gl/fb/d4put,0.0,0.0,0.0,1274323140000.0
338,14365148406,/peteramckay/status/14365148406#m,peteramckay,0.0,0.0,2010-05-20 02:37:00+00:00,1274323020000.0,Looks Like This is It... the Long-Awaited Market Correction -- http://bit.ly/amqai7 #MKT $DIA $SPY $IWN $$,0.0,0.0,0.0,1274323020000.0
339,14364741695,/fundmyfund/status/14364741695#m,fundmyfund,0.0,0.0,2010-05-20 02:30:00+00:00,1274322600000.0,"@ReformedBroker @agwarner Bob Doll is saying he is a buyer on CNBC. Wait, its a clip from 2007. nevermind. $SPY",0.0,0.0,0.0,1274322600000.0
340,14364499221,/DRodriguezFX/status/14364499221#m,DRodriguezFX,0.0,0.0,2010-05-20 02:26:00+00:00,1274322360000.0,"I've been holding $SPY puts for months, multiple entries. My very first entry is now in the money. Wow.",0.0,0.0,0.0,1274322360000.0
341,14364331157,/MKDdisrupts/status/14364331157#m,MKDdisrupts,0.0,0.0,2010-05-20 02:23:00+00:00,1274322180000.0,Maybel I will turn on CNBC. Should be exciting today... $SPY $$,0.0,0.0,0.0,1274322180000.0
342,14364329608,/newberg_feed/status/14364329608#m,newberg_feed,0.0,0.0,2010-05-20 02:23:00+00:00,1274322180000.0,$SPX New Session Low $spy $es_f $$ 10:23:54.718,0.0,0.0,0.0,1274322180000.0
343,14364172888,/tkathlinastocks/status/14364172888#m,tkathlinastocks,0.0,0.0,2010-05-20 02:21:00+00:00,1274322060000.0,"$SPY Level 3 support is at 108.08. We are looking to see if that hold next 1hr, then play Dell on rebound, sell into Support 1.",0.0,0.0,0.0,1274322060000.0
344,14363995256,/jakkednet/status/14363995256#m,jakkednet,0.0,0.0,2010-05-20 02:18:00+00:00,1274321880000.0,Long June $SPY 95 Puts @ 1.45,0.0,0.0,0.0,1274321880000.0
345,14363985737,/Simonka/status/14363985737#m,Simonka,0.0,0.0,2010-05-20 02:18:00+00:00,1274321880000.0,"one we are oversold again in the $SPY, i'll probably re buy a later expiry $PUT for $TM as i think it's still got it's problems",0.0,0.0,0.0,1274321880000.0
346,14363920861,/smileysteve/status/14363920861#m,smileysteve,0.0,0.0,2010-05-20 02:17:00+00:00,1274321820000.0,Jobless claims ^. $SPY drops ~2.75% in first 45 minutes of trading. European countries risk default. U.S. debt ^. #depression,0.0,0.0,0.0,1274321820000.0
347,14363763928,/NoDoji/status/14363763928#m,NoDoji,0.0,0.0,2010-05-20 02:14:00+00:00,1274321640000.0,picking up some $SPY June $111 calls,0.0,0.0,0.0,1274321640000.0
348,14363721763,/newberg_feed/status/14363721763#m,newberg_feed,0.0,0.0,2010-05-20 02:13:00+00:00,1274321580000.0,$SPX New Session Low $spy $es_f $$ 10:13:50.093,0.0,0.0,0.0,1274321580000.0
349,14363718140,/Simonka/status/14363718140#m,Simonka,0.0,0.0,2010-05-20 02:13:00+00:00,1274321580000.0,may enter some shorter term $PUT positions however and play it step by step depending on how the market $SPY reacts,0.0,0.0,0.0,1274321580000.0
350,14363698226,/powerzero/status/14363698226#m,powerzero,0.0,0.0,2010-05-20 02:13:00+00:00,1274321580000.0,"$LVS many of you playing it to the short side, watching key level here 20.52 but next S is at 19.59 if $SPY breaks down any more..",0.0,0.0,0.0,1274321580000.0
351,14363681417,/IncomeTrader/status/14363681417#m,IncomeTrader,0.0,0.0,2010-05-20 02:13:00+00:00,1274321580000.0,Let those $SPY calls and $X short puts go at a loss. It was a great place for a bounce but all the market wants to do is crash.,0.0,0.0,0.0,1274321580000.0
352,14362559300,/thedinomyte/status/14362559300#m,thedinomyte,0.0,0.0,2010-05-20 01:54:00+00:00,1274320440000.0,"I'm trying to keep in mind that ""The market can stay irrational a lot longer than I can stay solvent"" $SPY $ES_F $SPX",0.0,0.0,0.0,1274320440000.0
353,14362458755,/newberg_feed/status/14362458755#m,newberg_feed,0.0,0.0,2010-05-20 01:52:00+00:00,1274320320000.0,$SPX New Session High $spy $es_f $$ 09:52:33.265,0.0,0.0,0.0,1274320320000.0
354,14362320240,/KeithMcCullough/status/14362320240#m,KeithMcCullough,0.0,0.0,2010-05-20 01:50:00+00:00,1274320200000.0,"$SPY, The hot flash freakout of reactive investors gets us our level to cover our short position in the SP500 for the immediate term",0.0,0.0,0.0,1274320200000.0
355,14362115923,/StephenGundee/status/14362115923#m,StephenGundee,0.0,0.0,2010-05-20 01:46:00+00:00,1274319960000.0,@gtotoy Your $SPY levels have been great were churning around that 109.42 level for awhile,0.0,0.0,0.0,1274319960000.0
356,14362078421,/agwarner/status/14362078421#m,agwarner,0.0,0.0,2010-05-20 01:46:00+00:00,1274319960000.0,June 100 $put a healthy 44 volatility in $SPY,0.0,0.0,0.0,1274319960000.0
357,14361972535,/newberg_feed/status/14361972535#m,newberg_feed,0.0,0.0,2010-05-20 01:44:00+00:00,1274319840000.0,$SPX New Session Low $spy $es_f $$ 09:44:14.109,0.0,0.0,0.0,1274319840000.0
358,14361903560,/powerzero/status/14361903560#m,powerzero,0.0,0.0,2010-05-20 01:43:00+00:00,1274319780000.0,shorted $LVS 20.91 good for a drop if $SPY moves down hard,0.0,0.0,0.0,1274319780000.0
359,14361882557,/phoneranger/status/14361882557#m,phoneranger,0.0,0.0,2010-05-20 01:42:00+00:00,1274319720000.0,A little wobble in rail traffic not much http://railfax.transmatch.com/ still heading higher. $CSX $UNP $CNI $SPY #econ #wepublishyoudecide,0.0,0.0,0.0,1274319720000.0
360,14361486029,/powerzero/status/14361486029#m,powerzero,0.0,0.0,2010-05-20 01:35:00+00:00,1274319300000.0,"LIBOR-OIS spread is highest in 9-mo. recap: last time LIBOR and OIS & TED spreads were this in this high area, lehman happened. $SPY drops",0.0,1.0,0.0,1274319300000.0
361,14361170011,/BoardCentral/status/14361170011#m,BoardCentral,0.0,0.0,2010-05-20 01:30:00+00:00,1274319000000.0,Twitter Stock buzz: $AAPL $SPY $GOOG $GLD $Y (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1274319000000.0
362,14360933626,/ABNJ/status/14360933626#m,ABNJ,0.0,0.0,2010-05-20 01:25:00+00:00,1274318700000.0,http://chart.ly/pvqn66 - $SPY PRE OPEN 5 min price action since 8:00 am...,0.0,0.0,0.0,1274318700000.0
363,14359662832,/STtrending/status/14359662832#m,STtrending,0.0,0.0,2010-05-20 01:03:00+00:00,1274317380000.0,Trending now on StockTwits: $SPY $DIA $ES $DAX $DJIA $QQQQ $NQ_F $AUDUSD $BA $GOOG http://stk.ly/trendingnow,0.0,0.0,0.0,1274317380000.0
364,14359580100,/SuperTradeTimer/status/14359580100#m,SuperTradeTimer,0.0,0.0,2010-05-20 01:01:00+00:00,1274317260000.0,"$$ Opening looking fugly, but, I think that selling continues until Europe closes. Looking for a bounce at some point today. $SPX $SPY",0.0,0.0,0.0,1274317260000.0
365,14358640186,/ARupdates/status/14358640186#m,ARupdates,0.0,0.0,2010-05-20 12:43:00+00:00,1274359380000.0,OPEX is never easy - Attitrade http://stk.ly/arn4dD $SPY,0.0,0.0,0.0,1274359380000.0
366,14358271992,/ChartingStock/status/14358271992#m,ChartingStock,0.0,0.0,2010-05-20 12:36:00+00:00,1274358960000.0,Large $QQQQ Institutional Sale Remains$44.28 $SPY Hit $109.41 Institutional Sale-Increased Overall Portfolio Risk Mgt Until QQQQ $44.28 #Mkt,0.0,0.0,0.0,1274358960000.0
367,14358218889,/brokerz_nasdaq/status/14358218889#m,brokerz_nasdaq,0.0,0.0,2010-05-20 12:35:00+00:00,1274358900000.0,RT @ABNJ - http://brokerz.com/_4Ei/ - $SPY here is a pre-open 15 min view...,0.0,0.0,0.0,1274358900000.0
368,14358155139,/ABNJ/status/14358155139#m,ABNJ,0.0,0.0,2010-05-20 12:34:00+00:00,1274358840000.0,http://chart.ly/sedegd - $SPY updated 15 min pre-open,0.0,0.0,0.0,1274358840000.0
369,14358086201,/gtotoy/status/14358086201#m,gtotoy,0.0,0.0,2010-05-20 12:32:00+00:00,1274358720000.0,"$SPY 107.10 next stop, all aboard, Choo-Choo",0.0,0.0,0.0,1274358720000.0
370,14358057191,/ABNJ/status/14358057191#m,ABNJ,0.0,0.0,2010-05-20 12:32:00+00:00,1274358720000.0,http://chart.ly/qkx48s - $SPY here is a pre-open 15 min view...,0.0,0.0,0.0,1274358720000.0
371,14357966220,/jimbinder/status/14357966220#m,jimbinder,0.0,0.0,2010-05-20 12:30:00+00:00,1274358600000.0,"Let's be careful out there! RT @chicagosean: Good morning, Traders. Put your helmets on. Its gonna be a rough ride today. $SPY",0.0,0.0,0.0,1274358600000.0
372,14357772125,/taotrader/status/14357772125#m,taotrader,0.0,0.0,2010-05-20 12:26:00+00:00,1274358360000.0,$SPY consolidating near lows never a good sign $$,0.0,0.0,0.0,1274358360000.0
373,14357679361,/ABNJ/status/14357679361#m,ABNJ,0.0,0.0,2010-05-20 12:25:00+00:00,1274358300000.0,"$SPY...check out yesterdays 1:41 post, chart and annotations.. has turned out much better than expected",0.0,0.0,0.0,1274358300000.0
374,14357547112,/GrandSuperCycle/status/14357547112#m,GrandSuperCycle,0.0,0.0,2010-05-20 12:22:00+00:00,1274358120000.0,$SPX $DJIA $SPY $DIA $EURUSD $EURJPY $ES_F $USDX - US dollar weekly chart uploaded http://wp.me/Trb8 $$,0.0,0.0,0.0,1274358120000.0
375,14357329742,/gtotoy/status/14357329742#m,gtotoy,0.0,0.0,2010-05-20 12:18:00+00:00,1274357880000.0,"http://chart.ly/x68vcq $SPY - 109.42 is KEY support, we shall see. Strap in people",0.0,1.0,1.0,1274357880000.0
376,14357226083,/DiscoDiscoTrade/status/14357226083#m,DiscoDiscoTrade,0.0,0.0,2010-05-20 12:16:00+00:00,1274357760000.0,"$SPY SPY 108...if she breaks on momentum, definitely don't watch the sky http://fsc.bz/4Na #WORDEN",0.0,0.0,0.0,1274357760000.0
377,14356986922,/alphatrends/status/14356986922#m,alphatrends,0.0,0.0,2010-05-20 12:11:00+00:00,1274357460000.0,"good morning- $SPY hits the 61.8% retracement and May 7 low, levels and analysis here http://bit.ly/LeyAL $$",0.0,0.0,0.0,1274357460000.0
378,14356671412,/jlounsbury59/status/14356671412#m,jlounsbury59,0.0,0.0,2010-05-20 12:05:00+00:00,1274357100000.0,"Commented on: ""Bottom of Dow Trading Channel Is Below 5,000"" http://soc.li/s2Yiq4g $DIA $SPY $QQQQ",0.0,0.0,0.0,1274357100000.0
379,14356544117,/STtrending/status/14356544117#m,STtrending,0.0,0.0,2010-05-20 12:02:00+00:00,1274356920000.0,Trending now on StockTwits: $SPY $SPX $AUDUSD $PBR $GBPJPY $DAX $AUDJPY $PLCE $HPQ $DJIA http://stk.ly/trendingnow,0.0,0.0,0.0,1274356920000.0
380,14356099939,/KeithMcCullough/status/14356099939#m,KeithMcCullough,0.0,0.0,2010-05-20 11:52:00+00:00,1274356320000.0,"$SPY, interconnectedness of markets has everything to do with fat nervous fingers when autocorrelation to the downside takes hold; fat fear",0.0,1.0,0.0,1274356320000.0
381,14355958200,/taotrader/status/14355958200#m,taotrader,0.0,0.0,2010-05-20 11:49:00+00:00,1274356140000.0,$SPY a lot of selling on the tape during last 5 min consolidation $$,0.0,0.0,0.0,1274356140000.0
382,14355848153,/tkozal/status/14355848153#m,tkozal,0.0,0.0,2010-05-20 11:47:00+00:00,1274356020000.0,"$SPY I lose, $SPY only moved 11 cents",0.0,0.0,0.0,1274356020000.0
383,14355583677,/tkozal/status/14355583677#m,tkozal,0.0,0.0,2010-05-20 11:41:00+00:00,1274355660000.0,"im going to take a shower now, I bet $SPY moves at least 60 cents while im gone, and i shower fast",0.0,0.0,0.0,1274355660000.0
384,14355370859,/marketstrader/status/14355370859#m,marketstrader,0.0,0.0,2010-05-20 11:37:00+00:00,1274355420000.0,$SPX $SPY new rules ...!! http://www.cnbc.com/id/37248491,0.0,0.0,0.0,1274355420000.0
385,14355323551,/tkozal/status/14355323551#m,tkozal,0.0,0.0,2010-05-20 11:35:00+00:00,1274355300000.0,$SPY Geez you cant do your morning duty without 1% of the wealth of the world disppearing while you flush,0.0,0.0,0.0,1274355300000.0
386,14355167133,/tkozal/status/14355167133#m,tkozal,0.0,0.0,2010-05-20 11:32:00+00:00,1274355120000.0,$SPY The Aliens must have landed,0.0,0.0,0.0,1274355120000.0
387,14355115718,/insiderfinance/status/14355115718#m,insiderfinance,0.0,0.0,2010-05-20 11:30:00+00:00,1274355000000.0,10 Things You Need To Know Before The Opening Bell $GLD $BP $BHP $SPY by @WhiteGM http://bit.ly/9w5Mrq,0.0,1.0,0.0,1274355000000.0
388,14355115439,/MktsInsider/status/14355115439#m,MktsInsider,0.0,0.0,2010-05-20 11:30:00+00:00,1274355000000.0,10 Things You Need To Know Before The Opening Bell $GLD $BP $BHP $SPY by @WhiteGM http://bit.ly/9w5Mrq,0.0,0.0,0.0,1274355000000.0
389,14355115178,/BusinessInsider/status/14355115178#m,BusinessInsider,0.0,0.0,2010-05-20 11:30:00+00:00,1274355000000.0,10 Things You Need To Know Before The Opening Bell $GLD $BP $BHP $SPY by @WhiteGM http://bit.ly/9w5Mrq,0.0,0.0,1.0,1274355000000.0
390,14354225801,/alienone/status/14354225801#m,alienone,0.0,0.0,2010-05-20 11:09:00+00:00,1274353740000.0,Oh yah looking like an opening at or just barely below the 200 moving average - $SPX $SPY,0.0,0.0,0.0,1274353740000.0
391,14352264129,/alienone/status/14352264129#m,alienone,0.0,0.0,2010-05-20 10:17:00+00:00,1274350620000.0,$SPY puts in the money - picked up at close yesterday will be doing nicely this morning -,0.0,0.0,0.0,1274350620000.0
392,14347403006,/GrandSuperCycle/status/14347403006#m,GrandSuperCycle,0.0,0.0,2010-05-20 07:52:00+00:00,1274341920000.0,$SPX $DJIA $SPY $DIA $EURUSD $EURJPY $ES_F $USDX - Euro and emini futures buying support continues. http://wp.me/Trb8 $$,0.0,0.0,0.0,1274341920000.0
393,14341509668,/STtrending/status/14341509668#m,STtrending,0.0,0.0,2010-05-20 05:02:00+00:00,1274331720000.0,Trending now on StockTwits: $SPY $GLD $USDX $EUO $FBOOK $XLF $IPXL $NZDUSD $TPX $QLD http://stk.ly/trendingnow,0.0,0.0,0.0,1274331720000.0
394,14340912968,/LouBasenese/status/14340912968#m,LouBasenese,0.0,0.0,2010-05-20 04:48:00+00:00,1274330880000.0,"S&P500 rally? Don't be surprised. Last time market was this oversold based on 50-day moving average was March 11, 2009! $SPY #SP500",0.0,0.0,0.0,1274330880000.0
395,14340412648,/ia_updates/status/14340412648#m,ia_updates,0.0,0.0,2010-05-20 04:37:00+00:00,1274330220000.0,JohnWard2 ($DDM $SPY $JPM) - Holdings http://www.covestor.com/bp599221,0.0,0.0,0.0,1274330220000.0
396,14338955686,/RatioTrader/status/14338955686#m,RatioTrader,0.0,0.0,2010-05-20 04:05:00+00:00,1274328300000.0,"Video - $SPY, Aussie and Gold - http://stk.ly/aaHxxG $$",0.0,0.0,0.0,1274328300000.0
397,14338775118,/STtrending/status/14338775118#m,STtrending,0.0,0.0,2010-05-20 04:02:00+00:00,1274328120000.0,Trending now on StockTwits: $SPY $GOOG $VIX $USD $BIDU $EURUSD $AMAT $BPOP $QQQQ $DX_F http://stk.ly/trendingnow,0.0,0.0,0.0,1274328120000.0
398,14338605376,/Lazza134/status/14338605376#m,Lazza134,0.0,0.0,2010-05-20 03:59:00+00:00,1274327940000.0,S&P500 daily Strong support below Ichimoku video May19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1274327940000.0
399,14338605339,/ichimokucharts/status/14338605339#m,ichimokucharts,0.0,0.0,2010-05-20 03:59:00+00:00,1274327940000.0,S&P500 daily Strong support below Ichimoku video May19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1274327940000.0
400,14336775085,/gtotoy/status/14336775085#m,gtotoy,0.0,0.0,2010-05-20 03:24:00+00:00,1274325840000.0,http://chart.ly/vmycqq $SPY - Gaps: 115.89 115.33,0.0,0.0,0.0,1274325840000.0
401,14336673569,/gtotoy/status/14336673569#m,gtotoy,0.0,0.0,2010-05-20 03:23:00+00:00,1274325780000.0,http://chart.ly/wrnb9r $SPY - 15~Minute Watch the 110.25 area closely,0.0,0.0,0.0,1274325780000.0
402,14336560497,/BigWaveTrading/status/14336560497#m,BigWaveTrading,0.0,0.0,2010-05-20 03:20:00+00:00,1274325600000.0,Stocks Close Lower On Higher Volume But Buyers Try To Find Their Way into the Market http://stk.ly/bw5QmF $$ $BIDU $AAPL $PCLN $GOOG $SPY,0.0,0.0,0.0,1274325600000.0
403,14336446403,/gtotoy/status/14336446403#m,gtotoy,0.0,0.0,2010-05-20 03:18:00+00:00,1274325480000.0,http://chart.ly/bf4m4y $SPY - Sick sick market,0.0,0.0,0.0,1274325480000.0
404,14328536630,/STtrending/status/14328536630#m,STtrending,0.0,0.0,2010-05-20 01:02:00+00:00,1274317320000.0,Trending now on StockTwits: $SPY $SPX $FXE $VRSN $AAPL $DX_F $GS $ZS_F $WMT $GOOG http://stk.ly/trendingnow,0.0,0.0,0.0,1274317320000.0
405,14326689390,/demianpack/status/14326689390#m,demianpack,0.0,0.0,2010-05-20 12:29:00+00:00,1274358540000.0,"$SPY $SPX - i know the chart is a mess, but its clear to me :-) http://fsc.bz/4NH #WORDEN",0.0,0.0,0.0,1274358540000.0
406,14326608520,/demianpack/status/14326608520#m,demianpack,0.0,0.0,2010-05-20 12:27:00+00:00,1274358420000.0,$SPY/$SPX - scenario IÿFDFDm working right now http://fsc.bz/4NG #WORDEN,0.0,0.0,0.0,1274358420000.0
407,14325524268,/harmongreg/status/14325524268#m,harmongreg,0.0,0.0,2010-05-20 12:07:00+00:00,1274357220000.0,"http://chart.ly/vc2af8 $SPY - Not many interim support levels left before 200SMA, 110.75, 110.28",0.0,0.0,0.0,1274357220000.0
408,14325395870,/harmongreg/status/14325395870#m,harmongreg,0.0,0.0,2010-05-20 12:05:00+00:00,1274357100000.0,"http://chart.ly/v83afv $SPY - No change from yesterday, 200SMA is coming 109.71, long way down if does not hold. 105.46 first",0.0,0.0,0.0,1274357100000.0
409,14325242000,/STtrending/status/14325242000#m,STtrending,0.0,0.0,2010-05-20 12:02:00+00:00,1274356920000.0,Trending now on StockTwits: $AAPL $SPY $GOLD $QSFT $MSFT $GOOG $MON $OIL $GC_F $FBOOK http://stk.ly/trendingnow,0.0,0.0,0.0,1274356920000.0
410,14392235052,/KeithMcCullough/status/14392235052#m,KeithMcCullough,0.0,0.0,2010-05-20 11:50:00+00:00,1274356200000.0,"$SPY, Cramer all over Obama, cash for caulkers, and anything he can point fingers at tonight; some advice Jimmy - get a mirror",0.0,0.0,1.0,1274356200000.0
411,14392202495,/tkathlinastocks/status/14392202495#m,tkathlinastocks,0.0,0.0,2010-05-20 11:49:00+00:00,1274356140000.0,"$SPY http://timkathlinastocks.blogspot.com/2010/04/spy-how-much-time-is-left-for-bulls.html /..a bear. The worlds not ending, dont worry.",0.0,0.0,0.0,1274356140000.0
412,14392176216,/tkathlinastocks/status/14392176216#m,tkathlinastocks,0.0,0.0,2010-05-20 11:48:00+00:00,1274356080000.0,"$SPY ..when I posted the week this market would top. All signs were great; TV was saying DOW 14,500, and yet we toped and now everyone is.",0.0,0.0,0.0,1274356080000.0
413,14392140640,/tkathlinastocks/status/14392140640#m,tkathlinastocks,0.0,0.0,2010-05-20 11:47:00+00:00,1274356020000.0,$SPY http://timkathlinastocks.blogspot.com/2010/04/spy-how-much-time-is-left-for-bulls.html / Remember this? Nobody thought it possible...,0.0,0.0,0.0,1274356020000.0
414,14391483158,/RatioTrader/status/14391483158#m,RatioTrader,0.0,0.0,2010-05-20 11:27:00+00:00,1274354820000.0,Tonight's Video - $SPY and $GG - http://stk.ly/ac8rJF,0.0,0.0,0.0,1274354820000.0
415,14390800371,/tivoboy/status/14390800371#m,tivoboy,0.0,0.0,2010-05-20 11:06:00+00:00,1274353560000.0,RT @alphatrends the $SPY closing below the 200 day moving average isn't as important as you may think http://bit.ly/LeyAL..tb VERY NICE AT!,0.0,0.0,0.0,1274353560000.0
416,14390617127,/STtrending/status/14390617127#m,STtrending,0.0,0.0,2010-05-20 11:02:00+00:00,1274353320000.0,Trending now on StockTwits: $SPX $ES_F $EURUSD $UNG $MA $CLDX $V $USDJPY $TJX $SPY http://stk.ly/trendingnow,0.0,0.0,0.0,1274353320000.0
417,14390503319,/vjtweet/status/14390503319#m,vjtweet,0.0,0.0,2010-05-20 10:59:00+00:00,1274353140000.0,Now we got that another big leg down in $SPY.. Tomorrow buy small at dips.. as you see dow below 10000. If I know how to pick bottom.,0.0,0.0,0.0,1274353140000.0
418,14389498428,/ricster3/status/14389498428#m,ricster3,0.0,0.0,2010-05-20 10:38:00+00:00,1274351880000.0,@sigma_x00 I'm tempted to put a buy order at $SPY 105 but im scared to shits hehe.,0.0,0.0,0.0,1274351880000.0
