,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
366,19869242915,/harmongreg/status/19869242915#m,harmongreg,0.0,0.0,2010-07-30 12:55:00+00:00,1280494500000.0,New post: Levels to be Fearful: The Prequel $SPY http://stk.ly/bOveFC Signals from multiple timeframes $$,0.0,0.0,0.0,1280494500000.0
367,19869138816,/KeithMcCullough/status/19869138816#m,KeithMcCullough,0.0,0.0,2010-07-30 12:53:00+00:00,1280494380000.0,"$SPY, 3 consecutive down days for the SPX and only 3 sectors are bullish on Hedgeye's intermediate term TREND: XLU, XLP, XLB",0.0,0.0,0.0,1280494380000.0
368,19867214911,/ChartingStock/status/19867214911#m,ChartingStock,0.0,0.0,2010-07-30 12:23:00+00:00,1280492580000.0,$SPY Backing &Filling Likely Btwn $107.07-$112.16 NrTrm-Cont Highly Incr Prob SPY Ultimately Hits$107.07Gap-Lrg InstSales-$102.93 Rsk MgtKey,0.0,0.0,0.0,1280492580000.0
369,19866798558,/philstockworld/status/19866798558#m,philstockworld,0.0,0.0,2010-07-30 12:17:00+00:00,1280492220000.0,"Commented on: ""California's Sate of Fiscal Emergency Coming Soon to a Theatre Near... http://soc.li/aHTu5nJ $SPY $QQQQ $DIA",0.0,0.0,0.0,1280492220000.0
370,19866265986,/VictorZubarev/status/19866265986#m,VictorZubarev,0.0,0.0,2010-07-30 12:08:00+00:00,1280491680000.0,@YoYo_Trader I'm with you. $SPY hit 62%Fib re (Apr2010)of Oct07-Mar09 swing and has now backtracked to below 50%Fib re. Nothing bullish.,0.0,0.0,0.0,1280491680000.0
371,19865790959,/harmongreg/status/19865790959#m,harmongreg,0.0,0.0,2010-07-30 12:01:00+00:00,1280491260000.0,"http://chart.ly/n7qnfk $SPY - Lvls that cud stall the party: 110.41 would be a lower close a shooting star candle, 109.15 wud lose 50wk",0.0,1.0,0.0,1280491260000.0
372,19948732035,/johnsontrading/status/19948732035#m,johnsontrading,0.0,0.0,2010-07-30 11:48:00+00:00,1280490480000.0,$SPY http://beta.chart.ly/bkdly7u Rejected at the 200 day ma. Clearing 113 on big volume would make bull case much easier to make,0.0,0.0,0.0,1280490480000.0
373,19943523590,/johnsontrading/status/19943523590#m,johnsontrading,0.0,0.0,2010-07-30 10:18:00+00:00,1280485080000.0,"$XLE http://beta.chart.ly/obmrem2 $XLE, $XLI and $XLB showing strong relative strength vs the $SPY",0.0,0.0,0.0,1280485080000.0
374,19942686152,/harmongreg/status/19942686152#m,harmongreg,0.0,0.0,2010-07-30 10:04:00+00:00,1280484240000.0,"Summary: $GC_F $CL_F strong, $DX_F woodshed, $TLT top range, $VIXbottom chan, $SPY $IWM $QQQQ all higher! Will add detail in blog later $$",0.0,0.0,0.0,1280484240000.0
375,19942554751,/STtrending/status/19942554751#m,STtrending,0.0,0.0,2010-07-30 10:02:00+00:00,1280484120000.0,Now trending on StockTwits: $TLT $SPY $GC_F $GOLD $VIX $JMBA $CL_F $DX_F $USD $IWM http://bit.ly/nowtrending,0.0,0.0,0.0,1280484120000.0
376,19941605965,/harmongreg/status/19941605965#m,harmongreg,0.0,0.0,2010-07-30 09:46:00+00:00,1280483160000.0,"http://chart.ly/nb24ah $SPY - (mthly) Bullish engulfing candle, going higher, resist at 112.50 tehn 117.56, supp at 108.09 then 104.5",0.0,0.0,0.0,1280483160000.0
377,19941445855,/harmongreg/status/19941445855#m,harmongreg,0.0,0.0,2010-07-30 09:43:00+00:00,1280482980000.0,"http://chart.ly/38vzqz $SPY - (wkly) Doji on the weekly w/in the 20- 200 Wk SMAs as resist and supp, tightening. 106 below, 112.50 above",0.0,0.0,0.0,1280482980000.0
378,19941128009,/harmongreg/status/19941128009#m,harmongreg,0.0,0.0,2010-07-30 09:37:00+00:00,1280482620000.0,"http://chart.ly/n8yyzn $SPY - Tested the 109.15 area held and clawed back above 110. Supp at 109, 108.36 area, resist at 110.81, 112.1",0.0,0.0,0.0,1280482620000.0
379,19940526955,/danmartines/status/19940526955#m,danmartines,0.0,0.0,2010-07-30 09:27:00+00:00,1280482020000.0,$SPY S&P closed above the 200 SMA http://fsc.bz/5df #WORDEN,0.0,0.0,0.0,1280482020000.0
380,19939168014,/STtrending/status/19939168014#m,STtrending,0.0,0.0,2010-07-30 09:03:00+00:00,1280480580000.0,Now trending on StockTwits: $SPY $ES_F $GLD $RIMM $AAPL $PUT $BP $LVS $INTC $UNG http://bit.ly/nowtrending,0.0,0.0,0.0,1280480580000.0
381,19936068633,/evilspeculator/status/19936068633#m,evilspeculator,0.0,0.0,2010-07-30 08:08:00+00:00,1280477280000.0,"Mexed Missages - http://evilspeculator.com/?p=17447 - $SPX, $SPY, $ES_F",0.0,0.0,0.0,1280477280000.0
382,19935773994,/Elricadon/status/19935773994#m,Elricadon,0.0,0.0,2010-07-30 08:03:00+00:00,1280476980000.0,bears protected the 5 DMA on the $SPY and $QQQQ right on the penny ... amazing,0.0,0.0,0.0,1280476980000.0
383,19935757427,/STtrending/status/19935757427#m,STtrending,0.0,0.0,2010-07-30 08:02:00+00:00,1280476920000.0,Now trending on StockTwits: $ES_F $SPY $BIDU $SPX $AAPL $CALL $CL_F $BUCY $PUT $XLF http://bit.ly/nowtrending,0.0,0.0,0.0,1280476920000.0
384,19935637652,/insiderfinance/status/19935637652#m,insiderfinance,0.0,0.0,2010-07-30 08:00:00+00:00,1280476800000.0,Bulls Make Big Comeback On Final Day Of The Month: Here's What You Need To Know $SPY by @thestalwart http://read.bi/berEFk,0.0,0.0,0.0,1280476800000.0
385,19935636916,/MktsInsider/status/19935636916#m,MktsInsider,0.0,0.0,2010-07-30 08:00:00+00:00,1280476800000.0,Bulls Make Big Comeback On Final Day Of The Month: Here's What You Need To Know $SPY by @thestalwart http://read.bi/berEFk,0.0,0.0,0.0,1280476800000.0
386,19935636551,/BusinessInsider/status/19935636551#m,BusinessInsider,0.0,0.0,2010-07-30 08:00:00+00:00,1280476800000.0,Bulls Make Big Comeback On Final Day Of The Month: Here's What You Need To Know $SPY by @thestalwart http://read.bi/berEFk,0.0,0.0,0.0,1280476800000.0
387,19935433540,/millchristian/status/19935433540#m,millchristian,0.0,0.0,2010-07-30 07:57:00+00:00,1280476620000.0,$SPY about to lose the 5day,0.0,0.0,0.0,1280476620000.0
388,19935236160,/SunAndStormInv/status/19935236160#m,SunAndStormInv,0.0,0.0,2010-07-30 07:54:00+00:00,1280476440000.0,"$SPY would look better w a close over 111.06, the June 3rd intraday high. $SPX",0.0,0.0,0.0,1280476440000.0
389,19935160044,/millchristian/status/19935160044#m,millchristian,0.0,0.0,2010-07-30 07:52:00+00:00,1280476320000.0,$SPY 5 day at 110.37 (?) so we need to hold that,0.0,0.0,0.0,1280476320000.0
390,19934809465,/VictorZubarev/status/19934809465#m,VictorZubarev,0.0,0.0,2010-07-30 07:46:00+00:00,1280475960000.0,$SPY 10m Next higher degree double top resistance is 111.00.,0.0,0.0,0.0,1280475960000.0
391,19934619058,/VictorZubarev/status/19934619058#m,VictorZubarev,0.0,0.0,2010-07-30 07:43:00+00:00,1280475780000.0,"$SPY 2min, DeMark TD Combo. Taking out 110.50 on the downside would allow short-entry. #SPY #Trading #Tom DeMark",0.0,0.0,0.0,1280475780000.0
392,19934602925,/ramblerich/status/19934602925#m,ramblerich,0.0,0.0,2010-07-30 07:43:00+00:00,1280475780000.0,"Playing the Monday odds, buying a small group of calls to hold overnight. http://bit.ly/drrv7U $spy",0.0,0.0,0.0,1280475780000.0
393,19934509958,/DerivStrategies/status/19934509958#m,DerivStrategies,0.0,0.0,2010-07-30 07:41:00+00:00,1280475660000.0,Binary Options Trading Platform increases payouts: http://bit.ly/b7hWMP $MSFT $GLD $SPY $BP,0.0,0.0,0.0,1280475660000.0
394,19934455947,/VictorZubarev/status/19934455947#m,VictorZubarev,0.0,0.0,2010-07-30 07:40:00+00:00,1280475600000.0,$SPY 2min DeMark TD Combo Sell Count-down completed.,0.0,0.0,0.0,1280475600000.0
395,19934221516,/TraderKos/status/19934221516#m,TraderKos,0.0,0.0,2010-07-30 07:36:00+00:00,1280475360000.0,$SPY an alternative view; rising wedge $$ http://twitpic.com/2a3kgl,0.0,0.0,0.0,1280475360000.0
396,19934192300,/VictorZubarev/status/19934192300#m,VictorZubarev,0.0,0.0,2010-07-30 07:36:00+00:00,1280475360000.0,$SPY 10m 111.00 is double top resistance. http://bit.ly/92BQ0P #Mkt #Trading,0.0,0.0,0.0,1280475360000.0
397,19933729961,/SabreToothTiggr/status/19933729961#m,SabreToothTiggr,0.0,0.0,2010-07-30 07:28:00+00:00,1280474880000.0,"$spy now at resistance, below 5 day average and has met a trendline also",0.0,0.0,0.0,1280474880000.0
398,19933336587,/newberg_feed/status/19933336587#m,newberg_feed,0.0,0.0,2010-07-30 07:21:00+00:00,1280474460000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #equity 15:21:35.218,0.0,0.0,0.0,1280474460000.0
399,19933073503,/ramblerich/status/19933073503#m,ramblerich,0.0,0.0,2010-07-30 07:17:00+00:00,1280474220000.0,last hour kicks in and the market starts jumping right on queue. Such precision timing every time. $spy. feels like february all over again,0.0,0.0,0.0,1280474220000.0
400,19932229312,/STtrending/status/19932229312#m,STtrending,0.0,0.0,2010-07-30 07:02:00+00:00,1280473320000.0,Now trending on StockTwits: $EURUSD $BIDU $ZB_F $GC_F $SPY $FFIV $UNG $BUCY $MU $GLD http://bit.ly/nowtrending,0.0,0.0,0.0,1280473320000.0
401,19932205789,/VictorZubarev/status/19932205789#m,VictorZubarev,0.0,0.0,2010-07-30 07:02:00+00:00,1280473320000.0,"$SPY 10m Opposing Pitchfork installed. $SPY below new PF LML, weak. Mloving in step with the EUR/USD. http://bit.ly/bvdi3o #SPY #Trading",0.0,0.0,0.0,1280473320000.0
402,19932081759,/BlueFielder/status/19932081759#m,BlueFielder,0.0,0.0,2010-07-30 07:00:00+00:00,1280473200000.0,$SPY all out of AUG 107 $PUT 's @ 1.24 for plus .05,0.0,0.0,0.0,1280473200000.0
403,19931499181,/BlueFielder/status/19931499181#m,BlueFielder,0.0,0.0,2010-07-30 06:50:00+00:00,1280472600000.0,$SPY in AUG 107 $PUT 's @ 1.19,0.0,0.0,0.0,1280472600000.0
404,19931320963,/gtotoy/status/19931320963#m,gtotoy,0.0,0.0,2010-07-30 06:47:00+00:00,1280472420000.0,$SPY bear tree shake?. http://piped.video/v9Bj_W16kEw,0.0,0.0,0.0,1280472420000.0
405,19929696253,/Trader_Gilroy/status/19929696253#m,Trader_Gilroy,0.0,0.0,2010-07-30 06:21:00+00:00,1280470860000.0,"@DontTakeLosses May see a rally into the close, the market keeps pushing up, big volume on $SPY off of 2pm EST lows",0.0,0.0,0.0,1280470860000.0
406,19929443579,/VictorZubarev/status/19929443579#m,VictorZubarev,0.0,0.0,2010-07-30 06:17:00+00:00,1280470620000.0,$SPY DeMark Sequential TD Combo update. $SPY 1091 is TDST. Turn very negative if 1091 is breached. http://bit.ly/cb8qgK #Mkt #Trading,0.0,0.0,0.0,1280470620000.0
407,19929290244,/BlueFielder/status/19929290244#m,BlueFielder,0.0,0.0,2010-07-30 06:14:00+00:00,1280470440000.0,$SPY out of AUG 107 $PUT 's @ 1.32 -1.30,0.0,0.0,0.0,1280470440000.0
408,19929231583,/WOWSTrade/status/19929231583#m,WOWSTrade,0.0,0.0,2010-07-30 06:13:00+00:00,1280470380000.0,"http://chart.ly/83fzkx $AAPL - $SPY vs $AAPL, read the annotations. The market has the greatest influence, the stock the least $$",0.0,0.0,0.0,1280470380000.0
409,19928923906,/credittrends/status/19928923906#m,credittrends,0.0,0.0,2010-07-30 06:08:00+00:00,1280470080000.0,"Commented on: ""On Lease Obligations and Cash Flows"" http://soc.li/QQYUOUm $SPY $DIA $QQQQ $IGTE",0.0,0.0,0.0,1280470080000.0
410,19928487516,/VictorZubarev/status/19928487516#m,VictorZubarev,0.0,0.0,2010-07-30 06:01:00+00:00,1280469660000.0,"$SPY Alert: Just hit 62%Fib re level, and VZRSI divergence. http://bit.ly/aZNRNx #Trading #SPY",0.0,0.0,0.0,1280469660000.0
411,19928435686,/millchristian/status/19928435686#m,millchristian,0.0,0.0,2010-07-30 06:01:00+00:00,1280469660000.0,"$SPY Bipolar chopfest appears to want to carry on until we are insolvent, bored to tears or hand over all trading to HFT's.",0.0,0.0,0.0,1280469660000.0
412,19928342760,/marketstrader/status/19928342760#m,marketstrader,0.0,0.0,2010-07-30 05:59:00+00:00,1280469540000.0,$SPY 62 fib ret,0.0,0.0,0.0,1280469540000.0
413,19928296602,/fxretracer/status/19928296602#m,fxretracer,0.0,0.0,2010-07-30 05:59:00+00:00,1280469540000.0,$SPY http://beta.chart.ly/ll4j95g @chartly @ppearlman Jul 16th via StockTwits Web (n-e feedback?) 1:37 PM Jul 19th via web<what gives?,0.0,0.0,0.0,1280469540000.0
414,19928287843,/BlueFielder/status/19928287843#m,BlueFielder,0.0,0.0,2010-07-30 05:58:00+00:00,1280469480000.0,$SPY in a wack of AUG 107 $PUT 's @ 1.37,0.0,0.0,0.0,1280469480000.0
415,19927866438,/VictorZubarev/status/19927866438#m,VictorZubarev,0.0,0.0,2010-07-30 05:52:00+00:00,1280469120000.0,"$SPY 10m update. Fib Time Zones added. TZ(5) is Aug2, 0950-1000ET. #Trading #SPY http://bit.ly/beZ2gH",0.0,0.0,0.0,1280469120000.0
416,19927340894,/WOWSTrade/status/19927340894#m,WOWSTrade,0.0,0.0,2010-07-30 05:44:00+00:00,1280468640000.0,"http://chart.ly/25wmah $SPY - 3C 1min on straight down trajectory in the $SPY as well as the long term 3C, volume spike @ $110 $$",0.0,0.0,0.0,1280468640000.0
417,19926860728,/RatioTrade/status/19926860728#m,RatioTrade,0.0,0.0,2010-07-30 05:36:00+00:00,1280468160000.0,"$SPY And DIA, EEM and COMPQ all showing similar poss H&S top pattern and all on fallng momentum but vols low... http://fsc.bz/5dM #WORDEN",0.0,0.0,0.0,1280468160000.0
418,19926860067,/DanishGUY_Mucus/status/19926860067#m,DanishGUY_Mucus,0.0,0.0,2010-07-30 05:36:00+00:00,1280468160000.0,http://chart.ly/hpqfs6 $SPY - Market is trapped between major moving averages. A real tasty MA sandwich. No edge.here,0.0,0.0,0.0,1280468160000.0
419,19926233831,/3PeaksTrading/status/19926233831#m,3PeaksTrading,0.0,0.0,2010-07-30 05:27:00+00:00,1280467620000.0,if they are trying to pin $SPY at 110 then i am really starting to hate weekly options..,0.0,0.0,0.0,1280467620000.0
420,19926062809,/gtotoy/status/19926062809#m,gtotoy,0.0,0.0,2010-07-30 05:24:00+00:00,1280467440000.0,"$SPY must hold 109.42 as a close, or i sugest bailing on longs",0.0,0.0,0.0,1280467440000.0
421,19925783058,/AlertTrade/status/19925783058#m,AlertTrade,0.0,0.0,2010-07-30 05:20:00+00:00,1280467200000.0,$tocktwit$ RT @StockTwitsHelp: $SPY http://beta.chart.ly/nqxmfb8 How to Create One or Multiple... http://bit.ly/a8PJZh #stocks #MKT #charts,0.0,0.0,0.0,1280467200000.0
422,19925712755,/jlounsbury59/status/19925712755#m,jlounsbury59,0.0,0.0,2010-07-30 05:19:00+00:00,1280467140000.0,"Commented on: ""U.S. GDP: The World Hasn't Changed Much"" http://soc.li/2TmM52e $SPY $DIA $QQQQ",0.0,0.0,0.0,1280467140000.0
423,19925656128,/Ubuntu_me/status/19925656128#m,Ubuntu_me,0.0,0.0,2010-07-30 05:18:00+00:00,1280467080000.0,$SPY breaking hard to downside of the triangle,0.0,0.0,0.0,1280467080000.0
424,19924595500,/tradervi/status/19924595500#m,tradervi,0.0,0.0,2010-07-30 05:03:00+00:00,1280466180000.0,Eye on $SPY -7% 1st 6 wks yr +14% next 12wks -17% next 9 wks +7% last 4wks,0.0,0.0,0.0,1280466180000.0
425,19924368400,/jeditrader/status/19924368400#m,jeditrader,0.0,0.0,2010-07-30 04:59:00+00:00,1280465940000.0,Just bought some $spy $put for a quick trade.,0.0,0.0,0.0,1280465940000.0
426,19924201353,/gtotoy/status/19924201353#m,gtotoy,0.0,0.0,2010-07-30 04:57:00+00:00,1280465820000.0,RT @daytradingzoo http://chart.ly/zbkq9z $SPY - Triangle so close to a climax!!!,0.0,1.0,1.0,1280465820000.0
427,19924110890,/mister__x_/status/19924110890#m,mister__x_,0.0,0.0,2010-07-30 04:56:00+00:00,1280465760000.0,Need to find some good shorts based on fundamentals not charts. $SPY is a very strong index to hedge with. Very hard to generate alpha. $$,0.0,0.0,0.0,1280465760000.0
428,19924002513,/OptionsHawk/status/19924002513#m,OptionsHawk,0.0,0.0,2010-07-30 04:54:00+00:00,1280465640000.0,$SPY to Pin at $110 $CALL,0.0,0.0,0.0,1280465640000.0
429,19923514074,/Johnny905/status/19923514074#m,Johnny905,0.0,0.0,2010-07-30 04:47:00+00:00,1280465220000.0,"Covered other 1/2 of $SPY short hedge at 110.25 (-.11) on the hedge. Still up overall on the day, but not a huge up day.",0.0,0.0,0.0,1280465220000.0
430,19923306503,/Johnny905/status/19923306503#m,Johnny905,0.0,0.0,2010-07-30 04:44:00+00:00,1280465040000.0,Covered 1/2 of $SPY short hedge at 110.20,0.0,0.0,0.0,1280465040000.0
431,19922738583,/SuperTradeTimer/status/19922738583#m,SuperTradeTimer,0.0,0.0,2010-07-30 04:36:00+00:00,1280464560000.0,$SPX $SPY a break of 1097 looks like a good place to enter short again.,0.0,0.0,0.0,1280464560000.0
432,19922607240,/sssc/status/19922607240#m,sssc,0.0,0.0,2010-07-30 04:34:00+00:00,1280464440000.0,RT @StockTwitsHelp $SPY http://beta.chart.ly/nqxmfb8 How to Create One or Multiple Watchlists on StockTwits!,0.0,0.0,0.0,1280464440000.0
433,19922563083,/StockTwitsHelp/status/19922563083#m,StockTwitsHelp,0.0,0.0,2010-07-30 04:34:00+00:00,1280464440000.0,$SPY http://beta.chart.ly/nqxmfb8 How to Create One or Multiple Watchlists on StockTwits!,0.0,0.0,0.0,1280464440000.0
434,19922160281,/tradervi/status/19922160281#m,tradervi,0.0,0.0,2010-07-30 04:28:00+00:00,1280464080000.0,EOM $JNK +4% vs $SPY +7% sans the peaks & valleys,0.0,0.0,0.0,1280464080000.0
435,19920062996,/VictorZubarev/status/19920062996#m,VictorZubarev,0.0,0.0,2010-07-30 03:59:00+00:00,1280462340000.0,"$SPY 2min DeMark TD Combo (my version), working. Bar 10 (1046ET) high is 1104. Need 3 more higher highs to complete. #SPY #Trading #DeMark",0.0,0.0,0.0,1280462340000.0
436,19919346520,/WOWSTrade/status/19919346520#m,WOWSTrade,0.0,0.0,2010-07-30 03:49:00+00:00,1280461740000.0,"http://chart.ly/dd79ky $SPY - 5min $SPY inline w/ price, no divergences for over a day very strange activity read comment below $$",0.0,0.0,0.0,1280461740000.0
437,19919205051,/WOWSTrade/status/19919205051#m,WOWSTrade,0.0,0.0,2010-07-30 03:47:00+00:00,1280461620000.0,"http://chart.ly/3as7gz $SPY - 3C 1min of $SPY with clear divergences, but the 5+ min charts all are inline with price, see next $$",0.0,0.0,0.0,1280461620000.0
438,19918688430,/VictorZubarev/status/19918688430#m,VictorZubarev,0.0,0.0,2010-07-30 03:41:00+00:00,1280461260000.0,"TimOrd's, ""The Ord Oracle,"" $SPY, $GLD, $XLF July28 issue, http://bit.ly/clNTwP",0.0,0.0,0.0,1280461260000.0
439,19917084674,/KirkLindstrom/status/19917084674#m,KirkLindstrom,0.0,0.0,2010-07-30 03:19:00+00:00,1280459940000.0,"Commented on: ""ECRI's Weekly Leading Index Rises, But Growth Rate Falls"" http://soc.li/cElpWFI $SPY",0.0,0.0,0.0,1280459940000.0
440,19916272873,/VictorZubarev/status/19916272873#m,VictorZubarev,0.0,0.0,2010-07-30 03:08:00+00:00,1280459280000.0,$SPY 10min Current last 2 bars are inside bars. Wait for breakout of 110.64 or 110.17. http://bit.ly/9cNX5M #Market #Trading,0.0,0.0,0.0,1280459280000.0
441,19916245446,/millchristian/status/19916245446#m,millchristian,0.0,0.0,2010-07-30 03:08:00+00:00,1280459280000.0,$SPY seeing Bearish MACD divergence on the 30 day 65 minute chart.,0.0,0.0,0.0,1280459280000.0
442,19915751995,/VictorZubarev/status/19915751995#m,VictorZubarev,0.0,0.0,2010-07-30 03:02:00+00:00,1280458920000.0,$SPY & EUR/USD trading in direct correlation. Both turned over at 1045ET,0.0,0.0,0.0,1280458920000.0
443,19915345337,/Tape_Reader/status/19915345337#m,Tape_Reader,0.0,0.0,2010-07-30 02:56:00+00:00,1280458560000.0,Time to consider raising cash as the first nine trading days in August are historically weak. $SPY,0.0,0.0,0.0,1280458560000.0
444,19915053363,/SuperTradeTimer/status/19915053363#m,SuperTradeTimer,0.0,0.0,2010-07-30 02:52:00+00:00,1280458320000.0,$$ The trading computers seem to be having fun this morning. Underscores the importance of using multiple chart time frames. $SPX $SPY,0.0,0.0,0.0,1280458320000.0
445,19914726895,/ramblerich/status/19914726895#m,ramblerich,0.0,0.0,2010-07-30 02:48:00+00:00,1280458080000.0,$spy trying to justify market direction will only grow grey hairs.,0.0,0.0,0.0,1280458080000.0
446,19914677958,/Johnny905/status/19914677958#m,Johnny905,0.0,0.0,2010-07-30 02:47:00+00:00,1280458020000.0,Adding to $SPY short at 110.55. Definitely short overall now.,0.0,0.0,0.0,1280458020000.0
447,19914227476,/VictorZubarev/status/19914227476#m,VictorZubarev,0.0,0.0,2010-07-30 02:41:00+00:00,1280457660000.0,$SPY PF UML resistance at Swing pivot 62%Fib re. http://bit.ly/bxWGVG #SPY #Market #Trading,0.0,0.0,0.0,1280457660000.0
448,19913506568,/toddstrade/status/19913506568#m,toddstrade,0.0,0.0,2010-07-30 02:31:00+00:00,1280457060000.0,"after looking at the weekly $SPY chart, I'm not really expecting much out of the rest of today",0.0,0.0,0.0,1280457060000.0
449,19913505381,/brokerz_nasdaq/status/19913505381#m,brokerz_nasdaq,0.0,0.0,2010-07-30 02:31:00+00:00,1280457060000.0,RT - Dave discusses #FOREX $SPY $QQQQ $IEF $DBB $DBA $DBC $EFA & $EEM in todays intraday video http://brokerz.com/_HsFq/ (members) #etf,0.0,0.0,0.0,1280457060000.0
450,19913500949,/VictorZubarev/status/19913500949#m,VictorZubarev,0.0,0.0,2010-07-30 02:31:00+00:00,1280457060000.0,"$SPY 2min Demark TD Combo Sell set-up, working. Bar 1 TDST level is 1091 http://bit.ly/d5GBG3 #SPY #trading #DeMark",0.0,0.0,0.0,1280457060000.0
