,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
113,15245189208,/catalo/status/15245189208#m,catalo,0.0,0.0,2010-06-02 11:36:00+00:00,1275478560000.0,RT @businessinsider: 10 Things You Need To Know Before The Opening Bell $BP $PUK $AIG $SPY by @WhiteGM http://bit.ly/aSUBvZ,0.0,0.0,0.0,1275478560000.0
114,15245009561,/insiderfinance/status/15245009561#m,insiderfinance,0.0,0.0,2010-06-02 11:31:00+00:00,1275478260000.0,10 Things You Need To Know Before The Opening Bell $BP $PUK $AIG $SPY by @WhiteGM http://bit.ly/aSUBvZ,0.0,0.0,0.0,1275478260000.0
115,15245009277,/MktsInsider/status/15245009277#m,MktsInsider,0.0,0.0,2010-06-02 11:31:00+00:00,1275478260000.0,10 Things You Need To Know Before The Opening Bell $BP $PUK $AIG $SPY by @WhiteGM http://bit.ly/aSUBvZ,0.0,0.0,0.0,1275478260000.0
116,15245008991,/BusinessInsider/status/15245008991#m,BusinessInsider,0.0,0.0,2010-06-02 11:31:00+00:00,1275478260000.0,10 Things You Need To Know Before The Opening Bell $BP $PUK $AIG $SPY by @WhiteGM http://bit.ly/aSUBvZ,0.0,2.0,0.0,1275478260000.0
117,15242470392,/credittrends/status/15242470392#m,credittrends,0.0,0.0,2010-06-02 10:31:00+00:00,1275474660000.0,"Commented on: ""Why We Think Stocks Will Rise"" http://soc.li/Yu3T3tC $SPY",0.0,0.0,0.0,1275474660000.0
118,15240675873,/jasonvrodrigues/status/15240675873#m,jasonvrodrigues,0.0,0.0,2010-06-02 09:43:00+00:00,1275471780000.0,$spx $spy still think we are in a recovery? http://www.bloomberg.com/apps/news?pid=20601109&sid=alpsqNbpF7So&pos=15,0.0,0.0,0.0,1275471780000.0
119,15237141131,/STtrending/status/15237141131#m,STtrending,0.0,0.0,2010-06-02 08:01:00+00:00,1275465660000.0,Now trending on StockTwits: $ES_F $GBPUSD $YM_F $6E_F $GBPJPY $SPY $EURJPY $NZDUSD $DIA $SPX http://stk.ly/nowtrending,0.0,0.0,0.0,1275465660000.0
120,15235674364,/GrandSuperCycle/status/15235674364#m,GrandSuperCycle,0.0,0.0,2010-06-02 07:19:00+00:00,1275463140000.0,$ES_F $SPX $DJIA $SPY $DIA : It's still possible that DOW and SP500 240 min are basing. Larger time frame trends remain bearish though $$,0.0,0.0,0.0,1275463140000.0
121,15232765632,/STtrending/status/15232765632#m,STtrending,0.0,0.0,2010-06-02 06:02:00+00:00,1275458520000.0,Now trending on StockTwits: $GBPUSD $GBPJPY $EURGBP $SPY $APC $USDX $PCLN $X $NE $IWM http://stk.ly/nowtrending,0.0,0.0,0.0,1275458520000.0
122,15230166479,/STtrending/status/15230166479#m,STtrending,0.0,0.0,2010-06-02 05:01:00+00:00,1275454860000.0,Now trending on StockTwits: $BP $RIG $EURUSD $ESV $USDX $NE $GLD $SPY $DO $ES_F http://stk.ly/nowtrending,0.0,0.0,0.0,1275454860000.0
123,15229025496,/SunAndStormInv/status/15229025496#m,SunAndStormInv,0.0,0.0,2010-06-02 04:38:00+00:00,1275453480000.0,"$GLD $GDX Short of gold making bold new highs, gold stocks will fall with the rest of the market if the $SPY breaks down more.",0.0,0.0,0.0,1275453480000.0
124,15228775283,/SunAndStormInv/status/15228775283#m,SunAndStormInv,0.0,0.0,2010-06-02 04:32:00+00:00,1275453120000.0,It is not yet clear whether this is a shaking out of the weak hands or just the next wave down. $$ $SPY There is little room for error now.,0.0,0.0,0.0,1275453120000.0
125,15228765387,/ichimokucharts/status/15228765387#m,ichimokucharts,0.0,0.0,2010-06-02 04:32:00+00:00,1275453120000.0,S&P500 daily Bears in control as mkt tests large zone of support Ichimoku video Jun1st $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1275453120000.0
126,15228765301,/Lazza134/status/15228765301#m,Lazza134,0.0,0.0,2010-06-02 04:32:00+00:00,1275453120000.0,S&P500 daily Bears in control as mkt tests large zone of support Ichimoku video Jun1st $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1275453120000.0
127,15228337462,/SunAndStormInv/status/15228337462#m,SunAndStormInv,0.0,0.0,2010-06-02 04:23:00+00:00,1275452580000.0,"$SPY $$ The S&P 500 must hold the Feb. lows.A number of markets are now in SELL mode including Australia ($EWA), oil service, natural gas...",0.0,0.0,0.0,1275452580000.0
128,15227209259,/STtrending/status/15227209259#m,STtrending,0.0,0.0,2010-06-02 04:02:00+00:00,1275451320000.0,Now trending on StockTwits: $BP $SPY $AAPL $USDJPY $USDX $ES_F $EURUSD $SPX $AUDUSD $RIG http://stk.ly/nowtrending,0.0,0.0,0.0,1275451320000.0
129,15226476984,/credittrader/status/15226476984#m,credittrader,0.0,0.0,2010-06-02 03:49:00+00:00,1275450540000.0,$SPY #ES_F #EURJPY interesting regime-change late on http://twitpic.com/1t6k48,0.0,0.0,0.0,1275450540000.0
130,15225903596,/RatioTrader/status/15225903596#m,RatioTrader,0.0,0.0,2010-06-02 03:38:00+00:00,1275449880000.0,Tonight's Video - $SPY and Webinar - http://stk.ly/a2YwBi,0.0,0.0,0.0,1275449880000.0
131,15225361929,/toddstrade/status/15225361929#m,toddstrade,0.0,0.0,2010-06-02 03:29:00+00:00,1275449340000.0,The $SPY bounces have gotten weaker http://toddstrade.blogspot.com/,0.0,0.0,0.0,1275449340000.0
132,15225196170,/elwalvador/status/15225196170#m,elwalvador,0.0,0.0,2010-06-02 03:26:00+00:00,1275449160000.0,"A 1 year visual comparison between $SH (1x Short S&P500 ETF) and the $SPY. Very nice symmetry, I'm impressed http://twitpic.com/1t6czl",0.0,0.0,0.0,1275449160000.0
133,15223730152,/STtrending/status/15223730152#m,STtrending,0.0,0.0,2010-06-02 03:02:00+00:00,1275447720000.0,Now trending on StockTwits: $ES_F $BP $SPX $SPY $EURUSD $USDJPY $CALL $BIDU $X $AAPL http://stk.ly/nowtrending,0.0,0.0,0.0,1275447720000.0
134,15222727432,/BigWaveTrading/status/15222727432#m,BigWaveTrading,0.0,0.0,2010-06-02 02:44:00+00:00,1275446640000.0,Small Caps Lead the Market Lower as End of Day Selling Leaves a Black Eye on the Market http://stk.ly/9PbYEF $$ $DIA $QQQQ $SPY $BP $AAPL,0.0,0.0,0.0,1275446640000.0
135,15222371540,/shabiwangzi/status/15222371540#m,shabiwangzi,0.0,0.0,2010-06-02 02:38:00+00:00,1275446280000.0,http://chart.ly/b47hda $SPY - nearing bottom end of range we've spent 7 of last 8 trading days inside,0.0,0.0,0.0,1275446280000.0
136,15222220657,/randomroger/status/15222220657#m,randomroger,0.0,0.0,2010-06-02 02:36:00+00:00,1275446160000.0,"Commented on: ""Navigate Fragile Market With Simple, Predetermined Strategy"" http://soc.li/CdqCjAe $SPY $QQQQ $DIA",0.0,0.0,0.0,1275446160000.0
137,15218456926,/marketHEIST/status/15218456926#m,marketHEIST,0.0,0.0,2010-06-02 01:35:00+00:00,1275442500000.0,"When to Buy Weakness, When to Buy Strength http://ow.ly/1RWe3 (written by @marketminute) $NFLX $AMZN $SPY $QQQQ $IWM #mkt %% $$",0.0,0.0,0.0,1275442500000.0
138,15217394321,/ARupdates/status/15217394321#m,ARupdates,0.0,0.0,2010-06-02 01:18:00+00:00,1275441480000.0,Bespoke Investment Group - Think BIG - Worst Starts to June http://stk.ly/arHQAg $SPY,0.0,0.0,0.0,1275441480000.0
139,15216349925,/STtrending/status/15216349925#m,STtrending,0.0,0.0,2010-06-02 01:02:00+00:00,1275440520000.0,Now trending on StockTwits: $SPY $GBPJPY $RIG $NFLX $BP $IGOI $VMW $USDJPY $SPPI $CLH http://stk.ly/nowtrending,0.0,0.0,0.0,1275440520000.0
140,15215458640,/gtotoy/status/15215458640#m,gtotoy,0.0,0.0,2010-06-02 12:47:00+00:00,1275482820000.0,$SPY lose 107.10 look for 104.32 major res @ 109.42,0.0,0.0,0.0,1275482820000.0
141,15215203458,/fullofscorpionz/status/15215203458#m,fullofscorpionz,0.0,0.0,2010-06-02 12:42:00+00:00,1275482520000.0,"RT @LDrogen: $SPY http://beta.chart.ly/skrkjy6 Introducing beta.chart.ly, take a look around, I can't describe how stoked I am.",0.0,0.0,1.0,1275482520000.0
142,15214656497,/WOWSTrade/status/15214656497#m,WOWSTrade,0.0,0.0,2010-06-02 12:33:00+00:00,1275481980000.0,"http://chart.ly/caegny $SPY - Linear Regression on the $SPY, we are in for a big break and huge opportunity very soon $$",0.0,0.0,0.0,1275481980000.0
143,15213775934,/KeithMcCullough/status/15213775934#m,KeithMcCullough,0.0,0.0,2010-06-02 12:18:00+00:00,1275481080000.0,"$SPY, the Hedgeye Sector Risk Management model for the SP500 continues to be broken across all 9 sectors on both TRADE and TREND durations",0.0,0.0,0.0,1275481080000.0
144,15212849412,/STtrending/status/15212849412#m,STtrending,0.0,0.0,2010-06-02 12:02:00+00:00,1275480120000.0,Now trending on StockTwits: $UNG $SPX $SDS $EDZ $SPXU $SPY $EURUSD $T $HOS $SRS http://stk.ly/nowtrending,0.0,0.0,0.0,1275480120000.0
145,15212742639,/RatioTrader/status/15212742639#m,RatioTrader,0.0,0.0,2010-06-02 12:00:00+00:00,1275480000000.0,Tonight's Video - $SPY and Webinar - http://stk.ly/a2YwBi,0.0,0.0,0.0,1275480000000.0
146,15285342034,/HCPG/status/15285342034#m,HCPG,0.0,0.0,2010-06-02 11:45:00+00:00,1275479100000.0,"$SPY http://beta.chart.ly/6fb8kd5 Declining volume thus far on this rally. However, IF big vol SPY 110.8 b/o then we'd feel bullish",0.0,0.0,0.0,1275479100000.0
147,15282950130,/STtrending/status/15282950130#m,STtrending,0.0,0.0,2010-06-02 11:02:00+00:00,1275476520000.0,Now trending on StockTwits: $SPY $SPX $AAPL $VIX $BP $VMW $VXX $RIMM $CL_F $ES_F http://stk.ly/nowtrending,0.0,0.0,0.0,1275476520000.0
148,15282593791,/JAMESCARLINI/status/15282593791#m,JAMESCARLINI,0.0,0.0,2010-06-02 10:55:00+00:00,1275476100000.0,"Commented on: ""How Long Will Weakness Continue to Plague U.S. Stocks?"" http://soc.li/uvKs5cb $SPY $DIA $QQQQ",0.0,0.0,0.0,1275476100000.0
149,15281447341,/EquityClock/status/15281447341#m,EquityClock,0.0,0.0,2010-06-02 10:34:00+00:00,1275474840000.0,http://chart.ly/gnebqn $SPY - Seasonal chart of midterm election years shows the same short-term rebound before crashing $$,0.0,0.0,0.0,1275474840000.0
150,15281161886,/jlounsbury59/status/15281161886#m,jlounsbury59,0.0,0.0,2010-06-02 10:29:00+00:00,1275474540000.0,"Commented on: ""Double Dip in Action: -2% U.S. GDP in Q3"" http://soc.li/ubCwiqj $SPY $DIA $AGG",0.0,0.0,0.0,1275474540000.0
151,15279801539,/chessNwine/status/15279801539#m,chessNwine,0.0,0.0,2010-06-02 10:03:00+00:00,1275472980000.0,"$$ NEW POST: ""Still No Cigar (Market Wrap Up 06/02/10)"" http://bit.ly/cxsnlM $SPX, $SPY #ibankcoin",0.0,1.0,0.0,1275472980000.0
152,15277553424,/HCPG/status/15277553424#m,HCPG,0.0,0.0,2010-06-02 09:19:00+00:00,1275470340000.0,we close over 110.8 on the $SPY with some volume and this bounce could have some legs. That s the place to watch,0.0,0.0,0.0,1275470340000.0
153,15277485044,/abbottmd/status/15277485044#m,abbottmd,0.0,0.0,2010-06-02 09:17:00+00:00,1275470220000.0,$SPY http://beta.chart.ly/2sqmb86 105 is the line in the sand. I can't imagine this rallying without retesting 105.,0.0,0.0,0.0,1275470220000.0
154,15276968152,/JeffFrichner/status/15276968152#m,JeffFrichner,0.0,0.0,2010-06-02 09:07:00+00:00,1275469620000.0,$SPY melt-up again today in the face of weak retail economic data expected tomorrow don't think it will hold but we'll see holding puts,0.0,0.0,0.0,1275469620000.0
155,15276716896,/STtrending/status/15276716896#m,STtrending,0.0,0.0,2010-06-02 09:02:00+00:00,1275469320000.0,Now trending on StockTwits: $ES_F $SPY $SPX $T $QQQQ $JEC $CALL $AAPL $PUT $GOOG http://stk.ly/nowtrending,0.0,0.0,0.0,1275469320000.0
156,15275836568,/evilspeculator/status/15275836568#m,evilspeculator,0.0,0.0,2010-06-02 08:44:00+00:00,1275468240000.0,"The Great Escape - http://evilspeculator.com/?p=16574 - $SPX, $SPY, $EURJPY, $ES_F",0.0,0.0,0.0,1275468240000.0
157,15275786175,/HCPG/status/15275786175#m,HCPG,0.0,0.0,2010-06-02 08:43:00+00:00,1275468180000.0,$SPY http://beta.chart.ly/a5ghjct Real test will come very soon as SPY tests that 200SMA yet again.,0.0,0.0,0.0,1275468180000.0
158,15274223436,/limestarrr/status/15274223436#m,limestarrr,0.0,0.0,2010-06-02 08:11:00+00:00,1275466260000.0,Where I stopped out last should've gone long on that one...was a sick move. $SPY http://chart.ly/t5cxtp,0.0,0.0,0.0,1275466260000.0
159,15274125067,/SalvParadise/status/15274125067#m,SalvParadise,0.0,0.0,2010-06-02 08:09:00+00:00,1275466140000.0,This market is truly amazing. Did not see that coming. Holding my hedged positions &taking less upside but less VIX helps me sleep. $SPY $$,0.0,0.0,0.0,1275466140000.0
160,15273795044,/STtrending/status/15273795044#m,STtrending,0.0,0.0,2010-06-02 08:02:00+00:00,1275465720000.0,Now trending on StockTwits: $ES_F $SPY $SPX $PUT $BIDU $GOOG $RIG $GS $CLNE $SWN http://stk.ly/nowtrending,0.0,0.0,0.0,1275465720000.0
161,15273697861,/Elricadon/status/15273697861#m,Elricadon,0.0,0.0,2010-06-02 08:00:00+00:00,1275465600000.0,$SPY very nice strong close,0.0,0.0,0.0,1275465600000.0
162,15273436817,/abbottmd/status/15273436817#m,abbottmd,0.0,0.0,2010-06-02 07:55:00+00:00,1275465300000.0,$SPY broke up through 110 but still struggling with it,0.0,0.0,0.0,1275465300000.0
163,15273432143,/Elricadon/status/15273432143#m,Elricadon,0.0,0.0,2010-06-02 07:55:00+00:00,1275465300000.0,$SPY trying to close above 110.0,0.0,0.0,0.0,1275465300000.0
164,15273393651,/newberg_feed/status/15273393651#m,newberg_feed,0.0,0.0,2010-06-02 07:54:00+00:00,1275465240000.0,$SPX New Session High $spy $es_f $$ 15:54:29.531,0.0,0.0,0.0,1275465240000.0
165,15273279064,/RSBricker/status/15273279064#m,RSBricker,0.0,0.0,2010-06-02 07:52:00+00:00,1275465120000.0,Sold $PCLN 185 puts today & looking to pickup $SPY puts here at the close,0.0,0.0,0.0,1275465120000.0
166,15272970670,/TroyPeterson/status/15272970670#m,TroyPeterson,0.0,0.0,2010-06-02 07:45:00+00:00,1275464700000.0,Trader Talk Show on Blogtalkradio will air 06/02. http://tobtr.com $SPY,0.0,0.0,0.0,1275464700000.0
167,15272781942,/BlueFielder/status/15272781942#m,BlueFielder,0.0,0.0,2010-06-02 07:41:00+00:00,1275464460000.0,$SPY - Now all out of JUNE 108 $PUT 's @ 2.06 - Decent gains... but thought the market would have taken a larger dip,0.0,0.0,0.0,1275464460000.0
168,15272530395,/BlueFielder/status/15272530395#m,BlueFielder,0.0,0.0,2010-06-02 07:36:00+00:00,1275464160000.0,$SPY out 1/2 of JUNE 108 $PUT 's @ 2.07 - sweet gain,0.0,0.0,0.0,1275464160000.0
169,15272488042,/abbottmd/status/15272488042#m,abbottmd,0.0,0.0,2010-06-02 07:35:00+00:00,1275464100000.0,$SPY ugly slide into the close or just some more chop before bigger rally???,0.0,0.0,0.0,1275464100000.0
170,15272370855,/djmphd/status/15272370855#m,djmphd,0.0,0.0,2010-06-02 07:32:00+00:00,1275463920000.0,109.97 is +2 standard deviations of the 2-day vwap for $spy,0.0,0.0,0.0,1275463920000.0
171,15272355527,/BlueFielder/status/15272355527#m,BlueFielder,0.0,0.0,2010-06-02 07:32:00+00:00,1275463920000.0,$SPY - added to JUNE 108 $PUT 's @ 1.95 - foolishness I know,0.0,0.0,0.0,1275463920000.0
172,15272183669,/newberg_feed/status/15272183669#m,newberg_feed,0.0,0.0,2010-06-02 07:29:00+00:00,1275463740000.0,$SPX New Session High $spy $es_f $$ 15:29:05.031,0.0,0.0,0.0,1275463740000.0
173,15272080541,/abbottmd/status/15272080541#m,abbottmd,0.0,0.0,2010-06-02 07:26:00+00:00,1275463560000.0,$SPY rally running out of steam. Wonder if last half hour sees some give-back.,0.0,0.0,0.0,1275463560000.0
174,15272053853,/BlueFielder/status/15272053853#m,BlueFielder,0.0,0.0,2010-06-02 07:26:00+00:00,1275463560000.0,Don't follow me on that $SPY play unless you have nerve or lots of liquor,0.0,0.0,0.0,1275463560000.0
175,15271976388,/BlueFielder/status/15271976388#m,BlueFielder,0.0,0.0,2010-06-02 07:24:00+00:00,1275463440000.0,$SPY in a wack of JUNE 108 $PUT 's @ 2.03,0.0,0.0,0.0,1275463440000.0
176,15271804512,/Elricadon/status/15271804512#m,Elricadon,0.0,0.0,2010-06-02 07:21:00+00:00,1275463260000.0,if the $SPY can close over 110 will be impressive,0.0,0.0,0.0,1275463260000.0
177,15271679080,/slychin/status/15271679080#m,slychin,0.0,0.0,2010-06-02 07:18:00+00:00,1275463080000.0,$spy melting up into close - 110 resistance,0.0,0.0,0.0,1275463080000.0
178,15271485814,/newberg_feed/status/15271485814#m,newberg_feed,0.0,0.0,2010-06-02 07:14:00+00:00,1275462840000.0,$SPX New Session High $spy $es_f $$ 15:14:56.593,0.0,0.0,0.0,1275462840000.0
179,15271385616,/millchristian/status/15271385616#m,millchristian,0.0,0.0,2010-06-02 07:12:00+00:00,1275462720000.0,"$SPY. Impressive action, but lets see it close strong to hope for any follow thru",0.0,0.0,0.0,1275462720000.0
180,15271041794,/KevinBCook/status/15271041794#m,KevinBCook,0.0,0.0,2010-06-02 07:05:00+00:00,1275462300000.0,Iron Condors: How to play the trading range you know with precise risk/reward parameters http://bit.ly/aaJD8O $SPY $SPX $VIX $ES_F,0.0,0.0,0.0,1275462300000.0
181,15270960436,/GrandSuperCycle/status/15270960436#m,GrandSuperCycle,0.0,0.0,2010-06-02 07:04:00+00:00,1275462240000.0,$ES_F $SPX $DJIA $SPY $DIA $CL_F $HG_F -- if i'm right then rally here we come. But nothing will change bearish weekly and monthly charts $$,0.0,0.0,0.0,1275462240000.0
182,15270870594,/STtrending/status/15270870594#m,STtrending,0.0,0.0,2010-06-02 07:02:00+00:00,1275462120000.0,Now trending on StockTwits: $ES_F $SPY $BIDU $PUT $TZA $RIG $T $NQ_F $MON $UNG http://stk.ly/nowtrending,0.0,0.0,0.0,1275462120000.0
183,15270861185,/newberg_feed/status/15270861185#m,newberg_feed,0.0,0.0,2010-06-02 07:02:00+00:00,1275462120000.0,$SPX New Session High $spy $es_f $$ 15:02:16.453,0.0,0.0,0.0,1275462120000.0
184,15270588221,/agacquah/status/15270588221#m,agacquah,0.0,0.0,2010-06-02 06:56:00+00:00,1275461760000.0,This market needs to rally up until close $SPY,0.0,0.0,0.0,1275461760000.0
185,15270449565,/GrandSuperCycle/status/15270449565#m,GrandSuperCycle,0.0,0.0,2010-06-02 06:54:00+00:00,1275461640000.0,$ES_F $SPX $DJIA $SPY $DIA $HG_F $CL_F - the buying support continues ......... $$,0.0,0.0,0.0,1275461640000.0
186,15270229769,/marketstrader/status/15270229769#m,marketstrader,0.0,0.0,2010-06-02 06:49:00+00:00,1275461340000.0,"$SPY breaking 60 min Res TLine will see if can close above 50SMA, eyes 2T yestardays highs",0.0,0.0,0.0,1275461340000.0
187,15270206610,/iuubob/status/15270206610#m,iuubob,0.0,0.0,2010-06-02 06:49:00+00:00,1275461340000.0,RT @theback9: Added $SPY SHORTS //me too,0.0,0.0,0.0,1275461340000.0
188,15270194865,/GrandSuperCycle/status/15270194865#m,GrandSuperCycle,0.0,0.0,2010-06-02 06:49:00+00:00,1275461340000.0,$ES_F $SPX $DJIA $SPY $DIA : Still possible that DOW and SP500 240 min are basing. Larger time frame trends remain bearish though $$,0.0,0.0,0.0,1275461340000.0
189,15270169076,/theback9/status/15270169076#m,theback9,0.0,0.0,2010-06-02 06:48:00+00:00,1275461280000.0,Added $SPY SHORTS,0.0,0.0,0.0,1275461280000.0
190,15269980789,/upmkt5/status/15269980789#m,upmkt5,0.0,0.0,2010-06-02 06:44:00+00:00,1275461040000.0,$ES_F $SPY will we squeeze to 1094?,0.0,0.0,0.0,1275461040000.0
191,15269837049,/newberg_feed/status/15269837049#m,newberg_feed,0.0,0.0,2010-06-02 06:41:00+00:00,1275460860000.0,$SPX New Session High $spy $es_f $$ 14:41:47.984,0.0,0.0,0.0,1275460860000.0
192,15269399114,/limestarrr/status/15269399114#m,limestarrr,0.0,0.0,2010-06-02 06:33:00+00:00,1275460380000.0,"here is the bounce. added $SPY $PUT, will close it out if this continues.",0.0,0.0,0.0,1275460380000.0
193,15268634607,/limestarrr/status/15268634607#m,limestarrr,0.0,0.0,2010-06-02 06:18:00+00:00,1275459480000.0,in $SPY 108 $PUT,0.0,0.0,0.0,1275459480000.0
194,15268121382,/forecastall/status/15268121382#m,forecastall,0.0,0.0,2010-06-02 06:07:00+00:00,1275458820000.0,$OIL http://yhoo.it/69bsxc likely over-extended @ >= $22 $SPY http://yhoo.it/5HqZHE likely so @ >= $109 $TLT under Street shake-out. #Mkt,0.0,0.0,0.0,1275458820000.0
195,15268119375,/upmkt5/status/15268119375#m,upmkt5,0.0,0.0,2010-06-02 06:07:00+00:00,1275458820000.0,$SPY just got out of my 108 puts for small profit don't think we sell off to day,0.0,0.0,0.0,1275458820000.0
196,15268054927,/acotten/status/15268054927#m,acotten,0.0,0.0,2010-06-02 06:06:00+00:00,1275458760000.0,$spy pretty sig resistance at 108.5 area.,0.0,0.0,0.0,1275458760000.0
197,15268033756,/chessNwine/status/15268033756#m,chessNwine,0.0,0.0,2010-06-02 06:06:00+00:00,1275458760000.0,"$$ NEW POST: ""ATTENTION BOTTOM CALLERS: This is Your Fate"" http://bit.ly/aGYUkO $SPY, $SPX #ibankcoin",0.0,1.0,1.0,1275458760000.0
198,15267884615,/limestarrr/status/15267884615#m,limestarrr,0.0,0.0,2010-06-02 06:03:00+00:00,1275458580000.0,taking gains in $SPY $PUT will reload on the bounce,0.0,0.0,0.0,1275458580000.0
199,15267839813,/STtrending/status/15267839813#m,STtrending,0.0,0.0,2010-06-02 06:02:00+00:00,1275458520000.0,Now trending on StockTwits: $ES_F $PUT $DBD $AAPL $SPY $FAZ $SDS $CALL $AONE $SEED http://stk.ly/nowtrending,0.0,0.0,0.0,1275458520000.0
200,15267627164,/jlounsbury59/status/15267627164#m,jlounsbury59,0.0,0.0,2010-06-02 05:58:00+00:00,1275458280000.0,"Commented on: ""What the Market's 'Big Red Flag' Is Telling Us"" http://soc.li/QeHL5Nh $SPY $DIA $QQQQ",0.0,1.0,0.0,1275458280000.0
