,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
352,15382995125,/vcutrader/status/15382995125#m,vcutrader,0.0,0.0,2010-06-04 01:57:00+00:00,1275616620000.0,kept some $spy puts for a hedge....if we gap down in the AM will sell all at open,0.0,0.0,0.0,1275616620000.0
353,15379603716,/STtrending/status/15379603716#m,STtrending,0.0,0.0,2010-06-04 01:02:00+00:00,1275613320000.0,Now trending on StockTwits: $SPY $DLB $GOOG $QQQQ $S $ACAS $ZS_F $NBIX $CHFJPY $FXI http://stk.ly/nowtrending,0.0,0.0,0.0,1275613320000.0
354,15378080965,/KeithMcCullough/status/15378080965#m,KeithMcCullough,0.0,0.0,2010-06-04 12:36:00+00:00,1275654960000.0,"$SPY, our Hedgeye Sector Risk Mgt model has 9/9 sectors broken on immediate term TRADE and 8/9 broken on intermediate term TREND durations",0.0,0.0,0.0,1275654960000.0
355,15377049293,/demianpack/status/15377049293#m,demianpack,0.0,0.0,2010-06-04 12:17:00+00:00,1275653820000.0,$SPY$SPX$ES_F dayly above 200EMA w/low vol - time & NFP will tell http://fsc.bz/4ax #WORDEN,0.0,0.0,0.0,1275653820000.0
356,15450191382,/SunAndStormInv/status/15450191382#m,SunAndStormInv,0.0,0.0,2010-06-04 11:43:00+00:00,1275651780000.0,"$VWO has not made a new closing low since May as the $SPY has, but it did close below the range of the prior 5 days and we are now out.",0.0,0.0,0.0,1275651780000.0
357,15449981199,/SunAndStormInv/status/15449981199#m,SunAndStormInv,0.0,0.0,2010-06-04 11:39:00+00:00,1275651540000.0,"$IWM and $SPY are at new closing lows. Although it's possible to have a one day fakeout to the downside, we are now flat vs. earlier trades.",0.0,0.0,0.0,1275651540000.0
358,15445678111,/greg_saab/status/15445678111#m,greg_saab,0.0,0.0,2010-06-04 10:14:00+00:00,1275646440000.0,"Based on a/d today, I think correction is close to being finished, perhaps a final drop. http://bit.ly/cqVbES http://bit.ly/b4PanQ $SPX $SPY",0.0,0.0,0.0,1275646440000.0
359,15445064424,/STtrending/status/15445064424#m,STtrending,0.0,0.0,2010-06-04 10:02:00+00:00,1275645720000.0,Now trending on StockTwits: $GS $AAPL $APOL $QQQQ $MSFT $DV $IWM $SPY $AOL $EURUSD http://stk.ly/nowtrending,0.0,0.0,0.0,1275645720000.0
360,15443187072,/ScottMartindale/status/15443187072#m,ScottMartindale,0.0,0.0,2010-06-04 09:21:00+00:00,1275643260000.0,Investors Hedge L/S portfo +1.1% today vs $SPY -3.5%. Abs return strats work in #mkt uncertainty. Top performers: shorts $WL $RAIL #trading,0.0,0.0,0.0,1275643260000.0
361,15443004646,/OutsiderCode/status/15443004646#m,OutsiderCode,0.0,0.0,2010-06-04 09:16:00+00:00,1275642960000.0,Worst S&P Decline on Jobs Day Since 1998; Down Next Week? - Stocks To Watch Today - $TLT $SPY $GS $BAC $JPM $C $MS http://bit.ly/a3inSs,0.0,0.0,0.0,1275642960000.0
362,15442973982,/harmongreg/status/15442973982#m,harmongreg,0.0,0.0,2010-06-04 09:16:00+00:00,1275642960000.0,http://chart.ly/v3wdv9 $SPY - (Wkly) shows some support at 106 then 104.75 is the big one.,0.0,0.0,0.0,1275642960000.0
363,15442901831,/harmongreg/status/15442901831#m,harmongreg,0.0,0.0,2010-06-04 09:14:00+00:00,1275642840000.0,"http://chart.ly/efddh5 $SPY - (Daily) clear rejection of 200SMA and downtrend, 104.15 - .38 next support",0.0,0.0,0.0,1275642840000.0
364,15442881914,/djmphd/status/15442881914#m,djmphd,0.0,0.0,2010-06-04 09:13:00+00:00,1275642780000.0,"http://chart.ly/x34x9p $SPY - Weekly close under 50-week SMA, but above support.",0.0,0.0,0.0,1275642780000.0
365,15442755092,/avibarrons/status/15442755092#m,avibarrons,0.0,0.0,2010-06-04 09:11:00+00:00,1275642660000.0,Worst S&P Decline on Jobs Day Since 1998; Down Next Week? - Stocks To Watch Today - $TLT $SPY $GS $BAC $JPM $C $MS http://bit.ly/ab2pxg,0.0,1.0,0.0,1275642660000.0
366,15442408083,/korenidan87/status/15442408083#m,korenidan87,0.0,0.0,2010-06-04 09:04:00+00:00,1275642240000.0,"Have a good weekend. Monday will be another test for the $SPY at the 106.80, will be at Thalia's tomorrow for brunch, can't wait!",0.0,0.0,0.0,1275642240000.0
367,15442321146,/STtrending/status/15442321146#m,STtrending,0.0,0.0,2010-06-04 09:02:00+00:00,1275642120000.0,Now trending on StockTwits: $SPY $ES_F $SPX $CL_F $AAPL $UNG $TZA $BP $EURUSD $GS http://stk.ly/nowtrending,0.0,0.0,0.0,1275642120000.0
368,15442080138,/alphatrends/status/15442080138#m,alphatrends,0.0,0.0,2010-06-04 08:57:00+00:00,1275641820000.0,"closing numbers for the week, month and YTD $SPY $QQQQ etc $$ http://twitpic.com/1tx4al",0.0,0.0,0.0,1275641820000.0
369,15441931240,/esoap/status/15441931240#m,esoap,0.0,0.0,2010-06-04 08:54:00+00:00,1275641640000.0,Fat finger candle after hours on $SPY 100.73 (robots targeting or human trying to sell at 107.30?) $$,0.0,0.0,0.0,1275641640000.0
370,15441841149,/KamikazeBen/status/15441841149#m,KamikazeBen,0.0,0.0,2010-06-04 08:52:00+00:00,1275641520000.0,Historic 1st! Bad news leads to lower stock prices. $SPX $SPY,0.0,0.0,0.0,1275641520000.0
371,15440115566,/StephenGundee/status/15440115566#m,StephenGundee,0.0,0.0,2010-06-04 08:17:00+00:00,1275639420000.0,RT @SellPuts: a little free stock charts for ya $SPY http://chart.ly/pdyrzt <- Nice descending triangle...,0.0,0.0,0.0,1275639420000.0
372,15439615591,/WMMBlog/status/15439615591#m,WMMBlog,0.0,0.0,2010-06-04 08:07:00+00:00,1275638820000.0,$SPY#$DIA http://bit.ly/9ogReo,0.0,0.0,0.0,1275638820000.0
373,15439513907,/gtotoy/status/15439513907#m,gtotoy,0.0,0.0,2010-06-04 08:05:00+00:00,1275638700000.0,lowest close so far during this correction $SPY,0.0,0.0,1.0,1275638700000.0
374,15439359856,/STtrending/status/15439359856#m,STtrending,0.0,0.0,2010-06-04 08:02:00+00:00,1275638520000.0,Now trending on StockTwits: $ES_F $SPY $SPX $BP $YM_F $GS $PUT $AAPL $EURUSD $NQ_F http://stk.ly/nowtrending,0.0,0.0,0.0,1275638520000.0
375,15439314199,/korenidan87/status/15439314199#m,korenidan87,0.0,0.0,2010-06-04 08:01:00+00:00,1275638460000.0,$SPY saves the 106.80 level... closing at 107. My thoughts are on http://www.focalequity.com,0.0,0.0,0.0,1275638460000.0
376,15439252177,/insiderfinance/status/15439252177#m,insiderfinance,0.0,0.0,2010-06-04 08:00:00+00:00,1275638400000.0,MARKETS RIPPED APART: Here's What You Need To Know $SPY $BP $EOG $GLD $QQQ by @thestalwart http://bit.ly/dwN2Sc,0.0,1.0,0.0,1275638400000.0
377,15439251565,/MktsInsider/status/15439251565#m,MktsInsider,0.0,0.0,2010-06-04 08:00:00+00:00,1275638400000.0,MARKETS RIPPED APART: Here's What You Need To Know $SPY $BP $EOG $GLD $QQQ by @thestalwart http://bit.ly/dwN2Sc,0.0,0.0,0.0,1275638400000.0
378,15439251134,/BusinessInsider/status/15439251134#m,BusinessInsider,0.0,0.0,2010-06-04 08:00:00+00:00,1275638400000.0,MARKETS RIPPED APART: Here's What You Need To Know $SPY $BP $EOG $GLD $QQQ by @thestalwart http://bit.ly/dwN2Sc,0.0,1.0,0.0,1275638400000.0
379,15439249117,/BlueFielder/status/15439249117#m,BlueFielder,0.0,0.0,2010-06-04 08:00:00+00:00,1275638400000.0,"$SPY - and.... Buy to Close, All of June 109 $PUT 's @ 3.99 - for plus .23",0.0,0.0,0.0,1275638400000.0
380,15439192176,/BlueFielder/status/15439192176#m,BlueFielder,0.0,0.0,2010-06-04 07:59:00+00:00,1275638340000.0,"$SPY - for the heck of it - Sell to Open, June 109 $PUT 's @ 4.22",0.0,0.0,0.0,1275638340000.0
381,15439062625,/BlueFielder/status/15439062625#m,BlueFielder,0.0,0.0,2010-06-04 07:56:00+00:00,1275638160000.0,"$SPY - Buy to Close, All of June 109 $PUT 's @ 4.12 - for plus .20",0.0,0.0,0.0,1275638160000.0
382,15439000199,/SunAndStormInv/status/15439000199#m,SunAndStormInv,0.0,0.0,2010-06-04 07:55:00+00:00,1275638100000.0,"Although fake outs are possible, a new closing low in the $SPY is a distinct negative. Selling is increasing on the close. $$",0.0,0.0,0.0,1275638100000.0
383,15438992409,/BlueFielder/status/15438992409#m,BlueFielder,0.0,0.0,2010-06-04 07:55:00+00:00,1275638100000.0,"$SPY - and ,,, again - Sell to Open, June 109 $PUT 's @ 4.32",0.0,0.0,0.0,1275638100000.0
384,15438904807,/bricktop13/status/15438904807#m,bricktop13,0.0,0.0,2010-06-04 07:53:00+00:00,1275637980000.0,$SPY plain and simple there are no buyers to be found! the Ticks can barely make it over 0,0.0,0.0,0.0,1275637980000.0
385,15438880390,/JustCallmeDON/status/15438880390#m,JustCallmeDON,0.0,0.0,2010-06-04 07:52:00+00:00,1275637920000.0,All in all its just another brick in the 1064 wall $spy $$,0.0,0.0,0.0,1275637920000.0
386,15438845705,/stockgut/status/15438845705#m,stockgut,0.0,0.0,2010-06-04 07:52:00+00:00,1275637920000.0,Citi should do a reverse split so that mutual funds can buy. 1B shares traded daily is 4x-5x the volume of $SPY. That said long live $FAZ,0.0,0.0,0.0,1275637920000.0
387,15438811805,/BlueFielder/status/15438811805#m,BlueFielder,0.0,0.0,2010-06-04 07:51:00+00:00,1275637860000.0,"$SPY - Buy to Close, remainder of June 109 $PUT 's @ 4.04 - for plus .20 - ... and he's S A F E !!",0.0,0.0,0.0,1275637860000.0
388,15438752623,/marketstrader/status/15438752623#m,marketstrader,0.0,0.0,2010-06-04 07:50:00+00:00,1275637800000.0,"$SPY $DIA $QQQQ What a day, great shorting day :)",0.0,0.0,0.0,1275637800000.0
389,15438748274,/BlueFielder/status/15438748274#m,BlueFielder,0.0,0.0,2010-06-04 07:50:00+00:00,1275637800000.0,"$SPY - Buy to Close, 1/2 of June 109 $PUT 's @ 4.00 - for plus .24 - that's better !",0.0,0.0,0.0,1275637800000.0
390,15438627616,/RSBricker/status/15438627616#m,RSBricker,0.0,0.0,2010-06-04 07:47:00+00:00,1275637620000.0,$SPY 106.85 now resistance,0.0,0.0,0.0,1275637620000.0
391,15438563323,/korenidan87/status/15438563323#m,korenidan87,0.0,0.0,2010-06-04 07:46:00+00:00,1275637560000.0,"$SPY back at 106.80 as a retest... where do we end today? If we fall below, i'm bearish into monday... if we stay above, i'm less so.",0.0,0.0,0.0,1275637560000.0
392,15438560437,/BlueFielder/status/15438560437#m,BlueFielder,0.0,0.0,2010-06-04 07:46:00+00:00,1275637560000.0,"$SPY - One more time - Sell to Open, June 109 $PUT 's @ 4.24",0.0,0.0,0.0,1275637560000.0
393,15438541006,/korenidan87/status/15438541006#m,korenidan87,0.0,0.0,2010-06-04 07:46:00+00:00,1275637560000.0,Buying finally coming in to save the $SPY at 106.80 for the day... let's see where we end up!! This is exciting!,0.0,0.0,0.0,1275637560000.0
394,15438534015,/KeithMcCullough/status/15438534015#m,KeithMcCullough,0.0,0.0,2010-06-04 07:45:00+00:00,1275637500000.0,"$SPY, just covered our short position. Backcheck. Forecheck. Paycheck.",0.0,0.0,0.0,1275637500000.0
395,15438431762,/bricktop13/status/15438431762#m,bricktop13,0.0,0.0,2010-06-04 07:43:00+00:00,1275637380000.0,FLASH CRASH TIME $SPY Come on let's do it again! Highest $TICK today was 774!,0.0,0.0,0.0,1275637380000.0
396,15438415369,/korenidan87/status/15438415369#m,korenidan87,0.0,0.0,2010-06-04 07:43:00+00:00,1275637380000.0,WE ARE BREAKING $106.80 on $SPY HOLLLY CRAP! 104 here we come.,0.0,0.0,0.0,1275637380000.0
397,15438412930,/RSBricker/status/15438412930#m,RSBricker,0.0,0.0,2010-06-04 07:43:00+00:00,1275637380000.0,$SPY breaks 106.85 on volume... Huge day for da bears... This will take alot of time to repair,0.0,0.0,0.0,1275637380000.0
398,15438303071,/BlueFielder/status/15438303071#m,BlueFielder,0.0,0.0,2010-06-04 07:41:00+00:00,1275637260000.0,"$SPY - Buy to Close, June 109 $PUT 's @ 4.02 - for minus .03 - what's the old saying ""twice burnt, twice stupid"" ?",0.0,0.0,0.0,1275637260000.0
399,15437967977,/korenidan87/status/15437967977#m,korenidan87,0.0,0.0,2010-06-04 07:34:00+00:00,1275636840000.0,$SPY is finishing the H&S formation (same with $DJI and $SPX) if 104 breaks i expect the dow to fall to 9400 and 8800 respectively.,0.0,0.0,0.0,1275636840000.0
400,15437910803,/newberg_feed/status/15437910803#m,newberg_feed,0.0,0.0,2010-06-04 07:33:00+00:00,1275636780000.0,$SPX New Session Low $spy $es_f $$ 15:33:28.296,0.0,0.0,0.0,1275636780000.0
401,15437907601,/BlueFielder/status/15437907601#m,BlueFielder,0.0,0.0,2010-06-04 07:33:00+00:00,1275636780000.0,"$SPY - Buy to Close, June 109 $PUT 's @ 4.06 - for minus .05 -I have rules",0.0,0.0,0.0,1275636780000.0
402,15437829833,/StephenGundee/status/15437829833#m,StephenGundee,0.0,0.0,2010-06-04 07:31:00+00:00,1275636660000.0,PPT doing everything in their power to keep this boat afloat. Like bailing out a sinking ship with a pail that has a hole in it. $SPY $ES_F,0.0,0.0,0.0,1275636660000.0
403,15437819084,/RSBricker/status/15437819084#m,RSBricker,0.0,0.0,2010-06-04 07:31:00+00:00,1275636660000.0,Up 120% on $SPY 103 puts from wed close... More room to run,0.0,0.0,0.0,1275636660000.0
404,15437781693,/BlueFielder/status/15437781693#m,BlueFielder,0.0,0.0,2010-06-04 07:30:00+00:00,1275636600000.0,"$SPY - Sell to Open, June 109 $PUT 's @ 4.01 - This is an In & Out play. Not for the timid ... or the sane",0.0,0.0,0.0,1275636600000.0
405,15437752383,/korenidan87/status/15437752383#m,korenidan87,0.0,0.0,2010-06-04 07:30:00+00:00,1275636600000.0,"$AMZN, $SPY, $GS, $EQR and other charts are now on http://www.focalequity.com make sure to check it out!",0.0,0.0,0.0,1275636600000.0
406,15437620610,/RSBricker/status/15437620610#m,RSBricker,0.0,0.0,2010-06-04 07:27:00+00:00,1275636420000.0,$SPY 107.10 now becomes resistance,0.0,0.0,0.0,1275636420000.0
407,15437570389,/korenidan87/status/15437570389#m,korenidan87,0.0,0.0,2010-06-04 07:26:00+00:00,1275636360000.0,"$106.80 is the Channel Support, if we break that on the $SPY you should be seeing a very horrible next week.",0.0,0.0,0.0,1275636360000.0
408,15437227260,/RSBricker/status/15437227260#m,RSBricker,0.0,0.0,2010-06-04 07:20:00+00:00,1275636000000.0,A close on the $SPY Beloew 107.10... We'll be testing 104 soon. Wait for the green light to get back in. Cash is king,0.0,0.0,0.0,1275636000000.0
409,15437121955,/ZorTrades/status/15437121955#m,ZorTrades,0.0,0.0,2010-06-04 07:17:00+00:00,1275635820000.0,volume just a tad be higher today on the $spy,0.0,0.0,0.0,1275635820000.0
410,15437080626,/guymarcelis/status/15437080626#m,guymarcelis,0.0,0.0,2010-06-04 07:17:00+00:00,1275635820000.0,"http://chart.ly/q2trxt $SPY - So beautiful, so usable ....",0.0,0.0,0.0,1275635820000.0
411,15437039855,/guymarcelis/status/15437039855#m,guymarcelis,0.0,0.0,2010-06-04 07:16:00+00:00,1275635760000.0,http://chart.ly/myggz7 $SPY - Beginning of the end....,0.0,0.0,0.0,1275635760000.0
412,15436353715,/geckojb/status/15436353715#m,geckojb,0.0,0.0,2010-06-04 07:03:00+00:00,1275634980000.0,$$ The $SPY looks to me like it's tracing out a mid-point consolidation pattern.,0.0,0.0,0.0,1275634980000.0
413,15436323411,/STtrending/status/15436323411#m,STtrending,0.0,0.0,2010-06-04 07:02:00+00:00,1275634920000.0,Now trending on StockTwits: $ES_F $SPY $SPX $GS $EURJPY $BP $EURUSD $VXX $TZA $PUT http://stk.ly/nowtrending,0.0,0.0,0.0,1275634920000.0
414,15436132684,/RSBricker/status/15436132684#m,RSBricker,0.0,0.0,2010-06-04 06:58:00+00:00,1275634680000.0,$SPY Testing 106.85,0.0,0.0,0.0,1275634680000.0
415,15435869803,/SunAndStormInv/status/15435869803#m,SunAndStormInv,0.0,0.0,2010-06-04 06:53:00+00:00,1275634380000.0,$SPY accelerating down. $$,0.0,0.0,0.0,1275634380000.0
416,15435846240,/powerzero/status/15435846240#m,powerzero,0.0,0.0,2010-06-04 06:53:00+00:00,1275634380000.0,"106.85 support on $SPY left to go, everything dumping, hard fall in $EURUSD as well",0.0,0.0,0.0,1275634380000.0
417,15435836418,/marketstrader/status/15435836418#m,marketstrader,0.0,0.0,2010-06-04 06:53:00+00:00,1275634380000.0,$SPY next supporlt level 106.15 jus broke lows from jun 1st ...,0.0,0.0,0.0,1275634380000.0
418,15435634023,/alphatrends/status/15435634023#m,alphatrends,0.0,0.0,2010-06-04 06:49:00+00:00,1275634140000.0,$SPY just broke new low for the week now 106.85 looks to be next,0.0,2.0,0.0,1275634140000.0
419,15435606431,/bushmantrades/status/15435606431#m,bushmantrades,0.0,0.0,2010-06-04 06:48:00+00:00,1275634080000.0,"guess not, $SPY just took out lows of the week",0.0,0.0,0.0,1275634080000.0
420,15435590290,/esoap/status/15435590290#m,esoap,0.0,0.0,2010-06-04 06:48:00+00:00,1275634080000.0,107.38 #FAIL $SPY,0.0,0.0,0.0,1275634080000.0
421,15435561013,/newberg_feed/status/15435561013#m,newberg_feed,0.0,0.0,2010-06-04 06:47:00+00:00,1275634020000.0,$SPX New Session Low $spy $es_f $$ 14:47:45.937,0.0,0.0,0.0,1275634020000.0
422,15435380179,/vcutrader/status/15435380179#m,vcutrader,0.0,0.0,2010-06-04 06:44:00+00:00,1275633840000.0,out of the balance of $spy 108 puts at 3.22 +94%,0.0,0.0,0.0,1275633840000.0
423,15435315804,/ABNJ/status/15435315804#m,ABNJ,0.0,0.0,2010-06-04 06:43:00+00:00,1275633780000.0,http://chart.ly/3dk577 - $SPY 15'..here we are on support,0.0,0.0,0.0,1275633780000.0
424,15435193429,/korenidan87/status/15435193429#m,korenidan87,0.0,0.0,2010-06-04 06:40:00+00:00,1275633600000.0,"Play the $SPY 1 minute channel, on http://www.focalequity.com",0.0,0.0,0.0,1275633600000.0
425,15435131193,/StocksRider/status/15435131193#m,StocksRider,0.0,0.0,2010-06-04 06:39:00+00:00,1275633540000.0,Bought $SPY 107 Jun puts at $2.74 a share. Sorta hedge with $VIX July puts,0.0,0.0,0.0,1275633540000.0
426,15434648122,/korenidan87/status/15434648122#m,korenidan87,0.0,0.0,2010-06-04 06:30:00+00:00,1275633000000.0,"$SPY going to get really close to a long term channel (ascending)... that's a very strong support at 106.80, more support at $104",0.0,0.0,0.0,1275633000000.0
427,15434625694,/Dvolatility/status/15434625694#m,Dvolatility,0.0,0.0,2010-06-04 06:30:00+00:00,1275633000000.0,"$SPY Must Hold Shelf of Death, Under 200DMA, $107.75 -2.67% http://bit.ly/aqdRfg",0.0,0.0,0.0,1275633000000.0
428,15434446669,/newberg_feed/status/15434446669#m,newberg_feed,0.0,0.0,2010-06-04 06:26:00+00:00,1275632760000.0,$SPX New Session Low $spy $es_f $$ 14:26:45.750,0.0,0.0,0.0,1275632760000.0
429,15434179811,/limestarrr/status/15434179811#m,limestarrr,0.0,0.0,2010-06-04 06:21:00+00:00,1275632460000.0,$SPY tagged 107.53 on the nose. Has bounced 23cents +,0.0,0.0,0.0,1275632460000.0
430,15434135015,/slychin/status/15434135015#m,slychin,0.0,0.0,2010-06-04 06:21:00+00:00,1275632460000.0,"slow, descending channel $spy intraday",0.0,0.0,0.0,1275632460000.0
431,15433999119,/limestarrr/status/15433999119#m,limestarrr,0.0,0.0,2010-06-04 06:18:00+00:00,1275632280000.0,"Well $SPY tagged 107.56 on the low, that is 3 cents from the S4 level. Market probaly meanders now around this level. Below that =lookout.",0.0,0.0,0.0,1275632280000.0
432,15433580131,/ABNJ/status/15433580131#m,ABNJ,0.0,0.0,2010-06-04 06:11:00+00:00,1275631860000.0,$SPY...coming into support ...107.50-106.85 ish,0.0,0.0,0.0,1275631860000.0
433,15433542207,/newberg_feed/status/15433542207#m,newberg_feed,0.0,0.0,2010-06-04 06:10:00+00:00,1275631800000.0,$SPX New Session Low $spy $es_f $$ 14:10:33.937,0.0,0.0,0.0,1275631800000.0
434,15433378255,/agwarner/status/15433378255#m,agwarner,0.0,0.0,2010-06-04 06:07:00+00:00,1275631620000.0,"you can also trade quarterly $SPY, sounds like in late June we'll have near daily expirations.",0.0,0.0,0.0,1275631620000.0
435,15433247405,/JAMESCARLINI/status/15433247405#m,JAMESCARLINI,0.0,0.0,2010-06-04 06:05:00+00:00,1275631500000.0,"Commented on: ""Sentiment Update: The Bulls Regain Some Confidence"" http://soc.li/OFfGsJO $SPY $DIA $QQQQ",0.0,0.0,0.0,1275631500000.0
436,15433226993,/agwarner/status/15433226993#m,agwarner,0.0,0.0,2010-06-04 06:04:00+00:00,1275631440000.0,"hey, you can trade 1-week options on $SPY now $call $put",0.0,1.0,0.0,1275631440000.0
437,15433172963,/smbcapital/status/15433172963#m,smbcapital,0.0,0.0,2010-06-04 06:03:00+00:00,1275631380000.0,Does anyone else find it very strange that $SPY is a threshold stock today? $$ @zerohedge please do your thing?,0.0,0.0,0.0,1275631380000.0
438,15433087270,/STtrending/status/15433087270#m,STtrending,0.0,0.0,2010-06-04 06:02:00+00:00,1275631320000.0,Now trending on StockTwits: $ES_F $GS $SPY $UNG $SPX $EURUSD $YM_F $POT $GBPUSD $RRC http://stk.ly/nowtrending,0.0,0.0,0.0,1275631320000.0
439,15432672759,/newberg_feed/status/15432672759#m,newberg_feed,0.0,0.0,2010-06-04 05:55:00+00:00,1275630900000.0,$SPX New Session Low $spy $es_f $$ 13:55:14.187,0.0,0.0,0.0,1275630900000.0
440,15432623863,/theback9/status/15432623863#m,theback9,0.0,0.0,2010-06-04 05:54:00+00:00,1275630840000.0,$SPY New Daily low,0.0,0.0,0.0,1275630840000.0
