,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
483,16386069381,/Legacy_Trades/status/16386069381#m,Legacy_Trades,0.0,0.0,2010-06-17 12:53:00+00:00,1276779180000.0,"$LYG (L) bids up & I'll trim 25% of long from 3.155 @ 3.50+, trail stop $ESV (L) from 33.80 to 38.87. Pending ADD - $SPY & $IWM puts (SS).",0.0,0.0,0.0,1276779180000.0
484,16385848346,/ChartingStock/status/16385848346#m,ChartingStock,0.0,0.0,2010-06-17 12:50:00+00:00,1276779000000.0,$SPY Off Pre #Mkt High After Jobs#-Larger Price Swings Lkly 4Quad Witching-Very Lrg SPY InstSale Remains $106.04-Rsk Mgt 4Longs &Shorts #Mkt,0.0,0.0,0.0,1276779000000.0
485,16385696143,/IRACDSavings/status/16385696143#m,IRACDSavings,0.0,0.0,2010-06-17 12:47:00+00:00,1276778820000.0,"Commented on: ""Sick of Sycophants"" http://soc.li/6PL1cml $DIA $SPY $QQQQ $FDX $NOK $EWD $IEF $TIP",0.0,0.0,0.0,1276778820000.0
486,16384787660,/HamzeiAnalytics/status/16384787660#m,HamzeiAnalytics,0.0,0.0,2010-06-17 12:34:00+00:00,1276778040000.0,@twitARJ we do not trade $SPY -- not efficient enuf,0.0,0.0,0.0,1276778040000.0
487,16384349007,/alphatrends/status/16384349007#m,alphatrends,0.0,0.0,2010-06-17 12:27:00+00:00,1276777620000.0,god morning! $SPY levels and analysis for today http://bit.ly/LeyAL $$,0.0,0.0,0.0,1276777620000.0
488,16380865183,/insiderfinance/status/16380865183#m,insiderfinance,0.0,0.0,2010-06-17 11:27:00+00:00,1276774020000.0,10 Things You Need To Know Before The Opening Bell $SPY $UBS $BAC $EWP $EWG by @WhiteGM http://bit.ly/caPghW,0.0,0.0,0.0,1276774020000.0
489,16380864529,/MktsInsider/status/16380864529#m,MktsInsider,0.0,0.0,2010-06-17 11:27:00+00:00,1276774020000.0,10 Things You Need To Know Before The Opening Bell $SPY $UBS $BAC $EWP $EWG by @WhiteGM http://bit.ly/caPghW,0.0,0.0,0.0,1276774020000.0
490,16380863977,/BusinessInsider/status/16380863977#m,BusinessInsider,0.0,0.0,2010-06-17 11:27:00+00:00,1276774020000.0,10 Things You Need To Know Before The Opening Bell $SPY $UBS $BAC $EWP $EWG by @WhiteGM http://bit.ly/caPghW,0.0,0.0,0.0,1276774020000.0
491,16378828342,/ChartingStock/status/16378828342#m,ChartingStock,0.0,0.0,2010-06-17 10:42:00+00:00,1276771320000.0,$SPX 8:30am=CPI&Jobs# 10am=Philly Fed 10:30am=NGas# 4:30pm=$Supply Increasing Lrg Price Swings Nearing Quad WitchingFri Tnx4RT @Find350 $SPY,0.0,0.0,0.0,1276771320000.0
492,16374405077,/Z_Alerts/status/16374405077#m,Z_Alerts,0.0,0.0,2010-06-17 08:50:00+00:00,1276764600000.0,$SPY Bull cross 10-d x 13-d EMA. Look to trail stop at 20-day MA as it gradually rounds out a bottom. Volume still a little disappointing.,0.0,0.0,0.0,1276764600000.0
493,16367606509,/STtrending/status/16367606509#m,STtrending,0.0,0.0,2010-06-17 06:02:00+00:00,1276754520000.0,Now trending on StockTwits: $SPY $USDCHF $CRUS $USDX $ATPG $BP $EURCHF $CL_F $YM_F $VIX http://stk.ly/nowtrending,0.0,0.0,0.0,1276754520000.0
494,16364695359,/STtrending/status/16364695359#m,STtrending,0.0,0.0,2010-06-17 05:02:00+00:00,1276750920000.0,Now trending on StockTwits: $BP $SPY $GBPUSD $DNDN $SNDK $USDJPY $ICE $WYNN $FFIV $UNG http://stk.ly/nowtrending,0.0,0.0,0.0,1276750920000.0
495,16362764280,/DiscoDiscoTrade/status/16362764280#m,DiscoDiscoTrade,0.0,0.0,2010-06-17 04:26:00+00:00,1276748760000.0,http://chart.ly/3mdcce $SPY - more support for a pullback...AdvDecl pattern most closely resembles last month's options expiry,0.0,0.0,0.0,1276748760000.0
496,16361403068,/STtrending/status/16361403068#m,STtrending,0.0,0.0,2010-06-17 04:02:00+00:00,1276747320000.0,Now trending on StockTwits: $BP $HG_F $GLD $UNG $XOM $AAPL $SPY $GBPUSD $FRE $FNM http://stk.ly/nowtrending,0.0,0.0,0.0,1276747320000.0
497,16358208626,/SafariResearch/status/16358208626#m,SafariResearch,0.0,0.0,2010-06-17 03:11:00+00:00,1276744260000.0,"$SPX $SPY $$First Time, Long Time: http://stk.ly/dkW7op",0.0,0.0,0.0,1276744260000.0
498,16353800828,/STtrending/status/16353800828#m,STtrending,0.0,0.0,2010-06-17 02:02:00+00:00,1276740120000.0,Now trending on StockTwits: $EURUSD $SPY $VIX $MSFT $GE $DJIA $GBPUSD $FDX $GS $GLD http://stk.ly/nowtrending,0.0,0.0,0.0,1276740120000.0
499,16351646911,/ABNJ/status/16351646911#m,ABNJ,0.0,0.0,2010-06-17 01:29:00+00:00,1276738140000.0,"http://chart.ly/2xxp7g $SPY - SPY, + 79.56 %, 3/09-4/10",0.0,0.0,0.0,1276738140000.0
500,16351336803,/alphatrends/status/16351336803#m,alphatrends,0.0,0.0,2010-06-17 01:24:00+00:00,1276737840000.0,$SPY levels and analysis for 6/17/10 http://bit.ly/LeyAL $$,0.0,0.0,0.0,1276737840000.0
501,16349904138,/STtrending/status/16349904138#m,STtrending,0.0,0.0,2010-06-17 01:02:00+00:00,1276736520000.0,Now trending on StockTwits: $GBPUSD $EURUSD $TLT $SPY $AUDUSD $COMPQ $GBPJPY $GMXR $ALK $SPX http://stk.ly/nowtrending,0.0,0.0,0.0,1276736520000.0
502,16349583368,/abbottmd/status/16349583368#m,abbottmd,0.0,0.0,2010-06-17 12:57:00+00:00,1276779420000.0,$SPY upside channel / resistance dead ahead at 115 http://stockcharts.com/h-sc/ui?s=SPY&p=D&b=3&g=0&id=p73442776137,0.0,0.0,0.0,1276779420000.0
503,16349344222,/abbottmd/status/16349344222#m,abbottmd,0.0,0.0,2010-06-17 12:53:00+00:00,1276779180000.0,RT Gonna Get a Little Bit…Sideways? http://7dd6p.th8.us $SPY $IAG,0.0,0.0,0.0,1276779180000.0
504,16349337930,/KeithMcCullough/status/16349337930#m,KeithMcCullough,0.0,0.0,2010-06-17 12:53:00+00:00,1276779180000.0,"$SPY, The Hedgeye sees one sector move back to bearish on both TRADE and TREND today, Consumer Staples (XLP) - we're short that sector ETF",0.0,0.0,0.0,1276779180000.0
505,16349093097,/TradingGods_net/status/16349093097#m,TradingGods_net,0.0,0.0,2010-06-17 12:49:00+00:00,1276778940000.0,"Commented on: ""Reclaiming the 200-Day Moving Average"" http://soc.li/KDRjWZX $SPY $IVV $RSU $SSO",0.0,0.0,0.0,1276778940000.0
506,16348853667,/abbottmd/status/16348853667#m,abbottmd,0.0,0.0,2010-06-17 12:46:00+00:00,1276778760000.0,Is $SPY correction over?? --> Is That It? -- Seeking Alpha http://bit.ly/bGjOJm,0.0,0.0,0.0,1276778760000.0
507,16347250460,/credittrader/status/16347250460#m,credittrader,0.0,0.0,2010-06-17 12:21:00+00:00,1276777260000.0,"#EURJPY at 112, $SPY at 110.7? => Dislocation from US Stocks? http://scr.bi/ad7BJD",0.0,1.0,0.0,1276777260000.0
508,16422781448,/chessNwine/status/16422781448#m,chessNwine,0.0,0.0,2010-06-17 11:02:00+00:00,1276772520000.0,"$$ NEW POST: ""Hibachi Grill Market (Market Wrap Up 06/17/10)"" http://bit.ly/dCYuZh $SPX, $SPY, $CRM, $APKT, $IAG, $LULU #ibankcoin",0.0,0.0,1.0,1276772520000.0
509,16422762392,/STtrending/status/16422762392#m,STtrending,0.0,0.0,2010-06-17 11:02:00+00:00,1276772520000.0,Now trending on StockTwits: $AAPL $SPY $GLD $JPM $BP $BAC $XOM $GBPUSD $GOOG $EURCHF http://stk.ly/nowtrending,0.0,0.0,0.0,1276772520000.0
510,16420792647,/STtrending/status/16420792647#m,STtrending,0.0,0.0,2010-06-17 10:02:00+00:00,1276768920000.0,Now trending on StockTwits: $FXE $EURUSD $SPY $USDX $UNG $NZDUSD $CL_F $GC_F $GBPUSD $USDJPY http://stk.ly/nowtrending,0.0,0.0,0.0,1276768920000.0
511,16418371745,/Ro_Patel/status/16418371745#m,Ro_Patel,0.0,0.0,2010-06-17 09:17:00+00:00,1276766220000.0,Fed officials may trim forecasts for US economic growth when they meet next week as downside risks have increased with Euro crisis - $SPY,0.0,0.0,0.0,1276766220000.0
512,16418229059,/harmongreg/status/16418229059#m,harmongreg,0.0,0.0,2010-06-17 09:14:00+00:00,1276766040000.0,"http://chart.ly/gtqr3x $SPY - Hanging man, bearish reversal candle. Support at 110.62 the 200SMA",0.0,0.0,1.0,1276766040000.0
513,16417586184,/STtrending/status/16417586184#m,STtrending,0.0,0.0,2010-06-17 09:02:00+00:00,1276765320000.0,Now trending on StockTwits: $ES_F $SPY $EURUSD $AAPL $GLD $GMCR $UNG $GOOG $BP $GS http://stk.ly/nowtrending,0.0,0.0,0.0,1276765320000.0
514,16416463853,/evilspeculator/status/16416463853#m,evilspeculator,0.0,0.0,2010-06-17 08:43:00+00:00,1276764180000.0,"Zero Hoopla - http://evilspeculator.com/?p=16852 - $ES_F, $SPY",0.0,0.0,0.0,1276764180000.0
515,16415341379,/MoneyBags69/status/16415341379#m,MoneyBags69,0.0,0.0,2010-06-17 08:25:00+00:00,1276763100000.0,did anyone else find today insane to trade? $spy,0.0,0.0,0.0,1276763100000.0
516,16415106789,/toddstrade/status/16415106789#m,toddstrade,0.0,0.0,2010-06-17 08:21:00+00:00,1276762860000.0,I was close in my presumption...would you consider today $SPY a dragonfly doji or a hammer? 15-cents off the open,0.0,0.0,0.0,1276762860000.0
517,16414946540,/panamaorange/status/16414946540#m,panamaorange,0.0,0.0,2010-06-17 08:19:00+00:00,1276762740000.0,"$ES_F Bearish news for stocks, but bullish news for Oil (regulations/moratoriums) $SPY stairstep decline more likely than parabolic drop",0.0,0.0,0.0,1276762740000.0
518,16413693618,/STtrending/status/16413693618#m,STtrending,0.0,0.0,2010-06-17 08:02:00+00:00,1276761720000.0,Now trending on StockTwits: $BP $ES_F $SPY $SPX $RIG $CL_F $CALL $GS $EURJPY $VIX http://stk.ly/nowtrending,0.0,0.0,0.0,1276761720000.0
519,16413594983,/HCPG/status/16413594983#m,HCPG,0.0,0.0,2010-06-17 08:01:00+00:00,1276761660000.0,This kind of action exactly what the bulls need. Mind games with the bears on the two dips close to $SPY 111.,0.0,3.0,0.0,1276761660000.0
520,16413586904,/MktsInsider/status/16413586904#m,MktsInsider,0.0,0.0,2010-06-17 08:00:00+00:00,1276761600000.0,"Markets Hit The World Cup Snooze, Here's What You Need To Know $SPY $BP $BAC $XOM by @WhiteGM http://bit.ly/bFcNac",0.0,0.0,0.0,1276761600000.0
521,16413543547,/BlueFielder/status/16413543547#m,BlueFielder,0.0,0.0,2010-06-17 08:00:00+00:00,1276761600000.0,Looks like I own $SPy ... overnite,0.0,0.0,0.0,1276761600000.0
522,16413534766,/SunAndStormInv/status/16413534766#m,SunAndStormInv,0.0,0.0,2010-06-17 08:00:00+00:00,1276761600000.0,$SPY $SPX The SPY should go on sale by 0.10 in less than a minute. That has been the pattern after close.,0.0,0.0,0.0,1276761600000.0
523,16413455349,/BlueFielder/status/16413455349#m,BlueFielder,0.0,0.0,2010-06-17 07:58:00+00:00,1276761480000.0,$SPY June 112 $CALL 's @ .42,0.0,0.0,0.0,1276761480000.0
524,16413303917,/todd120proof/status/16413303917#m,todd120proof,0.0,0.0,2010-06-17 07:56:00+00:00,1276761360000.0,Watch this squeeze melt-up into the last 4 minutes $SPY,0.0,0.0,0.0,1276761360000.0
525,16413133108,/demianpack/status/16413133108#m,demianpack,0.0,0.0,2010-06-17 07:53:00+00:00,1276761180000.0,$SPY $SPy $SPX $$ yo-yo time! http://fsc.bz/4qL #WORDEN,0.0,0.0,0.0,1276761180000.0
526,16412936838,/todd120proof/status/16412936838#m,todd120proof,0.0,0.0,2010-06-17 07:51:00+00:00,1276761060000.0,$SPY green,0.0,0.0,0.0,1276761060000.0
527,16412755723,/AileenMarkowsky/status/16412755723#m,AileenMarkowsky,0.0,0.0,2010-06-17 07:48:00+00:00,1276760880000.0,so where did this rally come from? $SPY,0.0,0.0,0.0,1276760880000.0
528,16412713493,/elwalvador/status/16412713493#m,elwalvador,0.0,0.0,2010-06-17 07:48:00+00:00,1276760880000.0,112 is the pin on $SPY for tomorrow,0.0,0.0,0.0,1276760880000.0
529,16412709972,/mrkt_rwnd/status/16412709972#m,mrkt_rwnd,0.0,0.0,2010-06-17 07:48:00+00:00,1276760880000.0,$SPY bounces on 200-day... #mkt,0.0,0.0,0.0,1276760880000.0
530,16412209469,/todd120proof/status/16412209469#m,todd120proof,0.0,0.0,2010-06-17 07:39:00+00:00,1276760340000.0,$SPY and $GS will close green,0.0,0.0,0.0,1276760340000.0
531,16411983441,/millchristian/status/16411983441#m,millchristian,0.0,0.0,2010-06-17 07:35:00+00:00,1276760100000.0,$SPY Agree with @ldrogen that its a series of higher lows and frustrating chop more than defined direction.,0.0,0.0,0.0,1276760100000.0
532,16411911593,/abbottmd/status/16411911593#m,abbottmd,0.0,0.0,2010-06-17 07:33:00+00:00,1276759980000.0,"more $SPY shenanigans going into the last half hour, courtesy of options expiration week. A lot of squiggles, without much net movement",0.0,0.0,0.0,1276759980000.0
533,16410657330,/ABNJ/status/16410657330#m,ABNJ,0.0,0.0,2010-06-17 07:11:00+00:00,1276758660000.0,http://chart.ly/8ewwr5 - $SPY Timing is everything...since most stks correlate to a major index ...how does that new short feel...ouch,0.0,0.0,0.0,1276758660000.0
534,16409880726,/chartly/status/16409880726#m,chartly,0.0,0.0,2010-06-17 06:57:00+00:00,1276757820000.0,"RT @WeeklyTA http://chart.ly/4g7r4p $SPY - Same levels, updated with today's price action",0.0,0.0,0.0,1276757820000.0
535,16409629574,/PaulJSingh/status/16409629574#m,PaulJSingh,0.0,0.0,2010-06-17 06:53:00+00:00,1276757580000.0,My only position right now is long $SPY post moving average breakout.,0.0,0.0,0.0,1276757580000.0
536,16409093459,/afraidtotrade/status/16409093459#m,afraidtotrade,0.0,0.0,2010-06-17 06:44:00+00:00,1276757040000.0,"Stocks Up, Volume Down, Momentum Down = Careful http://tinyurl.com/2azuytq $SPY #mkt $$",0.0,3.0,2.0,1276757040000.0
537,16407534364,/BullBearTrading/status/16407534364#m,BullBearTrading,0.0,0.0,2010-06-17 06:17:00+00:00,1276755420000.0,$SPY 40% drop in volume as measured by 50 EMA from bottom to today. http://fsc.bz/4qA #WORDEN,0.0,0.0,0.0,1276755420000.0
538,16406730921,/HCPG/status/16406730921#m,HCPG,0.0,0.0,2010-06-17 06:04:00+00:00,1276754640000.0,$SPY http://beta.chart.ly/ufg77x2 Love how 111 was defended today. Market basing here going to set up a lot of longs next week.,0.0,0.0,0.0,1276754640000.0
539,16406632811,/STtrending/status/16406632811#m,STtrending,0.0,0.0,2010-06-17 06:02:00+00:00,1276754520000.0,Now trending on StockTwits: $ES_F $USDX $GLD $SPY $JDAS $CRM $ICE $TLT $EURJPY $VMW http://stk.ly/nowtrending,0.0,0.0,0.0,1276754520000.0
540,16406280873,/toddstrade/status/16406280873#m,toddstrade,0.0,0.0,2010-06-17 05:56:00+00:00,1276754160000.0,"hmmm, maybe end the day in a dragonfly doji on the $SPY?",0.0,0.0,0.0,1276754160000.0
541,16406277330,/RedbridgeCapitL/status/16406277330#m,RedbridgeCapitL,0.0,0.0,2010-06-17 05:56:00+00:00,1276754160000.0,RT @optionsizzle: Here is what I am seeing on the daily $SPY coming into bottom of down trend http://ow.ly/1ZRTT// i agree w/ your chart.,0.0,0.0,0.0,1276754160000.0
542,16406257881,/MoneyBags69/status/16406257881#m,MoneyBags69,0.0,0.0,2010-06-17 05:56:00+00:00,1276754160000.0,hit it $spy there you go,0.0,0.0,0.0,1276754160000.0
543,16406116617,/IncomeTrader/status/16406116617#m,IncomeTrader,0.0,0.0,2010-06-17 05:53:00+00:00,1276753980000.0,RT @HCPG $SPY http://beta.chart.ly/f2l86u3 How newbie trend-following daytraders get killed in range-bound markets.<<LOL,0.0,0.0,0.0,1276753980000.0
544,16405964075,/HCPG/status/16405964075#m,HCPG,0.0,0.0,2010-06-17 05:51:00+00:00,1276753860000.0,$SPY http://beta.chart.ly/f2l86u3 How newbie trend-following daytraders get killed in range-bound markets.,0.0,0.0,0.0,1276753860000.0
545,16405562824,/MoneyBags69/status/16405562824#m,MoneyBags69,0.0,0.0,2010-06-17 05:44:00+00:00,1276753440000.0,would love to see $spy break above that price then push to pivot,0.0,0.0,0.0,1276753440000.0
546,16405482918,/MoneyBags69/status/16405482918#m,MoneyBags69,0.0,0.0,2010-06-17 05:42:00+00:00,1276753320000.0,setting alerts on $spy if it goes above 111.74,0.0,0.0,0.0,1276753320000.0
547,16405392490,/abbottmd/status/16405392490#m,abbottmd,0.0,0.0,2010-06-17 05:41:00+00:00,1276753260000.0,$SPY getting rejected by the upper 20 day price channel - StockCharts.com http://bit.ly/9xdC1L,0.0,0.0,0.0,1276753260000.0
548,16405314357,/MoneyBags69/status/16405314357#m,MoneyBags69,0.0,0.0,2010-06-17 05:40:00+00:00,1276753200000.0,key point within day $spy sitting above short term and long term ma and at daily vwap,0.0,0.0,0.0,1276753200000.0
549,16405209595,/millchristian/status/16405209595#m,millchristian,0.0,0.0,2010-06-17 05:38:00+00:00,1276753080000.0,$SPY. Does the market show the ability to shrug off bad news as some have suggested or did we just fundamentally over-correct to downside?,0.0,0.0,0.0,1276753080000.0
550,16405178729,/tkathlinastocks/status/16405178729#m,tkathlinastocks,0.0,0.0,2010-06-17 05:37:00+00:00,1276753020000.0,"$SPY if we break 110.61, then the short etfs, shorting every up day, is the play until we reach bottom of range, 1012 to 1050",0.0,0.0,0.0,1276753020000.0
551,16405099734,/tkathlinastocks/status/16405099734#m,tkathlinastocks,0.0,0.0,2010-06-17 05:36:00+00:00,1276752960000.0,$SPY keep your trading longs in strong sectors that are in up trends. I will give you a list of those we trade to follow.,0.0,0.0,0.0,1276752960000.0
552,16404990176,/tkathlinastocks/status/16404990176#m,tkathlinastocks,0.0,0.0,2010-06-17 05:34:00+00:00,1276752840000.0,"$SPY however, don't bee fooled, we are in a 5 year bear cycle that will be completed with S&P around 600 by 2012",0.0,0.0,0.0,1276752840000.0
553,16404915806,/tkathlinastocks/status/16404915806#m,tkathlinastocks,0.0,0.0,2010-06-17 05:33:00+00:00,1276752780000.0,"$SPY ..under 10xs p/e. This counter moves needs to hold 110.61 for 10 days, to assure a move up to the top of the range or marginal new high",0.0,0.0,0.0,1276752780000.0
554,16404756039,/BoardCentral/status/16404756039#m,BoardCentral,0.0,0.0,2010-06-17 05:30:00+00:00,1276752600000.0,Twitter Stock buzz: $BP $AAPL $GLD $GS $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1276752600000.0
555,16404063379,/TraderMerlin/status/16404063379#m,TraderMerlin,0.0,0.0,2010-06-17 05:19:00+00:00,1276751940000.0,"@TradeTradeTrade I'm still VERY bearish on the $SPY. I think we will hit 1150, then start heading down. Target is lofty, but i'll scale in.",0.0,0.0,0.0,1276751940000.0
556,16403990142,/fundmyfund/status/16403990142#m,fundmyfund,0.0,0.0,2010-06-17 05:18:00+00:00,1276751880000.0,$$ [chart] inverse of 4 week average of weekly jobless claims versus S&P 500 is a pretty neat coincident indicator http://is.gd/cSZu6 $SPY,0.0,0.0,0.0,1276751880000.0
557,16403797885,/jderuiter3/status/16403797885#m,jderuiter3,0.0,0.0,2010-06-17 05:14:00+00:00,1276751640000.0,RT @gtotoy RT @HCPG $SPY http://beta.chart.ly/f2l86u3 How newbie trend-following daytraders get killed in range-bound markets.,0.0,0.0,0.0,1276751640000.0
558,16403030447,/TOCOF/status/16403030447#m,TOCOF,0.0,0.0,2010-06-17 05:00:00+00:00,1276750800000.0,$ES $SPY... Possible support and resistance levels for the S&P futures. Shown on following chart: http://bit.ly/brQlTR,0.0,0.0,0.0,1276750800000.0
559,16402825749,/sTremper/status/16402825749#m,sTremper,0.0,0.0,2010-06-17 04:56:00+00:00,1276750560000.0,Trade: Bearish VERTICAL on $SPY: JUL10 111/117. http://bit.ly/dpM6aH,0.0,0.0,0.0,1276750560000.0
560,16402635468,/demianpack/status/16402635468#m,demianpack,0.0,0.0,2010-06-17 04:52:00+00:00,1276750320000.0,$SPX $SPY $$ BB tightening http://fsc.bz/4q3 #WORDEN,0.0,0.0,0.0,1276750320000.0
561,16402556392,/xtianx/status/16402556392#m,xtianx,0.0,0.0,2010-06-17 04:50:00+00:00,1276750200000.0,RT @ZMoose12: 110.81 and the 200d SMA are CRUCIAL $SPY>>yeppers,0.0,0.0,0.0,1276750200000.0
562,16402522062,/demianpack/status/16402522062#m,demianpack,0.0,0.0,2010-06-17 04:50:00+00:00,1276750200000.0,$SPX $SPY $$ sorry 111.16 support http://fsc.bz/4q2 #WORDEN,0.0,0.0,0.0,1276750200000.0
563,16402403399,/demianpack/status/16402403399#m,demianpack,0.0,0.0,2010-06-17 04:48:00+00:00,1276750080000.0,$SPY $SPX $$ big support 111.25 http://fsc.bz/4q1 #WORDEN,0.0,0.0,0.0,1276750080000.0
564,16400490032,/MarketTells/status/16400490032#m,MarketTells,0.0,0.0,2010-06-17 04:18:00+00:00,1276748280000.0,Have to go back to mid-July 2009 to find the last instance when $SPY held above S1 for 7+ days,0.0,2.0,1.0,1276748280000.0
565,16400349051,/MarketTells/status/16400349051#m,MarketTells,0.0,0.0,2010-06-17 04:16:00+00:00,1276748160000.0,"Those $SPY targets for today... Pivot 111.89, R1 112.82, R2 113.13, R3 113.44, S1 110.95, S2 110.64, S3 110.33",0.0,0.0,0.0,1276748160000.0
566,16400234886,/MarketTells/status/16400234886#m,MarketTells,0.0,0.0,2010-06-17 04:14:00+00:00,1276748040000.0,Today shaping up to be 7th consecutive session $SPY has held above S1 (Steenbarger's vol-adjusted pivots),0.0,0.0,0.0,1276748040000.0
567,16399413170,/STtrending/status/16399413170#m,STtrending,0.0,0.0,2010-06-17 04:02:00+00:00,1276747320000.0,Now trending on StockTwits: $CRUS $SPY $GS $YM_F $UNG $GLD $VZ $GFI $CIGX $VMW http://stk.ly/nowtrending,0.0,0.0,0.0,1276747320000.0
