,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
406,14649349799,/chessNwine/status/14649349799#m,chessNwine,0.0,0.0,2010-05-24 09:49:00+00:00,1274694540000.0,"$$ NEW POST: ""Patience Will Pay…Eventually (Market Wrap Up 05/24)"" http://bit.ly/c52OEp $SPX, $SPY",0.0,0.0,1.0,1274694540000.0
407,14648857715,/DRodriguezFX/status/14648857715#m,DRodriguezFX,0.0,0.0,2010-05-24 09:38:00+00:00,1274693880000.0,I'm still bearish $SPX and added to $SPY puts today. But I'll be away from the office for the rest of the week. Good luck trading to all.\,0.0,0.0,0.0,1274693880000.0
408,14648223829,/jamielissette/status/14648223829#m,jamielissette,0.0,0.0,2010-05-24 09:25:00+00:00,1274693100000.0,"$spy, 1066 huge level on my pivots",0.0,0.0,0.0,1274693100000.0
409,14647414298,/sssc/status/14647414298#m,sssc,0.0,0.0,2010-05-24 09:09:00+00:00,1274692140000.0,RT @biggercapital 10 more down points on $SPY and we have a fresh bear market (from highs). Let's go!,0.0,0.0,0.0,1274692140000.0
410,14647139454,/biggercapital/status/14647139454#m,biggercapital,0.0,0.0,2010-05-24 09:03:00+00:00,1274691780000.0,10 more down points on $SPY and we have a fresh bear market (from highs). Let's go!,0.0,0.0,0.0,1274691780000.0
411,14647061170,/STtrending/status/14647061170#m,STtrending,0.0,0.0,2010-05-24 09:02:00+00:00,1274691720000.0,Trending now on StockTwits: $ES_F $SPY $SPX $AAPL $GS $NBIX $BP $EURUSD $GOOG $FAZ http://stk.ly/trendingnow,0.0,0.0,0.0,1274691720000.0
412,14646064427,/alphatrends/status/14646064427#m,alphatrends,0.0,0.0,2010-05-24 08:41:00+00:00,1274690460000.0,3 minute video analysis of S&P 500 http://bit.ly/LeyAL $SPY $$,0.0,0.0,2.0,1274690460000.0
413,14645977852,/Elricadon/status/14645977852#m,Elricadon,0.0,0.0,2010-05-24 08:39:00+00:00,1274690340000.0,$SPY declining after hours 107.20,0.0,0.0,0.0,1274690340000.0
414,14644877225,/alphatrends/status/14644877225#m,alphatrends,0.0,0.0,2010-05-24 08:17:00+00:00,1274689020000.0,$SPY $QQQQ etc closing numbers for key ETFs $$ http://twitpic.com/1qpkis,0.0,0.0,0.0,1274689020000.0
415,14644131444,/tymorapro/status/14644131444#m,tymorapro,0.0,0.0,2010-05-24 08:02:00+00:00,1274688120000.0,"$SPY: GapUP 1.12[+1.0%,fill:48%], PrvCl=107.54, PrvHi=109.39, PDayGp-, 3mMv:-6, 14:2Accel-; 498x:6535xTrdVol; TLM:3216; vl:0",0.0,0.0,0.0,1274688120000.0
416,14644129113,/STtrending/status/14644129113#m,STtrending,0.0,0.0,2010-05-24 08:02:00+00:00,1274688120000.0,Trending now on StockTwits: $ES_F $SPY $SPX $AAPL $PUT $GS $CALL $RIMM $GOOG $VIX http://stk.ly/trendingnow,0.0,0.0,0.0,1274688120000.0
417,14644121493,/bradfranklin/status/14644121493#m,bradfranklin,0.0,0.0,2010-05-24 08:02:00+00:00,1274688120000.0,“@clusterstock: Stocks Hammered In Final Minutes Of The Day: Here's What You Need To Know $GS $MS $BAC $GLD $SPY $BP http://bit.ly/aLSWcr”,0.0,0.0,0.0,1274688120000.0
418,14644033677,/insiderfinance/status/14644033677#m,insiderfinance,0.0,0.0,2010-05-24 08:00:00+00:00,1274688000000.0,Stocks Hammered In Final Minutes Of The Day: Here's What You Need To Know $GS $MS $BAC $GLD $SPY $BP by @thestalwart http://bit.ly/aLSWcr,0.0,0.0,0.0,1274688000000.0
419,14644033373,/MktsInsider/status/14644033373#m,MktsInsider,0.0,0.0,2010-05-24 08:00:00+00:00,1274688000000.0,Stocks Hammered In Final Minutes Of The Day: Here's What You Need To Know $GS $MS $BAC $GLD $SPY $BP by @thestalwart http://bit.ly/aLSWcr,0.0,0.0,0.0,1274688000000.0
420,14644032913,/BusinessInsider/status/14644032913#m,BusinessInsider,0.0,0.0,2010-05-24 08:00:00+00:00,1274688000000.0,Stocks Hammered In Final Minutes Of The Day: Here's What You Need To Know $GS $MS $BAC $GLD $SPY $BP by @thestalwart http://bit.ly/aLSWcr,0.0,0.0,0.0,1274688000000.0
421,14643960479,/marketminute/status/14643960479#m,marketminute,0.0,0.0,2010-05-24 07:58:00+00:00,1274687880000.0,$SPY closing right on 50 weekly mov avg and with an inside day $$,0.0,0.0,0.0,1274687880000.0
422,14643911254,/esoap/status/14643911254#m,esoap,0.0,0.0,2010-05-24 07:57:00+00:00,1274687820000.0,hope $SPY 1071 holds $$,0.0,0.0,0.0,1274687820000.0
423,14643533169,/Vol_Trader/status/14643533169#m,Vol_Trader,0.0,0.0,2010-05-24 07:50:00+00:00,1274687400000.0,"@agwarner Appears the drop in IV is coming out from the ATM options, still steep skew $SPY $VIX",0.0,0.0,0.0,1274687400000.0
424,14643813455,/agwarner/status/14643813455#m,agwarner,0.0,0.0,2010-05-24 07:55:00+00:00,1274687700000.0,"@Vol_Trader yeah, it's a full body smackdown on the $SPY board.",0.0,0.0,0.0,1274687700000.0
425,14643738346,/powerzero/status/14643738346#m,powerzero,0.0,0.0,2010-05-24 07:54:00+00:00,1274687640000.0,$SPY burn baby burn $ES_F,0.0,0.0,0.0,1274687640000.0
426,14643685756,/NoDoji/status/14643685756#m,NoDoji,0.0,0.0,2010-05-24 07:53:00+00:00,1274687580000.0,$SPY June $111 puts working. Overnight or not -hmmm.,0.0,0.0,0.0,1274687580000.0
427,14643625119,/alienone/status/14643625119#m,alienone,0.0,0.0,2010-05-24 07:52:00+00:00,1274687520000.0,@ClairWyant - liquidation sale ;-) $SPX $SPY,0.0,0.0,0.0,1274687520000.0
428,14643524236,/newberg_feed/status/14643524236#m,newberg_feed,0.0,0.0,2010-05-24 07:50:00+00:00,1274687400000.0,$SPX New Session Low $spy $es_f $$ 15:50:12.343,0.0,0.0,0.0,1274687400000.0
429,14642876353,/NoDoji/status/14642876353#m,NoDoji,0.0,0.0,2010-05-24 07:36:00+00:00,1274686560000.0,Picking up $SPY June $111 puts in case,0.0,0.0,0.0,1274686560000.0
430,14642717888,/agwarner/status/14642717888#m,agwarner,0.0,0.0,2010-05-24 07:33:00+00:00,1274686380000.0,"Sea of red, every June $put in $SPY under 112 strike is down today with $SPY down .75.",0.0,0.0,0.0,1274686380000.0
431,14642840323,/ex_wirehouse/status/14642840323#m,ex_wirehouse,0.0,0.0,2010-05-24 07:36:00+00:00,1274686560000.0,"RT @agwarner Sea of red, every June $put in $SPY under 112 strike is down today with $SPY down .75.",0.0,0.0,0.0,1274686560000.0
432,14642837466,/limestarrr/status/14642837466#m,limestarrr,0.0,0.0,2010-05-24 07:36:00+00:00,1274686560000.0,in $SPY $CALL jun 109s,0.0,0.0,0.0,1274686560000.0
433,14641871135,/djmphd/status/14641871135#m,djmphd,0.0,0.0,2010-05-24 07:15:00+00:00,1274685300000.0,3-day vwap (gap lower) for $SPY is 108.50 and seemed to be a significant level this afternoon's snoozer session.,0.0,0.0,0.0,1274685300000.0
434,14642187154,/agwarner/status/14642187154#m,agwarner,0.0,0.0,2010-05-24 07:22:00+00:00,1274685720000.0,RT @Attitrade 3-day vwap (gap lower) for $SPY is 108.50 and seemed to be a significant level this afternoon's snoozer session.,0.0,0.0,0.0,1274685720000.0
435,14641967312,/HCPG/status/14641967312#m,HCPG,0.0,0.0,2010-05-24 07:17:00+00:00,1274685420000.0,"slope or no slope, always hard to buy longs with conviction on a market basing under the 200 SMA $SPY",0.0,1.0,0.0,1274685420000.0
436,14641226665,/STtrending/status/14641226665#m,STtrending,0.0,0.0,2010-05-24 07:02:00+00:00,1274684520000.0,Trending now on StockTwits: $ES_F $BP $VIX $GS $YM_F $AAPL $EURUSD $SPY $CALL $GLD http://stk.ly/trendingnow,0.0,0.0,0.0,1274684520000.0
437,14641003503,/ChartingStock/status/14641003503#m,ChartingStock,0.0,0.0,2010-05-24 06:57:00+00:00,1274684220000.0,$SPY Large Institutional Sale Remains$105.36-Hit InstBuy$109.26 Noted Earlier-Risk Mgt Key 4Longs &Shorts $XLF Weakness Should Be Noted #Mkt,0.0,0.0,0.0,1274684220000.0
438,14639306102,/esoap/status/14639306102#m,esoap,0.0,0.0,2010-05-24 06:21:00+00:00,1274682060000.0,Do or Die $SPY,0.0,0.0,0.0,1274682060000.0
439,14639092855,/KeithMcCullough/status/14639092855#m,KeithMcCullough,0.0,0.0,2010-05-24 06:17:00+00:00,1274681820000.0,"$SPY, our keyword search that called a bottom in the Euro using ""euro parity"" as media consensus doing same with ""200 day moving avg"", fyi",0.0,0.0,0.0,1274681820000.0
440,14638930860,/OmariWorthy/status/14638930860#m,OmariWorthy,0.0,0.0,2010-05-24 06:13:00+00:00,1274681580000.0,$SPY looking to be building a base on the hourly charts; looking for a possible play to the upside,0.0,0.0,0.0,1274681580000.0
441,14638357203,/STtrending/status/14638357203#m,STtrending,0.0,0.0,2010-05-24 06:02:00+00:00,1274680920000.0,Trending now on StockTwits: $ES_F $GS $SPY $AAPL $GENZ $EURUSD $LVS $JOEZ $CALL $USDCAD http://stk.ly/trendingnow,0.0,0.0,0.0,1274680920000.0
442,14637851109,/jimcollins/status/14637851109#m,jimcollins,0.0,0.0,2010-05-24 05:52:00+00:00,1274680320000.0,Did another $SPY calendar put debit spread 109/107 first one was money so back to the well.,0.0,0.0,0.0,1274680320000.0
443,14637065177,/StephenGundee/status/14637065177#m,StephenGundee,0.0,0.0,2010-05-24 05:36:00+00:00,1274679360000.0,Market trying to break down a bit from this ascending wedge... $SPY,0.0,0.0,0.0,1274679360000.0
444,14637027082,/Elricadon/status/14637027082#m,Elricadon,0.0,0.0,2010-05-24 05:35:00+00:00,1274679300000.0,$SPY look like is is giving up now...,0.0,0.0,0.0,1274679300000.0
445,14636756472,/BoardCentral/status/14636756472#m,BoardCentral,0.0,0.0,2010-05-24 05:30:00+00:00,1274679000000.0,Twitter Stock buzz: $AAPL $SPY $GS $T $GOOG (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1274679000000.0
446,14636698863,/Jon88keys/status/14636698863#m,Jon88keys,0.0,0.0,2010-05-24 05:29:00+00:00,1274678940000.0,"But then again, that's just a geeky way of saying ""gosh; look at the bear flag in the $SPY 60 min chart""$$",0.0,0.0,0.0,1274678940000.0
447,14636683856,/Elricadon/status/14636683856#m,Elricadon,0.0,0.0,2010-05-24 05:28:00+00:00,1274678880000.0,if the $SPY can cross the 109.40 level it might pick some momentum to the upside. a lot of supply at this level..,0.0,0.0,0.0,1274678880000.0
448,14636442927,/montaukmack/status/14636442927#m,montaukmack,0.0,0.0,2010-05-24 05:23:00+00:00,1274678580000.0,$SPY stuck in a range...low probability trading,0.0,0.0,0.0,1274678580000.0
449,14636236540,/TegusTrader/status/14636236540#m,TegusTrader,0.0,0.0,2010-05-24 05:19:00+00:00,1274678340000.0,$GS breaking below $140 - not helping the $SPY make higher highs.,0.0,0.0,0.0,1274678340000.0
450,14635440313,/IncomeTrader/status/14635440313#m,IncomeTrader,0.0,0.0,2010-05-24 05:04:00+00:00,1274677440000.0,$SPY has been following that perfect triangle most of the day...should resolve before EOD,0.0,0.0,0.0,1274677440000.0
451,14635325984,/STtrending/status/14635325984#m,STtrending,0.0,0.0,2010-05-24 05:02:00+00:00,1274677320000.0,Trending now on StockTwits: $AAPL $ES_F $SPY $GS $GOOG $SPX $AMZN $AIG $V $EURUSD http://stk.ly/trendingnow,0.0,0.0,0.0,1274677320000.0
452,14634878846,/ShortsellerST/status/14634878846#m,ShortsellerST,0.0,0.0,2010-05-24 04:54:00+00:00,1274676840000.0,$SPY looks good to me - comin out of a bull flag on 5 minute ...shorts might add some fuel,0.0,0.0,0.0,1274676840000.0
453,14634733311,/chessNwine/status/14634733311#m,chessNwine,0.0,0.0,2010-05-24 04:51:00+00:00,1274676660000.0,"$$ New Post: ""Midday Market Update"" http://bit.ly/c6lPvs $SPX, $SPY #ibankcoin",0.0,1.0,0.0,1274676660000.0
454,14634589378,/IMBIDHITTER/status/14634589378#m,IMBIDHITTER,0.0,0.0,2010-05-24 04:48:00+00:00,1274676480000.0,new post midday broad market update $$http://bit.ly/aHv8TI $ES_F $SPY $SPX $CL_F,0.0,0.0,0.0,1274676480000.0
455,14634584680,/avibarrons/status/14634584680#m,avibarrons,0.0,0.0,2010-05-24 04:48:00+00:00,1274676480000.0,U.S. Markets Still Weak as Europe Ponders Austerity - Stocks To Watch Today - $TLT $SPY $GS $BAC $JPM $C $MS http://bit.ly/bkAb3B,0.0,0.0,0.0,1274676480000.0
456,14634241544,/jacobwcarlson/status/14634241544#m,jacobwcarlson,0.0,0.0,2010-05-24 04:42:00+00:00,1274676120000.0,"Nibbling at $SLV, waiting for $IBM IC fills, out of $TLT, small short $SPY $call spread...basically happy doing absolutely.",0.0,0.0,0.0,1274676120000.0
457,14634102230,/muathe/status/14634102230#m,muathe,0.0,0.0,2010-05-24 04:39:00+00:00,1274675940000.0,"$DJIA now down only 25 pts @ 10168 but don't be shocked to see a MASSIVE down day; $SPY @ 109.09, $QQQ $45.21",0.0,0.0,0.0,1274675940000.0
458,14633744363,/GrandSuperCycle/status/14633744363#m,GrandSuperCycle,0.0,0.0,2010-05-24 04:33:00+00:00,1274675580000.0,$SPX $DJIA $SPY $DIA $EURUSD $ES_F $USDX - We are heading for an equity rally today IMO $$,0.0,0.0,0.0,1274675580000.0
459,14633410573,/ClosedEnd/status/14633410573#m,ClosedEnd,0.0,0.0,2010-05-24 04:27:00+00:00,1274675220000.0,"Commented on: ""Down Does Not Equal Oversold"" http://soc.li/CdW33dh $DIA $SPY $QQQQ $AGG $IEF $TIP $OSM",0.0,0.0,0.0,1274675220000.0
460,14632404852,/KeithMcCullough/status/14632404852#m,KeithMcCullough,0.0,0.0,2010-05-24 04:08:00+00:00,1274674080000.0,"$SPY, my models are multi-factor;construction is primarily born out of my mistakes of using price momentum(simple mov.avgs)one dimensionally",0.0,0.0,0.0,1274674080000.0
461,14632207022,/newberg_feed/status/14632207022#m,newberg_feed,0.0,0.0,2010-05-24 04:05:00+00:00,1274673900000.0,$SPX New Session High $spy $es_f $$ 12:05:24.093,0.0,0.0,0.0,1274673900000.0
462,14632025626,/STtrending/status/14632025626#m,STtrending,0.0,0.0,2010-05-24 04:02:00+00:00,1274673720000.0,Trending now on StockTwits: $GS $GLD $CALL $AAPL $GOOG $SPY $AIG $VECO $MACRO $BP http://stk.ly/trendingnow,0.0,0.0,0.0,1274673720000.0
463,14631710334,/Financial_News_/status/14631710334#m,Financial_News_,0.0,0.0,2010-05-24 03:56:00+00:00,1274673360000.0,Has the U.S. economy recovered? We wouldn’t hold our breath… http://bit.ly/cGiY9k #bonds $spy $eurusd $tlt #deflation http://bit.ly/a7cDT6,0.0,0.0,0.0,1274673360000.0
464,14631193306,/jlounsbury59/status/14631193306#m,jlounsbury59,0.0,0.0,2010-05-24 03:47:00+00:00,1274672820000.0,"Commented on: ""Bottom of Dow Trading Channel Is Below 5,000"" http://soc.li/s2Yiq4g $DIA $SPY $QQQQ",0.0,0.0,0.0,1274672820000.0
465,14630667457,/alienone/status/14630667457#m,alienone,0.0,0.0,2010-05-24 03:38:00+00:00,1274672280000.0,$SPY - watch the call to put ratios - above 1 = danger on either side of the trade,0.0,0.0,0.0,1274672280000.0
466,14630249507,/agwarner/status/14630249507#m,agwarner,0.0,0.0,2010-05-24 03:31:00+00:00,1274671860000.0,Back the good old days! $SPY range today suggests a 16 $VIX.,0.0,0.0,0.0,1274671860000.0
467,14629289769,/brokerz_nasdaq/status/14629289769#m,brokerz_nasdaq,0.0,0.0,2010-05-24 03:15:00+00:00,1274670900000.0,RT @eWhispers - A wave of downgrades is on the horizon: http://brokerz.com/_9bx/ - $QQQQ $SPY,0.0,0.0,0.0,1274670900000.0
468,14629179691,/eWhispers/status/14629179691#m,eWhispers,0.0,0.0,2010-05-24 03:13:00+00:00,1274670780000.0,A wave of downgrades is on the horizon: http://chart.ly/w8fn7p - $QQQQ $SPY,0.0,0.0,0.0,1274670780000.0
469,14629093242,/TheOxenGroup/status/14629093242#m,TheOxenGroup,0.0,0.0,2010-05-24 03:12:00+00:00,1274670720000.0,"Commented on: ""Goldman Sachs: The Sell-Off Is a Buying Opportunity"" http://soc.li/qDHIZ5O $DIA $SPY $QQQQ",0.0,0.0,0.0,1274670720000.0
470,14628636082,/linuswilson/status/14628636082#m,linuswilson,0.0,0.0,2010-05-24 03:04:00+00:00,1274670240000.0,"Commented on: ""The Black Swan Hits the Citigroup Share Sale"" http://soc.li/OfkgU7F $C $BAC $MS $GS $JPM $WFC $XLF $SPY $KBE",0.0,0.0,0.0,1274670240000.0
471,14628487854,/STtrending/status/14628487854#m,STtrending,0.0,0.0,2010-05-24 03:02:00+00:00,1274670120000.0,Trending now on StockTwits: $ES_F $AAPL $CALL $SPX $SPY $GOOG $GS $EURUSD $AIG $YM_F http://stk.ly/trendingnow,0.0,0.0,0.0,1274670120000.0
472,14628338994,/BondSquawk/status/14628338994#m,BondSquawk,0.0,0.0,2010-05-24 03:00:00+00:00,1274670000000.0,Has the U.S. economy recovered? We wouldn't hold our breath... http://bit.ly/cGiY9k #bonds $spy $eurusd $tlt #deflation,0.0,0.0,0.0,1274670000000.0
473,14627872032,/HCPG/status/14627872032#m,HCPG,0.0,0.0,2010-05-24 02:52:00+00:00,1274669520000.0,Last exit for remainder is when port hits 1.5% profit or when $SPY hits 200SMA.,0.0,0.0,0.0,1274669520000.0
474,14627641146,/KeithMcCullough/status/14627641146#m,KeithMcCullough,0.0,0.0,2010-05-24 02:48:00+00:00,1274669280000.0,"$SPY, selling our long position - Being long was fun while it lasted. Squeezy The Shark has eaten. We'll get out of the way now...",0.0,0.0,0.0,1274669280000.0
475,14627120817,/leunggs/status/14627120817#m,leunggs,0.0,0.0,2010-05-24 02:39:00+00:00,1274668740000.0,$SPY GREEN,0.0,0.0,0.0,1274668740000.0
476,14626826775,/newberg_feed/status/14626826775#m,newberg_feed,0.0,0.0,2010-05-24 02:34:00+00:00,1274668440000.0,$SPX New Session High $spy $es_f $$ 10:34:43.890,0.0,0.0,0.0,1274668440000.0
477,14625976630,/SunAndStormInv/status/14625976630#m,SunAndStormInv,0.0,0.0,2010-05-24 02:20:00+00:00,1274667600000.0,There is some negative divergence vs the overall market in $BRKA / $BRKB this am. It is underperforming the $SPY.,0.0,0.0,0.0,1274667600000.0
478,14625715025,/derekhernquist/status/14625715025#m,derekhernquist,0.0,0.0,2010-05-24 02:15:00+00:00,1274667300000.0,"@blackmarkt $crm a slightly less obvious measure of risk appetite, maybe a little lead time on $spy if it makes move",0.0,0.0,0.0,1274667300000.0
479,14625704563,/ChartingStock/status/14625704563#m,ChartingStock,0.0,0.0,2010-05-24 02:15:00+00:00,1274667300000.0,$SPY Inst Buy $109.26 Lrg Inst Sale $105.36 $AAPL Holding Just <21Day EMA-Rsk Mgt Key 4Longs &Shorts-Mon After Options Ex DownBias $SPX #Mkt,0.0,0.0,0.0,1274667300000.0
480,14625585981,/hagnas/status/14625585981#m,hagnas,0.0,0.0,2010-05-24 02:13:00+00:00,1274667180000.0,"@Peppe_ $SPY, biggest and most liquid ETF around. Tracks S&P500. I have a lot in it. QQQQ is same for Nasdaq 100 (ie more tech).",0.0,0.0,0.0,1274667180000.0
481,14625552211,/SunAndStormInv/status/14625552211#m,SunAndStormInv,0.0,0.0,2010-05-24 02:13:00+00:00,1274667180000.0,Added to $SPY this am.,0.0,0.0,0.0,1274667180000.0
482,14625019485,/newberg_feed/status/14625019485#m,newberg_feed,0.0,0.0,2010-05-24 02:04:00+00:00,1274666640000.0,$SPX New Session Low $spy $es_f $$ 10:04:07.609,0.0,0.0,0.0,1274666640000.0
483,14624908026,/STtrending/status/14624908026#m,STtrending,0.0,0.0,2010-05-24 02:02:00+00:00,1274666520000.0,Trending now on StockTwits: $ES_F $SPY $SPX $EURUSD $GOOG $AAPL $VIX $CALL $S $BIDU http://stk.ly/trendingnow,0.0,0.0,0.0,1274666520000.0
484,14624774650,/smbcapital/status/14624774650#m,smbcapital,0.0,0.0,2010-05-24 02:00:00+00:00,1274666400000.0,mkt in a range so far. $SPY 108.20-108.60. will we break our of this range? $$,0.0,0.0,0.0,1274666400000.0
485,14624534248,/derekhernquist/status/14624534248#m,derekhernquist,0.0,0.0,2010-05-24 01:55:00+00:00,1274666100000.0,$crm would seem to be good tell for $spy structure right now given its EPS response,0.0,0.0,0.0,1274666100000.0
486,14624286333,/infomercado/status/14624286333#m,infomercado,0.0,0.0,2010-05-24 01:51:00+00:00,1274665860000.0,$SPY spy apertura http://fsc.bz/4RF #WORDEN,0.0,0.0,0.0,1274665860000.0
487,14624166444,/alphatrends/status/14624166444#m,alphatrends,0.0,0.0,2010-05-24 01:49:00+00:00,1274665740000.0,$SPY $QQQQ $XLF $IWM all holding daily pivot and 2 day VWAP so far - breadth weak 925:1788,0.0,1.0,0.0,1274665740000.0
488,14623942854,/pcryanjr/status/14623942854#m,pcryanjr,0.0,0.0,2010-05-24 01:45:00+00:00,1274665500000.0,why the huge spreads in $spy #options ? It's not that close to figures release. maybe lots of confusion about where #volatility is headed?,0.0,0.0,0.0,1274665500000.0
489,14623900571,/powerzero/status/14623900571#m,powerzero,0.0,0.0,2010-05-24 01:44:00+00:00,1274665440000.0,nice selling pressure on $SPY past few minutes,0.0,0.0,0.0,1274665440000.0
490,14623831839,/lifeinvestor2/status/14623831839#m,lifeinvestor2,0.0,0.0,2010-05-24 01:43:00+00:00,1274665380000.0,"$SPX $SPY utilites $XLU & $GLD are the two sectors holding up the best last 30 days, Check this sector comparison chart http://ow.ly/1P3Cc",0.0,0.0,0.0,1274665380000.0
491,14623831416,/investorwisely/status/14623831416#m,investorwisely,0.0,0.0,2010-05-24 01:43:00+00:00,1274665380000.0,"$SPX $SPY utilites $XLU & $GLD are the two sectors holding up the best last 30 days, Check this sector comparison chart http://ow.ly/1P3Cb",0.0,0.0,0.0,1274665380000.0
492,14623831039,/investalots/status/14623831039#m,investalots,0.0,0.0,2010-05-24 01:43:00+00:00,1274665380000.0,"$SPX $SPY utilites $XLU & $GLD are the two sectors holding up the best last 30 days, Check this sector comparison chart http://ow.ly/1P3Ca",0.0,0.0,0.0,1274665380000.0
