,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
281,11515172112,/Financial_News_/status/11515172112#m,Financial_News_,0.0,0.0,2010-04-03 03:15:00+00:00,1270264500000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270264500000.0
282,11514722156,/STtrending/status/11514722156#m,STtrending,0.0,0.0,2010-04-03 03:04:00+00:00,1270263840000.0,Trending now on StockTwits: $AAPL $AMZN $HOT $FLS $ES_F $GOOG $SPY $FCX $AA $PCLN,0.0,0.0,0.0,1270263840000.0
283,11511099492,/SalvParadise/status/11511099492#m,SalvParadise,0.0,0.0,2010-04-03 01:41:00+00:00,1270258860000.0,Still scratching my head having done my month end how I underperformed the $SPY by 3% & yet still feel i had a good month. $$,0.0,0.0,0.0,1270258860000.0
284,11507559417,/Financial_News_/status/11507559417#m,Financial_News_,0.0,0.0,2010-04-03 12:15:00+00:00,1270296900000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296900000.0
285,11558713492,/traderdoug/status/11558713492#m,traderdoug,0.0,0.0,2010-04-03 11:44:00+00:00,1270295040000.0,Finally updated blog after a couple weeks break. Some thoughts on this stock market rally and Obama: http://tuckerreport.com/ $$ $SPY #tcot,0.0,0.0,0.0,1270295040000.0
286,11554930674,/Financial_News_/status/11554930674#m,Financial_News_,0.0,0.0,2010-04-03 10:00:00+00:00,1270288800000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270288800000.0
287,11552919864,/STtrending/status/11552919864#m,STtrending,0.0,0.0,2010-04-03 09:03:00+00:00,1270285380000.0,Trending now on StockTwits: $SPY $IT $GLD $CROX $HMIN $ZQK $WLP $PCX $NG_F $DIGA,0.0,0.0,0.0,1270285380000.0
288,11549882084,/HarveyDentist/status/11549882084#m,HarveyDentist,0.0,0.0,2010-04-03 07:36:00+00:00,1270280160000.0,"I actually tried to expain the $SPY fut go up 9 out of 10 mondays 4rm fri, dats y i borrowed cash, instead of her dead money; didn't work",0.0,0.0,0.0,1270280160000.0
289,11548582786,/Financial_News_/status/11548582786#m,Financial_News_,0.0,0.0,2010-04-03 07:01:00+00:00,1270278060000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270278060000.0
290,11538198767,/STtrending/status/11538198767#m,STtrending,0.0,0.0,2010-04-03 03:03:00+00:00,1270263780000.0,Trending now on StockTwits: $EURUSD $SQUARE $SPY $GLD $RINO $PCX $IWM $ZQK $MGM $CHXX,0.0,0.0,0.0,1270263780000.0
291,11531439585,/Financial_News_/status/11531439585#m,Financial_News_,0.0,0.0,2010-04-03 12:04:00+00:00,1270296240000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296240000.0
292,11525294446,/STtrending/status/11525294446#m,STtrending,0.0,0.0,2010-04-03 08:03:00+00:00,1270281780000.0,Trending now on StockTwits: $SPY $GLD $AAPL $USDX $AIG $ALL $TBT $TM $FCG $MRNA,0.0,0.0,0.0,1270281780000.0
293,11524652133,/brokerz_spx/status/11524652133#m,brokerz_spx,0.0,0.0,2010-04-03 07:39:00+00:00,1270280340000.0,S&P500 daily Ichimoku video Apr1st http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270280340000.0
294,11523774582,/Lazza134/status/11523774582#m,Lazza134,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
295,11523774560,/ichimokucharts/status/11523774560#m,ichimokucharts,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
296,11515172112,/Financial_News_/status/11515172112#m,Financial_News_,0.0,0.0,2010-04-03 03:15:00+00:00,1270264500000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270264500000.0
297,11514722156,/STtrending/status/11514722156#m,STtrending,0.0,0.0,2010-04-03 03:04:00+00:00,1270263840000.0,Trending now on StockTwits: $AAPL $AMZN $HOT $FLS $ES_F $GOOG $SPY $FCX $AA $PCLN,0.0,0.0,0.0,1270263840000.0
298,11511099492,/SalvParadise/status/11511099492#m,SalvParadise,0.0,0.0,2010-04-03 01:41:00+00:00,1270258860000.0,Still scratching my head having done my month end how I underperformed the $SPY by 3% & yet still feel i had a good month. $$,0.0,0.0,0.0,1270258860000.0
299,11507559417,/Financial_News_/status/11507559417#m,Financial_News_,0.0,0.0,2010-04-03 12:15:00+00:00,1270296900000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296900000.0
300,11558713492,/traderdoug/status/11558713492#m,traderdoug,0.0,0.0,2010-04-03 11:44:00+00:00,1270295040000.0,Finally updated blog after a couple weeks break. Some thoughts on this stock market rally and Obama: http://tuckerreport.com/ $$ $SPY #tcot,0.0,0.0,0.0,1270295040000.0
301,11554930674,/Financial_News_/status/11554930674#m,Financial_News_,0.0,0.0,2010-04-03 10:00:00+00:00,1270288800000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270288800000.0
302,11552919864,/STtrending/status/11552919864#m,STtrending,0.0,0.0,2010-04-03 09:03:00+00:00,1270285380000.0,Trending now on StockTwits: $SPY $IT $GLD $CROX $HMIN $ZQK $WLP $PCX $NG_F $DIGA,0.0,0.0,0.0,1270285380000.0
303,11549882084,/HarveyDentist/status/11549882084#m,HarveyDentist,0.0,0.0,2010-04-03 07:36:00+00:00,1270280160000.0,"I actually tried to expain the $SPY fut go up 9 out of 10 mondays 4rm fri, dats y i borrowed cash, instead of her dead money; didn't work",0.0,0.0,0.0,1270280160000.0
304,11548582786,/Financial_News_/status/11548582786#m,Financial_News_,0.0,0.0,2010-04-03 07:01:00+00:00,1270278060000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270278060000.0
305,11538198767,/STtrending/status/11538198767#m,STtrending,0.0,0.0,2010-04-03 03:03:00+00:00,1270263780000.0,Trending now on StockTwits: $EURUSD $SQUARE $SPY $GLD $RINO $PCX $IWM $ZQK $MGM $CHXX,0.0,0.0,0.0,1270263780000.0
306,11531439585,/Financial_News_/status/11531439585#m,Financial_News_,0.0,0.0,2010-04-03 12:04:00+00:00,1270296240000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296240000.0
307,11525294446,/STtrending/status/11525294446#m,STtrending,0.0,0.0,2010-04-03 08:03:00+00:00,1270281780000.0,Trending now on StockTwits: $SPY $GLD $AAPL $USDX $AIG $ALL $TBT $TM $FCG $MRNA,0.0,0.0,0.0,1270281780000.0
308,11524652133,/brokerz_spx/status/11524652133#m,brokerz_spx,0.0,0.0,2010-04-03 07:39:00+00:00,1270280340000.0,S&P500 daily Ichimoku video Apr1st http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270280340000.0
309,11523774582,/Lazza134/status/11523774582#m,Lazza134,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
310,11523774560,/ichimokucharts/status/11523774560#m,ichimokucharts,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
311,11515172112,/Financial_News_/status/11515172112#m,Financial_News_,0.0,0.0,2010-04-03 03:15:00+00:00,1270264500000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270264500000.0
312,11514722156,/STtrending/status/11514722156#m,STtrending,0.0,0.0,2010-04-03 03:04:00+00:00,1270263840000.0,Trending now on StockTwits: $AAPL $AMZN $HOT $FLS $ES_F $GOOG $SPY $FCX $AA $PCLN,0.0,0.0,0.0,1270263840000.0
313,11511099492,/SalvParadise/status/11511099492#m,SalvParadise,0.0,0.0,2010-04-03 01:41:00+00:00,1270258860000.0,Still scratching my head having done my month end how I underperformed the $SPY by 3% & yet still feel i had a good month. $$,0.0,0.0,0.0,1270258860000.0
314,11507559417,/Financial_News_/status/11507559417#m,Financial_News_,0.0,0.0,2010-04-03 12:15:00+00:00,1270296900000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296900000.0
315,11558713492,/traderdoug/status/11558713492#m,traderdoug,0.0,0.0,2010-04-03 11:44:00+00:00,1270295040000.0,Finally updated blog after a couple weeks break. Some thoughts on this stock market rally and Obama: http://tuckerreport.com/ $$ $SPY #tcot,0.0,0.0,0.0,1270295040000.0
316,11554930674,/Financial_News_/status/11554930674#m,Financial_News_,0.0,0.0,2010-04-03 10:00:00+00:00,1270288800000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270288800000.0
317,11552919864,/STtrending/status/11552919864#m,STtrending,0.0,0.0,2010-04-03 09:03:00+00:00,1270285380000.0,Trending now on StockTwits: $SPY $IT $GLD $CROX $HMIN $ZQK $WLP $PCX $NG_F $DIGA,0.0,0.0,0.0,1270285380000.0
318,11549882084,/HarveyDentist/status/11549882084#m,HarveyDentist,0.0,0.0,2010-04-03 07:36:00+00:00,1270280160000.0,"I actually tried to expain the $SPY fut go up 9 out of 10 mondays 4rm fri, dats y i borrowed cash, instead of her dead money; didn't work",0.0,0.0,0.0,1270280160000.0
319,11548582786,/Financial_News_/status/11548582786#m,Financial_News_,0.0,0.0,2010-04-03 07:01:00+00:00,1270278060000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270278060000.0
320,11538198767,/STtrending/status/11538198767#m,STtrending,0.0,0.0,2010-04-03 03:03:00+00:00,1270263780000.0,Trending now on StockTwits: $EURUSD $SQUARE $SPY $GLD $RINO $PCX $IWM $ZQK $MGM $CHXX,0.0,0.0,0.0,1270263780000.0
321,11531439585,/Financial_News_/status/11531439585#m,Financial_News_,0.0,0.0,2010-04-03 12:04:00+00:00,1270296240000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296240000.0
322,11525294446,/STtrending/status/11525294446#m,STtrending,0.0,0.0,2010-04-03 08:03:00+00:00,1270281780000.0,Trending now on StockTwits: $SPY $GLD $AAPL $USDX $AIG $ALL $TBT $TM $FCG $MRNA,0.0,0.0,0.0,1270281780000.0
323,11524652133,/brokerz_spx/status/11524652133#m,brokerz_spx,0.0,0.0,2010-04-03 07:39:00+00:00,1270280340000.0,S&P500 daily Ichimoku video Apr1st http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270280340000.0
324,11523774582,/Lazza134/status/11523774582#m,Lazza134,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
325,11523774560,/ichimokucharts/status/11523774560#m,ichimokucharts,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
326,11515172112,/Financial_News_/status/11515172112#m,Financial_News_,0.0,0.0,2010-04-03 03:15:00+00:00,1270264500000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270264500000.0
327,11514722156,/STtrending/status/11514722156#m,STtrending,0.0,0.0,2010-04-03 03:04:00+00:00,1270263840000.0,Trending now on StockTwits: $AAPL $AMZN $HOT $FLS $ES_F $GOOG $SPY $FCX $AA $PCLN,0.0,0.0,0.0,1270263840000.0
328,11511099492,/SalvParadise/status/11511099492#m,SalvParadise,0.0,0.0,2010-04-03 01:41:00+00:00,1270258860000.0,Still scratching my head having done my month end how I underperformed the $SPY by 3% & yet still feel i had a good month. $$,0.0,0.0,0.0,1270258860000.0
329,11507559417,/Financial_News_/status/11507559417#m,Financial_News_,0.0,0.0,2010-04-03 12:15:00+00:00,1270296900000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296900000.0
330,11558713492,/traderdoug/status/11558713492#m,traderdoug,0.0,0.0,2010-04-03 11:44:00+00:00,1270295040000.0,Finally updated blog after a couple weeks break. Some thoughts on this stock market rally and Obama: http://tuckerreport.com/ $$ $SPY #tcot,0.0,0.0,0.0,1270295040000.0
331,11554930674,/Financial_News_/status/11554930674#m,Financial_News_,0.0,0.0,2010-04-03 10:00:00+00:00,1270288800000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270288800000.0
332,11552919864,/STtrending/status/11552919864#m,STtrending,0.0,0.0,2010-04-03 09:03:00+00:00,1270285380000.0,Trending now on StockTwits: $SPY $IT $GLD $CROX $HMIN $ZQK $WLP $PCX $NG_F $DIGA,0.0,0.0,0.0,1270285380000.0
333,11549882084,/HarveyDentist/status/11549882084#m,HarveyDentist,0.0,0.0,2010-04-03 07:36:00+00:00,1270280160000.0,"I actually tried to expain the $SPY fut go up 9 out of 10 mondays 4rm fri, dats y i borrowed cash, instead of her dead money; didn't work",0.0,0.0,0.0,1270280160000.0
334,11548582786,/Financial_News_/status/11548582786#m,Financial_News_,0.0,0.0,2010-04-03 07:01:00+00:00,1270278060000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270278060000.0
335,11538198767,/STtrending/status/11538198767#m,STtrending,0.0,0.0,2010-04-03 03:03:00+00:00,1270263780000.0,Trending now on StockTwits: $EURUSD $SQUARE $SPY $GLD $RINO $PCX $IWM $ZQK $MGM $CHXX,0.0,0.0,0.0,1270263780000.0
336,11531439585,/Financial_News_/status/11531439585#m,Financial_News_,0.0,0.0,2010-04-03 12:04:00+00:00,1270296240000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296240000.0
337,11525294446,/STtrending/status/11525294446#m,STtrending,0.0,0.0,2010-04-03 08:03:00+00:00,1270281780000.0,Trending now on StockTwits: $SPY $GLD $AAPL $USDX $AIG $ALL $TBT $TM $FCG $MRNA,0.0,0.0,0.0,1270281780000.0
338,11524652133,/brokerz_spx/status/11524652133#m,brokerz_spx,0.0,0.0,2010-04-03 07:39:00+00:00,1270280340000.0,S&P500 daily Ichimoku video Apr1st http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270280340000.0
339,11523774582,/Lazza134/status/11523774582#m,Lazza134,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
340,11523774560,/ichimokucharts/status/11523774560#m,ichimokucharts,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
341,11515172112,/Financial_News_/status/11515172112#m,Financial_News_,0.0,0.0,2010-04-03 03:15:00+00:00,1270264500000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270264500000.0
342,11514722156,/STtrending/status/11514722156#m,STtrending,0.0,0.0,2010-04-03 03:04:00+00:00,1270263840000.0,Trending now on StockTwits: $AAPL $AMZN $HOT $FLS $ES_F $GOOG $SPY $FCX $AA $PCLN,0.0,0.0,0.0,1270263840000.0
343,11511099492,/SalvParadise/status/11511099492#m,SalvParadise,0.0,0.0,2010-04-03 01:41:00+00:00,1270258860000.0,Still scratching my head having done my month end how I underperformed the $SPY by 3% & yet still feel i had a good month. $$,0.0,0.0,0.0,1270258860000.0
344,11507559417,/Financial_News_/status/11507559417#m,Financial_News_,0.0,0.0,2010-04-03 12:15:00+00:00,1270296900000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296900000.0
345,11558713492,/traderdoug/status/11558713492#m,traderdoug,0.0,0.0,2010-04-03 11:44:00+00:00,1270295040000.0,Finally updated blog after a couple weeks break. Some thoughts on this stock market rally and Obama: http://tuckerreport.com/ $$ $SPY #tcot,0.0,0.0,0.0,1270295040000.0
346,11554930674,/Financial_News_/status/11554930674#m,Financial_News_,0.0,0.0,2010-04-03 10:00:00+00:00,1270288800000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270288800000.0
347,11552919864,/STtrending/status/11552919864#m,STtrending,0.0,0.0,2010-04-03 09:03:00+00:00,1270285380000.0,Trending now on StockTwits: $SPY $IT $GLD $CROX $HMIN $ZQK $WLP $PCX $NG_F $DIGA,0.0,0.0,0.0,1270285380000.0
348,11549882084,/HarveyDentist/status/11549882084#m,HarveyDentist,0.0,0.0,2010-04-03 07:36:00+00:00,1270280160000.0,"I actually tried to expain the $SPY fut go up 9 out of 10 mondays 4rm fri, dats y i borrowed cash, instead of her dead money; didn't work",0.0,0.0,0.0,1270280160000.0
349,11548582786,/Financial_News_/status/11548582786#m,Financial_News_,0.0,0.0,2010-04-03 07:01:00+00:00,1270278060000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270278060000.0
350,11538198767,/STtrending/status/11538198767#m,STtrending,0.0,0.0,2010-04-03 03:03:00+00:00,1270263780000.0,Trending now on StockTwits: $EURUSD $SQUARE $SPY $GLD $RINO $PCX $IWM $ZQK $MGM $CHXX,0.0,0.0,0.0,1270263780000.0
351,11531439585,/Financial_News_/status/11531439585#m,Financial_News_,0.0,0.0,2010-04-03 12:04:00+00:00,1270296240000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296240000.0
352,11525294446,/STtrending/status/11525294446#m,STtrending,0.0,0.0,2010-04-03 08:03:00+00:00,1270281780000.0,Trending now on StockTwits: $SPY $GLD $AAPL $USDX $AIG $ALL $TBT $TM $FCG $MRNA,0.0,0.0,0.0,1270281780000.0
353,11524652133,/brokerz_spx/status/11524652133#m,brokerz_spx,0.0,0.0,2010-04-03 07:39:00+00:00,1270280340000.0,S&P500 daily Ichimoku video Apr1st http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270280340000.0
354,11523774582,/Lazza134/status/11523774582#m,Lazza134,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
355,11523774560,/ichimokucharts/status/11523774560#m,ichimokucharts,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
356,11515172112,/Financial_News_/status/11515172112#m,Financial_News_,0.0,0.0,2010-04-03 03:15:00+00:00,1270264500000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270264500000.0
357,11514722156,/STtrending/status/11514722156#m,STtrending,0.0,0.0,2010-04-03 03:04:00+00:00,1270263840000.0,Trending now on StockTwits: $AAPL $AMZN $HOT $FLS $ES_F $GOOG $SPY $FCX $AA $PCLN,0.0,0.0,0.0,1270263840000.0
358,11511099492,/SalvParadise/status/11511099492#m,SalvParadise,0.0,0.0,2010-04-03 01:41:00+00:00,1270258860000.0,Still scratching my head having done my month end how I underperformed the $SPY by 3% & yet still feel i had a good month. $$,0.0,0.0,0.0,1270258860000.0
359,11507559417,/Financial_News_/status/11507559417#m,Financial_News_,0.0,0.0,2010-04-03 12:15:00+00:00,1270296900000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296900000.0
360,11558713492,/traderdoug/status/11558713492#m,traderdoug,0.0,0.0,2010-04-03 11:44:00+00:00,1270295040000.0,Finally updated blog after a couple weeks break. Some thoughts on this stock market rally and Obama: http://tuckerreport.com/ $$ $SPY #tcot,0.0,0.0,0.0,1270295040000.0
361,11554930674,/Financial_News_/status/11554930674#m,Financial_News_,0.0,0.0,2010-04-03 10:00:00+00:00,1270288800000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270288800000.0
362,11552919864,/STtrending/status/11552919864#m,STtrending,0.0,0.0,2010-04-03 09:03:00+00:00,1270285380000.0,Trending now on StockTwits: $SPY $IT $GLD $CROX $HMIN $ZQK $WLP $PCX $NG_F $DIGA,0.0,0.0,0.0,1270285380000.0
363,11549882084,/HarveyDentist/status/11549882084#m,HarveyDentist,0.0,0.0,2010-04-03 07:36:00+00:00,1270280160000.0,"I actually tried to expain the $SPY fut go up 9 out of 10 mondays 4rm fri, dats y i borrowed cash, instead of her dead money; didn't work",0.0,0.0,0.0,1270280160000.0
364,11548582786,/Financial_News_/status/11548582786#m,Financial_News_,0.0,0.0,2010-04-03 07:01:00+00:00,1270278060000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270278060000.0
365,11538198767,/STtrending/status/11538198767#m,STtrending,0.0,0.0,2010-04-03 03:03:00+00:00,1270263780000.0,Trending now on StockTwits: $EURUSD $SQUARE $SPY $GLD $RINO $PCX $IWM $ZQK $MGM $CHXX,0.0,0.0,0.0,1270263780000.0
