,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
343,20899857585,/Dmoneydtx/status/20899857585#m,Dmoneydtx,0.0,0.0,2010-08-11 04:42:00+00:00,1281501720000.0,What bounce $sso $spy ?? Lmao,0.0,0.0,0.0,1281501720000.0
344,20899836733,/charleshatcher/status/20899836733#m,charleshatcher,0.0,0.0,2010-08-11 04:42:00+00:00,1281501720000.0,and back goes $SPY....,0.0,0.0,0.0,1281501720000.0
345,20899699853,/AlertTrade/status/20899699853#m,AlertTrade,0.0,0.0,2010-08-11 04:40:00+00:00,1281501600000.0,"$tocktwit$ RT @EddyElfenbein $SPY this year by day of the week. Monday +13.4%, Tuesday -1.3%, ... http://bit.ly/chGYqw #stocks #MKT #charts",0.0,0.0,0.0,1281501600000.0
346,20899662933,/greenira/status/20899662933#m,greenira,0.0,0.0,2010-08-11 04:40:00+00:00,1281501600000.0,http://chart.ly/z2rnxg $SPY - SPY,0.0,0.0,0.0,1281501600000.0
347,20899446222,/ScottMartindale/status/20899446222#m,ScottMartindale,0.0,0.0,2010-08-11 04:37:00+00:00,1281501420000.0,RT @LDrogen: Lack of a bounce here is disturbing at best. >>Agreed. $SPY $QQQQ $SPX $RUT $$ #mkt,0.0,0.0,0.0,1281501420000.0
348,20899261948,/HCPG/status/20899261948#m,HCPG,0.0,0.0,2010-08-11 04:34:00+00:00,1281501240000.0,"As far as bounces go, this one is lame. Would have been better to go straight down to 109 $SPY to get more juice",0.0,0.0,0.0,1281501240000.0
349,20898353114,/chartly/status/20898353114#m,chartly,0.0,0.0,2010-08-11 04:21:00+00:00,1281500460000.0,RT @HCPG $SPY http://beta.chart.ly/eit2aj3 Posted same chart yest saying we wouldnt be surprised if we tested 109/50SMA. Almost here now.,0.0,0.0,0.0,1281500460000.0
350,20898185905,/Johnny905/status/20898185905#m,Johnny905,0.0,0.0,2010-08-11 04:19:00+00:00,1281500340000.0,Every pullback has seen a late day recovery lately. Think the market has become complacent and things could get really ugly today. $SPY $SDS,0.0,0.0,0.0,1281500340000.0
351,20897749600,/icojones/status/20897749600#m,icojones,0.0,0.0,2010-08-11 04:13:00+00:00,1281499980000.0,RT @gtotoy: Tis' only a flesh wound $SPY http://piped.video/zKhEw7nD9C4,0.0,0.0,0.0,1281499980000.0
352,20897717310,/chessNwine/status/20897717310#m,chessNwine,0.0,0.0,2010-08-11 04:12:00+00:00,1281499920000.0,RT @gtotoy: Tis' only a flesh wound $SPY http://piped.video/zKhEw7nD9C4,0.0,0.0,1.0,1281499920000.0
353,20897569923,/gtotoy/status/20897569923#m,gtotoy,0.0,0.0,2010-08-11 04:10:00+00:00,1281499800000.0,Tis' only a flesh wound $SPY http://piped.video/zKhEw7nD9C4,0.0,1.0,0.0,1281499800000.0
354,20897391171,/SunAndStormInv/status/20897391171#m,SunAndStormInv,0.0,0.0,2010-08-11 04:08:00+00:00,1281499680000.0,Thinking of SELLING LATE? FOUR CHOICES you have now: http://stk.ly/b4lSDR ... $SPX $SPY,0.0,0.0,0.0,1281499680000.0
355,20897098735,/HCPG/status/20897098735#m,HCPG,0.0,0.0,2010-08-11 04:04:00+00:00,1281499440000.0,$SPY http://beta.chart.ly/eit2aj3 Posted same chart yest saying we wouldnt be surprised if we tested 109/50SMA. Almost here now.,0.0,0.0,0.0,1281499440000.0
356,20896997072,/OptionsHawk/status/20896997072#m,OptionsHawk,0.0,0.0,2010-08-11 04:03:00+00:00,1281499380000.0,"$SPY buyer of 60,000 Oct. 104/94 $PUT spreads",0.0,1.0,0.0,1281499380000.0
357,20896940699,/STtrending/status/20896940699#m,STtrending,0.0,0.0,2010-08-11 04:02:00+00:00,1281499320000.0,Now trending on StockTwits: $ES_F $SPX $SPY $CALL $BIDU $AAPL $EURUSD $NFLX $AONE $IMAX http://bit.ly/nowtrending,0.0,0.0,0.0,1281499320000.0
358,20896905443,/chessNwine/status/20896905443#m,chessNwine,0.0,0.0,2010-08-11 04:01:00+00:00,1281499260000.0,"$$ NEW POST: ""Flesh Wound or Death Blow?"" http://bit.ly/aOHkFU $SPY $SPX $LSCC $GNK $BX #ibankcoin",0.0,3.0,0.0,1281499260000.0
359,20896729274,/rayno/status/20896729274#m,rayno,0.0,0.0,2010-08-11 03:59:00+00:00,1281499140000.0,The Rayno Report | Market Update: Batten the Hatches http://bit.ly/cIBNFk $SPY,0.0,0.0,0.0,1281499140000.0
360,20895387793,/modestus1/status/20895387793#m,modestus1,0.0,0.0,2010-08-11 03:41:00+00:00,1281498060000.0,"Commented on: ""Waiting for a Stock Market Pullback Not Always Wise"" http://soc.li/OVZZ4FX $PSQ $DOG $SH $QID $DXD $SDS $SPY $DIA $QQQQ",0.0,0.0,0.0,1281498060000.0
361,20895153233,/RaveD/status/20895153233#m,RaveD,0.0,0.0,2010-08-11 03:38:00+00:00,1281497880000.0,"$spy $iwm 40 minute bear flags, don't think this bounce is sustainable",0.0,0.0,0.0,1281497880000.0
362,20894520204,/WOWSTrade/status/20894520204#m,WOWSTrade,0.0,0.0,2010-08-11 03:30:00+00:00,1281497400000.0,http://chart.ly/rc8yn8 $SPY - Appears on the 1 min. 3C chart $SPY is ready for an intraday bounce $$,0.0,0.0,0.0,1281497400000.0
363,20894452902,/BigAppleDweller/status/20894452902#m,BigAppleDweller,0.0,0.0,2010-08-11 03:29:00+00:00,1281497340000.0,"$SPY 120-minute chart, 200-period SMA is at 109.67",0.0,0.0,0.0,1281497340000.0
364,20894397396,/BigAppleDweller/status/20894397396#m,BigAppleDweller,0.0,0.0,2010-08-11 03:28:00+00:00,1281497280000.0,$SPY bouncing here,0.0,0.0,0.0,1281497280000.0
365,20894288192,/FluxCapacityInv/status/20894288192#m,FluxCapacityInv,0.0,0.0,2010-08-11 03:27:00+00:00,1281497220000.0,Out of my aug. $SPY puts at .10 below B/E. Added a bit to Sep. $SPY puts.,0.0,0.0,0.0,1281497220000.0
366,20894055612,/ryanmathews/status/20894055612#m,ryanmathews,0.0,0.0,2010-08-11 03:24:00+00:00,1281497040000.0,thank you $SPY puts,0.0,0.0,0.0,1281497040000.0
367,20893731514,/ShortsellerST/status/20893731514#m,ShortsellerST,0.0,0.0,2010-08-11 03:20:00+00:00,1281496800000.0,@daytrend $spy completing 'head' here (1085-1090) on 5hr ....your 'tweet' would be the right shoulder :-),0.0,0.0,0.0,1281496800000.0
368,20893703929,/newberg_feed/status/20893703929#m,newberg_feed,0.0,0.0,2010-08-11 03:19:00+00:00,1281496740000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ #equity 11:19:41.921,0.0,0.0,0.0,1281496740000.0
369,20893507541,/chartly/status/20893507541#m,chartly,0.0,0.0,2010-08-11 03:17:00+00:00,1281496620000.0,"RT @alphatrends http://chart.ly/dpzhch $SPY relentless pressure as market comes down to impt level,no signs of real buyers, remain defensive",0.0,0.0,0.0,1281496620000.0
370,20893470208,/ugtrader/status/20893470208#m,ugtrader,0.0,0.0,2010-08-11 03:16:00+00:00,1281496560000.0,$SPY may reverse here,0.0,0.0,1.0,1281496560000.0
371,20893238635,/InvestiQuant/status/20893238635#m,InvestiQuant,0.0,0.0,2010-08-11 03:13:00+00:00,1281496380000.0,odds did not favor buying a down gap after Fed Day - see research here: http://tinyurl.com/29pr58e $ES_F $SPY $IWM $TF_F $$ #mkt,0.0,0.0,0.0,1281496380000.0
372,20893072680,/SuperTradeTimer/status/20893072680#m,SuperTradeTimer,0.0,0.0,2010-08-11 03:11:00+00:00,1281496260000.0,$$ Looks like $SPX 1085/1088 test today. $SPY $SPX,0.0,0.0,0.0,1281496260000.0
373,20892805556,/alphatrends/status/20892805556#m,alphatrends,0.0,0.0,2010-08-11 03:08:00+00:00,1281496080000.0,"http://chart.ly/dpzhch $SPY - relentless pressure as market comes down to impt level, no signs of real buyers, remain defensive",0.0,1.0,0.0,1281496080000.0
374,20892575355,/ugtrader/status/20892575355#m,ugtrader,0.0,0.0,2010-08-11 03:05:00+00:00,1281495900000.0,IF $SPY does not stop around 109.6 it may go dn to 109.13 where it should reverse,0.0,0.0,0.0,1281495900000.0
375,20892374011,/STtrending/status/20892374011#m,STtrending,0.0,0.0,2010-08-11 03:02:00+00:00,1281495720000.0,Now trending on StockTwits: $ES_F $NFLX $SPY $BIDU $CREE $EURUSD $AAPL $GMCR $USDJPY $FAS http://bit.ly/nowtrending,0.0,0.0,0.0,1281495720000.0
376,20892087394,/WoollyLlama/status/20892087394#m,WoollyLlama,0.0,0.0,2010-08-11 02:58:00+00:00,1281495480000.0,unfortunately only at 1/4 size i'd like to be for today's down move. Would like to see gap closure attempt $SPY,0.0,0.0,0.0,1281495480000.0
377,20892022640,/insiderfinance/status/20892022640#m,insiderfinance,0.0,0.0,2010-08-11 02:58:00+00:00,1281495480000.0,10 Things You Need To Know This Morning $SPY $TM $MS $KKR by @WhiteGM http://read.bi/99sk34,0.0,0.0,0.0,1281495480000.0
378,20892021854,/MktsInsider/status/20892021854#m,MktsInsider,0.0,0.0,2010-08-11 02:58:00+00:00,1281495480000.0,10 Things You Need To Know This Morning $SPY $TM $MS $KKR by @WhiteGM http://read.bi/99sk34,0.0,0.0,0.0,1281495480000.0
379,20892021040,/BusinessInsider/status/20892021040#m,BusinessInsider,0.0,0.0,2010-08-11 02:58:00+00:00,1281495480000.0,10 Things You Need To Know This Morning $SPY $TM $MS $KKR by @WhiteGM http://read.bi/99sk34,0.0,0.0,0.0,1281495480000.0
380,20891765464,/georgeeeiie/status/20891765464#m,georgeeeiie,0.0,0.0,2010-08-11 02:54:00+00:00,1281495240000.0,see resistance on the $spy in 109.00 (blue line on 30 min chart),0.0,0.0,0.0,1281495240000.0
381,20891630068,/dr_leeb/status/20891630068#m,dr_leeb,0.0,0.0,2010-08-11 02:53:00+00:00,1281495180000.0,Today we see a more realistic reaction to the #Fed decision and statement. #stocks are weak with recovery doubts confirmed. $spy #economy,0.0,0.0,0.0,1281495180000.0
382,20891448347,/Tape_Reader/status/20891448347#m,Tape_Reader,0.0,0.0,2010-08-11 02:50:00+00:00,1281495000000.0,Selling accelerating into late morning hours $SPY $XLF,0.0,0.0,0.0,1281495000000.0
383,20891404298,/ChartingStock/status/20891404298#m,ChartingStock,0.0,0.0,2010-08-11 02:50:00+00:00,1281495000000.0,"Portfolio Flat-Stop Hit On Hedge & Underlying Position-Risk Mgt 4Long &Short Key-Open $SPY Gaps$112.375 $107.07 $102.87 & $SPX 1,127.76 $SSO",0.0,0.0,0.0,1281495000000.0
384,20891274100,/gtotoy/status/20891274100#m,gtotoy,0.0,0.0,2010-08-11 02:48:00+00:00,1281494880000.0,$SPY 109.42 next support,0.0,0.0,0.0,1281494880000.0
385,20891183638,/ugtrader/status/20891183638#m,ugtrader,0.0,0.0,2010-08-11 02:47:00+00:00,1281494820000.0,$SPY S3 109.9 having trouble holding,0.0,0.0,0.0,1281494820000.0
386,20891047171,/newberg_feed/status/20891047171#m,newberg_feed,0.0,0.0,2010-08-11 02:45:00+00:00,1281494700000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ #equity 10:45:19.062,0.0,0.0,0.0,1281494700000.0
387,20890782869,/ABNJ/status/20890782869#m,ABNJ,0.0,0.0,2010-08-11 02:41:00+00:00,1281494460000.0,http://chart.ly/gsex7c - $SPY 5m view...gap down and consolidate...we need to BO of this channel for any significant moves...patience,0.0,0.0,0.0,1281494460000.0
388,20890490092,/millchristian/status/20890490092#m,millchristian,0.0,0.0,2010-08-11 02:38:00+00:00,1281494280000.0,$SPY too many gaps to short and certaily not going long anything here. just sit and get stopped out. Fun,0.0,0.0,0.0,1281494280000.0
389,20890276091,/WOWSTrade/status/20890276091#m,WOWSTrade,0.0,0.0,2010-08-11 02:35:00+00:00,1281494100000.0,"http://chart.ly/9yd33y $SPY - see $DIA I posted as well, $SPY in an ascending wedge-distribution very evident $$",0.0,0.0,0.0,1281494100000.0
390,20889950484,/bampairtrading/status/20889950484#m,bampairtrading,0.0,0.0,2010-08-11 02:31:00+00:00,1281493860000.0,August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy http://bit.ly/bTkEW0,0.0,0.0,0.0,1281493860000.0
391,20889707270,/Workndog/status/20889707270#m,Workndog,0.0,0.0,2010-08-11 02:28:00+00:00,1281493680000.0,"You can tell how slow this market is now just by the lack of 'Tweets"" streaming through. $SPY",0.0,0.0,0.0,1281493680000.0
392,20889677647,/ChartingStock/status/20889677647#m,ChartingStock,0.0,0.0,2010-08-11 02:27:00+00:00,1281493620000.0,"$SPY Hit & Closed $110.27 Gap-Open Gaps $112.375 $107.07 $102.87 & $SPX 1,127.76Hedges In Places In My Own Accounts 4All Positions $SSO #Mkt",0.0,0.0,0.0,1281493620000.0
393,20889633591,/jeditrader/status/20889633591#m,jeditrader,0.0,0.0,2010-08-11 02:27:00+00:00,1281493620000.0,Cont.. That was a slight loss. We'll make that up on down side. $spy,0.0,0.0,0.0,1281493620000.0
394,20889555836,/jeditrader/status/20889555836#m,jeditrader,0.0,0.0,2010-08-11 02:26:00+00:00,1281493560000.0,Sold out my current swing positions. $spy. w/f good place to enter on the short side.,0.0,0.0,0.0,1281493560000.0
395,20889453152,/randomroger/status/20889453152#m,randomroger,0.0,0.0,2010-08-11 02:24:00+00:00,1281493440000.0,"Commented on: ""Is Deflation Coming?"" http://soc.li/WF78NXH $MINT $UUP $UDN $AGG $SPY $DIA $EWS $EWA",0.0,0.0,0.0,1281493440000.0
396,20889111699,/iuubob/status/20889111699#m,iuubob,0.0,0.0,2010-08-11 02:20:00+00:00,1281493200000.0,"god, everytime I think we've hit a steady state we get movement $SPY, go ahead reflect reality",0.0,0.0,0.0,1281493200000.0
397,20888697823,/millchristian/status/20888697823#m,millchristian,0.0,0.0,2010-08-11 02:14:00+00:00,1281492840000.0,$SPY We are back to heavy volume on down days (52M).,0.0,0.0,0.0,1281492840000.0
398,20888642088,/ugtrader/status/20888642088#m,ugtrader,0.0,0.0,2010-08-11 02:13:00+00:00,1281492780000.0,$SPY rejected VWAP,0.0,0.0,0.0,1281492780000.0
399,20888508681,/DiscoDiscoTrade/status/20888508681#m,DiscoDiscoTrade,0.0,0.0,2010-08-11 02:12:00+00:00,1281492720000.0,http://chart.ly/g33a8r $SPY - Another chart pointing to ~109.5 Bolly Band area,0.0,0.0,0.0,1281492720000.0
400,20888431027,/DiscoDiscoTrade/status/20888431027#m,DiscoDiscoTrade,0.0,0.0,2010-08-11 02:11:00+00:00,1281492660000.0,"http://chart.ly/ynnhn5 $SPY - Timewise, eyeing ~ Aug-16th for the next 2.5wk cycle low....we may possibly just trade sideways until then",0.0,0.0,0.0,1281492660000.0
401,20888426896,/derekhernquist/status/20888426896#m,derekhernquist,0.0,0.0,2010-08-11 02:10:00+00:00,1281492600000.0,expecting winning $iwm shorts to move chips over to $spy through the day,0.0,0.0,0.0,1281492600000.0
402,20888018292,/QuintTatro/status/20888018292#m,QuintTatro,0.0,0.0,2010-08-11 02:05:00+00:00,1281492300000.0,RT @WeeklyTA $SPY http://beta.chart.ly/uuqhtlg - Breaking down candlesticks like non-other!,0.0,0.0,2.0,1281492300000.0
403,20887818180,/JAMESCARLINI/status/20887818180#m,JAMESCARLINI,0.0,0.0,2010-08-11 02:02:00+00:00,1281492120000.0,"Commented on: ""Economy on a Knife's Edge"" http://soc.li/QqdqhLj $DIA $SPY $QQQQ",0.0,0.0,0.0,1281492120000.0
404,20887777717,/STtrending/status/20887777717#m,STtrending,0.0,0.0,2010-08-11 02:02:00+00:00,1281492120000.0,Now trending on StockTwits: $ES_F $SPY $AAPL $CREE $JAZZ $VXX $VIX $EURUSD $AONE $SPX http://bit.ly/nowtrending,0.0,0.0,0.0,1281492120000.0
405,20887759952,/agwarner/status/20887759952#m,agwarner,0.0,0.0,2010-08-11 02:02:00+00:00,1281492120000.0,$SPY off the lows!,0.0,0.0,0.0,1281492120000.0
406,20887045391,/ppearlman/status/20887045391#m,ppearlman,0.0,0.0,2010-08-11 01:52:00+00:00,1281491520000.0,RT @WeeklyTA $SPY http://beta.chart.ly/8hapve6 immediate support/resistance,0.0,0.0,0.0,1281491520000.0
407,20885725934,/TheArmoTrader/status/20885725934#m,TheArmoTrader,0.0,0.0,2010-08-11 01:34:00+00:00,1281490440000.0,We going to 110 $SPY,0.0,0.0,0.0,1281490440000.0
408,20885724670,/gtotoy/status/20885724670#m,gtotoy,0.0,0.0,2010-08-11 01:34:00+00:00,1281490440000.0,$SPY 110.29 gap filled,0.0,0.0,0.0,1281490440000.0
409,20885453012,/BoardCentral/status/20885453012#m,BoardCentral,0.0,0.0,2010-08-11 01:30:00+00:00,1281490200000.0,Twitter Stock buzz: $FXA $SPY $COP $FXE $OIL (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281490200000.0
410,20885452145,/BoardCentral/status/20885452145#m,BoardCentral,0.0,0.0,2010-08-11 01:30:00+00:00,1281490200000.0,Web Stock buzz: $SPY $BP $QQQQ $RIMM $DIS (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281490200000.0
411,20885384639,/KeystoneTrading/status/20885384639#m,KeystoneTrading,0.0,0.0,2010-08-11 01:29:00+00:00,1281490140000.0,$spy trading below the 7-day range.... 111 should be resistance if we pop on the open $$,0.0,0.0,0.0,1281490140000.0
412,20885381898,/icojones/status/20885381898#m,icojones,0.0,0.0,2010-08-11 01:29:00+00:00,1281490140000.0,"support from 7/30 ~ 110.65 RT @biggercapital: just bought $spy here, will most likely eat my socks",0.0,0.0,0.0,1281490140000.0
413,20885248846,/tagami/status/20885248846#m,tagami,0.0,0.0,2010-08-11 01:27:00+00:00,1281490020000.0,Looks like the market is in for a rough ride today. $spy,0.0,0.0,0.0,1281490020000.0
414,20885209339,/biggercapital/status/20885209339#m,biggercapital,0.0,0.0,2010-08-11 01:26:00+00:00,1281489960000.0,"just bought $spy here, will most likely eat my socks",0.0,0.0,0.0,1281489960000.0
415,20885142224,/ABNJ/status/20885142224#m,ABNJ,0.0,0.0,2010-08-11 01:25:00+00:00,1281489900000.0,http://chart.ly/bzng6a - $SPY 1/2 day time frame perspective including pre-open candle below ascending trend line,0.0,0.0,0.0,1281489900000.0
416,20884936398,/Truth2Freedom/status/20884936398#m,Truth2Freedom,0.0,0.0,2010-08-11 01:22:00+00:00,1281489720000.0,Lipstick on a pig - $SPY $SPX,0.0,0.0,0.0,1281489720000.0
417,20884771954,/harmongreg/status/20884771954#m,harmongreg,0.0,0.0,2010-08-11 01:20:00+00:00,1281489600000.0,http://chart.ly/dpg3n7 $SPY - Lots of possible reasons to stop between 109 and 110.70,0.0,0.0,1.0,1281489600000.0
418,20884382549,/beckyhiu/status/20884382549#m,beckyhiu,0.0,0.0,2010-08-11 01:14:00+00:00,1281489240000.0,$SPY consolidates around 112. A consolidation break with a move above 113.2 would signal a continuation higher.,0.0,0.0,0.0,1281489240000.0
419,20884376884,/ShortsellerST/status/20884376884#m,ShortsellerST,0.0,0.0,2010-08-11 01:14:00+00:00,1281489240000.0,1084 in play imo $SPY,0.0,0.0,0.0,1281489240000.0
420,20883987312,/chartly/status/20883987312#m,chartly,0.0,0.0,2010-08-11 01:08:00+00:00,1281488880000.0,"RT @WeeklyTA $SPY http://beta.chart.ly/35tag3e Wedge broken, immediate support levels marked",0.0,0.0,0.0,1281488880000.0
421,20883770689,/SuperTradeTimer/status/20883770689#m,SuperTradeTimer,0.0,0.0,2010-08-11 01:05:00+00:00,1281488700000.0,$$ Starting to scale into a short-term long for a reversal after the open. $SPX $SPY $ES_F.,0.0,0.0,0.0,1281488700000.0
422,20883843239,/vader7x/status/20883843239#m,vader7x,0.0,0.0,2010-08-11 01:06:00+00:00,1281488760000.0,RT @SuperTradeTimer $$ Starting to scale into a short-term long for a reversal after the open. $SPX $SPY $ES_F.<interesting,0.0,0.0,0.0,1281488760000.0
423,20883464247,/WMMBlog/status/20883464247#m,WMMBlog,0.0,0.0,2010-08-11 01:00:00+00:00,1281488400000.0,$SPY#DIA http://bit.ly/djQWtS,0.0,0.0,0.0,1281488400000.0
424,20882966835,/macroQmicro/status/20882966835#m,macroQmicro,0.0,0.0,2010-08-11 12:52:00+00:00,1281531120000.0,$SPY New Tax on US Corps with Overseas Ops Won't Help! U.S. Trade Deficit Unexpectedly Widens in June http://bit.ly/aJeMnG $macro,0.0,0.0,0.0,1281531120000.0
425,20882377274,/djmphd/status/20882377274#m,djmphd,0.0,0.0,2010-08-11 12:42:00+00:00,1281530520000.0,$SPY http://beta.chart.ly/egpdc27 Market waking up without the beer goggles today,0.0,0.0,0.0,1281530520000.0
426,20881796807,/Dmoneydtx/status/20881796807#m,Dmoneydtx,0.0,0.0,2010-08-11 12:33:00+00:00,1281529980000.0,"RT @gtotoy $SPY http://beta.chart.ly/xlj5vki Levels on the downside to watch 110.92, 110.29, 109.42",0.0,0.0,0.0,1281529980000.0
427,20881765447,/Dmoneydtx/status/20881765447#m,Dmoneydtx,0.0,0.0,2010-08-11 12:32:00+00:00,1281529920000.0,Macys $M beats the earnings on wrong day $spy #epicfAil,0.0,0.0,0.0,1281529920000.0
428,20881575005,/alphatrends/status/20881575005#m,alphatrends,0.0,0.0,2010-08-11 12:29:00+00:00,1281529740000.0,good morning $SPY levels & analysis from last nite http://bit.ly/LeyAL $$,0.0,1.0,1.0,1281529740000.0
429,20880943296,/gtotoy/status/20880943296#m,gtotoy,0.0,0.0,2010-08-11 12:18:00+00:00,1281529080000.0,$SPY http://beta.chart.ly/vrdghic 60Min~ Lost the wedge,0.0,0.0,1.0,1281529080000.0
430,20880903569,/ChartingStock/status/20880903569#m,ChartingStock,0.0,0.0,2010-08-11 12:17:00+00:00,1281529020000.0,$SPY Large Open Gap From Yesterdays Closing Price=$112.375 Recent Open Gaps=$110.27 $107.07 $102.87-Risk Management 4Longs & Shorts Key #Mkt,0.0,0.0,0.0,1281529020000.0
431,20880775196,/gtotoy/status/20880775196#m,gtotoy,0.0,0.0,2010-08-11 12:15:00+00:00,1281528900000.0,"$SPY http://beta.chart.ly/xlj5vki Levels on the downside to watch 110.92, 110.29, 109.42",0.0,0.0,1.0,1281528900000.0
432,20880406972,/ChartingStock/status/20880406972#m,ChartingStock,0.0,0.0,2010-08-11 12:09:00+00:00,1281528540000.0,Econ Data 8:30am=Int Trade 10am= #Oil Inv 1pm=10Yr Bonds 2pm=Treasury Bud. $SPY **InstBuys-$113.03 Overall Risk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1281528540000.0
