,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
461,14186075643,/STtrending/status/14186075643#m,STtrending,0.0,0.0,2010-05-17 10:02:00+00:00,1274090520000.0,Trending now on StockTwits: $SPX $IMAX $MGM $BP $CALL $BAC $KFT $ES_F $POT $SPY http://stk.ly/trendingnow,0.0,0.0,0.0,1274090520000.0
462,14184923722,/BullBearTrading/status/14184923722#m,BullBearTrading,0.0,0.0,2010-05-17 09:39:00+00:00,1274089140000.0,$SPY Expanding triangle for Wave 2 correction of Wave 1 down? http://fsc.bz/4KJ #WORDEN,0.0,0.0,0.0,1274089140000.0
463,14184003281,/ricster3/status/14184003281#m,ricster3,0.0,0.0,2010-05-17 09:19:00+00:00,1274087940000.0,"Ended up buying $SPY june 105 puts a bit high today (1.63), was absent when market went up so I didn't sell. Holding for big profits!",0.0,0.0,0.0,1274087940000.0
464,14183215813,/STtrending/status/14183215813#m,STtrending,0.0,0.0,2010-05-17 09:02:00+00:00,1274086920000.0,Trending now on StockTwits: $ES_F $SPX $SPY $AAPL $GS $GLD $CALL $BP $USO $BAC http://stk.ly/trendingnow,0.0,0.0,0.0,1274086920000.0
465,14181751932,/GrandSuperCycle/status/14181751932#m,GrandSuperCycle,0.0,0.0,2010-05-17 08:30:00+00:00,1274085000000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $USDX $EURUSD -- USD intra day bearish pullback continues $$,0.0,0.0,0.0,1274085000000.0
466,14180947825,/hedgefair/status/14180947825#m,hedgefair,0.0,0.0,2010-05-17 08:12:00+00:00,1274083920000.0,How speed catch the bottom in IWM(Russell etf) $IWM $SPY http://twitpic.com/1oonpp,0.0,0.0,0.0,1274083920000.0
467,14180565836,/moneytrends/status/14180565836#m,moneytrends,0.0,0.0,2010-05-17 08:04:00+00:00,1274083440000.0,"$SPY... Anyway, I´m still feeling this market is going down... Low volume rebounds will be short until 117/118 level-resistance is broken",0.0,0.0,0.0,1274083440000.0
468,14180513146,/STtrending/status/14180513146#m,STtrending,0.0,0.0,2010-05-17 08:02:00+00:00,1274083320000.0,Trending now on StockTwits: $ES_F $SPY $AAPL $SPX $CALL $EURUSD $APOL $NFLX $TZA $GBPUSD http://stk.ly/trendingnow,0.0,0.0,0.0,1274083320000.0
469,14180472999,/BondSquawk/status/14180472999#m,BondSquawk,0.0,0.0,2010-05-17 08:02:00+00:00,1274083320000.0,Are we looking at the beginnings of a credit crunch? http://bit.ly/c8Jp2x $eurusd #bonds #credit #bsqk $tlt $spy,0.0,0.0,0.0,1274083320000.0
470,14180447413,/insiderfinance/status/14180447413#m,insiderfinance,0.0,0.0,2010-05-17 08:01:00+00:00,1274083260000.0,Week Starts With A Big Win For The Bulls: Here's What You Need To Know $BP $GS $GLD $SPY by @thestalwart http://bit.ly/9hIODy,0.0,1.0,1.0,1274083260000.0
471,14180446940,/MktsInsider/status/14180446940#m,MktsInsider,0.0,0.0,2010-05-17 08:01:00+00:00,1274083260000.0,Week Starts With A Big Win For The Bulls: Here's What You Need To Know $BP $GS $GLD $SPY by @thestalwart http://bit.ly/9hIODy,0.0,0.0,0.0,1274083260000.0
472,14180445268,/BusinessInsider/status/14180445268#m,BusinessInsider,0.0,0.0,2010-05-17 08:01:00+00:00,1274083260000.0,Week Starts With A Big Win For The Bulls: Here's What You Need To Know $BP $GS $GLD $SPY by @thestalwart http://bit.ly/9hIODy,0.0,0.0,0.0,1274083260000.0
473,14180287718,/JoshuaMBelanger/status/14180287718#m,JoshuaMBelanger,0.0,0.0,2010-05-17 07:58:00+00:00,1274083080000.0,strong few days of selling with late day red/green action in $IWM $SPY $QQQQ usually is a short term bullish bias,0.0,0.0,0.0,1274083080000.0
474,14180262720,/moneytrends/status/14180262720#m,moneytrends,0.0,0.0,2010-05-17 07:57:00+00:00,1274083020000.0,$SPY... Nice rebound... 113 zone was day´s key level... and great @HamzeiAnalytics call predicting SPX closing green,0.0,0.0,0.0,1274083020000.0
475,14179871838,/Eagle999999999/status/14179871838#m,Eagle999999999,0.0,0.0,2010-05-17 07:48:00+00:00,1274082480000.0,$SPY shorts carefull here I have run out of vasoline,0.0,0.0,0.0,1274082480000.0
476,14179639754,/alienone/status/14179639754#m,alienone,0.0,0.0,2010-05-17 07:43:00+00:00,1274082180000.0,$SPY - wow that was a wild ride today - all green - ran off with the cash,0.0,0.0,0.0,1274082180000.0
477,14179482823,/Alfietrade/status/14179482823#m,Alfietrade,0.0,0.0,2010-05-17 07:39:00+00:00,1274081940000.0,"i like the steady uptrend this afternoon, and the low pt today felt like short term capitulation...will see $spy $$",0.0,0.0,0.0,1274081940000.0
478,14179137809,/Alfietrade/status/14179137809#m,Alfietrade,0.0,0.0,2010-05-17 07:31:00+00:00,1274081460000.0,"bot jun $spy calls, should be an option expiration bounce this week $$",0.0,0.0,0.0,1274081460000.0
479,14179081170,/gtotoy/status/14179081170#m,gtotoy,0.0,0.0,2010-05-17 07:30:00+00:00,1274081400000.0,http://chart.ly/73medw $SPY - Wedgie up me crack,0.0,0.0,0.0,1274081400000.0
480,14179074011,/limestarrr/status/14179074011#m,limestarrr,0.0,0.0,2010-05-17 07:29:00+00:00,1274081340000.0,took gains in $SPY $PUT looked like it was holding.,0.0,0.0,0.0,1274081340000.0
481,14178845135,/alienone/status/14178845135#m,alienone,0.0,0.0,2010-05-17 07:24:00+00:00,1274081040000.0,$SPY need to close above 112.87 yesterdays low,0.0,0.0,0.0,1274081040000.0
482,14178776940,/alienone/status/14178776940#m,alienone,0.0,0.0,2010-05-17 07:22:00+00:00,1274080920000.0,$SPY - broken down beat down,0.0,0.0,0.0,1274080920000.0
483,14178586011,/Eagle999999999/status/14178586011#m,Eagle999999999,0.0,0.0,2010-05-17 07:18:00+00:00,1274080680000.0,$SPY Is a higway man will be back again. http://piped.video/watch?v=uw1bHaUk1CM,0.0,0.0,0.0,1274080680000.0
484,14178557229,/SuperTradeTimer/status/14178557229#m,SuperTradeTimer,0.0,0.0,2010-05-17 07:17:00+00:00,1274080620000.0,$SPY $SPX looks like sell the close.,0.0,0.0,0.0,1274080620000.0
485,14178510636,/limestarrr/status/14178510636#m,limestarrr,0.0,0.0,2010-05-17 07:16:00+00:00,1274080560000.0,Now HnS on $SPY 15min above wedge apex. Could get interesting. possible #poleaxe,0.0,0.0,0.0,1274080560000.0
486,14178408956,/downtowntrader/status/14178408956#m,downtowntrader,0.0,0.0,2010-05-17 07:14:00+00:00,1274080440000.0,http://chart.ly/7b5sb2 $SPY - still a trading range until its not. triangle forming on 30 min chart. notice price by volume near 117.,0.0,0.0,0.0,1274080440000.0
487,14178222978,/Eagle999999999/status/14178222978#m,Eagle999999999,0.0,0.0,2010-05-17 07:10:00+00:00,1274080200000.0,$SPY chickens are running,0.0,0.0,0.0,1274080200000.0
488,14178157461,/limestarrr/status/14178157461#m,limestarrr,0.0,0.0,2010-05-17 07:08:00+00:00,1274080080000.0,bak in $SPY $PUT on this pop,0.0,0.0,0.0,1274080080000.0
489,14178112478,/esoap/status/14178112478#m,esoap,0.0,0.0,2010-05-17 07:07:00+00:00,1274080020000.0,oh go on you know you want to #kakariki $SPY #markets #green,0.0,0.0,0.0,1274080020000.0
490,14177896206,/STtrending/status/14177896206#m,STtrending,0.0,0.0,2010-05-17 07:02:00+00:00,1274079720000.0,Trending now on StockTwits: $SPY $AAPL $ES_F $SPX $GMCR $EURUSD $CALL $PUT $CL_F $X http://stk.ly/trendingnow,0.0,0.0,0.0,1274079720000.0
491,14177889923,/mangist/status/14177889923#m,mangist,0.0,0.0,2010-05-17 07:02:00+00:00,1274079720000.0,RT @ClairWyant ok folks... final hour! What excitement will the market have in store for us today!?!? $SPX $SPY $ES_F $$ // close at 1140?,0.0,0.0,0.0,1274079720000.0
492,14177837964,/bampairtrading/status/14177837964#m,bampairtrading,0.0,0.0,2010-05-17 07:01:00+00:00,1274079660000.0,For First 5 Buyers of our Memorial Day Special will receive our $SPY and $LQD TS Workspace for Free - see details at http://bit.ly/dim4fh,0.0,0.0,0.0,1274079660000.0
493,14177683279,/marketstrader/status/14177683279#m,marketstrader,0.0,0.0,2010-05-17 06:58:00+00:00,1274079480000.0,$SPY eyes 113.5,0.0,0.0,0.0,1274079480000.0
494,14177208592,/aspiring19/status/14177208592#m,aspiring19,0.0,0.0,2010-05-17 06:47:00+00:00,1274078820000.0,S&P 500 likely 2 retest its 200-day moving average last at 1100.85 $$ afterwards expecting a short term oversold rally $SPY $SPX,0.0,0.0,0.0,1274078820000.0
495,14177185655,/alienone/status/14177185655#m,alienone,0.0,0.0,2010-05-17 06:46:00+00:00,1274078760000.0,$SPY breaking out to upside,0.0,0.0,0.0,1274078760000.0
496,14176634657,/SuperTradeTimer/status/14176634657#m,SuperTradeTimer,0.0,0.0,2010-05-17 06:33:00+00:00,1274077980000.0,$$ $SPY hitting a brick wall at $113.05.,0.0,0.0,0.0,1274077980000.0
497,14176222470,/aspiring19/status/14176222470#m,aspiring19,0.0,0.0,2010-05-17 06:24:00+00:00,1274077440000.0,A break below $111 could signal further downside all the way to $105 $SPY http://twitpic.com/1onxnn,0.0,0.0,0.0,1274077440000.0
498,14176087217,/toddstrade/status/14176087217#m,toddstrade,0.0,0.0,2010-05-17 06:21:00+00:00,1274077260000.0,"$SPY filled the downside gap, now what about the upside gap?",0.0,0.0,0.0,1274077260000.0
499,14175983151,/day54/status/14175983151#m,day54,0.0,0.0,2010-05-17 06:19:00+00:00,1274077140000.0,$SPY $QQQQ having problems clearing VWAP $$,0.0,0.0,0.0,1274077140000.0
500,14175939460,/TheBullBear/status/14175939460#m,TheBullBear,0.0,0.0,2010-05-17 06:18:00+00:00,1274077080000.0,RT @BullBearTweets $SPY ...but the goal if this setup is to fill the first gap to 1111.50 Then a throwback is possible. http://fsc.bz/4Hm,0.0,0.0,0.0,1274077080000.0
501,14175918430,/limestarrr/status/14175918430#m,limestarrr,0.0,0.0,2010-05-17 06:17:00+00:00,1274077020000.0,"5min wedge on $SPY and others, apexes around 3pm tho might false break up here.",0.0,0.0,0.0,1274077020000.0
502,14175917508,/TheBullBear/status/14175917508#m,TheBullBear,0.0,0.0,2010-05-17 06:17:00+00:00,1274077020000.0,"RT @BullBearTweets $SPY Island Reversal pattern. Note: frequently there is a ""throwback"" to fill the last gap... http://fsc.bz/4Hl #WORDEN",0.0,0.0,0.0,1274077020000.0
503,14175826901,/TheBullBear/status/14175826901#m,TheBullBear,0.0,0.0,2010-05-17 06:15:00+00:00,1274076900000.0,RT @BullBearTweets $SPY Volume in final hour huge. http://fsc.bz/4H2 #WORDEN,0.0,0.0,0.0,1274076900000.0
504,14175724571,/tyeetrader/status/14175724571#m,tyeetrader,0.0,0.0,2010-05-17 06:13:00+00:00,1274076780000.0,"Sold $APOL Put +.17 $SPY higher highs, higher lows since 1200 EST may continue.",0.0,0.0,0.0,1274076780000.0
505,14175591263,/limestarrr/status/14175591263#m,limestarrr,0.0,0.0,2010-05-17 06:10:00+00:00,1274076600000.0,out of $SPY $PUT picked up .07,0.0,0.0,0.0,1274076600000.0
506,14175457645,/limestarrr/status/14175457645#m,limestarrr,0.0,0.0,2010-05-17 06:07:00+00:00,1274076420000.0,back in $SPY $PUT playing for small move now,0.0,0.0,0.0,1274076420000.0
507,14175396969,/ChartingStock/status/14175396969#m,ChartingStock,0.0,0.0,2010-05-17 06:05:00+00:00,1274076300000.0,$SPY Inst Trades Targeting Gap Fills From Past 2 Weeks Inst Sales$111.25-$111.3 Inst Buys $120.31-$120.38 Risk Mgt Key W/Options Exp Wk #Mkt,0.0,0.0,0.0,1274076300000.0
508,14175274550,/STtrending/status/14175274550#m,STtrending,0.0,0.0,2010-05-17 06:02:00+00:00,1274076120000.0,Trending now on StockTwits: $SPY $ES_F $USO $AAPL $SPX $EURUSD $GS $CALL $DIA $BP http://stk.ly/trendingnow,0.0,0.0,0.0,1274076120000.0
509,14175214548,/agwarner/status/14175214548#m,agwarner,0.0,0.0,2010-05-17 06:01:00+00:00,1274076060000.0,"now that everyone is overlaying the $EUD and $SPY charts, any shot they decouple?",0.0,0.0,0.0,1274076060000.0
510,14175171107,/limestarrr/status/14175171107#m,limestarrr,0.0,0.0,2010-05-17 06:00:00+00:00,1274076000000.0,out of rest of $SPY $PUT only back in on a bigger intra bounce.,0.0,0.0,0.0,1274076000000.0
511,14175064567,/limestarrr/status/14175064567#m,limestarrr,0.0,0.0,2010-05-17 05:58:00+00:00,1274075880000.0,Sold half $SPY $PUT here 4% i think.,0.0,0.0,0.0,1274075880000.0
512,14174312289,/Sierramp2/status/14174312289#m,Sierramp2,0.0,0.0,2010-05-17 05:41:00+00:00,1274074860000.0,@Arnuminous I think $OIH will have more weakness too but still not a bad place to start a position. Looking at $SPY too but not there yet.,0.0,0.0,0.0,1274074860000.0
513,14174106309,/onlypricepays/status/14174106309#m,onlypricepays,0.0,0.0,2010-05-17 05:36:00+00:00,1274074560000.0,"$SPY appears to be finding support at $112, the 50% Fib retracement level of entire down move from $157.52 to $67.10.",0.0,0.0,0.0,1274074560000.0
514,14174105048,/woltz/status/14174105048#m,woltz,0.0,0.0,2010-05-17 05:36:00+00:00,1274074560000.0,"$SPY testing Friday's lows. If can't break through, short",0.0,0.0,0.0,1274074560000.0
515,14174071746,/tickertank/status/14174071746#m,tickertank,0.0,0.0,2010-05-17 05:36:00+00:00,1274074560000.0,"Sweet Intraday trade. Bought $SPY 108 Calls @ 4.80, Sold @ 5.25 for a quick +9.38%. http://chart.ly/9kzy2q",0.0,0.0,0.0,1274074560000.0
516,14174051307,/Eagle999999999/status/14174051307#m,Eagle999999999,0.0,0.0,2010-05-17 05:35:00+00:00,1274074500000.0,Fat finger $SPY watch it shorts.,0.0,0.0,0.0,1274074500000.0
517,14173786709,/BoardCentral/status/14173786709#m,BoardCentral,0.0,0.0,2010-05-17 05:30:00+00:00,1274074200000.0,Twitter Stock buzz: $AAPL $GS $GOOG $SPY $IFLG (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1274074200000.0
518,14173524655,/djmphd/status/14173524655#m,djmphd,0.0,0.0,2010-05-17 05:24:00+00:00,1274073840000.0,A daily close under 112.02 would be key for $SPY http://chart.ly/5bbbfh,0.0,0.0,0.0,1274073840000.0
519,14173299123,/GrandSuperCycle/status/14173299123#m,GrandSuperCycle,0.0,0.0,2010-05-17 05:20:00+00:00,1274073600000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $USDX $EURUSD -- USD intra day bear signal strengthens ... so EURO bullish $$,0.0,0.0,0.0,1274073600000.0
520,14173098660,/myrd03/status/14173098660#m,myrd03,0.0,0.0,2010-05-17 05:15:00+00:00,1274073300000.0,Bought to close $spy 113/111 put side of iron condor at .80 -iwo,0.0,0.0,0.0,1274073300000.0
521,14172734886,/GrandSuperCycle/status/14172734886#m,GrandSuperCycle,0.0,0.0,2010-05-17 05:08:00+00:00,1274072880000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $USDX $EURUSD -- USD intra day mild bear signal returns $$,0.0,0.0,0.0,1274072880000.0
522,14172441975,/STtrending/status/14172441975#m,STtrending,0.0,0.0,2010-05-17 05:02:00+00:00,1274072520000.0,Trending now on StockTwits: $ES_F $SPY $SPX $GS $GMCR $AAPL $TZA $EURUSD $PUT $X http://stk.ly/trendingnow,0.0,0.0,0.0,1274072520000.0
523,14172236055,/evilspeculator/status/14172236055#m,evilspeculator,0.0,0.0,2010-05-17 04:58:00+00:00,1274072280000.0,"Weekly Forecast now available for free - http://evilspeculator.com/?p=16228 - $SPY, $SPX, $EURUSD, $ES_F, $VIX",0.0,0.0,0.0,1274072280000.0
524,14172140546,/Leadingsedge/status/14172140546#m,Leadingsedge,0.0,0.0,2010-05-17 04:56:00+00:00,1274072160000.0,http://chart.ly/rxp2ks $SPY - SPY continues to break lower out of our Intraday Triangle. Support comes in at the $109-111 area...,0.0,0.0,0.0,1274072160000.0
525,14171451135,/SuperTradeTimer/status/14171451135#m,SuperTradeTimer,0.0,0.0,2010-05-17 04:43:00+00:00,1274071380000.0,@TraderFlorida Is that your estimate? $SPY,0.0,0.0,0.0,1274071380000.0
526,14171398830,/chartly/status/14171398830#m,chartly,0.0,0.0,2010-05-17 04:42:00+00:00,1274071320000.0,"RT @blackmarkt Beware Bear Flag on $SPY, similar pattern on $ES_F http://chart.ly/av7w24",0.0,0.0,0.0,1274071320000.0
527,14171371774,/marketstrader/status/14171371774#m,marketstrader,0.0,0.0,2010-05-17 04:41:00+00:00,1274071260000.0,"$SPY Gap closeed, support are lets see...!!! http://chart.ly/26dybb",0.0,0.0,0.0,1274071260000.0
528,14170641703,/michael_mccarty/status/14170641703#m,michael_mccarty,0.0,0.0,2010-05-17 04:27:00+00:00,1274070420000.0,I would say we filled the gap: $SPY $SPX $VIX,0.0,0.0,0.0,1274070420000.0
529,14170284464,/phoneranger/status/14170284464#m,phoneranger,0.0,0.0,2010-05-17 04:21:00+00:00,1274070060000.0,http://bit.ly/d947VK some improvements to our visualization of market activity Too bad #mkt stinks today $SPY #panopticon,0.0,0.0,0.0,1274070060000.0
530,14169939426,/IMBIDHITTER/status/14169939426#m,IMBIDHITTER,0.0,0.0,2010-05-17 04:14:00+00:00,1274069640000.0,new post: midday broad market update $$http://bit.ly/cKLGE2 $ES_F $SPY $SPX $CL_F,0.0,0.0,0.0,1274069640000.0
531,14169890642,/NoDoji/status/14169890642#m,NoDoji,0.0,0.0,2010-05-17 04:13:00+00:00,1274069580000.0,Took profits on my $SPY puts. Hope that doesn't come back and bite me.,0.0,0.0,0.0,1274069580000.0
532,14169429779,/newberg_feed/status/14169429779#m,newberg_feed,0.0,0.0,2010-05-17 04:04:00+00:00,1274069040000.0,$SPX New Session Low $spy $es_f $$ 12:04:48.812,0.0,0.0,0.0,1274069040000.0
533,14169364817,/shabiwangzi/status/14169364817#m,shabiwangzi,0.0,0.0,2010-05-17 04:03:00+00:00,1274068980000.0,200MA $SPY,0.0,0.0,0.0,1274068980000.0
534,14169317791,/STtrending/status/14169317791#m,STtrending,0.0,0.0,2010-05-17 04:02:00+00:00,1274068920000.0,Trending now on StockTwits: $ES_F $SPY $SPX $GS $AAPL $GMCR $CL_F $GLD $EURUSD $SLV http://stk.ly/trendingnow,0.0,0.0,0.0,1274068920000.0
535,14169267056,/powerzero/status/14169267056#m,powerzero,0.0,0.0,2010-05-17 04:01:00+00:00,1274068860000.0,theres goes everything! $SPY $ES_F,0.0,0.0,0.0,1274068860000.0
536,14168828275,/newberg_feed/status/14168828275#m,newberg_feed,0.0,0.0,2010-05-17 03:53:00+00:00,1274068380000.0,$SPX New Session Low $spy $es_f $$ 11:53:36.562,0.0,0.0,0.0,1274068380000.0
537,14168741914,/ChartingStock/status/14168741914#m,ChartingStock,0.0,0.0,2010-05-17 03:51:00+00:00,1274068260000.0,$SPY Inst Sale $112.6-Institutional Sales Down-$109.41 & Institutional Buys Up-$122.03-Risk Mgt 4Longs & Shorts Key-Options Exp Week #Mkt,0.0,0.0,0.0,1274068260000.0
538,14168539352,/limestarrr/status/14168539352#m,limestarrr,0.0,0.0,2010-05-17 03:48:00+00:00,1274068080000.0,back in $SPY $PUT,0.0,0.0,0.0,1274068080000.0
539,14167970291,/limestarrr/status/14167970291#m,limestarrr,0.0,0.0,2010-05-17 03:37:00+00:00,1274067420000.0,closed most $SPY $PUT here.,0.0,0.0,0.0,1274067420000.0
540,14167816239,/upmkt5/status/14167816239#m,upmkt5,0.0,0.0,2010-05-17 03:34:00+00:00,1274067240000.0,$ES_F $spy now with Europe closed do we bounce?,0.0,0.0,0.0,1274067240000.0
541,14167442632,/newberg_feed/status/14167442632#m,newberg_feed,0.0,0.0,2010-05-17 03:27:00+00:00,1274066820000.0,$SPX New Session Low $spy $es_f $$ 11:27:32.875,0.0,0.0,0.0,1274066820000.0
542,14167273945,/GrandSuperCycle/status/14167273945#m,GrandSuperCycle,0.0,0.0,2010-05-17 03:24:00+00:00,1274066640000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $USDX $EURUSD -- USD intra day bear signal weakens $$,0.0,0.0,0.0,1274066640000.0
543,14167197260,/ABNJ/status/14167197260#m,ABNJ,0.0,0.0,2010-05-17 03:23:00+00:00,1274066580000.0,http://chart.ly/k473gx - $SPY extended intra day support...4th touch @ support that began Friday...a level to watch,0.0,0.0,0.0,1274066580000.0
544,14166712471,/theback9/status/14166712471#m,theback9,0.0,0.0,2010-05-17 03:13:00+00:00,1274065980000.0,$SPY New daily low $$,0.0,0.0,0.0,1274065980000.0
545,14166574909,/newberg_feed/status/14166574909#m,newberg_feed,0.0,0.0,2010-05-17 03:11:00+00:00,1274065860000.0,$SPX New Session Low $spy $es_f $$ 11:11:22.312,0.0,0.0,0.0,1274065860000.0
546,14166370701,/GrandSuperCycle/status/14166370701#m,GrandSuperCycle,0.0,0.0,2010-05-17 03:07:00+00:00,1274065620000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $USDX $EURUSD -- USD index daily + weekly + monthly charts remain bullish of course. $$,0.0,0.0,0.0,1274065620000.0
547,14166230715,/shabiwangzi/status/14166230715#m,shabiwangzi,0.0,0.0,2010-05-17 03:04:00+00:00,1274065440000.0,like clockwork. $SPY,0.0,0.0,0.0,1274065440000.0
548,14166114981,/STtrending/status/14166114981#m,STtrending,0.0,0.0,2010-05-17 03:02:00+00:00,1274065320000.0,Trending now on StockTwits: $ES_F $SPX $EURUSD $GS $IFLG $SPY $TIVO $BP $NFLX $CREE http://stk.ly/trendingnow,0.0,0.0,0.0,1274065320000.0
549,14165959838,/newberg_feed/status/14165959838#m,newberg_feed,0.0,0.0,2010-05-17 03:00:00+00:00,1274065200000.0,$SPX New Session Low $spy $es_f $$ 11:00:01.156,0.0,0.0,0.0,1274065200000.0
550,14165190762,/shabiwangzi/status/14165190762#m,shabiwangzi,0.0,0.0,2010-05-17 02:45:00+00:00,1274064300000.0,"EUR/USD breaking down from 8 hr bear flag, should bring the markets down with it $SPY",0.0,0.0,0.0,1274064300000.0
551,14164451057,/ABNJ/status/14164451057#m,ABNJ,0.0,0.0,2010-05-17 02:32:00+00:00,1274063520000.0,http://chart.ly/5yd9bk - $SPY Interesting perspective...no price just ema's...,0.0,0.0,0.0,1274063520000.0
552,14163830409,/GrandSuperCycle/status/14163830409#m,GrandSuperCycle,0.0,0.0,2010-05-17 02:20:00+00:00,1274062800000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $USDX $EURUSD -- USD intra day bear signal continues $$,0.0,0.0,0.0,1274062800000.0
553,14163734604,/avibarrons/status/14163734604#m,avibarrons,0.0,0.0,2010-05-17 02:18:00+00:00,1274062680000.0,China and the Rest of the World Load Up on U.S. Debt - Stocks To Watch Today - $TLT $SPY $GS $BAC $JPM $C $MS http://bit.ly/aiwCxN,0.0,0.0,0.0,1274062680000.0
554,14163572890,/rayno/status/14163572890#m,rayno,0.0,0.0,2010-05-17 02:15:00+00:00,1274062500000.0,"Ron Paul: It’s the Debt, Stupid http://bit.ly/bOIBTP $SPY $TLT",0.0,0.0,0.0,1274062500000.0
