,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
507,17967013666,/itzstockchartz/status/17967013666#m,itzstockchartz,0.0,0.0,2010-07-07 05:49:00+00:00,1278481740000.0,http://chart.ly/ata4kz $SPY - Bullish -Trending higher,0.0,0.0,0.0,1278481740000.0
508,17967011851,/alphatrends/status/17967011851#m,alphatrends,0.0,0.0,2010-07-07 05:49:00+00:00,1278481740000.0,$SPY http://beta.chart.ly/vyhlw67 $SPY R@ ~ 105.50 and 38.2% retrace of recent decline ~105.70,0.0,1.0,2.0,1278481740000.0
509,17965840245,/TheArmoTrader/status/17965840245#m,TheArmoTrader,0.0,0.0,2010-07-07 05:32:00+00:00,1278480720000.0,105 WALL $SPY,0.0,0.0,0.0,1278480720000.0
510,17965750327,/brokerz_nasdaq/status/17965750327#m,brokerz_nasdaq,0.0,0.0,2010-07-07 05:31:00+00:00,1278480660000.0,RT @ABNJ - $SPY looks like next resistance is Gap resistance from 6/29 @ 106.07 ish,0.0,0.0,0.0,1278480660000.0
511,17965698379,/ABNJ/status/17965698379#m,ABNJ,0.0,0.0,2010-07-07 05:30:00+00:00,1278480600000.0,$SPY looks like next resistance is Gap resistance from 6/29 @ 106.07 ish,0.0,0.0,0.0,1278480600000.0
512,17965684967,/BoardCentral/status/17965684967#m,BoardCentral,0.0,0.0,2010-07-07 05:30:00+00:00,1278480600000.0,Twitter Stock buzz: $SPY $MSFT $AAPL $GLD $GOOG (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278480600000.0
513,17965437894,/todd120proof/status/17965437894#m,todd120proof,0.0,0.0,2010-07-07 05:26:00+00:00,1278480360000.0,"Junk bonds up 0.42% today $JNK, oil up 2.15% $USO, gold oddly up 0.51% $GLD, smallcaps up 1.78% $IWM vs. large +2.02% $SPY. $EEM +1.56%",0.0,0.0,0.0,1278480360000.0
514,17965403766,/gtotoy/status/17965403766#m,gtotoy,0.0,0.0,2010-07-07 05:25:00+00:00,1278480300000.0,"RT @chessNwine $$ NEW POST: ""Midday Update"" http://bit.ly/aV8hvp $SPX, $SPY #ibankcoin Baa!",0.0,0.0,0.0,1278480300000.0
515,17965229952,/chessNwine/status/17965229952#m,chessNwine,0.0,0.0,2010-07-07 05:23:00+00:00,1278480180000.0,"$$ NEW POST: ""Midday Update"" http://bit.ly/aV8hvp $SPX, $SPY #ibankcoin",0.0,0.0,1.0,1278480180000.0
516,17964739827,/ChartingStock/status/17964739827#m,ChartingStock,0.0,0.0,2010-07-07 05:16:00+00:00,1278479760000.0,$SPY Broke >Morning/Day High=$104.69 On >2Million Shares Bought@1:12pm $SMH Brk>200Day EMA Cont Highly Incr Prob SPY Hits $107.51Rsk Mgt Key,0.0,0.0,0.0,1278479760000.0
517,17964502659,/ABNJ/status/17964502659#m,ABNJ,0.0,0.0,2010-07-07 05:12:00+00:00,1278479520000.0,$SPY ... BO,0.0,0.0,0.0,1278479520000.0
518,17964423860,/alienone/status/17964423860#m,alienone,0.0,0.0,2010-07-07 05:11:00+00:00,1278479460000.0,$SPY from the 5m - volume in downtrend - faintly drifting up - danger being uptrend could be broken with conviction,0.0,1.0,0.0,1278479460000.0
519,17963553371,/bvlaar/status/17963553371#m,bvlaar,0.0,0.0,2010-07-07 04:58:00+00:00,1278478680000.0,http://chart.ly/csxr5f $SPY - $SPY Getting squeezed through an ascending triangle. Should pop up over 104.6,0.0,0.0,0.0,1278478680000.0
520,17962918615,/bvlaar/status/17962918615#m,bvlaar,0.0,0.0,2010-07-07 04:49:00+00:00,1278478140000.0,$SPY strong support at 104.6 has hit that level a few times today. Will it break?,0.0,0.0,0.0,1278478140000.0
521,17962023370,/ChartingStock/status/17962023370#m,ChartingStock,0.0,0.0,2010-07-07 04:36:00+00:00,1278477360000.0,$AAPL Broke Above 50DayEMA &Remains>100 & 200DayEMAs $SPY Large Institutional Buy Remains$107.51-Small InstSale$100.71-InstBuys-$122.03 #Mkt,0.0,0.0,0.0,1278477360000.0
522,17959785699,/ZorTrades/status/17959785699#m,ZorTrades,0.0,0.0,2010-07-07 04:05:00+00:00,1278475500000.0,$spy,0.0,0.0,0.0,1278475500000.0
523,17959723085,/prosperousguy/status/17959723085#m,prosperousguy,0.0,0.0,2010-07-07 04:04:00+00:00,1278475440000.0,$SPY 109 Target on SPY within the next week. $104.27 as of this moment. Watch big spikes up next few days. http://fsc.bz/5Cf #WORDEN,0.0,0.0,0.0,1278475440000.0
524,17959607264,/STtrending/status/17959607264#m,STtrending,0.0,0.0,2010-07-07 04:03:00+00:00,1278475380000.0,Now trending on StockTwits: $SPY $SPX $HELE $CALL $BIDU $AAPL $V $PUT $CADJPY $YM_F http://bit.ly/nowtrending,0.0,0.0,0.0,1278475380000.0
525,17959513825,/SunAndStormInv/status/17959513825#m,SunAndStormInv,0.0,0.0,2010-07-07 04:01:00+00:00,1278475260000.0,$SPX $SPY One thing we know. There are buyers at around 1040-1041 intent on holding the line so far. We need a close above the breakout.,0.0,0.0,0.0,1278475260000.0
526,17958974512,/CumbucoTrader/status/17958974512#m,CumbucoTrader,0.0,0.0,2010-07-07 03:54:00+00:00,1278474840000.0,expect selling to accelerate below 104.15 $SPY,0.0,0.0,0.0,1278474840000.0
527,17958655417,/SunAndStormInv/status/17958655417#m,SunAndStormInv,0.0,0.0,2010-07-07 03:49:00+00:00,1278474540000.0,$SPX One more retest. $SPY,0.0,0.0,0.0,1278474540000.0
528,17957285378,/SunAndStormInv/status/17957285378#m,SunAndStormInv,0.0,0.0,2010-07-07 03:30:00+00:00,1278473400000.0,$SPY You have to look at $SPX as well as SPY to trade the SPY.The play with stops around SPY 104.38 is a good example of market maker games.,0.0,0.0,0.0,1278473400000.0
529,17957077204,/CumbucoTrader/status/17957077204#m,CumbucoTrader,0.0,0.0,2010-07-07 03:28:00+00:00,1278473280000.0,bounce into neckline of huge head and shoulders means don't buy $SPY. Still like $FDML and $CAR shorts here.,0.0,0.0,0.0,1278473280000.0
530,17956858013,/SunAndStormInv/status/17956858013#m,SunAndStormInv,0.0,0.0,2010-07-07 03:25:00+00:00,1278473100000.0,$SPY Bulls have the ball back. Nice BBall game here.,0.0,0.0,0.0,1278473100000.0
531,17956809517,/esoap/status/17956809517#m,esoap,0.0,0.0,2010-07-07 03:24:00+00:00,1278473040000.0,Voodoo market $SDS $SPY POL and CLF winners here,0.0,0.0,0.0,1278473040000.0
532,17956407391,/FullTimeTrader5/status/17956407391#m,FullTimeTrader5,0.0,0.0,2010-07-07 03:18:00+00:00,1278472680000.0,"$SPY previous major support is acting as resistence right now which could continue this downward trend, good spot to get short low risk",0.0,0.0,0.0,1278472680000.0
533,17956159632,/stocktiger/status/17956159632#m,stocktiger,0.0,0.0,2010-07-07 03:15:00+00:00,1278472500000.0,http://chart.ly/t8ry7a $SPY - The 60-min chart has broken above the trend line and now just under the 50-day EMA,0.0,0.0,0.0,1278472500000.0
534,17955974919,/dr_leeb/status/17955974919#m,dr_leeb,0.0,0.0,2010-07-07 03:13:00+00:00,1278472380000.0,"$STT forecast lifts the financial sector, and the market. Earnings season will test the market’s resolve. $XLF $SPY #stocks #tips",0.0,0.0,0.0,1278472380000.0
535,17955765062,/SunAndStormInv/status/17955765062#m,SunAndStormInv,0.0,0.0,2010-07-07 03:10:00+00:00,1278472200000.0,$SPY That may have been your last clean entry point for a while. We shall see!,0.0,0.0,0.0,1278472200000.0
536,17955600775,/millchristian/status/17955600775#m,millchristian,0.0,0.0,2010-07-07 03:08:00+00:00,1278472080000.0,"$SPY got this weird feeling we end in another Doji day. Sorry to be ""that guy"" and I hope i am wrong.",0.0,0.0,0.0,1278472080000.0
537,17955205117,/STtrending/status/17955205117#m,STtrending,0.0,0.0,2010-07-07 03:02:00+00:00,1278471720000.0,Now trending on StockTwits: $SPY $BP $CALL $USDJPY $GS $FAS $MSG $AKS $TSLA $VXX http://bit.ly/nowtrending,0.0,0.0,0.0,1278471720000.0
538,17954762505,/SunAndStormInv/status/17954762505#m,SunAndStormInv,0.0,0.0,2010-07-07 02:56:00+00:00,1278471360000.0,$VIX $SPY We've got another 3 days of this rally left AT LEAST. $SPX,0.0,0.0,0.0,1278471360000.0
539,17954576184,/day54/status/17954576184#m,day54,0.0,0.0,2010-07-07 02:54:00+00:00,1278471240000.0,$SPX 1040 $SPY 104 in the rear view mirror and now support yet again $$,0.0,0.0,0.0,1278471240000.0
540,17954304225,/ABNJ/status/17954304225#m,ABNJ,0.0,0.0,2010-07-07 02:50:00+00:00,1278471000000.0,$SPY..sorry,0.0,0.0,0.0,1278471000000.0
541,17954283932,/SunAndStormInv/status/17954283932#m,SunAndStormInv,0.0,0.0,2010-07-07 02:50:00+00:00,1278471000000.0,$SPY There we are. $VIX down enough. $SPX breaking resistance.,0.0,0.0,0.0,1278471000000.0
542,17954274229,/pinotcanoz/status/17954274229#m,pinotcanoz,0.0,0.0,2010-07-07 02:50:00+00:00,1278471000000.0,$SPY back above 1040.,0.0,0.0,0.0,1278471000000.0
543,17953731145,/TraderMD/status/17953731145#m,TraderMD,0.0,0.0,2010-07-07 02:42:00+00:00,1278470520000.0,$SPY http://beta.chart.ly/emjyfri SPY trying to break out of this triangle,0.0,0.0,0.0,1278470520000.0
544,17953345306,/trademau5/status/17953345306#m,trademau5,0.0,0.0,2010-07-07 02:37:00+00:00,1278470220000.0,http://screencast.com/t/NDM4NTlm $SPY at a key level. in 100% cash,0.0,0.0,0.0,1278470220000.0
545,17953300601,/brokerz_bullish/status/17953300601#m,brokerz_bullish,0.0,0.0,2010-07-07 02:36:00+00:00,1278470160000.0,RT @Dmoneydtx - Now everybody bullish lol What a fukin joke $spy lol,0.0,0.0,0.0,1278470160000.0
546,17953178162,/ABNJ/status/17953178162#m,ABNJ,0.0,0.0,2010-07-07 02:35:00+00:00,1278470100000.0,$SPY new HOD...res@ 104.37 looming,0.0,0.0,0.0,1278470100000.0
547,17953127952,/djmphd/status/17953127952#m,djmphd,0.0,0.0,2010-07-07 02:34:00+00:00,1278470040000.0,Could we break last week's VPOC (104.41) in $SPY today?,0.0,0.0,0.0,1278470040000.0
548,17953004880,/chartly/status/17953004880#m,chartly,0.0,0.0,2010-07-07 02:32:00+00:00,1278469920000.0,RT @Skibbs $SPY http://beta.chart.ly/ncxgoa4 SPY 30min... possible wedge forming,0.0,0.0,0.0,1278469920000.0
549,17952895886,/SunAndStormInv/status/17952895886#m,SunAndStormInv,0.0,0.0,2010-07-07 02:31:00+00:00,1278469860000.0,"$SPX We can move to 108ish on the $SPY and have it mean nothing in terms of the down trend, so a rally is possible.",0.0,0.0,0.0,1278469860000.0
550,17952463384,/FullTimeTrader5/status/17952463384#m,FullTimeTrader5,0.0,0.0,2010-07-07 02:25:00+00:00,1278469500000.0,Still looking for short opportunities unless we can get above $SPY 104.00 and hold and and make a strong push above 105 with volume,0.0,0.0,0.0,1278469500000.0
551,17952447631,/ichimokucharts/status/17952447631#m,ichimokucharts,0.0,0.0,2010-07-07 02:25:00+00:00,1278469500000.0,S&P500 daily New 1st TF up trend on doji Ichimoku video Jul6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1278469500000.0
552,17950662208,/ppearlman/status/17950662208#m,ppearlman,0.0,0.0,2010-07-07 02:00:00+00:00,1278468000000.0,Bought to close July $SPY 96 $PUT at .23 for +80 cent from Thursday's entry.,0.0,0.0,0.0,1278468000000.0
553,17952025707,/djmphd/status/17952025707#m,djmphd,0.0,0.0,2010-07-07 02:19:00+00:00,1278469140000.0,Nice trade Doc! RT @ppearlman Bought to close July $SPY 96 $PUT at .23 for +80 cent from Thursday's entry.,0.0,0.0,0.0,1278469140000.0
554,17952019897,/Lazza134/status/17952019897#m,Lazza134,0.0,0.0,2010-07-07 02:19:00+00:00,1278469140000.0,S&P500 daily New 1st TF up trend doji candle Ichimoku video Jul6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1278469140000.0
555,17952015418,/FullTimeTrader5/status/17952015418#m,FullTimeTrader5,0.0,0.0,2010-07-07 02:18:00+00:00,1278469080000.0,Think we might see a couple more days of sideways action possibly before move either up or down $SPY,0.0,0.0,0.0,1278469080000.0
556,17951904636,/Dmoneydtx/status/17951904636#m,Dmoneydtx,0.0,0.0,2010-07-07 02:17:00+00:00,1278469020000.0,Now everybody bullish lol What a fukin joke $spy lol,0.0,0.0,0.0,1278469020000.0
557,17951894594,/SunAndStormInv/status/17951894594#m,SunAndStormInv,0.0,0.0,2010-07-07 02:17:00+00:00,1278469020000.0,$SPX Here we are again at 1040. $VIX has moved slightly below the 27.96 level achieved yesterday. 104.38 on the $SPY is again the target,0.0,0.0,0.0,1278469020000.0
558,17951878683,/ChartingStock/status/17951878683#m,ChartingStock,0.0,0.0,2010-07-07 02:17:00+00:00,1278469020000.0,$SPY Large Institutional Buy Remains$107.51-Continued Highly Incr Prb SPY Ultimately Hits$107.51-Small InstSale$100.71-InstBuys-$122.03 #Mkt,0.0,0.0,0.0,1278469020000.0
559,17951863084,/ABNJ/status/17951863084#m,ABNJ,0.0,0.0,2010-07-07 02:16:00+00:00,1278468960000.0,$SPY 104.37 yesterday HOD will be telling no matter what,0.0,0.0,0.0,1278468960000.0
560,17951753429,/marketminute/status/17951753429#m,marketminute,0.0,0.0,2010-07-07 02:15:00+00:00,1278468900000.0,"Now $QQQQ and $SPY back above the adap ma, but not at prior day high-hard to get committed to a long-hard to go short on rally-aside$$",0.0,0.0,0.0,1278468900000.0
561,17951327042,/TheArmoTrader/status/17951327042#m,TheArmoTrader,0.0,0.0,2010-07-07 02:09:00+00:00,1278468540000.0,"104 $SPY 1040 $ES_F still HUGE resistance,until we get above and stay above its still a strong bear market $$",0.0,0.0,0.0,1278468540000.0
562,17950622126,/brokerz_figures/status/17950622126#m,brokerz_figures,0.0,0.0,2010-07-07 01:59:00+00:00,1278467940000.0,RT @tickerspy - Goldman’s Core Stakes Track Market In Q2 http://brokerz.com/_S4zq/ $MSFT $AAPL $GS $BAX $JNJ $SPY,0.0,0.0,0.0,1278467940000.0
563,17950404212,/StephenGundee/status/17950404212#m,StephenGundee,0.0,0.0,2010-07-07 01:56:00+00:00,1278467760000.0,This has the feeling of of the beginning of a big up day... $ES $SPY,0.0,0.0,0.0,1278467760000.0
564,17950182830,/marketminute/status/17950182830#m,marketminute,0.0,0.0,2010-07-07 01:53:00+00:00,1278467580000.0,"At this point, $QQQQ and $SPY under their adaptive mov avg-$SDS held 37.40 area-mkt needs alot of buying to sustain a rally-alot! $$",0.0,0.0,0.0,1278467580000.0
565,17949981254,/tickerspy/status/17949981254#m,tickerspy,0.0,0.0,2010-07-07 01:50:00+00:00,1278467400000.0,Goldman’s Core Stakes Track Market In Q2 http://bit.ly/bUFoIS $MSFT $AAPL $GS $BAX $JNJ $SPY,0.0,0.0,0.0,1278467400000.0
566,17949344866,/SuperTradeTimer/status/17949344866#m,SuperTradeTimer,0.0,0.0,2010-07-07 01:40:00+00:00,1278466800000.0,$$ I'm focusing on shorter-term trades and profits because I have no trust for this mkt. $GOOG $SPY,0.0,0.0,0.0,1278466800000.0
567,17949339575,/tnorgaard/status/17949339575#m,tnorgaard,0.0,0.0,2010-07-07 01:40:00+00:00,1278466800000.0,$SPY resistance 103.41,0.0,0.0,0.0,1278466800000.0
568,17948652262,/BoardCentral/status/17948652262#m,BoardCentral,0.0,0.0,2010-07-07 01:30:00+00:00,1278466200000.0,Twitter Stock buzz: $AAPL $GLD $BP $SPY $MSFT (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278466200000.0
569,17948354849,/WMMBlog/status/17948354849#m,WMMBlog,0.0,0.0,2010-07-07 01:25:00+00:00,1278465900000.0,$SPY#DIA http://bit.ly/dyp6d0,0.0,0.0,0.0,1278465900000.0
570,17947640058,/marketminute/status/17947640058#m,marketminute,0.0,0.0,2010-07-07 01:14:00+00:00,1278465240000.0,Good morn-$QQQQ hold of 42.25 important as break is a bear flag on daily. $SPY must hold 101.88 $$,0.0,0.0,0.0,1278465240000.0
571,17947330822,/KeystoneTrading/status/17947330822#m,KeystoneTrading,0.0,0.0,2010-07-07 01:09:00+00:00,1278464940000.0,level to watch in the $SPY as resistance 104.14...support at 102 and 101.13.. anything in this range is lower share size and expectations$$,0.0,0.0,0.0,1278464940000.0
572,17946447678,/chartly/status/17946447678#m,chartly,0.0,0.0,2010-07-07 12:55:00+00:00,1278507300000.0,"RT @WeeklyTA $SPY http://beta.chart.ly/9ijmn58 Screencast on daily, 60-, 15-, and 10-min time frames.",0.0,0.0,1.0,1278507300000.0
573,17945234202,/derekhernquist/status/17945234202#m,derekhernquist,0.0,0.0,2010-07-07 12:34:00+00:00,1278506040000.0,"@upsidetrader @cperruna thx, don't care which way but a 5% screamer in $spy would be a nice reset",0.0,0.0,0.0,1278506040000.0
574,17944677532,/chartly/status/17944677532#m,chartly,0.0,0.0,2010-07-07 12:25:00+00:00,1278505500000.0,RT @alphatrends $SPY video analysis and levels http://bit.ly/LeyAL $$,0.0,0.0,1.0,1278505500000.0
575,17944655903,/alphatrends/status/17944655903#m,alphatrends,0.0,0.0,2010-07-07 12:24:00+00:00,1278505440000.0,$SPY video analysis and levels http://bit.ly/LeyAL $$,0.0,0.0,1.0,1278505440000.0
576,17943874761,/nealnifty/status/17943874761#m,nealnifty,0.0,0.0,2010-07-07 12:10:00+00:00,1278504600000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $GLD http://read.bi/dAKhbY,0.0,0.0,0.0,1278504600000.0
577,17942123117,/option_maestro/status/17942123117#m,option_maestro,0.0,0.0,2010-07-07 11:36:00+00:00,1278502560000.0,"I'm expecting a big move in the major indices today as the S&P 500 had a doji candle pattern yesterday $SPY, $DIA, $QQQQ",0.0,0.0,0.0,1278502560000.0
578,17941843643,/insiderfinance/status/17941843643#m,insiderfinance,0.0,0.0,2010-07-07 11:30:00+00:00,1278502200000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $GLD by @WhiteGM http://read.bi/dAKhbY,0.0,0.0,0.0,1278502200000.0
579,17941843340,/MktsInsider/status/17941843340#m,MktsInsider,0.0,0.0,2010-07-07 11:30:00+00:00,1278502200000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $GLD by @WhiteGM http://read.bi/dAKhbY,0.0,0.0,0.0,1278502200000.0
580,17941843074,/BusinessInsider/status/17941843074#m,BusinessInsider,0.0,0.0,2010-07-07 11:30:00+00:00,1278502200000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $GLD by @WhiteGM http://read.bi/dAKhbY,0.0,0.0,0.0,1278502200000.0
581,17927984722,/STtrending/status/17927984722#m,STtrending,0.0,0.0,2010-07-07 06:02:00+00:00,1278482520000.0,Now trending on StockTwits: $SPY $ES_F $GLD $USDX $PWER $IYR $CRUS $MU $PCYC $NDN http://bit.ly/nowtrending,0.0,0.0,0.0,1278482520000.0
582,17926779045,/Simonka/status/17926779045#m,Simonka,0.0,0.0,2010-07-07 05:38:00+00:00,1278481080000.0,RT @alphatrends: S&P 500 video analysis and levels http://bit.ly/LeyAL $SPY $$,0.0,0.0,0.0,1278481080000.0
583,17925530141,/Lazza134/status/17925530141#m,Lazza134,0.0,0.0,2010-07-07 05:14:00+00:00,1278479640000.0,S&P500 daily New 1st TF up trend on doji candle Ichimoku video Jul6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1278479640000.0
584,17925530125,/ichimokucharts/status/17925530125#m,ichimokucharts,0.0,0.0,2010-07-07 05:14:00+00:00,1278479640000.0,S&P500 daily New 1st TF up trend on doji candle Ichimoku video Jul6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1278479640000.0
585,17924844639,/STtrending/status/17924844639#m,STtrending,0.0,0.0,2010-07-07 05:02:00+00:00,1278478920000.0,Now trending on StockTwits: $SPY $AUDUSD $BP $GC_F $GOOG $YM_F $MACRO $ZB_F $PWER $UUP http://bit.ly/nowtrending,0.0,0.0,0.0,1278478920000.0
586,17924317392,/traderdoug/status/17924317392#m,traderdoug,0.0,0.0,2010-07-07 04:53:00+00:00,1278478380000.0,Finally made a blog entry after several weeks of time off: http://tuckerreport.com/ $SPY $$,0.0,0.0,0.0,1278478380000.0
587,17923391965,/zomgtrades/status/17923391965#m,zomgtrades,0.0,0.0,2010-07-07 04:37:00+00:00,1278477420000.0,Great $SPY screencast by @WeeklyTA http://beta.chart.ly/9ijmn58,0.0,0.0,0.0,1278477420000.0
588,17921226115,/STtrending/status/17921226115#m,STtrending,0.0,0.0,2010-07-07 04:02:00+00:00,1278475320000.0,Now trending on StockTwits: $SPY $EURUSD $MACRO $GC_F $TRLG $AMZN $CL_F $FDO $ZB_F $IYR http://bit.ly/nowtrending,0.0,0.0,0.0,1278475320000.0
589,17920134738,/jlounsbury59/status/17920134738#m,jlounsbury59,0.0,0.0,2010-07-07 03:45:00+00:00,1278474300000.0,"Commented on: ""Are We Still in Recession?"" http://soc.li/2jcvghD $DIA $SPY $QQQQ",0.0,0.0,0.0,1278474300000.0
590,17917932510,/HCPG/status/17917932510#m,HCPG,0.0,0.0,2010-07-07 03:13:00+00:00,1278472380000.0,Basically we'll be looking to get long soon for a short term trade but ultimately this market looks lower. $SPY 95 decent target.,0.0,0.0,0.0,1278472380000.0
591,17917216231,/STtrending/status/17917216231#m,STtrending,0.0,0.0,2010-07-07 03:02:00+00:00,1278471720000.0,Now trending on StockTwits: $SPY $BP $BCRX $NFLX $GLD $GOOG $VIX $CTRP $TLT $MSG http://bit.ly/nowtrending,0.0,0.0,0.0,1278471720000.0
592,17915817990,/MKDdisrupts/status/17915817990#m,MKDdisrupts,0.0,0.0,2010-07-07 02:41:00+00:00,1278470460000.0,LeBron to announce the team he will join on a 1 hour ESPN SportsCenter. / The MKT should rally once this uncertainty is settled... $SPY $$,0.0,0.0,0.0,1278470460000.0
593,17915741147,/patrickargo/status/17915741147#m,patrickargo,0.0,0.0,2010-07-07 02:40:00+00:00,1278470400000.0,@brihurtado Try RSI Wilders on $SPY instead of RSI.,0.0,0.0,0.0,1278470400000.0
594,17915687483,/patrickargo/status/17915687483#m,patrickargo,0.0,0.0,2010-07-07 02:39:00+00:00,1278470340000.0,$SPY @brihurtado Try RSI Wilders on the SPY chart at FreeStockCharts.com http://fsc.bz/5C9 #WORDEN,0.0,0.0,0.0,1278470340000.0
