,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
941,16154890077,/HCPG/status/16154890077#m,HCPG,0.0,0.0,2010-06-14 03:16:00+00:00,1276485360000.0,$SPY http://beta.chart.ly/m5ydf6p Medium term: pattern says we'll base near the bottom of base near 105 and then grind lower,0.0,0.0,0.0,1276485360000.0
942,16154874384,/HCPG/status/16154874384#m,HCPG,0.0,0.0,2010-06-14 03:16:00+00:00,1276485360000.0,$SPY http://beta.chart.ly/p26b7w2 Still stuck in this range beween flash crash lows on btm and 200SMA on top. Can't wait to get out.,0.0,0.0,0.0,1276485360000.0
943,16154832187,/lifeofbubs/status/16154832187#m,lifeofbubs,0.0,0.0,2010-06-14 03:16:00+00:00,1276485360000.0,Took another 1/3 $WYNN off with $SPY near $111.00 resistance.,0.0,0.0,0.0,1276485360000.0
944,16154829482,/HCPG/status/16154829482#m,HCPG,0.0,0.0,2010-06-14 03:16:00+00:00,1276485360000.0,"$SPY http://beta.chart.ly/6fb8kd5 Declining volume thus far on this rally. However, IF big vol SPY 110.8 b/o then we'd feel bullish",0.0,0.0,0.0,1276485360000.0
945,16154824273,/HCPG/status/16154824273#m,HCPG,0.0,0.0,2010-06-14 03:15:00+00:00,1276485300000.0,$SPY http://beta.chart.ly/a5ghjct Real test will come very soon as SPY tests that 200SMA yet again.,0.0,1.0,0.0,1276485300000.0
946,16154686630,/chartly/status/16154686630#m,chartly,0.0,0.0,2010-06-14 03:13:00+00:00,1276485180000.0,"RT @WeeklyTA http://chart.ly/cx6rc4 $SPY - At major resistance, upper side of range",0.0,0.0,0.0,1276485180000.0
947,16154678089,/newberg_feed/status/16154678089#m,newberg_feed,0.0,0.0,2010-06-14 03:13:00+00:00,1276485180000.0,$SPX New Session High $spy $es_f $$ 11:13:50.218,0.0,0.0,0.0,1276485180000.0
948,16154654913,/ZorTrades/status/16154654913#m,ZorTrades,0.0,0.0,2010-06-14 03:13:00+00:00,1276485180000.0,"RT @WeeklyTA http://chart.ly/cx6rc4 $SPY - At major resistance, upper side of range",0.0,0.0,0.0,1276485180000.0
949,16154465786,/FxOnlineTrade/status/16154465786#m,FxOnlineTrade,0.0,0.0,2010-06-14 03:10:00+00:00,1276485000000.0,"Commented on: ""How Far Could Markets Rally? How to Play the Bounce"" http://soc.li/mJFxv5e $SPY $DBC $USO $GLD $AGG $TBT $TLT $FXE $FXA",0.0,0.0,0.0,1276485000000.0
950,16154419695,/TheRTTrader/status/16154419695#m,TheRTTrader,0.0,0.0,2010-06-14 03:10:00+00:00,1276485000000.0,OTOH $FSLR lagging $SPY on an intraday RSI basis. Catch up of a sign that it will fail (take out today's low) we see,0.0,0.0,0.0,1276485000000.0
951,16153785915,/Legacy_Trades/status/16153785915#m,Legacy_Trades,0.0,0.0,2010-06-14 03:01:00+00:00,1276484460000.0,"ADDING: $EDZ, $SPY July 107 & $IWM July 63 puts here, +10 on S&P. Sure looks like weak volume, technically driven quad witch / Q end action.",0.0,0.0,0.0,1276484460000.0
952,16153781767,/aarontask/status/16153781767#m,aarontask,0.0,0.0,2010-06-14 03:01:00+00:00,1276484460000.0,"Stocks Party Like It's 2009, but Soros Sees Ghosts of the 1930s http://yhoo.it/b8p8AM $FXE $UUP $UDN $SPY $GLD $OIL $DBC #mkt #Soros #Act2",0.0,0.0,0.0,1276484460000.0
953,16153600790,/lifeofbubs/status/16153600790#m,lifeofbubs,0.0,0.0,2010-06-14 02:58:00+00:00,1276484280000.0,@HCPG Any interest in $SPY short @ 111.00 area?,0.0,0.0,0.0,1276484280000.0
954,16153514740,/newberg_feed/status/16153514740#m,newberg_feed,0.0,0.0,2010-06-14 02:57:00+00:00,1276484220000.0,$SPX New Session High $spy $es_f $$ 10:57:32.343,0.0,0.0,0.0,1276484220000.0
955,16153351287,/KeystoneTrading/status/16153351287#m,KeystoneTrading,0.0,0.0,2010-06-14 02:55:00+00:00,1276484100000.0,market is very stock specific today until the $SPY gets over 111... currently long $LVS and looking at the financials short if we rollover,0.0,0.0,0.0,1276484100000.0
956,16153136264,/joeeqcome/status/16153136264#m,joeeqcome,0.0,0.0,2010-06-14 02:52:00+00:00,1276483920000.0,"Commented on: ""Is the S&P 500 Earnings Yield Flashing 'Buy'?"" http://soc.li/OJfrJyg $SPY $DVY $VIG $SDY",0.0,0.0,0.0,1276483920000.0
957,16151682679,/jimcollins/status/16151682679#m,jimcollins,0.0,0.0,2010-06-14 02:34:00+00:00,1276482840000.0,Bought back my June 107 $SPY puts for $266 profit.,0.0,0.0,0.0,1276482840000.0
958,16150726281,/MarketTells/status/16150726281#m,MarketTells,0.0,0.0,2010-06-14 02:20:00+00:00,1276482000000.0,Very light volume. $SPY volume hit a 20-day low on Friday & currently we're running 35% below levels at this time Friday. $$,0.0,0.0,0.0,1276482000000.0
959,16150714583,/marketminute/status/16150714583#m,marketminute,0.0,0.0,2010-06-14 02:20:00+00:00,1276482000000.0,"I like $SPY over 110, however, see 200 day mov avg still a threat and good resistance at 111.05. $$",0.0,0.0,0.0,1276482000000.0
960,16150562361,/newberg_feed/status/16150562361#m,newberg_feed,0.0,0.0,2010-06-14 02:18:00+00:00,1276481880000.0,$SPX New Session High $spy $es_f $$ 10:18:09.359,0.0,0.0,0.0,1276481880000.0
961,16150265961,/TheRTTrader/status/16150265961#m,TheRTTrader,0.0,0.0,2010-06-14 02:13:00+00:00,1276481580000.0,$SPY lifting all boats,0.0,0.0,0.0,1276481580000.0
962,16149958514,/agwarner/status/16149958514#m,agwarner,0.0,0.0,2010-06-14 02:09:00+00:00,1276481340000.0,shorting $SPY July $call spreads.,0.0,0.0,0.0,1276481340000.0
963,16149480396,/STtrending/status/16149480396#m,STtrending,0.0,0.0,2010-06-14 02:02:00+00:00,1276480920000.0,Now trending on StockTwits: $ES_F $BP $GS $SPY $NFLX $AAPL $LVS $FAZ $SNDK $FAS http://stk.ly/nowtrending,0.0,0.0,0.0,1276480920000.0
964,16149088627,/icojones/status/16149088627#m,icojones,0.0,0.0,2010-06-14 01:57:00+00:00,1276480620000.0,RT @FibLine: http://bit.ly/909yhd $SPY - Beware of the Rising Wedge. Reversal Pattern. Not sold on the B/O of Upper TL. $$ Flow turned neg,0.0,0.0,0.0,1276480620000.0
965,16148261662,/newberg_feed/status/16148261662#m,newberg_feed,0.0,0.0,2010-06-14 01:45:00+00:00,1276479900000.0,$SPX New Session Low $spy $es_f $$ 09:45:24.671,0.0,0.0,0.0,1276479900000.0
966,16148005775,/djmphd/status/16148005775#m,djmphd,0.0,0.0,2010-06-14 01:41:00+00:00,1276479660000.0,$SPY: How to short a bull market [Part I.] « Engineering Returns http://bit.ly/cUf4fn,0.0,0.0,1.0,1276479660000.0
967,16145472750,/derekhernquist/status/16145472750#m,derekhernquist,0.0,0.0,2010-06-14 01:03:00+00:00,1276477380000.0,http://chart.ly/wsydf2 $IYR - showing ability to lead $spy,0.0,1.0,0.0,1276477380000.0
968,16145404788,/STtrending/status/16145404788#m,STtrending,0.0,0.0,2010-06-14 01:02:00+00:00,1276477320000.0,Now trending on StockTwits: $BP $EURUSD $GBPUSD $ES_F $SPY $AAPL $USDX $USO $FTSE $WYNN http://stk.ly/nowtrending,0.0,0.0,0.0,1276477320000.0
969,16144384816,/gtotoy/status/16144384816#m,gtotoy,0.0,0.0,2010-06-14 12:45:00+00:00,1276519500000.0,http://chart.ly/stgmyc $SPY - 111.46 is MAJOR res,0.0,1.0,1.0,1276519500000.0
970,16142883226,/alphatrends/status/16142883226#m,alphatrends,0.0,0.0,2010-06-14 12:20:00+00:00,1276518000000.0,good morning $SPY levels and analysis http://bit.ly/b6B6re $$,0.0,0.0,0.0,1276518000000.0
971,16141930338,/FxOnlineTrade/status/16141930338#m,FxOnlineTrade,0.0,0.0,2010-06-14 12:03:00+00:00,1276516980000.0,"Commented on: ""Here's the Bounce, What's Next?"" http://soc.li/qpoVUJc $SPY",0.0,0.0,0.0,1276516980000.0
972,16140155214,/insiderfinance/status/16140155214#m,insiderfinance,0.0,0.0,2010-06-14 11:28:00+00:00,1276514880000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP by @WhiteGM http://bit.ly/bXKIJI,0.0,0.0,0.0,1276514880000.0
973,16140154551,/BusinessInsider/status/16140154551#m,BusinessInsider,0.0,0.0,2010-06-14 11:28:00+00:00,1276514880000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP by @WhiteGM http://bit.ly/bXKIJI,0.0,0.0,0.0,1276514880000.0
974,16130417485,/Btr8er/status/16130417485#m,Btr8er,0.0,0.0,2010-06-14 07:21:00+00:00,1276500060000.0,http://tinyurl.com/25z2cq3 - $SPY Te comistes el Fake? - Fake out or Break out?,0.0,0.0,0.0,1276500060000.0
975,16130328393,/eduanton/status/16130328393#m,eduanton,0.0,0.0,2010-06-14 07:19:00+00:00,1276499940000.0,How Big Can $GLD ETF Get? Will $GLD be bigger tan $SPY? http://ow.ly/1Y0Fs #in,0.0,0.0,0.0,1276499940000.0
976,16129663364,/STtrending/status/16129663364#m,STtrending,0.0,0.0,2010-06-14 07:02:00+00:00,1276498920000.0,Now trending on StockTwits: $GBPJPY $GBPUSD $EURGBP $CL_F $EURUSD $DAX $ES_F $OXGN $USDCAD $SPY http://stk.ly/nowtrending,0.0,0.0,0.0,1276498920000.0
977,16129520479,/Btr8er/status/16129520479#m,Btr8er,0.0,0.0,2010-06-14 06:58:00+00:00,1276498680000.0,http://tinyurl.com/25z2cq3 - Te comistes el Fake? - Fake out or Break out? $SPY,0.0,0.0,0.0,1276498680000.0
978,16126290177,/Btr8er/status/16126290177#m,Btr8er,0.0,0.0,2010-06-14 05:40:00+00:00,1276494000000.0,http://chart.ly/d3fyed $SPY - breaking descending trendline but low vol... would need to break 111 on vol to be convincing...,0.0,0.0,0.0,1276494000000.0
979,16125559109,/Btr8er/status/16125559109#m,Btr8er,0.0,0.0,2010-06-14 05:24:00+00:00,1276493040000.0,Te comistes el Fake? - Fake out or Break out? $SPY - http://tinyurl.com/25z2cq3,0.0,0.0,0.0,1276493040000.0
980,16124535645,/STtrending/status/16124535645#m,STtrending,0.0,0.0,2010-06-14 05:02:00+00:00,1276491720000.0,Now trending on StockTwits: $EURUSD $ES_F $USDX $OXGN $SPY $SPX $QQQQ $MSFT $IYT $EURJPY http://stk.ly/nowtrending,0.0,0.0,0.0,1276491720000.0
981,16121566550,/STtrending/status/16121566550#m,STtrending,0.0,0.0,2010-06-14 04:02:00+00:00,1276488120000.0,Now trending on StockTwits: $EURUSD $ES_F $SPY $BP $CL_F $SKX $DECK $S $AKAM $ABR http://stk.ly/nowtrending,0.0,0.0,0.0,1276488120000.0
982,16118869784,/abbottmd/status/16118869784#m,abbottmd,0.0,0.0,2010-06-14 03:15:00+00:00,1276485300000.0,What Happened To All Those Can't Miss Signals? | Guy Lerner | Safehaven.com: http://bit.ly/dmeO8u via @addthis $SPY,0.0,0.0,0.0,1276485300000.0
983,16118775681,/abbottmd/status/16118775681#m,abbottmd,0.0,0.0,2010-06-14 03:13:00+00:00,1276485180000.0,"Tenebrarum comments on $SPY, $TLT: http://www.acting-man.com/?p=2928",0.0,0.0,0.0,1276485180000.0
984,16118073610,/STtrending/status/16118073610#m,STtrending,0.0,0.0,2010-06-14 03:02:00+00:00,1276484520000.0,Now trending on StockTwits: $UNG $ES_F $EURUSD $SPY $AAPL $CAL $UAUA $BP $OXGN $PIR http://stk.ly/nowtrending,0.0,0.0,0.0,1276484520000.0
985,16113947676,/HamzeiAnalytics/status/16113947676#m,HamzeiAnalytics,0.0,0.0,2010-06-14 02:01:00+00:00,1276480860000.0,RT @marketHEIST: updated analog 2007 vs. 2010 $SPX chart (via @HamzeiAnalytics ) http://ow.ly/1XWRA #mkt $ES_F $SPY $$ << thanks Jeff,0.0,1.0,0.0,1276480860000.0
986,16117527353,/marketHEIST/status/16117527353#m,marketHEIST,0.0,0.0,2010-06-14 02:54:00+00:00,1276484040000.0,@HamzeiAnalytics http://ow.ly/1XWRA #mkt $ES_F $SPY $$ << thanks Jeff // no problem. great webinar & interesting to see this play out,0.0,0.0,0.0,1276484040000.0
987,16115485527,/LuciSkydyme/status/16115485527#m,LuciSkydyme,0.0,0.0,2010-06-14 02:25:00+00:00,1276482300000.0,Asian markets and index futures rather buoyant tonight. Time to review some charts $ES_F $SPY $XLF,0.0,0.0,0.0,1276482300000.0
988,16113996472,/STtrending/status/16113996472#m,STtrending,0.0,0.0,2010-06-14 02:02:00+00:00,1276480920000.0,Now trending on StockTwits: $BP $MACRO $GBPUSD $SPY $ALK $GBPJPY $OXGN $CXO $ES_F $SPX http://stk.ly/nowtrending,0.0,0.0,0.0,1276480920000.0
989,16112895460,/marketHEIST/status/16112895460#m,marketHEIST,0.0,0.0,2010-06-14 01:45:00+00:00,1276479900000.0,correction: updated analog 2007 vs. 2010 $SPX chart (via @HamzeiAnalytics ) http://ow.ly/1XWRA #mkt $ES_F $SPY $$,0.0,1.0,0.0,1276479900000.0
990,16110274818,/STtrending/status/16110274818#m,STtrending,0.0,0.0,2010-06-14 01:03:00+00:00,1276477380000.0,Now trending on StockTwits: $EURUSD $SPX $MACRO $ES_F $QQQQ $EURGBP $SPY $USDJPY $BP $UAUA http://stk.ly/nowtrending,0.0,0.0,0.0,1276477380000.0
991,16107929937,/gtotoy/status/16107929937#m,gtotoy,0.0,0.0,2010-06-14 12:24:00+00:00,1276518240000.0,http://chart.ly/5y494q $SPY - Detailed note on chart,0.0,0.0,1.0,1276518240000.0
992,16107913382,/gtotoy/status/16107913382#m,gtotoy,0.0,0.0,2010-06-14 12:24:00+00:00,1276518240000.0,http://chart.ly/t9vax7 $SPY - 60 Min Gaps on the upside to fill @ 110.57 and 111.76,0.0,0.0,1.0,1276518240000.0
993,16106624614,/STtrending/status/16106624614#m,STtrending,0.0,0.0,2010-06-14 12:02:00+00:00,1276516920000.0,Now trending on StockTwits: $EURUSD $ES_F $AUDUSD $MACRO $CMG $SKX $DECK $XEC $NTAP $SPY http://stk.ly/nowtrending,0.0,0.0,0.0,1276516920000.0
994,16185397779,/KeithMcCullough/status/16185397779#m,KeithMcCullough,0.0,0.0,2010-06-14 11:53:00+00:00,1276516380000.0,"$SPY, our refreshed Hedgeye Sector RIsk Mgt model still has all 9 sectors broken from intermediate term TREND perspective",0.0,0.0,0.0,1276516380000.0
995,16183399182,/MarketTells/status/16183399182#m,MarketTells,0.0,0.0,2010-06-14 11:19:00+00:00,1276514340000.0,"$SPY for Tuesday (based on @steenbab formulas) Pivot 109.88, R1 110.99, R2 111.36, R3 111.73, S1 108.78, S2 108.41, S3 108.04",0.0,0.0,3.0,1276514340000.0
996,16182759690,/GlennAllin/status/16182759690#m,GlennAllin,0.0,0.0,2010-06-14 11:08:00+00:00,1276513680000.0,"Commented on: ""The Most Hated Markets in the World ... And Their Juicy Yields"" http://soc.li/OXWJdkC $TEF $REP $STD $SPY $EWP $EWI",0.0,0.0,0.0,1276513680000.0
997,16182446041,/alienone/status/16182446041#m,alienone,0.0,0.0,2010-06-14 11:02:00+00:00,1276513320000.0,$SPX $SPY $DJIA $DIA $QQQQ - Hot Damn! What a wild ride it was today,0.0,0.0,0.0,1276513320000.0
998,16181442831,/zomgtrades/status/16181442831#m,zomgtrades,0.0,0.0,2010-06-14 10:45:00+00:00,1276512300000.0,RT @ridemycoattails Bears will really take bite tomorrow. $$ $SPY $EDZ $QQQQ,0.0,0.0,0.0,1276512300000.0
999,16181083494,/chessNwine/status/16181083494#m,chessNwine,0.0,0.0,2010-06-14 10:38:00+00:00,1276511880000.0,"$$ NEW POST: ""A Market Full of Vuvuzelas (Market Wrap Up 06/14/10)"" http://bit.ly/9HKYkY $SPX, $SPY, $FCX #ibankcoin",0.0,0.0,0.0,1276511880000.0
1000,16179094911,/STtrending/status/16179094911#m,STtrending,0.0,0.0,2010-06-14 10:02:00+00:00,1276509720000.0,Now trending on StockTwits: $AAPL $BP $XLF $ES_F $SPY $RIG $WYNN $EURUSD $SPX $GS http://stk.ly/nowtrending,0.0,0.0,0.0,1276509720000.0
1001,16179067322,/ChartDiva/status/16179067322#m,ChartDiva,0.0,0.0,2010-06-14 10:01:00+00:00,1276509660000.0,Absolutely the *best* TA analysis...truly. @alphatrends S&P 500 3 minute video analysis http://bit.ly/92ZDpo $SPY $$,0.0,0.0,0.0,1276509660000.0
1002,16178891127,/Legacy_Trades/status/16178891127#m,Legacy_Trades,0.0,0.0,2010-06-14 09:58:00+00:00,1276509480000.0,"In the spirit of Welsh, here's the trade executions for today's adds in $EDZ, $SPY July 107 puts & $IWM July 63 puts: http://bit.ly/d3cMRO",0.0,0.0,0.0,1276509480000.0
1003,16177988460,/alphatrends/status/16177988460#m,alphatrends,0.0,0.0,2010-06-14 09:41:00+00:00,1276508460000.0,S&P 500 3 minute video analysis http://bit.ly/92ZDpo $SPY $$,0.0,0.0,0.0,1276508460000.0
1004,16176836602,/sunyall/status/16176836602#m,sunyall,0.0,0.0,2010-06-14 09:19:00+00:00,1276507140000.0,RT @alphatrends: real mixed close $SPY $QQQQ $IWM $GLD etc closing numbers 6/14/10 $$ http://twitpic.com/1wtopw,0.0,0.0,0.0,1276507140000.0
1005,16175935240,/STtrending/status/16175935240#m,STtrending,0.0,0.0,2010-06-14 09:02:00+00:00,1276506120000.0,Now trending on StockTwits: $BP $ES_F $SPY $GS $SPX $AAPL $NFLX $UCO $UNG $IFLG http://stk.ly/nowtrending,0.0,0.0,0.0,1276506120000.0
1006,16175655286,/FOCUS_ON_RISK/status/16175655286#m,FOCUS_ON_RISK,0.0,0.0,2010-06-14 08:57:00+00:00,1276505820000.0,"$SP-500 $SPY at an important level. lets see if bears give up felt like short covering today but no ""real"" buyers http://fsc.bz/4lb #WORDEN",0.0,0.0,0.0,1276505820000.0
1007,16175491178,/todd120proof/status/16175491178#m,todd120proof,0.0,0.0,2010-06-14 08:53:00+00:00,1276505580000.0,"While the $SPY couldnt hold its gains, other risk-assets did: Oil $USO +0.29%, Junk Bonds $JNK +0.72%, Nat Gas $UNG +4.65%.",0.0,0.0,0.0,1276505580000.0
1008,16174662994,/bespokeinvest/status/16174662994#m,bespokeinvest,0.0,0.0,2010-06-14 08:37:00+00:00,1276504620000.0,Strike three at the 200-DMA: http://soc.li/cwV05Vc $$ $SPY,0.0,0.0,0.0,1276504620000.0
1009,16173689508,/alphatrends/status/16173689508#m,alphatrends,0.0,0.0,2010-06-14 08:20:00+00:00,1276503600000.0,real mixed close $SPY $QQQQ $IWM $GLD etc closing numbers 6/14/10 $$ http://twitpic.com/1wtopw,0.0,0.0,0.0,1276503600000.0
1010,16173121310,/JoshuaMBelanger/status/16173121310#m,JoshuaMBelanger,0.0,0.0,2010-06-14 08:10:00+00:00,1276503000000.0,$SPY 2 green days with 3rd early gap green to fad into red signs of a rollover,0.0,0.0,1.0,1276503000000.0
1011,16172985616,/aspiring19/status/16172985616#m,aspiring19,0.0,0.0,2010-06-14 08:07:00+00:00,1276502820000.0,"June Triple Witching day, Dow up 4 of last 6, down big in 2008, off 1.8%. $$ ~Stock Trader’s Almanac $SPY $DDM $DIA $AAPL",0.0,1.0,0.0,1276502820000.0
1012,16172926060,/BullBearTrading/status/16172926060#m,BullBearTrading,0.0,0.0,2010-06-14 08:06:00+00:00,1276502760000.0,$SPY strong down volume into close. http://fsc.bz/4lQ #WORDEN,0.0,0.0,0.0,1276502760000.0
1013,16172739605,/bradfranklin/status/16172739605#m,bradfranklin,0.0,0.0,2010-06-14 08:03:00+00:00,1276502580000.0,SP 500 FM Half-Time Report - Monday Jun 14 #suppResi $SPX $SPY http://yfrog.com/mg8yczj http://yfrog.com/mkzqfj,0.0,0.0,0.0,1276502580000.0
1014,16172706448,/limestarrr/status/16172706448#m,limestarrr,0.0,0.0,2010-06-14 08:02:00+00:00,1276502520000.0,"thats 1103 $SPX, and I'll go long $SPY",0.0,0.0,0.0,1276502520000.0
1015,16172704023,/STtrending/status/16172704023#m,STtrending,0.0,0.0,2010-06-14 08:02:00+00:00,1276502520000.0,Now trending on StockTwits: $ES_F $SPY $BP $SPX $EURUSD $NFLX $GS $CROX $GMCR $MSFT http://stk.ly/nowtrending,0.0,0.0,0.0,1276502520000.0
1016,16172577897,/insiderfinance/status/16172577897#m,insiderfinance,0.0,0.0,2010-06-14 08:00:00+00:00,1276502400000.0,The Bulls Go Back To Choking Big-Time: Here's What You Need To Know $BP $SPY $BX $GLD $GS by @thestalwart http://bit.ly/dA4ToP,0.0,0.0,1.0,1276502400000.0
1017,16172577251,/MktsInsider/status/16172577251#m,MktsInsider,0.0,0.0,2010-06-14 08:00:00+00:00,1276502400000.0,The Bulls Go Back To Choking Big-Time: Here's What You Need To Know $BP $SPY $BX $GLD $GS by @thestalwart http://bit.ly/dA4ToP,0.0,0.0,0.0,1276502400000.0
1018,16172576677,/BusinessInsider/status/16172576677#m,BusinessInsider,0.0,0.0,2010-06-14 08:00:00+00:00,1276502400000.0,The Bulls Go Back To Choking Big-Time: Here's What You Need To Know $BP $SPY $BX $GLD $GS by @thestalwart http://bit.ly/dA4ToP,0.0,0.0,0.0,1276502400000.0
1019,16172471603,/limestarrr/status/16172471603#m,limestarrr,0.0,0.0,2010-06-14 07:58:00+00:00,1276502280000.0,If we get above 1103 $SPY in the morning I'm going long.,0.0,0.0,0.0,1276502280000.0
1020,16172343736,/NoDoji/status/16172343736#m,NoDoji,0.0,0.0,2010-06-14 07:56:00+00:00,1276502160000.0,Sold that single $NFLX call. Grabbed some July $SPY 109 puts in case of gap down tomorrow,0.0,0.0,0.0,1276502160000.0
1021,16172330022,/chartly/status/16172330022#m,chartly,0.0,0.0,2010-06-14 07:55:00+00:00,1276502100000.0,RT @FibLine http://chart.ly/qgq558 $SPY - Beware of the Rising Wedge. Have Support & Resistance levels.,0.0,0.0,2.0,1276502100000.0
1022,16172290754,/HCPG/status/16172290754#m,HCPG,0.0,0.0,2010-06-14 07:55:00+00:00,1276502100000.0,What a reversal on the 200SMA on the $SPY. Voodoo at its most powerful.,0.0,0.0,0.0,1276502100000.0
1023,16172257166,/mxgman/status/16172257166#m,mxgman,0.0,0.0,2010-06-14 07:54:00+00:00,1276502040000.0,$spy and maybe not........ haha,0.0,0.0,0.0,1276502040000.0
1024,16172091155,/newberg_feed/status/16172091155#m,newberg_feed,0.0,0.0,2010-06-14 07:51:00+00:00,1276501860000.0,$SPX New Session Low $spy $es_f $$ 15:51:44.578,0.0,0.0,0.0,1276501860000.0
1025,16171864768,/forecastall/status/16171864768#m,forecastall,0.0,0.0,2010-06-14 07:48:00+00:00,1276501680000.0,Further to http://bit.ly/duiz1J higher $SPY price earlier today http://yhoo.it/5HqZHE was Street bull-trap & public took bait. #Mkt #Stocks,0.0,0.0,0.0,1276501680000.0
1026,16171796530,/mxgman/status/16171796530#m,mxgman,0.0,0.0,2010-06-14 07:47:00+00:00,1276501620000.0,"$spy tested fridays highs again, and recovering.... MAYBE.........",0.0,0.0,0.0,1276501620000.0
1027,16171756877,/MKDdisrupts/status/16171756877#m,MKDdisrupts,0.0,0.0,2010-06-14 07:46:00+00:00,1276501560000.0,Who called the Calvary? $SPY,0.0,0.0,0.0,1276501560000.0
1028,16171344971,/abbottmd/status/16171344971#m,abbottmd,0.0,0.0,2010-06-14 07:39:00+00:00,1276501140000.0,options expiration week shenanigans are in full force. we'll be whipsawed all week on $SPY,0.0,0.0,0.0,1276501140000.0
