,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
275,8428131780,/AbsolutionCL/status/8428131780#m,AbsolutionCL,0.0,0.0,2010-01-30 10:51:00+00:00,1264848660000.0,"RT @VPgradient: http://chart.ly/km3g7x $SPY sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,0.0,1264848660000.0
276,8426338440,/oex_master/status/8426338440#m,oex_master,0.0,0.0,2010-01-30 09:52:00+00:00,1264845120000.0,http://nxy.in/ekc9t *RED ALERT ON WALL STREET* Stock Market Technicals turns most bearish since March of '09. $SPY,0.0,0.0,0.0,1264845120000.0
277,8421793225,/optionfarmers/status/8421793225#m,optionfarmers,0.0,0.0,2010-01-30 07:15:00+00:00,1264835700000.0,Video; High Risk Trade- Euro Short Strangle Out of the MoNey March options- $fxe $uup $es_f $spy http://ow.ly/128Ek $$,0.0,0.0,0.0,1264835700000.0
278,8421026766,/VPgradient/status/8421026766#m,VPgradient,0.0,0.0,2010-01-30 06:51:00+00:00,1264834260000.0,"http://chart.ly/km3g7x $SPY - sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,1.0,1264834260000.0
279,8419294780,/fxpotential/status/8419294780#m,fxpotential,0.0,0.0,2010-01-30 05:56:00+00:00,1264830960000.0,"$SPY Jan. 31, 10 Weekend Edition - #Stock #Market is BEARISH!!! http://piped.video/HsceYCD7UQc #equities #forex #trading http://bit.ly/agWl47",0.0,0.0,0.0,1264830960000.0
280,8415490086,/AbsolutionCL/status/8415490086#m,AbsolutionCL,0.0,0.0,2010-01-30 03:58:00+00:00,1264823880000.0,"RT @VPgradient: http://chart.ly/9az34b $ES_F saves the 61.x gap fill for later, $SPY only looks like it closed gap because of dividend payed",0.0,0.0,0.0,1264823880000.0
281,8413937364,/geckojb/status/8413937364#m,geckojb,0.0,0.0,2010-01-30 03:08:00+00:00,1264820880000.0,http://chart.ly/5smpgb $SPY - $SPY in a column of O's but not on a sell yet. Hold,0.0,0.0,0.0,1264820880000.0
282,8411263856,/TradingApplesN/status/8411263856#m,TradingApplesN,0.0,0.0,2010-01-30 01:33:00+00:00,1264815180000.0,$SPY What Is Getting Hit Hardest? (at Seeking Alpha) http://bit.ly/cdhKe1,0.0,0.0,0.0,1264815180000.0
283,8401096225,/brokerz_spx/status/8401096225#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,RT @tkathlinastocks - $SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always ...,0.0,0.0,0.0,1264829580000.0
284,8401095292,/brokerz_spx/status/8401095292#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,"RT @tkathlinastocks - $SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the down...",0.0,0.0,0.0,1264829580000.0
285,8401032863,/TradingApples/status/8401032863#m,TradingApples,0.0,0.0,2010-01-30 05:31:00+00:00,1264829460000.0,The January Effect: Will the markets continue to sell off in 2010? http://bit.ly/9fVTcl $SPY,0.0,0.0,0.0,1264829460000.0
286,8400876300,/tkathlinastocks/status/8400876300#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,"$SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the downturn drags on.",0.0,0.0,0.0,1264829100000.0
287,8400857860,/tkathlinastocks/status/8400857860#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,$SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always goes just one diretion.,0.0,0.0,0.0,1264829100000.0
288,8395345818,/NCStockGuy/status/8395345818#m,NCStockGuy,0.0,0.0,2010-01-30 02:38:00+00:00,1264819080000.0,Don Worden: Watch the October Low. Notice it also sits right on a fibonacci line: http://screencast.com/t/ZjFmYzlkM $SPY,0.0,0.0,0.0,1264819080000.0
289,8430012270,/brokerz_spx/status/8430012270#m,brokerz_spx,0.0,0.0,2010-01-30 11:51:00+00:00,1264852260000.0,RT @TradingApplesN - $SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://brokerz.com/_0sE/,0.0,0.0,0.0,1264852260000.0
290,8429555186,/TradingApplesN/status/8429555186#m,TradingApplesN,0.0,0.0,2010-01-30 11:37:00+00:00,1264851420000.0,$SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://bit.ly/bEHPnj,0.0,0.0,0.0,1264851420000.0
291,8429007201,/brokerz_spx/status/8429007201#m,brokerz_spx,0.0,0.0,2010-01-30 11:19:00+00:00,1264850340000.0,"RT @AbsolutionCL - RT @VPgradient: http://brokerz.com/_AsE/ $SPY sep/oct saw lead change twice due to rate fears, but overall perf on ...",0.0,0.0,0.0,1264850340000.0
292,8428131780,/AbsolutionCL/status/8428131780#m,AbsolutionCL,0.0,0.0,2010-01-30 10:51:00+00:00,1264848660000.0,"RT @VPgradient: http://chart.ly/km3g7x $SPY sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,0.0,1264848660000.0
293,8426338440,/oex_master/status/8426338440#m,oex_master,0.0,0.0,2010-01-30 09:52:00+00:00,1264845120000.0,http://nxy.in/ekc9t *RED ALERT ON WALL STREET* Stock Market Technicals turns most bearish since March of '09. $SPY,0.0,0.0,0.0,1264845120000.0
294,8421793225,/optionfarmers/status/8421793225#m,optionfarmers,0.0,0.0,2010-01-30 07:15:00+00:00,1264835700000.0,Video; High Risk Trade- Euro Short Strangle Out of the MoNey March options- $fxe $uup $es_f $spy http://ow.ly/128Ek $$,0.0,0.0,0.0,1264835700000.0
295,8421026766,/VPgradient/status/8421026766#m,VPgradient,0.0,0.0,2010-01-30 06:51:00+00:00,1264834260000.0,"http://chart.ly/km3g7x $SPY - sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,1.0,1264834260000.0
296,8419294780,/fxpotential/status/8419294780#m,fxpotential,0.0,0.0,2010-01-30 05:56:00+00:00,1264830960000.0,"$SPY Jan. 31, 10 Weekend Edition - #Stock #Market is BEARISH!!! http://piped.video/HsceYCD7UQc #equities #forex #trading http://bit.ly/agWl47",0.0,0.0,0.0,1264830960000.0
297,8415490086,/AbsolutionCL/status/8415490086#m,AbsolutionCL,0.0,0.0,2010-01-30 03:58:00+00:00,1264823880000.0,"RT @VPgradient: http://chart.ly/9az34b $ES_F saves the 61.x gap fill for later, $SPY only looks like it closed gap because of dividend payed",0.0,0.0,0.0,1264823880000.0
298,8413937364,/geckojb/status/8413937364#m,geckojb,0.0,0.0,2010-01-30 03:08:00+00:00,1264820880000.0,http://chart.ly/5smpgb $SPY - $SPY in a column of O's but not on a sell yet. Hold,0.0,0.0,0.0,1264820880000.0
299,8411263856,/TradingApplesN/status/8411263856#m,TradingApplesN,0.0,0.0,2010-01-30 01:33:00+00:00,1264815180000.0,$SPY What Is Getting Hit Hardest? (at Seeking Alpha) http://bit.ly/cdhKe1,0.0,0.0,0.0,1264815180000.0
300,8401096225,/brokerz_spx/status/8401096225#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,RT @tkathlinastocks - $SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always ...,0.0,0.0,0.0,1264829580000.0
301,8401095292,/brokerz_spx/status/8401095292#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,"RT @tkathlinastocks - $SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the down...",0.0,0.0,0.0,1264829580000.0
302,8401032863,/TradingApples/status/8401032863#m,TradingApples,0.0,0.0,2010-01-30 05:31:00+00:00,1264829460000.0,The January Effect: Will the markets continue to sell off in 2010? http://bit.ly/9fVTcl $SPY,0.0,0.0,0.0,1264829460000.0
303,8400876300,/tkathlinastocks/status/8400876300#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,"$SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the downturn drags on.",0.0,0.0,0.0,1264829100000.0
304,8400857860,/tkathlinastocks/status/8400857860#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,$SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always goes just one diretion.,0.0,0.0,0.0,1264829100000.0
305,8395345818,/NCStockGuy/status/8395345818#m,NCStockGuy,0.0,0.0,2010-01-30 02:38:00+00:00,1264819080000.0,Don Worden: Watch the October Low. Notice it also sits right on a fibonacci line: http://screencast.com/t/ZjFmYzlkM $SPY,0.0,0.0,0.0,1264819080000.0
306,8430012270,/brokerz_spx/status/8430012270#m,brokerz_spx,0.0,0.0,2010-01-30 11:51:00+00:00,1264852260000.0,RT @TradingApplesN - $SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://brokerz.com/_0sE/,0.0,0.0,0.0,1264852260000.0
307,8429555186,/TradingApplesN/status/8429555186#m,TradingApplesN,0.0,0.0,2010-01-30 11:37:00+00:00,1264851420000.0,$SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://bit.ly/bEHPnj,0.0,0.0,0.0,1264851420000.0
308,8429007201,/brokerz_spx/status/8429007201#m,brokerz_spx,0.0,0.0,2010-01-30 11:19:00+00:00,1264850340000.0,"RT @AbsolutionCL - RT @VPgradient: http://brokerz.com/_AsE/ $SPY sep/oct saw lead change twice due to rate fears, but overall perf on ...",0.0,0.0,0.0,1264850340000.0
309,8428131780,/AbsolutionCL/status/8428131780#m,AbsolutionCL,0.0,0.0,2010-01-30 10:51:00+00:00,1264848660000.0,"RT @VPgradient: http://chart.ly/km3g7x $SPY sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,0.0,1264848660000.0
310,8426338440,/oex_master/status/8426338440#m,oex_master,0.0,0.0,2010-01-30 09:52:00+00:00,1264845120000.0,http://nxy.in/ekc9t *RED ALERT ON WALL STREET* Stock Market Technicals turns most bearish since March of '09. $SPY,0.0,0.0,0.0,1264845120000.0
311,8421793225,/optionfarmers/status/8421793225#m,optionfarmers,0.0,0.0,2010-01-30 07:15:00+00:00,1264835700000.0,Video; High Risk Trade- Euro Short Strangle Out of the MoNey March options- $fxe $uup $es_f $spy http://ow.ly/128Ek $$,0.0,0.0,0.0,1264835700000.0
312,8421026766,/VPgradient/status/8421026766#m,VPgradient,0.0,0.0,2010-01-30 06:51:00+00:00,1264834260000.0,"http://chart.ly/km3g7x $SPY - sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,1.0,1264834260000.0
313,8419294780,/fxpotential/status/8419294780#m,fxpotential,0.0,0.0,2010-01-30 05:56:00+00:00,1264830960000.0,"$SPY Jan. 31, 10 Weekend Edition - #Stock #Market is BEARISH!!! http://piped.video/HsceYCD7UQc #equities #forex #trading http://bit.ly/agWl47",0.0,0.0,0.0,1264830960000.0
314,8415490086,/AbsolutionCL/status/8415490086#m,AbsolutionCL,0.0,0.0,2010-01-30 03:58:00+00:00,1264823880000.0,"RT @VPgradient: http://chart.ly/9az34b $ES_F saves the 61.x gap fill for later, $SPY only looks like it closed gap because of dividend payed",0.0,0.0,0.0,1264823880000.0
315,8413937364,/geckojb/status/8413937364#m,geckojb,0.0,0.0,2010-01-30 03:08:00+00:00,1264820880000.0,http://chart.ly/5smpgb $SPY - $SPY in a column of O's but not on a sell yet. Hold,0.0,0.0,0.0,1264820880000.0
316,8411263856,/TradingApplesN/status/8411263856#m,TradingApplesN,0.0,0.0,2010-01-30 01:33:00+00:00,1264815180000.0,$SPY What Is Getting Hit Hardest? (at Seeking Alpha) http://bit.ly/cdhKe1,0.0,0.0,0.0,1264815180000.0
317,8401096225,/brokerz_spx/status/8401096225#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,RT @tkathlinastocks - $SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always ...,0.0,0.0,0.0,1264829580000.0
318,8401095292,/brokerz_spx/status/8401095292#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,"RT @tkathlinastocks - $SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the down...",0.0,0.0,0.0,1264829580000.0
319,8401032863,/TradingApples/status/8401032863#m,TradingApples,0.0,0.0,2010-01-30 05:31:00+00:00,1264829460000.0,The January Effect: Will the markets continue to sell off in 2010? http://bit.ly/9fVTcl $SPY,0.0,0.0,0.0,1264829460000.0
320,8400876300,/tkathlinastocks/status/8400876300#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,"$SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the downturn drags on.",0.0,0.0,0.0,1264829100000.0
321,8400857860,/tkathlinastocks/status/8400857860#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,$SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always goes just one diretion.,0.0,0.0,0.0,1264829100000.0
322,8395345818,/NCStockGuy/status/8395345818#m,NCStockGuy,0.0,0.0,2010-01-30 02:38:00+00:00,1264819080000.0,Don Worden: Watch the October Low. Notice it also sits right on a fibonacci line: http://screencast.com/t/ZjFmYzlkM $SPY,0.0,0.0,0.0,1264819080000.0
323,8430012270,/brokerz_spx/status/8430012270#m,brokerz_spx,0.0,0.0,2010-01-30 11:51:00+00:00,1264852260000.0,RT @TradingApplesN - $SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://brokerz.com/_0sE/,0.0,0.0,0.0,1264852260000.0
324,8429555186,/TradingApplesN/status/8429555186#m,TradingApplesN,0.0,0.0,2010-01-30 11:37:00+00:00,1264851420000.0,$SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://bit.ly/bEHPnj,0.0,0.0,0.0,1264851420000.0
325,8429007201,/brokerz_spx/status/8429007201#m,brokerz_spx,0.0,0.0,2010-01-30 11:19:00+00:00,1264850340000.0,"RT @AbsolutionCL - RT @VPgradient: http://brokerz.com/_AsE/ $SPY sep/oct saw lead change twice due to rate fears, but overall perf on ...",0.0,0.0,0.0,1264850340000.0
326,8428131780,/AbsolutionCL/status/8428131780#m,AbsolutionCL,0.0,0.0,2010-01-30 10:51:00+00:00,1264848660000.0,"RT @VPgradient: http://chart.ly/km3g7x $SPY sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,0.0,1264848660000.0
327,8426338440,/oex_master/status/8426338440#m,oex_master,0.0,0.0,2010-01-30 09:52:00+00:00,1264845120000.0,http://nxy.in/ekc9t *RED ALERT ON WALL STREET* Stock Market Technicals turns most bearish since March of '09. $SPY,0.0,0.0,0.0,1264845120000.0
328,8421793225,/optionfarmers/status/8421793225#m,optionfarmers,0.0,0.0,2010-01-30 07:15:00+00:00,1264835700000.0,Video; High Risk Trade- Euro Short Strangle Out of the MoNey March options- $fxe $uup $es_f $spy http://ow.ly/128Ek $$,0.0,0.0,0.0,1264835700000.0
329,8421026766,/VPgradient/status/8421026766#m,VPgradient,0.0,0.0,2010-01-30 06:51:00+00:00,1264834260000.0,"http://chart.ly/km3g7x $SPY - sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,1.0,1264834260000.0
330,8419294780,/fxpotential/status/8419294780#m,fxpotential,0.0,0.0,2010-01-30 05:56:00+00:00,1264830960000.0,"$SPY Jan. 31, 10 Weekend Edition - #Stock #Market is BEARISH!!! http://piped.video/HsceYCD7UQc #equities #forex #trading http://bit.ly/agWl47",0.0,0.0,0.0,1264830960000.0
331,8415490086,/AbsolutionCL/status/8415490086#m,AbsolutionCL,0.0,0.0,2010-01-30 03:58:00+00:00,1264823880000.0,"RT @VPgradient: http://chart.ly/9az34b $ES_F saves the 61.x gap fill for later, $SPY only looks like it closed gap because of dividend payed",0.0,0.0,0.0,1264823880000.0
332,8413937364,/geckojb/status/8413937364#m,geckojb,0.0,0.0,2010-01-30 03:08:00+00:00,1264820880000.0,http://chart.ly/5smpgb $SPY - $SPY in a column of O's but not on a sell yet. Hold,0.0,0.0,0.0,1264820880000.0
333,8411263856,/TradingApplesN/status/8411263856#m,TradingApplesN,0.0,0.0,2010-01-30 01:33:00+00:00,1264815180000.0,$SPY What Is Getting Hit Hardest? (at Seeking Alpha) http://bit.ly/cdhKe1,0.0,0.0,0.0,1264815180000.0
334,8401096225,/brokerz_spx/status/8401096225#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,RT @tkathlinastocks - $SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always ...,0.0,0.0,0.0,1264829580000.0
335,8401095292,/brokerz_spx/status/8401095292#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,"RT @tkathlinastocks - $SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the down...",0.0,0.0,0.0,1264829580000.0
336,8401032863,/TradingApples/status/8401032863#m,TradingApples,0.0,0.0,2010-01-30 05:31:00+00:00,1264829460000.0,The January Effect: Will the markets continue to sell off in 2010? http://bit.ly/9fVTcl $SPY,0.0,0.0,0.0,1264829460000.0
337,8400876300,/tkathlinastocks/status/8400876300#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,"$SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the downturn drags on.",0.0,0.0,0.0,1264829100000.0
338,8400857860,/tkathlinastocks/status/8400857860#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,$SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always goes just one diretion.,0.0,0.0,0.0,1264829100000.0
339,8395345818,/NCStockGuy/status/8395345818#m,NCStockGuy,0.0,0.0,2010-01-30 02:38:00+00:00,1264819080000.0,Don Worden: Watch the October Low. Notice it also sits right on a fibonacci line: http://screencast.com/t/ZjFmYzlkM $SPY,0.0,0.0,0.0,1264819080000.0
340,8430012270,/brokerz_spx/status/8430012270#m,brokerz_spx,0.0,0.0,2010-01-30 11:51:00+00:00,1264852260000.0,RT @TradingApplesN - $SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://brokerz.com/_0sE/,0.0,0.0,0.0,1264852260000.0
341,8429555186,/TradingApplesN/status/8429555186#m,TradingApplesN,0.0,0.0,2010-01-30 11:37:00+00:00,1264851420000.0,$SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://bit.ly/bEHPnj,0.0,0.0,0.0,1264851420000.0
342,8429007201,/brokerz_spx/status/8429007201#m,brokerz_spx,0.0,0.0,2010-01-30 11:19:00+00:00,1264850340000.0,"RT @AbsolutionCL - RT @VPgradient: http://brokerz.com/_AsE/ $SPY sep/oct saw lead change twice due to rate fears, but overall perf on ...",0.0,0.0,0.0,1264850340000.0
343,8428131780,/AbsolutionCL/status/8428131780#m,AbsolutionCL,0.0,0.0,2010-01-30 10:51:00+00:00,1264848660000.0,"RT @VPgradient: http://chart.ly/km3g7x $SPY sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,0.0,1264848660000.0
344,8426338440,/oex_master/status/8426338440#m,oex_master,0.0,0.0,2010-01-30 09:52:00+00:00,1264845120000.0,http://nxy.in/ekc9t *RED ALERT ON WALL STREET* Stock Market Technicals turns most bearish since March of '09. $SPY,0.0,0.0,0.0,1264845120000.0
345,8421793225,/optionfarmers/status/8421793225#m,optionfarmers,0.0,0.0,2010-01-30 07:15:00+00:00,1264835700000.0,Video; High Risk Trade- Euro Short Strangle Out of the MoNey March options- $fxe $uup $es_f $spy http://ow.ly/128Ek $$,0.0,0.0,0.0,1264835700000.0
346,8421026766,/VPgradient/status/8421026766#m,VPgradient,0.0,0.0,2010-01-30 06:51:00+00:00,1264834260000.0,"http://chart.ly/km3g7x $SPY - sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,1.0,1264834260000.0
347,8419294780,/fxpotential/status/8419294780#m,fxpotential,0.0,0.0,2010-01-30 05:56:00+00:00,1264830960000.0,"$SPY Jan. 31, 10 Weekend Edition - #Stock #Market is BEARISH!!! http://piped.video/HsceYCD7UQc #equities #forex #trading http://bit.ly/agWl47",0.0,0.0,0.0,1264830960000.0
348,8415490086,/AbsolutionCL/status/8415490086#m,AbsolutionCL,0.0,0.0,2010-01-30 03:58:00+00:00,1264823880000.0,"RT @VPgradient: http://chart.ly/9az34b $ES_F saves the 61.x gap fill for later, $SPY only looks like it closed gap because of dividend payed",0.0,0.0,0.0,1264823880000.0
