,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
375,16628125450,/abbottmd/status/16628125450#m,abbottmd,0.0,0.0,2010-06-20 04:20:00+00:00,1277007600000.0,"Market Outlook: Bear Case Is Running on Fumes -- Seeking Alpha http://bit.ly/dvyh11 $SPY, $JNK, $GLD",0.0,0.0,0.0,1277007600000.0
376,16626911729,/STtrending/status/16626911729#m,STtrending,0.0,0.0,2010-06-20 04:02:00+00:00,1277006520000.0,Now trending on StockTwits: $AAPL $RIG $GLD $BP $SPY $SKY $UNG $EURUSD $DO $NFLX http://stk.ly/nowtrending,0.0,0.0,0.0,1277006520000.0
377,16625503329,/abbottmd/status/16625503329#m,abbottmd,0.0,0.0,2010-06-20 03:42:00+00:00,1277005320000.0,$SPY hitting upper price channel - bullish if it breaks through (turtle signal) http://bit.ly/bHBHg3,0.0,0.0,0.0,1277005320000.0
378,16624253808,/abbottmd/status/16624253808#m,abbottmd,0.0,0.0,2010-06-20 03:25:00+00:00,1277004300000.0,Israeli market up nicely today - bodes well for $SPY tomorrow? http://www.tase.co.il/TASEEng/Homepage.htm,0.0,0.0,0.0,1277004300000.0
379,16620541743,/brokerz_gold/status/16620541743#m,brokerz_gold,0.0,0.0,2010-06-20 02:31:00+00:00,1277001060000.0,"RT @lionel319 - Stock Market Update on $spy, $GOLD, $wtic, $usd : Week 24 http://brokerz.com/_qv5q/",0.0,0.0,0.0,1277001060000.0
380,16620035125,/brokerz_gold/status/16620035125#m,brokerz_gold,0.0,0.0,2010-06-20 02:24:00+00:00,1277000640000.0,"RT @lionel319 - Stock Market Update on $spy, $GOLD, $wtic, $usd : Week 24 http://brokerz.com/_qv5q/ http://url4.eu/4lvnV",0.0,0.0,0.0,1277000640000.0
381,16620034283,/brokerz_gold/status/16620034283#m,brokerz_gold,0.0,0.0,2010-06-20 02:24:00+00:00,1277000640000.0,"RT @lionel319 - Stock Market Update on $spy, $GOLD, $wtic, $usd : Week 24 http://brokerz.com/_qv5q/ http://url4.eu/4lvnF",0.0,0.0,0.0,1277000640000.0
382,16619659638,/lionel319/status/16619659638#m,lionel319,0.0,0.0,2010-06-20 02:19:00+00:00,1277000340000.0,"Stock Market Update on $spy, $GOLD, $wtic, $usd : Week 24 http://bit.ly/bSULmY",0.0,0.0,0.0,1277000340000.0
383,16616729488,/the_hand/status/16616729488#m,the_hand,0.0,0.0,2010-06-20 01:32:00+00:00,1276997520000.0,"Commented on: ""Attracted to the Economic Dark Side"" http://soc.li/sEx1qzE $DIA $SPY $QQQQ",0.0,0.0,0.0,1276997520000.0
384,16600626445,/STtrending/status/16600626445#m,STtrending,0.0,0.0,2010-06-20 07:01:00+00:00,1277017260000.0,Now trending on StockTwits: $AAPL $SPY $ES_F $CRUS $FVI $DEB $CBOE $NASI $ULQ $BIL http://stk.ly/nowtrending,0.0,0.0,0.0,1277017260000.0
385,16598037763,/STtrending/status/16598037763#m,STtrending,0.0,0.0,2010-06-20 06:02:00+00:00,1277013720000.0,Now trending on StockTwits: $AAPL $SPY $RIG $ES_F $CALL $TNC $FVI $VRX $UPRO $SSO http://stk.ly/nowtrending,0.0,0.0,0.0,1277013720000.0
386,16595141405,/STtrending/status/16595141405#m,STtrending,0.0,0.0,2010-06-20 05:02:00+00:00,1277010120000.0,Now trending on StockTwits: $GS $SPY $RIG $JNJ $JMBA $FVI $RSG $IRM $BDX $APKT http://stk.ly/nowtrending,0.0,0.0,0.0,1277010120000.0
387,16587836334,/lifeinvestor2/status/16587836334#m,lifeinvestor2,0.0,0.0,2010-06-20 02:50:00+00:00,1277002200000.0,$SPX $AAPL $GS $SPY $CAGC $RINO $DIA $GOOG what is wrong with this picture?? OMG!!! Hilarious Maria you so stupid http://bit.ly/9DJUB1,0.0,0.0,0.0,1277002200000.0
388,16587835874,/investorwisely/status/16587835874#m,investorwisely,0.0,0.0,2010-06-20 02:50:00+00:00,1277002200000.0,$SPX $AAPL $GS $SPY $CAGC $RINO $DIA $GOOG what is wrong with this picture?? OMG!!! Hilarious Maria you so stupid http://bit.ly/9DJUB1,0.0,0.0,0.0,1277002200000.0
389,16587835524,/investalots/status/16587835524#m,investalots,0.0,0.0,2010-06-20 02:50:00+00:00,1277002200000.0,$SPX $AAPL $GS $SPY $CAGC $RINO $DIA $GOOG what is wrong with this picture?? OMG!!! Hilarious Maria you so stupid http://bit.ly/9DJUB1,0.0,0.0,0.0,1277002200000.0
390,16587834877,/dontinvestinbs2/status/16587834877#m,dontinvestinbs2,0.0,0.0,2010-06-20 02:50:00+00:00,1277002200000.0,$SPX $AAPL $GS $SPY $CAGC $RINO $DIA $GOOG what is wrong with this picture?? OMG!!! Hilarious Maria you so stupid http://bit.ly/9DJUB1,0.0,0.0,0.0,1277002200000.0
391,16585209373,/STtrending/status/16585209373#m,STtrending,0.0,0.0,2010-06-20 02:02:00+00:00,1276999320000.0,Now trending on StockTwits: $IMAX $SPY $GLD $MACRO $USDX $UNG $VVUS $RIMM $LHCG $JAZZ http://stk.ly/nowtrending,0.0,0.0,0.0,1276999320000.0
392,16584499016,/Lazza134/status/16584499016#m,Lazza134,0.0,0.0,2010-06-20 01:49:00+00:00,1276998540000.0,S&P500 daily Ichimoku video Jun18th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1276998540000.0
393,16582105589,/ichimokucharts/status/16582105589#m,ichimokucharts,0.0,0.0,2010-06-20 01:02:00+00:00,1276995720000.0,S&P500 daily Ichimoku video Jun18th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1276995720000.0
394,16582076384,/STtrending/status/16582076384#m,STtrending,0.0,0.0,2010-06-20 01:02:00+00:00,1276995720000.0,Now trending on StockTwits: $AAPL $NFLX $IPXL $SPX $EURUSD $GLD $SPY $VNO $AIG $BRE http://stk.ly/nowtrending,0.0,0.0,0.0,1276995720000.0
395,16579645802,/BigWaveTrading/status/16579645802#m,BigWaveTrading,0.0,0.0,2010-06-20 12:11:00+00:00,1277035860000.0,Avago Technologies: Huge Growth and New Highs http://stk.ly/bo9G3e $AVGO $INTC $SOX $BP $ATHR $OVTI $AAPL $SPY $GLD $SPX $CRUS $MLNX $AMCC,0.0,0.0,0.0,1277035860000.0
396,16652974913,/Dan_Passarelli/status/16652974913#m,Dan_Passarelli,0.0,0.0,2010-06-20 11:48:00+00:00,1277034480000.0,"We've beefed up our options newsletter. Try it for 2-weeks, risk-free http://bit.ly/2650MK Trades this week $AAPL $SPY $LXK",0.0,0.0,2.0,1277034480000.0
397,16651291258,/brokerz_gold/status/16651291258#m,brokerz_gold,0.0,0.0,2010-06-20 11:15:00+00:00,1277032500000.0,"RT @lionel319 - Stock Market Update on $spy, $GOLD, $wtic, $usd : Week 24 http://brokerz.com/_qv5q/ http://url4.eu/4muXA",0.0,0.0,0.0,1277032500000.0
398,16651243512,/brokerz_gold/status/16651243512#m,brokerz_gold,0.0,0.0,2010-06-20 11:14:00+00:00,1277032440000.0,"RT @lionel319 - Stock Market Update on $spy, $GOLD, $wtic, $usd : Week 24 http://brokerz.com/_qv5q/ http://url4.eu/4muX1",0.0,0.0,0.0,1277032440000.0
399,16650638005,/STtrending/status/16650638005#m,STtrending,0.0,0.0,2010-06-20 11:02:00+00:00,1277031720000.0,Now trending on StockTwits: $ES_F $SPX $SPY $VMW $MON $GE $DECK $YM_F $CL_F $ZS_F http://stk.ly/nowtrending,0.0,0.0,0.0,1277031720000.0
400,16650013960,/panamaorange/status/16650013960#m,panamaorange,0.0,0.0,2010-06-20 10:50:00+00:00,1277031000000.0,"$ES_F $SPY stairstep decline/sideways chop remains probable .Deflationary parabolic drop unlikely, due to drill moratorium/mid-east news.",0.0,0.0,0.0,1277031000000.0
401,16649025622,/icojones/status/16649025622#m,icojones,0.0,0.0,2010-06-20 10:30:00+00:00,1277029800000.0,RT @alienone $ES_F +13 - Yep straight to 1200 then back down to talk to the devil @ 666 in the Fall - $SPX $SPY,0.0,0.0,0.0,1277029800000.0
402,16648793865,/alienone/status/16648793865#m,alienone,0.0,0.0,2010-06-20 10:25:00+00:00,1277029500000.0,$ES_F +13 - Yep straight to 1200 then back down to talk to the devil @ 666 in the Fall - $SPX $SPY,0.0,0.0,0.0,1277029500000.0
403,16644637493,/STtrending/status/16644637493#m,STtrending,0.0,0.0,2010-06-20 09:02:00+00:00,1277024520000.0,Now trending on StockTwits: $MACRO $SPY $GLD $EURUSD $CRUS $NFLX $SPX $COMPQ $ES_F $UA http://stk.ly/nowtrending,0.0,0.0,0.0,1277024520000.0
404,16641979453,/alienone/status/16641979453#m,alienone,0.0,0.0,2010-06-20 08:18:00+00:00,1277021880000.0,suckers rally to 1200 - then down to talk to the devil @ 666 $SPX $SPY,0.0,0.0,0.0,1277021880000.0
405,16637529823,/STtrending/status/16637529823#m,STtrending,0.0,0.0,2010-06-20 07:02:00+00:00,1277017320000.0,Now trending on StockTwits: $MACRO $SPY $EURUSD $USDX $FVI $HOS $OXY $FDX $WYNN $QQQQ http://stk.ly/nowtrending,0.0,0.0,0.0,1277017320000.0
406,16630777990,/STtrending/status/16630777990#m,STtrending,0.0,0.0,2010-06-20 05:02:00+00:00,1277010120000.0,Now trending on StockTwits: $SPY $AMZN $COMPQ $FRE $FNM $GLD $USO $JNK $ARO $SNSS http://stk.ly/nowtrending,0.0,0.0,0.0,1277010120000.0
407,16628464602,/abbottmd/status/16628464602#m,abbottmd,0.0,0.0,2010-06-20 04:25:00+00:00,1277007900000.0,corporate dividends look strong: Ten Quick Facts About Dividends for the S&P 500 -- Seeking Alpha http://bit.ly/ckRwfk $SPY,0.0,0.0,0.0,1277007900000.0
408,16628125450,/abbottmd/status/16628125450#m,abbottmd,0.0,0.0,2010-06-20 04:20:00+00:00,1277007600000.0,"Market Outlook: Bear Case Is Running on Fumes -- Seeking Alpha http://bit.ly/dvyh11 $SPY, $JNK, $GLD",0.0,0.0,0.0,1277007600000.0
409,16626911729,/STtrending/status/16626911729#m,STtrending,0.0,0.0,2010-06-20 04:02:00+00:00,1277006520000.0,Now trending on StockTwits: $AAPL $RIG $GLD $BP $SPY $SKY $UNG $EURUSD $DO $NFLX http://stk.ly/nowtrending,0.0,0.0,0.0,1277006520000.0
410,16625503329,/abbottmd/status/16625503329#m,abbottmd,0.0,0.0,2010-06-20 03:42:00+00:00,1277005320000.0,$SPY hitting upper price channel - bullish if it breaks through (turtle signal) http://bit.ly/bHBHg3,0.0,0.0,0.0,1277005320000.0
411,16624253808,/abbottmd/status/16624253808#m,abbottmd,0.0,0.0,2010-06-20 03:25:00+00:00,1277004300000.0,Israeli market up nicely today - bodes well for $SPY tomorrow? http://www.tase.co.il/TASEEng/Homepage.htm,0.0,0.0,0.0,1277004300000.0
412,16620541743,/brokerz_gold/status/16620541743#m,brokerz_gold,0.0,0.0,2010-06-20 02:31:00+00:00,1277001060000.0,"RT @lionel319 - Stock Market Update on $spy, $GOLD, $wtic, $usd : Week 24 http://brokerz.com/_qv5q/",0.0,0.0,0.0,1277001060000.0
413,16620035125,/brokerz_gold/status/16620035125#m,brokerz_gold,0.0,0.0,2010-06-20 02:24:00+00:00,1277000640000.0,"RT @lionel319 - Stock Market Update on $spy, $GOLD, $wtic, $usd : Week 24 http://brokerz.com/_qv5q/ http://url4.eu/4lvnV",0.0,0.0,0.0,1277000640000.0
414,16620034283,/brokerz_gold/status/16620034283#m,brokerz_gold,0.0,0.0,2010-06-20 02:24:00+00:00,1277000640000.0,"RT @lionel319 - Stock Market Update on $spy, $GOLD, $wtic, $usd : Week 24 http://brokerz.com/_qv5q/ http://url4.eu/4lvnF",0.0,0.0,0.0,1277000640000.0
415,16619659638,/lionel319/status/16619659638#m,lionel319,0.0,0.0,2010-06-20 02:19:00+00:00,1277000340000.0,"Stock Market Update on $spy, $GOLD, $wtic, $usd : Week 24 http://bit.ly/bSULmY",0.0,0.0,0.0,1277000340000.0
416,16616729488,/the_hand/status/16616729488#m,the_hand,0.0,0.0,2010-06-20 01:32:00+00:00,1276997520000.0,"Commented on: ""Attracted to the Economic Dark Side"" http://soc.li/sEx1qzE $DIA $SPY $QQQQ",0.0,0.0,0.0,1276997520000.0
417,16600626445,/STtrending/status/16600626445#m,STtrending,0.0,0.0,2010-06-20 07:01:00+00:00,1277017260000.0,Now trending on StockTwits: $AAPL $SPY $ES_F $CRUS $FVI $DEB $CBOE $NASI $ULQ $BIL http://stk.ly/nowtrending,0.0,0.0,0.0,1277017260000.0
418,16598037763,/STtrending/status/16598037763#m,STtrending,0.0,0.0,2010-06-20 06:02:00+00:00,1277013720000.0,Now trending on StockTwits: $AAPL $SPY $RIG $ES_F $CALL $TNC $FVI $VRX $UPRO $SSO http://stk.ly/nowtrending,0.0,0.0,0.0,1277013720000.0
419,16595141405,/STtrending/status/16595141405#m,STtrending,0.0,0.0,2010-06-20 05:02:00+00:00,1277010120000.0,Now trending on StockTwits: $GS $SPY $RIG $JNJ $JMBA $FVI $RSG $IRM $BDX $APKT http://stk.ly/nowtrending,0.0,0.0,0.0,1277010120000.0
420,16587836334,/lifeinvestor2/status/16587836334#m,lifeinvestor2,0.0,0.0,2010-06-20 02:50:00+00:00,1277002200000.0,$SPX $AAPL $GS $SPY $CAGC $RINO $DIA $GOOG what is wrong with this picture?? OMG!!! Hilarious Maria you so stupid http://bit.ly/9DJUB1,0.0,0.0,0.0,1277002200000.0
421,16587835874,/investorwisely/status/16587835874#m,investorwisely,0.0,0.0,2010-06-20 02:50:00+00:00,1277002200000.0,$SPX $AAPL $GS $SPY $CAGC $RINO $DIA $GOOG what is wrong with this picture?? OMG!!! Hilarious Maria you so stupid http://bit.ly/9DJUB1,0.0,0.0,0.0,1277002200000.0
422,16587835524,/investalots/status/16587835524#m,investalots,0.0,0.0,2010-06-20 02:50:00+00:00,1277002200000.0,$SPX $AAPL $GS $SPY $CAGC $RINO $DIA $GOOG what is wrong with this picture?? OMG!!! Hilarious Maria you so stupid http://bit.ly/9DJUB1,0.0,0.0,0.0,1277002200000.0
423,16587834877,/dontinvestinbs2/status/16587834877#m,dontinvestinbs2,0.0,0.0,2010-06-20 02:50:00+00:00,1277002200000.0,$SPX $AAPL $GS $SPY $CAGC $RINO $DIA $GOOG what is wrong with this picture?? OMG!!! Hilarious Maria you so stupid http://bit.ly/9DJUB1,0.0,0.0,0.0,1277002200000.0
424,16585209373,/STtrending/status/16585209373#m,STtrending,0.0,0.0,2010-06-20 02:02:00+00:00,1276999320000.0,Now trending on StockTwits: $IMAX $SPY $GLD $MACRO $USDX $UNG $VVUS $RIMM $LHCG $JAZZ http://stk.ly/nowtrending,0.0,0.0,0.0,1276999320000.0
425,16584499016,/Lazza134/status/16584499016#m,Lazza134,0.0,0.0,2010-06-20 01:49:00+00:00,1276998540000.0,S&P500 daily Ichimoku video Jun18th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1276998540000.0
426,16582105589,/ichimokucharts/status/16582105589#m,ichimokucharts,0.0,0.0,2010-06-20 01:02:00+00:00,1276995720000.0,S&P500 daily Ichimoku video Jun18th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1276995720000.0
427,16582076384,/STtrending/status/16582076384#m,STtrending,0.0,0.0,2010-06-20 01:02:00+00:00,1276995720000.0,Now trending on StockTwits: $AAPL $NFLX $IPXL $SPX $EURUSD $GLD $SPY $VNO $AIG $BRE http://stk.ly/nowtrending,0.0,0.0,0.0,1276995720000.0
428,16579645802,/BigWaveTrading/status/16579645802#m,BigWaveTrading,0.0,0.0,2010-06-20 12:11:00+00:00,1277035860000.0,Avago Technologies: Huge Growth and New Highs http://stk.ly/bo9G3e $AVGO $INTC $SOX $BP $ATHR $OVTI $AAPL $SPY $GLD $SPX $CRUS $MLNX $AMCC,0.0,0.0,0.0,1277035860000.0
429,16652974913,/Dan_Passarelli/status/16652974913#m,Dan_Passarelli,0.0,0.0,2010-06-20 11:48:00+00:00,1277034480000.0,"We've beefed up our options newsletter. Try it for 2-weeks, risk-free http://bit.ly/2650MK Trades this week $AAPL $SPY $LXK",0.0,0.0,2.0,1277034480000.0
430,16651291258,/brokerz_gold/status/16651291258#m,brokerz_gold,0.0,0.0,2010-06-20 11:15:00+00:00,1277032500000.0,"RT @lionel319 - Stock Market Update on $spy, $GOLD, $wtic, $usd : Week 24 http://brokerz.com/_qv5q/ http://url4.eu/4muXA",0.0,0.0,0.0,1277032500000.0
431,16651243512,/brokerz_gold/status/16651243512#m,brokerz_gold,0.0,0.0,2010-06-20 11:14:00+00:00,1277032440000.0,"RT @lionel319 - Stock Market Update on $spy, $GOLD, $wtic, $usd : Week 24 http://brokerz.com/_qv5q/ http://url4.eu/4muX1",0.0,0.0,0.0,1277032440000.0
432,16650638005,/STtrending/status/16650638005#m,STtrending,0.0,0.0,2010-06-20 11:02:00+00:00,1277031720000.0,Now trending on StockTwits: $ES_F $SPX $SPY $VMW $MON $GE $DECK $YM_F $CL_F $ZS_F http://stk.ly/nowtrending,0.0,0.0,0.0,1277031720000.0
433,16650013960,/panamaorange/status/16650013960#m,panamaorange,0.0,0.0,2010-06-20 10:50:00+00:00,1277031000000.0,"$ES_F $SPY stairstep decline/sideways chop remains probable .Deflationary parabolic drop unlikely, due to drill moratorium/mid-east news.",0.0,0.0,0.0,1277031000000.0
434,16649025622,/icojones/status/16649025622#m,icojones,0.0,0.0,2010-06-20 10:30:00+00:00,1277029800000.0,RT @alienone $ES_F +13 - Yep straight to 1200 then back down to talk to the devil @ 666 in the Fall - $SPX $SPY,0.0,0.0,0.0,1277029800000.0
435,16648793865,/alienone/status/16648793865#m,alienone,0.0,0.0,2010-06-20 10:25:00+00:00,1277029500000.0,$ES_F +13 - Yep straight to 1200 then back down to talk to the devil @ 666 in the Fall - $SPX $SPY,0.0,0.0,0.0,1277029500000.0
436,16644637493,/STtrending/status/16644637493#m,STtrending,0.0,0.0,2010-06-20 09:02:00+00:00,1277024520000.0,Now trending on StockTwits: $MACRO $SPY $GLD $EURUSD $CRUS $NFLX $SPX $COMPQ $ES_F $UA http://stk.ly/nowtrending,0.0,0.0,0.0,1277024520000.0
437,16641979453,/alienone/status/16641979453#m,alienone,0.0,0.0,2010-06-20 08:18:00+00:00,1277021880000.0,suckers rally to 1200 - then down to talk to the devil @ 666 $SPX $SPY,0.0,0.0,0.0,1277021880000.0
438,16637529823,/STtrending/status/16637529823#m,STtrending,0.0,0.0,2010-06-20 07:02:00+00:00,1277017320000.0,Now trending on StockTwits: $MACRO $SPY $EURUSD $USDX $FVI $HOS $OXY $FDX $WYNN $QQQQ http://stk.ly/nowtrending,0.0,0.0,0.0,1277017320000.0
439,16630777990,/STtrending/status/16630777990#m,STtrending,0.0,0.0,2010-06-20 05:02:00+00:00,1277010120000.0,Now trending on StockTwits: $SPY $AMZN $COMPQ $FRE $FNM $GLD $USO $JNK $ARO $SNSS http://stk.ly/nowtrending,0.0,0.0,0.0,1277010120000.0
440,16628464602,/abbottmd/status/16628464602#m,abbottmd,0.0,0.0,2010-06-20 04:25:00+00:00,1277007900000.0,corporate dividends look strong: Ten Quick Facts About Dividends for the S&P 500 -- Seeking Alpha http://bit.ly/ckRwfk $SPY,0.0,0.0,0.0,1277007900000.0
441,16628125450,/abbottmd/status/16628125450#m,abbottmd,0.0,0.0,2010-06-20 04:20:00+00:00,1277007600000.0,"Market Outlook: Bear Case Is Running on Fumes -- Seeking Alpha http://bit.ly/dvyh11 $SPY, $JNK, $GLD",0.0,0.0,0.0,1277007600000.0
442,16626911729,/STtrending/status/16626911729#m,STtrending,0.0,0.0,2010-06-20 04:02:00+00:00,1277006520000.0,Now trending on StockTwits: $AAPL $RIG $GLD $BP $SPY $SKY $UNG $EURUSD $DO $NFLX http://stk.ly/nowtrending,0.0,0.0,0.0,1277006520000.0
443,16625503329,/abbottmd/status/16625503329#m,abbottmd,0.0,0.0,2010-06-20 03:42:00+00:00,1277005320000.0,$SPY hitting upper price channel - bullish if it breaks through (turtle signal) http://bit.ly/bHBHg3,0.0,0.0,0.0,1277005320000.0
444,16624253808,/abbottmd/status/16624253808#m,abbottmd,0.0,0.0,2010-06-20 03:25:00+00:00,1277004300000.0,Israeli market up nicely today - bodes well for $SPY tomorrow? http://www.tase.co.il/TASEEng/Homepage.htm,0.0,0.0,0.0,1277004300000.0
445,16620541743,/brokerz_gold/status/16620541743#m,brokerz_gold,0.0,0.0,2010-06-20 02:31:00+00:00,1277001060000.0,"RT @lionel319 - Stock Market Update on $spy, $GOLD, $wtic, $usd : Week 24 http://brokerz.com/_qv5q/",0.0,0.0,0.0,1277001060000.0
446,16620035125,/brokerz_gold/status/16620035125#m,brokerz_gold,0.0,0.0,2010-06-20 02:24:00+00:00,1277000640000.0,"RT @lionel319 - Stock Market Update on $spy, $GOLD, $wtic, $usd : Week 24 http://brokerz.com/_qv5q/ http://url4.eu/4lvnV",0.0,0.0,0.0,1277000640000.0
447,16620034283,/brokerz_gold/status/16620034283#m,brokerz_gold,0.0,0.0,2010-06-20 02:24:00+00:00,1277000640000.0,"RT @lionel319 - Stock Market Update on $spy, $GOLD, $wtic, $usd : Week 24 http://brokerz.com/_qv5q/ http://url4.eu/4lvnF",0.0,0.0,0.0,1277000640000.0
448,16619659638,/lionel319/status/16619659638#m,lionel319,0.0,0.0,2010-06-20 02:19:00+00:00,1277000340000.0,"Stock Market Update on $spy, $GOLD, $wtic, $usd : Week 24 http://bit.ly/bSULmY",0.0,0.0,0.0,1277000340000.0
449,16616729488,/the_hand/status/16616729488#m,the_hand,0.0,0.0,2010-06-20 01:32:00+00:00,1276997520000.0,"Commented on: ""Attracted to the Economic Dark Side"" http://soc.li/sEx1qzE $DIA $SPY $QQQQ",0.0,0.0,0.0,1276997520000.0
450,16600626445,/STtrending/status/16600626445#m,STtrending,0.0,0.0,2010-06-20 07:01:00+00:00,1277017260000.0,Now trending on StockTwits: $AAPL $SPY $ES_F $CRUS $FVI $DEB $CBOE $NASI $ULQ $BIL http://stk.ly/nowtrending,0.0,0.0,0.0,1277017260000.0
451,16598037763,/STtrending/status/16598037763#m,STtrending,0.0,0.0,2010-06-20 06:02:00+00:00,1277013720000.0,Now trending on StockTwits: $AAPL $SPY $RIG $ES_F $CALL $TNC $FVI $VRX $UPRO $SSO http://stk.ly/nowtrending,0.0,0.0,0.0,1277013720000.0
452,16595141405,/STtrending/status/16595141405#m,STtrending,0.0,0.0,2010-06-20 05:02:00+00:00,1277010120000.0,Now trending on StockTwits: $GS $SPY $RIG $JNJ $JMBA $FVI $RSG $IRM $BDX $APKT http://stk.ly/nowtrending,0.0,0.0,0.0,1277010120000.0
453,16587836334,/lifeinvestor2/status/16587836334#m,lifeinvestor2,0.0,0.0,2010-06-20 02:50:00+00:00,1277002200000.0,$SPX $AAPL $GS $SPY $CAGC $RINO $DIA $GOOG what is wrong with this picture?? OMG!!! Hilarious Maria you so stupid http://bit.ly/9DJUB1,0.0,0.0,0.0,1277002200000.0
454,16587835874,/investorwisely/status/16587835874#m,investorwisely,0.0,0.0,2010-06-20 02:50:00+00:00,1277002200000.0,$SPX $AAPL $GS $SPY $CAGC $RINO $DIA $GOOG what is wrong with this picture?? OMG!!! Hilarious Maria you so stupid http://bit.ly/9DJUB1,0.0,0.0,0.0,1277002200000.0
455,16587835524,/investalots/status/16587835524#m,investalots,0.0,0.0,2010-06-20 02:50:00+00:00,1277002200000.0,$SPX $AAPL $GS $SPY $CAGC $RINO $DIA $GOOG what is wrong with this picture?? OMG!!! Hilarious Maria you so stupid http://bit.ly/9DJUB1,0.0,0.0,0.0,1277002200000.0
456,16587834877,/dontinvestinbs2/status/16587834877#m,dontinvestinbs2,0.0,0.0,2010-06-20 02:50:00+00:00,1277002200000.0,$SPX $AAPL $GS $SPY $CAGC $RINO $DIA $GOOG what is wrong with this picture?? OMG!!! Hilarious Maria you so stupid http://bit.ly/9DJUB1,0.0,0.0,0.0,1277002200000.0
457,16585209373,/STtrending/status/16585209373#m,STtrending,0.0,0.0,2010-06-20 02:02:00+00:00,1276999320000.0,Now trending on StockTwits: $IMAX $SPY $GLD $MACRO $USDX $UNG $VVUS $RIMM $LHCG $JAZZ http://stk.ly/nowtrending,0.0,0.0,0.0,1276999320000.0
458,16584499016,/Lazza134/status/16584499016#m,Lazza134,0.0,0.0,2010-06-20 01:49:00+00:00,1276998540000.0,S&P500 daily Ichimoku video Jun18th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1276998540000.0
459,16582105589,/ichimokucharts/status/16582105589#m,ichimokucharts,0.0,0.0,2010-06-20 01:02:00+00:00,1276995720000.0,S&P500 daily Ichimoku video Jun18th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1276995720000.0
460,16582076384,/STtrending/status/16582076384#m,STtrending,0.0,0.0,2010-06-20 01:02:00+00:00,1276995720000.0,Now trending on StockTwits: $AAPL $NFLX $IPXL $SPX $EURUSD $GLD $SPY $VNO $AIG $BRE http://stk.ly/nowtrending,0.0,0.0,0.0,1276995720000.0
