,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
442,11033914541,/rosemillions/status/11033914541#m,rosemillions,0.0,0.0,2010-03-25 01:31:00+00:00,1269480660000.0,This mkt wants up n higher. $SPY,0.0,0.0,0.0,1269480660000.0
443,11033629144,/AlertTrade/status/11033629144#m,AlertTrade,0.0,0.0,2010-03-25 01:24:00+00:00,1269480240000.0,$tocktwit$ Market Technical Watch Local Currency Exposure at its Highest Research Global $SPY ... http://bit.ly/d74k8k #stocks #MKT #charts,0.0,0.0,0.0,1269480240000.0
444,11033330105,/theback9/status/11033330105#m,theback9,0.0,0.0,2010-03-25 01:17:00+00:00,1269479820000.0,Market Technical Watch Local Currency Exposure at its Highest Research Global $SPY http://goo.gl/fb/afwK,0.0,0.0,0.0,1269479820000.0
445,11032636502,/ABNJ/status/11032636502#m,ABNJ,0.0,0.0,2010-03-25 01:00:00+00:00,1269478800000.0,http://chart.ly/esfcs6 - $spy I posted this chart last night and we are at SPY resistance now..should get interesting,0.0,0.0,0.0,1269478800000.0
446,11032559373,/theback9/status/11032559373#m,theback9,0.0,0.0,2010-03-25 12:58:00+00:00,1269521880000.0,"Catalysts to Watch 03/25 Bernanke will be testifying, Greece, Obama $SPY http://goo.gl/fb/hRd4",0.0,0.0,0.0,1269521880000.0
447,11031702088,/RyanDetrick/status/11031702088#m,RyanDetrick,0.0,0.0,2010-03-25 12:35:00+00:00,1269520500000.0,"http://ow.ly/1qIj0 My CNBC appearance yesterday with Mark Haines and Erin Burnett. $SPY, $DIA, $IYR",0.0,0.0,0.0,1269520500000.0
448,11031199698,/alphatrends/status/11031199698#m,alphatrends,0.0,0.0,2010-03-25 12:22:00+00:00,1269519720000.0,Good morning! $SPY levels and video analysis for 3/26/10 http://bit.ly/LeyAL $$,0.0,0.0,0.0,1269519720000.0
449,11031071055,/ChartingStock/status/11031071055#m,ChartingStock,0.0,0.0,2010-03-25 12:18:00+00:00,1269519480000.0,$SPY $QQQQ & $DIA Have Hit All Institutional Buys-Current SPY Pre #Mkt High=$117.52 $CL_F UpBias Ends 3/27-Rsk Mgt.. http://is.gd/97g6H $USO,0.0,0.0,0.0,1269519480000.0
450,11030380449,/Z_Strategy/status/11030380449#m,Z_Strategy,0.0,0.0,2010-03-25 11:59:00+00:00,1269518340000.0,"No signals summary for today, just brief market summary and $SPY chart: http://bit.ly/9TVmZU",0.0,0.0,0.0,1269518340000.0
451,11030093713,/fallondpicks/status/11030093713#m,fallondpicks,0.0,0.0,2010-03-25 11:50:00+00:00,1269517800000.0,http://chart.ly/vkkgfc $SPY - Prior comments hold with short activity likely to increase on break of $115.10 in place of $114.50,0.0,0.0,0.0,1269517800000.0
452,11030011886,/steenbab/status/11030011886#m,steenbab,0.0,0.0,2010-03-25 11:48:00+00:00,1269517680000.0,6:48 AM CT- $SPY targets: Pivot=116.67; R1=117.48; R2=117.75; R3=118.02; S1=115.86; S2=115.59; S3=115.32. Trading nr R1. ESf=9.96 $$,0.0,1.0,0.0,1269517680000.0
453,11022810342,/TraderMerlin/status/11022810342#m,TraderMerlin,0.0,0.0,2010-03-25 07:09:00+00:00,1269500940000.0,"$SPY Bearish Harami smells of market selloff. Great short prospects for 3/35 $USB, $ISIS, $NUAN, $VMC, $JCP, $BK http://fsc.bz/3Uv #WORDEN",0.0,0.0,0.0,1269500940000.0
454,11021466782,/USNewswire/status/11021466782#m,USNewswire,0.0,0.0,2010-03-25 06:17:00+00:00,1269497820000.0,"RT @ML237 RT @alphatrends: $SPY levels and video analysis for 3/26/10 http://bit.ly/LeyAL $$ Great analysis as usual Brian, thanks.",0.0,0.0,0.0,1269497820000.0
455,11021466562,/WMMBlog/status/11021466562#m,WMMBlog,0.0,0.0,2010-03-25 06:17:00+00:00,1269497820000.0,"RT @ML237 RT @alphatrends: $SPY levels and video analysis for 3/26/10 http://bit.ly/LeyAL $$ Great analysis as usual Brian, thanks.",0.0,0.0,0.0,1269497820000.0
456,11021466547,/globalnewswire/status/11021466547#m,globalnewswire,0.0,0.0,2010-03-25 06:17:00+00:00,1269497820000.0,"RT @ML237 RT @alphatrends: $SPY levels and video analysis for 3/26/10 http://bit.ly/LeyAL $$ Great analysis as usual Brian, thanks.",0.0,0.0,0.0,1269497820000.0
457,11019212816,/STtrending/status/11019212816#m,STtrending,0.0,0.0,2010-03-25 05:03:00+00:00,1269493380000.0,Trending now on StockTwits: $USDJPY $GBPUSD $EURGBP $EURJPY $USD $AAPL $SPY $RIMM $USDCAD $RDN,0.0,0.0,0.0,1269493380000.0
458,11017681395,/eminiplayer/status/11017681395#m,eminiplayer,0.0,0.0,2010-03-25 04:20:00+00:00,1269490800000.0,New Post: Thursday 03/25/2010 - S&P 500 Futures Key Support/Resistance Levels & Plan http://bit.ly/cu99tf $ES_F $SPX $SPY $$,0.0,0.0,0.0,1269490800000.0
459,11017031682,/STtrending/status/11017031682#m,STtrending,0.0,0.0,2010-03-25 04:03:00+00:00,1269489780000.0,Trending now on StockTwits: $RIMM $USDJPY $SPX $LVS $EURJPY $AAPL $GBPUSD $SPY $GLD $USDCAD,0.0,0.0,0.0,1269489780000.0
460,11015410826,/ML237/status/11015410826#m,ML237,0.0,0.0,2010-03-25 03:25:00+00:00,1269487500000.0,"RT @alphatrends: $SPY levels and video analysis for 3/26/10 http://bit.ly/LeyAL $$ Great analysis as usual Brian, thanks.",0.0,0.0,0.0,1269487500000.0
461,11012738251,/chartly/status/11012738251#m,chartly,0.0,0.0,2010-03-25 02:25:00+00:00,1269483900000.0,RT @abnj http://chart.ly/x6vx84 - $SPY ...Where we are and what I will be watching for,0.0,1.0,0.0,1269483900000.0
462,11011695436,/ABNJ/status/11011695436#m,ABNJ,0.0,0.0,2010-03-25 02:02:00+00:00,1269482520000.0,http://chart.ly/x6vx84 - $spy ...Where we are and what I will be watching for,0.0,0.0,0.0,1269482520000.0
463,11009388164,/alphatrends/status/11009388164#m,alphatrends,0.0,0.0,2010-03-25 01:15:00+00:00,1269479700000.0,$SPY levels and video analysis for 3/26/10 http://bit.ly/LeyAL $$,0.0,1.0,0.0,1269479700000.0
464,11060263118,/Financial_News_/status/11060263118#m,Financial_News_,0.0,0.0,2010-03-25 11:50:00+00:00,1269517800000.0,"New post, ""Trending now on StockTwits: $ORCL $RIMM $ES_F $SPY $SPX $EURUSD $FINL $EURJPY $VXX $USDCAD"" - http://bit.ly/d8bpuz",0.0,0.0,0.0,1269517800000.0
465,11059886016,/Psando/status/11059886016#m,Psando,0.0,0.0,2010-03-25 11:42:00+00:00,1269517320000.0,$SPY A pullback to this level is likely. $$ http://fsc.bz/3Vb #WORDEN,0.0,0.0,0.0,1269517320000.0
466,11059425810,/tawired/status/11059425810#m,tawired,0.0,0.0,2010-03-25 11:31:00+00:00,1269516660000.0,"@tjtakes If we hit $1150 on the S&P, I'll likely close my April puts and keep the May puts on. $SPY",0.0,0.0,0.0,1269516660000.0
467,11058796623,/Financial_News_/status/11058796623#m,Financial_News_,0.0,0.0,2010-03-25 11:17:00+00:00,1269515820000.0,"New post, ""Trending now on StockTwits: $ORCL $RIMM $ES_F $SPY $SPX $EURUSD $FINL $EURJPY $VXX $USDCAD"" - http://bit.ly/d8bpuz",0.0,0.0,0.0,1269515820000.0
468,11058194779,/STtrending/status/11058194779#m,STtrending,0.0,0.0,2010-03-25 11:03:00+00:00,1269514980000.0,Trending now on StockTwits: $RIMM $JMBA $ORCL $C $ES_F $SPY $DNDN $BBY $AMZN $LULU,0.0,0.0,0.0,1269514980000.0
469,11057859348,/tkathlinastocks/status/11057859348#m,tkathlinastocks,0.0,0.0,2010-03-25 10:56:00+00:00,1269514560000.0,$SPY http://bit.ly/9GlDiY // we continue to stay in cash waiting to sh,0.0,0.0,0.0,1269514560000.0
470,11057670473,/brokerz_spx/status/11057670473#m,brokerz_spx,0.0,0.0,2010-03-25 10:51:00+00:00,1269514260000.0,RT @tradepips - $tocktwit$ heavier downside volume 2/5 days $SPY levels & analysis for 3/26/10 http://brokerz.com/_R37/... http://brok...,0.0,0.0,0.0,1269514260000.0
471,11056855114,/Financial_News_/status/11056855114#m,Financial_News_,0.0,0.0,2010-03-25 10:32:00+00:00,1269513120000.0,"New post, ""Trending now on StockTwits: $ORCL $RIMM $ES_F $SPY $SPX $EURUSD $FINL $EURJPY $VXX $USDCAD"" - http://bit.ly/d8bpuz",0.0,0.0,0.0,1269513120000.0
472,11056586935,/itzstockchartz/status/11056586935#m,itzstockchartz,0.0,0.0,2010-03-25 10:26:00+00:00,1269512760000.0,"$SPY STILL IN BULL MODE, the $SPXA50, 150 & 200R indicators remain in BULL MODE. Use 1150 as support, PT 1200 http://chart.ly/8q56hh",0.0,0.0,0.0,1269512760000.0
473,11056579781,/AlertTrade/status/11056579781#m,AlertTrade,0.0,0.0,2010-03-25 10:26:00+00:00,1269512760000.0,$tocktwit$ heavier downside volume 2/5 days $SPY levels & analysis for 3/26/10 http://bit.ly/L... http://bit.ly/9scWqG #stocks #MKT #charts,0.0,0.0,0.0,1269512760000.0
474,11056529549,/Financial_News_/status/11056529549#m,Financial_News_,0.0,0.0,2010-03-25 10:24:00+00:00,1269512640000.0,"New post, ""Trending now on StockTwits: $EXCHTALK $AAPL $GBPUSD $EURUSD $SPY $BIDU $EURJPY $GS $YM_F $RIMM"" - http://bit.ly/b2u5yx",0.0,0.0,0.0,1269512640000.0
475,11056315056,/alphatrends/status/11056315056#m,alphatrends,0.0,0.0,2010-03-25 10:19:00+00:00,1269512340000.0,heavier downside volume 2/5 days $SPY levels & analysis for 3/26/10 http://bit.ly/LeyAL $$,0.0,0.0,3.0,1269512340000.0
476,11055654324,/STtrending/status/11055654324#m,STtrending,0.0,0.0,2010-03-25 10:03:00+00:00,1269511380000.0,Trending now on StockTwits: $ORCL $SPY $SPX $AMZN $RIMM $FINL $ES_F $JMBA $EURGBP $CL_F,0.0,0.0,0.0,1269511380000.0
477,11055071774,/brokerz_spx/status/11055071774#m,brokerz_spx,0.0,0.0,2010-03-25 09:49:00+00:00,1269510540000.0,RT @tradepips - $tocktwit$ http://brokerz.com/_cY7/ $SPY - looks fine @5starjam one day does not make a trend. C... http://brokerz.com...,0.0,0.0,0.0,1269510540000.0
478,11054678789,/5starjam/status/11054678789#m,5starjam,0.0,0.0,2010-03-25 09:40:00+00:00,1269510000000.0,@TraderFlorida $SPY looks pretty over-extended i mean. I'm expecting a pull back to at least 115. Mclellan Osc also turning back down < 0,0.0,0.0,0.0,1269510000000.0
479,11054666975,/itzstockchartz/status/11054666975#m,itzstockchartz,0.0,0.0,2010-03-25 09:39:00+00:00,1269509940000.0,"$SPY Whenever the S&P futes rallied +1% to a new 52-wk hi then closed lower, it never marked a major top. More in Friday's Morning Report.",0.0,0.0,0.0,1269509940000.0
480,11054546843,/WalterCOLLICA/status/11054546843#m,WalterCOLLICA,0.0,0.0,2010-03-25 09:36:00+00:00,1269509760000.0,RT @edwardnh Indicators Most Overbought Since 2000 and 2007! What Does it Mean? - ETF Guide: $SPY http://bit.ly/cX34rN $$,0.0,0.0,0.0,1269509760000.0
481,11054523312,/Financial_News_/status/11054523312#m,Financial_News_,0.0,0.0,2010-03-25 09:36:00+00:00,1269509760000.0,"New post, ""Trending now on StockTwits: $EXCHTALK $AAPL $GBPUSD $EURUSD $SPY $BIDU $EURJPY $GS $YM_F $RIMM"" - http://bit.ly/b2u5yx",0.0,0.0,0.0,1269509760000.0
482,11054440348,/edwardnh/status/11054440348#m,edwardnh,0.0,0.0,2010-03-25 09:34:00+00:00,1269509640000.0,Indicators Most Overbought Since 2000 and 2007! What Does it Mean? - ETF Guide: $SPY http://bit.ly/cX34rN $$,0.0,1.0,0.0,1269509640000.0
483,11054031655,/jakkednet/status/11054031655#m,jakkednet,0.0,0.0,2010-03-25 09:24:00+00:00,1269509040000.0,@Richpuer Could-a-would-a-should I know but I was so close to buying $SPY 116 puts before lunch in the .90's,0.0,0.0,0.0,1269509040000.0
484,11053330109,/TraderFlorida/status/11053330109#m,TraderFlorida,0.0,0.0,2010-03-25 09:06:00+00:00,1269507960000.0,http://chart.ly/kkwgbn $SPY - looks fine @5starjam one day does not make a trend. Could we use a rest here -yes.,0.0,0.0,1.0,1269507960000.0
485,11053290852,/theback9/status/11053290852#m,theback9,0.0,0.0,2010-03-25 09:05:00+00:00,1269507900000.0,Market and Equity Sectors Update $SPY http://goo.gl/fb/k4si,0.0,0.0,0.0,1269507900000.0
486,11053203488,/STtrending/status/11053203488#m,STtrending,0.0,0.0,2010-03-25 09:03:00+00:00,1269507780000.0,Trending now on StockTwits: $ORCL $RIMM $ES_F $SPY $SPX $EURUSD $FINL $EURJPY $VXX $USDCAD,0.0,0.0,0.0,1269507780000.0
487,11052535323,/5starjam/status/11052535323#m,5starjam,0.0,0.0,2010-03-25 08:46:00+00:00,1269506760000.0,@traderflorida - what u think of the $SPY close? time for a pull back?,0.0,0.0,0.0,1269506760000.0
488,11052518727,/brokerz_spx/status/11052518727#m,brokerz_spx,0.0,0.0,2010-03-25 08:46:00+00:00,1269506760000.0,RT @DRodriguezFX - Pattern of $SPY $SPX highs/lows per month of year since 1961. Fewer lows in Dec than I anticipated. http://brokerz....,0.0,0.0,0.0,1269506760000.0
489,11052310827,/DRodriguezFX/status/11052310827#m,DRodriguezFX,0.0,0.0,2010-03-25 08:40:00+00:00,1269506400000.0,"By way of comparison, this is what same chart looks like for $USDJPY. A little more balance than $SPY: http://twitpic.com/1avmoe",0.0,0.0,2.0,1269506400000.0
490,11052247452,/freefxasia/status/11052247452#m,freefxasia,0.0,0.0,2010-03-25 08:39:00+00:00,1269506340000.0,RT @DRodriguezFX: Pattern of $SPY $SPX highs/lows per month of year since 1961. Fewer lows in Dec than anticipatd http://twitpic.com/1avl9k,0.0,0.0,0.0,1269506340000.0
491,11052246171,/learnforexsg/status/11052246171#m,learnforexsg,0.0,0.0,2010-03-25 08:39:00+00:00,1269506340000.0,RT @DRodriguezFX: Pattern of $SPY $SPX highs/lows per month of year since 1961. Fewer lows in Dec than anticipatd http://twitpic.com/1avl9k,0.0,0.0,0.0,1269506340000.0
492,11052101409,/Financial_News_/status/11052101409#m,Financial_News_,0.0,0.0,2010-03-25 08:35:00+00:00,1269506100000.0,"New post, ""Trending now on StockTwits: $EXCHTALK $AAPL $GBPUSD $EURUSD $SPY $BIDU $EURJPY $GS $YM_F $RIMM"" - http://bit.ly/b2u5yx",0.0,0.0,0.0,1269506100000.0
493,11052080900,/DRodriguezFX/status/11052080900#m,DRodriguezFX,0.0,0.0,2010-03-25 08:35:00+00:00,1269506100000.0,Pattern of $SPY $SPX highs/lows per month of year since 1961. Fewer lows in Dec than I anticipated. http://twitpic.com/1avl9k,0.0,0.0,1.0,1269506100000.0
494,11051293341,/tigerblogtalk/status/11051293341#m,tigerblogtalk,0.0,0.0,2010-03-25 08:15:00+00:00,1269504900000.0,$SPY amazing automatic forecast http://tinyurl.com/ykls8sh,0.0,0.0,0.0,1269504900000.0
495,11051155121,/Business_Time_/status/11051155121#m,Business_Time_,0.0,0.0,2010-03-25 08:11:00+00:00,1269504660000.0,"RT @MichalHollosy big reversal. $SPY, $QQQQ...we are heading back down to 43.00....support level. buy puts",0.0,0.0,0.0,1269504660000.0
496,11051011138,/tawired/status/11051011138#m,tawired,0.0,0.0,2010-03-25 08:08:00+00:00,1269504480000.0,@tjtakes Now all we need is some scary news and/or uncertainty going into the weekend.... $SPY,0.0,0.0,0.0,1269504480000.0
497,11050888056,/tawired/status/11050888056#m,tawired,0.0,0.0,2010-03-25 08:04:00+00:00,1269504240000.0,@tjtakes I'm just a little excited because I have been waiting for a chart pattern like today for weeks. $SPY,0.0,0.0,0.0,1269504240000.0
498,11050858056,/tawired/status/11050858056#m,tawired,0.0,0.0,2010-03-25 08:04:00+00:00,1269504240000.0,"@tjtakes Actually, that's what I meant, just a bit of a correction is all I'm looking for, then we can resume the elevator up... $SPY",0.0,0.0,0.0,1269504240000.0
499,11050851108,/STtrending/status/11050851108#m,STtrending,0.0,0.0,2010-03-25 08:03:00+00:00,1269504180000.0,Trending now on StockTwits: $ES_F $YM_F $USDCAD $ORCL $AMZN $PCLN $SPY $GS $AAPL $FAZ,0.0,0.0,0.0,1269504180000.0
500,11050726391,/LWinthorpe/status/11050726391#m,LWinthorpe,0.0,0.0,2010-03-25 08:00:00+00:00,1269504000000.0,$vix never made a new low as $spy made new hi.,0.0,0.0,0.0,1269504000000.0
501,11050682577,/EpicStockTrader/status/11050682577#m,EpicStockTrader,0.0,0.0,2010-03-25 07:59:00+00:00,1269503940000.0,@hyunrok this is first time im happy to see red on $SPY <- We needed this.,0.0,0.0,0.0,1269503940000.0
502,11050587122,/citruzzy/status/11050587122#m,citruzzy,0.0,0.0,2010-03-25 07:57:00+00:00,1269503820000.0,scaling into a few more $SPY apr 114 $PUT 0.86,0.0,0.0,0.0,1269503820000.0
503,11050528787,/afraidtotrade/status/11050528787#m,afraidtotrade,0.0,0.0,2010-03-25 07:55:00+00:00,1269503700000.0,"Rounded Reversal, Dual Divergence, and Trendline Breaks $SPY Intraday Mar 25 | Afraid to Trade.com http://bit.ly/9BTQVu #mkt $$",0.0,1.0,0.0,1269503700000.0
504,11050450311,/WestCoastTrader/status/11050450311#m,WestCoastTrader,0.0,0.0,2010-03-25 07:53:00+00:00,1269503580000.0,http://chart.ly/hq7vzb $SPY - Failed breakout means caution with longs,0.0,0.0,0.0,1269503580000.0
505,11050389235,/MHvancouver/status/11050389235#m,MHvancouver,0.0,0.0,2010-03-25 07:52:00+00:00,1269503520000.0,"big reversal. $SPY, $QQQQ",0.0,0.0,0.0,1269503520000.0
506,11050378324,/ROK_MOO/status/11050378324#m,ROK_MOO,0.0,0.0,2010-03-25 07:51:00+00:00,1269503460000.0,this is first time im happy to see red on $SPY,0.0,0.0,0.0,1269503460000.0
507,11050347942,/esoap/status/11050347942#m,esoap,0.0,0.0,2010-03-25 07:51:00+00:00,1269503460000.0,They'll pin it to 116.78 or 17.20 on $SPY,0.0,0.0,0.0,1269503460000.0
508,11050345686,/tawired/status/11050345686#m,tawired,0.0,0.0,2010-03-25 07:51:00+00:00,1269503460000.0,@tjtakes Is that red i see on the S&P??? $SPY,0.0,0.0,0.0,1269503460000.0
509,11050161820,/OmariWorthy/status/11050161820#m,OmariWorthy,0.0,0.0,2010-03-25 07:46:00+00:00,1269503160000.0,"$$ werent we just up 100? guess not, couple day pullback looks like its in the works $SPY $SPX",0.0,0.0,0.0,1269503160000.0
510,11050158955,/ugtrader/status/11050158955#m,ugtrader,0.0,0.0,2010-03-25 07:46:00+00:00,1269503160000.0,There we go: RED $SPY after such a run in the morning,0.0,0.0,0.0,1269503160000.0
511,11050106263,/tawired/status/11050106263#m,tawired,0.0,0.0,2010-03-25 07:44:00+00:00,1269503040000.0,Oooohhh.... if we close on the lows of the day I will be happy :) Everyone is short term long now..... this could hurt. $SPY puts,0.0,0.0,0.0,1269503040000.0
512,11049952002,/ugtrader/status/11049952002#m,ugtrader,0.0,0.0,2010-03-25 07:40:00+00:00,1269502800000.0,I smell red $SPY could it be related to the GDP tomorrow???,0.0,0.0,0.0,1269502800000.0
513,11049664834,/ugtrader/status/11049664834#m,ugtrader,0.0,0.0,2010-03-25 07:33:00+00:00,1269502380000.0,$SPY 117.00-05 last stop before red. Let's see if it holds the line,0.0,0.0,0.0,1269502380000.0
514,11048863883,/ugtrader/status/11048863883#m,ugtrader,0.0,0.0,2010-03-25 07:12:00+00:00,1269501120000.0,"Strong R for $SPY around ~117.6o (VWAP, R2, MAs)",0.0,0.0,0.0,1269501120000.0
515,11048521435,/STtrending/status/11048521435#m,STtrending,0.0,0.0,2010-03-25 07:03:00+00:00,1269500580000.0,Trending now on StockTwits: $EXCHTALK $AAPL $GBPUSD $EURUSD $SPY $BIDU $EURJPY $GS $YM_F $RIMM,0.0,0.0,0.0,1269500580000.0
516,11048154894,/ugtrader/status/11048154894#m,ugtrader,0.0,0.0,2010-03-25 06:54:00+00:00,1269500040000.0,$SPY bouncing off 5 DEMA expecting reversal here,0.0,0.0,0.0,1269500040000.0
517,11047905760,/StephenGundee/status/11047905760#m,StephenGundee,0.0,0.0,2010-03-25 06:48:00+00:00,1269499680000.0,$SPY keeps bear flagging,0.0,0.0,0.0,1269499680000.0
518,11047064238,/theback9/status/11047064238#m,theback9,0.0,0.0,2010-03-25 06:27:00+00:00,1269498420000.0,"Market Commentary By Art Cashin March 25, 2010 $SPY http://goo.gl/fb/dsea",0.0,0.0,1.0,1269498420000.0
519,11046720307,/hzhao2/status/11046720307#m,hzhao2,0.0,0.0,2010-03-25 06:18:00+00:00,1269497880000.0,false breakout for $SPY? http://fsc.bz/3VR #WORDEN,0.0,0.0,0.0,1269497880000.0
520,11046128989,/STtrending/status/11046128989#m,STtrending,0.0,0.0,2010-03-25 06:03:00+00:00,1269496980000.0,Trending now on StockTwits: $GBPUSD $EURUSD $ES_F $AUDUSD $SPY $USDJPY $EURJPY $RIMM $VXX $LULU,0.0,0.0,0.0,1269496980000.0
521,11046087493,/Trader_Gilroy/status/11046087493#m,Trader_Gilroy,0.0,0.0,2010-03-25 06:02:00+00:00,1269496920000.0,RT @CNBC: Frustrating Quarter Again For Short-Sellers as ‘Nothing’ Goes Down -> http://bit.ly/cbuhST #stockmarket #mkt $SPY $SPX,0.0,0.0,0.0,1269496920000.0
522,11046083901,/WOWSTrade/status/11046083901#m,WOWSTrade,0.0,0.0,2010-03-25 06:02:00+00:00,1269496920000.0,http://chart.ly/ssc2ym $SPY - 5-min 3C leading neg. divergence in the $SPY $$,0.0,0.0,0.0,1269496920000.0
523,11045999227,/WOWSTrade/status/11045999227#m,WOWSTrade,0.0,0.0,2010-03-25 06:00:00+00:00,1269496800000.0,http://chart.ly/qr58fv $SPY - 3C called the pop $SPY(leaked gov. reports) w/ a pos. divergence. It's now in a leading neg. div. $$,0.0,0.0,0.0,1269496800000.0
524,11045833935,/raulc27/status/11045833935#m,raulc27,0.0,0.0,2010-03-25 05:56:00+00:00,1269496560000.0,$SPY #mercados http://fsc.bz/3VN #WORDEN,0.0,0.0,0.0,1269496560000.0
525,11045822736,/raulc27/status/11045822736#m,raulc27,0.0,0.0,2010-03-25 05:56:00+00:00,1269496560000.0,$SPY #mercados http://fsc.bz/3VM #WORDEN,0.0,0.0,0.0,1269496560000.0
526,11045759066,/gptrading/status/11045759066#m,gptrading,0.0,0.0,2010-03-25 05:55:00+00:00,1269496500000.0,"RT @vader7x dumped 80% my longer term plays today in retirement accounts, brokerage, etc also in half puts $SPY ;expecting top within days",0.0,0.0,0.0,1269496500000.0
527,11045662779,/vader7x/status/11045662779#m,vader7x,0.0,0.0,2010-03-25 05:52:00+00:00,1269496320000.0,"dumped 80% my longer term plays today in retirement accounts, brokerage, etc $$ also in half puts $SPY ;expecting topping within days",0.0,1.0,0.0,1269496320000.0
