,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
376,10927755564,/muathe/status/10927755564#m,muathe,0.0,0.0,2010-03-23 02:31:00+00:00,1269311460000.0,Contrarian trading 101 indicates to take the opposite side of any extreme move; $DJIA up 46 @ 10832 AND $SPY @ 116.86 & EVERYONE is bullish,0.0,0.0,0.0,1269311460000.0
377,10927673960,/agwarner/status/10927673960#m,agwarner,0.0,0.0,2010-03-23 02:29:00+00:00,1269311340000.0,"@Prof_Pinch it's tricky, no perfect arb. Short April $VIX calls vs. long $SPY puts, both sides heading to wallpaper.",0.0,0.0,0.0,1269311340000.0
378,10927652793,/djmphd/status/10927652793#m,djmphd,0.0,0.0,2010-03-23 02:29:00+00:00,1269311340000.0,Just completed a retrace of Friday's move lower in the $SPY. Watching that downtrend from 3/17 for support now.,0.0,0.0,0.0,1269311340000.0
379,10927119691,/tnorgaard/status/10927119691#m,tnorgaard,0.0,0.0,2010-03-23 02:17:00+00:00,1269310620000.0,$SPY resistance 116.79,0.0,0.0,0.0,1269310620000.0
380,10926547775,/RyanDetrick/status/10926547775#m,RyanDetrick,0.0,0.0,2010-03-23 02:04:00+00:00,1269309840000.0,"http://ow.ly/1pOal MKTW - Sentiment's dark cloud Interesting take on sentiment. $SPY, $DIA",0.0,0.0,0.0,1269309840000.0
381,10926329659,/theback9/status/10926329659#m,theback9,0.0,0.0,2010-03-23 01:59:00+00:00,1269309540000.0,Today’s Top Stories -Credit Update –Tech update - · SP500 technicals - $SPY http://goo.gl/fb/OImQ,0.0,0.0,0.0,1269309540000.0
382,10926328959,/chartly/status/10926328959#m,chartly,0.0,0.0,2010-03-23 01:59:00+00:00,1269309540000.0,RT @attitrade Short-term level in $SPY i'm watching http://chart.ly/rxczwb,0.0,0.0,0.0,1269309540000.0
383,10926230917,/theback9/status/10926230917#m,theback9,0.0,0.0,2010-03-23 01:57:00+00:00,1269309420000.0,Catalysts to Watch-Economics calendar -Corporate Events Calendar $SPY http://goo.gl/fb/SuIO,0.0,0.0,0.0,1269309420000.0
384,10925966852,/djmphd/status/10925966852#m,djmphd,0.0,0.0,2010-03-23 01:50:00+00:00,1269309000000.0,Short-term level in $SPY i'm watching http://chart.ly/rxczwb,0.0,0.0,0.0,1269309000000.0
385,10925819888,/TVN_Blake/status/10925819888#m,TVN_Blake,0.0,0.0,2010-03-23 01:47:00+00:00,1269308820000.0,$SPX low back in Oct 2005 was at 1168.20. This weeks high just above 1169.84. I suspect this will be good resistance this week. $SPY #SPY,0.0,0.0,0.0,1269308820000.0
386,10925440824,/tawired/status/10925440824#m,tawired,0.0,0.0,2010-03-23 01:38:00+00:00,1269308280000.0,"If I wasn't so short already, I'd be adding to my shorts on this open! $SPY",0.0,0.0,0.0,1269308280000.0
387,10924412531,/ChartingStock/status/10924412531#m,ChartingStock,0.0,0.0,2010-03-23 01:13:00+00:00,1269306780000.0,Travelling This Morning $SPY Highest Inst Buy $116.95. Inst. Sales Monday Down-$115.84-Risk Mgt Key ThankU4RT @TradingSolution #Mkt #Stocks,0.0,0.0,0.0,1269306780000.0
388,10924212400,/TradingFloorcom/status/10924212400#m,TradingFloorcom,0.0,0.0,2010-03-23 01:08:00+00:00,1269306480000.0,RT @StockTwits: Going through the morning $SPY levels from @alphatrends is a great way to start your trading day: http://stk.ly/bA8ttr,0.0,0.0,0.0,1269306480000.0
389,10923867826,/Trader_Gilroy/status/10923867826#m,Trader_Gilroy,0.0,0.0,2010-03-23 01:00:00+00:00,1269306000000.0,RT @alphatrends: today's $SPY levels and analysis http://bit.ly/LeyAL $$ #mkt $SPX,0.0,0.0,0.0,1269306000000.0
390,10923208534,/KevinMHughes/status/10923208534#m,KevinMHughes,0.0,0.0,2010-03-23 12:42:00+00:00,1269348120000.0,RT @alphatrends today's $SPY levels and analysis http://bit.ly/LeyAL $$,0.0,0.0,0.0,1269348120000.0
391,10923191940,/alphatrends/status/10923191940#m,alphatrends,0.0,0.0,2010-03-23 12:41:00+00:00,1269348060000.0,today's $SPY levels and analysis http://bit.ly/LeyAL $$,0.0,0.0,0.0,1269348060000.0
392,10921237033,/steenbab/status/10921237033#m,steenbab,0.0,0.0,2010-03-23 11:44:00+00:00,1269344640000.0,6:44 AM CT- $SPY targets: Pivot=116.31; R1=116.85; R2=117.03; R3=117.21; S1=115.76; S2=115.58; S3=115.40. Trading nr R1; ESf=9.96 $$,0.0,0.0,0.0,1269344640000.0
393,10921772130,/mojodan/status/10921772130#m,mojodan,0.0,0.0,2010-03-23 12:01:00+00:00,1269345660000.0,@steenbab Check ur $SPY ESf conversion....s/b 9.92 I believe,0.0,0.0,0.0,1269345660000.0
394,10918605678,/tkathlinastocks/status/10918605678#m,tkathlinastocks,0.0,0.0,2010-03-23 10:09:00+00:00,1269338940000.0,"$SPY http://bit.ly/bMhIh6 // noted for 5 years tops out at 1.22. Currently at 1.15, very close",0.0,0.0,0.0,1269338940000.0
395,10913649803,/AlertTrade/status/10913649803#m,AlertTrade,0.0,0.0,2010-03-23 06:40:00+00:00,1269326400000.0,$tocktwit$ S&P500 daily Ichimoku video Mar22nd http://is.gd/1z1AN $SPY #SP500 #Ichimoku: S&P50... http://bit.ly/d2W216 #stocks #MKT #charts,0.0,0.0,0.0,1269326400000.0
396,10913404886,/ichimokucharts/status/10913404886#m,ichimokucharts,0.0,0.0,2010-03-23 06:30:00+00:00,1269325800000.0,S&P500 daily Ichimoku video Mar22nd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1269325800000.0
397,10912106597,/eminiplayer/status/10912106597#m,eminiplayer,0.0,0.0,2010-03-23 05:43:00+00:00,1269322980000.0,New Post: Tuesday 03/23/10 - S&P 500 Futures Key S/R Levels & Plan http://bit.ly/9PxtdM $ES_F $SPY $SPX $$,0.0,0.0,0.0,1269322980000.0
398,10908805870,/ia_updates/status/10908805870#m,ia_updates,0.0,0.0,2010-03-23 04:06:00+00:00,1269317160000.0,Woodshedder ($SPY $SPY) - Mondays Breadth Report http://www.covestor.com/bp520897,0.0,0.0,0.0,1269317160000.0
399,10903612612,/eminiplayer/status/10903612612#m,eminiplayer,0.0,0.0,2010-03-23 02:08:00+00:00,1269310080000.0,New Post: Monday 03/22/10 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/bSqXFq $ES_F $PSX $SPY,0.0,0.0,0.0,1269310080000.0
400,10900254564,/theback9/status/10900254564#m,theback9,0.0,0.0,2010-03-23 12:57:00+00:00,1269349020000.0,"Morgan Stanley Strategy Forum March 22, 2010 [Morgan Stanley Research] $SPY http://goo.gl/fb/z8zO",0.0,0.0,0.0,1269349020000.0
401,10897794889,/brokerz_spx/status/10897794889#m,brokerz_spx,0.0,0.0,2010-03-23 12:02:00+00:00,1269345720000.0,RT @mozartom - RT @alphatrends: $SPY levels and analysis for 3/23/10 http://brokerz.com/_1PJ/ $$,0.0,0.0,0.0,1269345720000.0
402,10950626836,/Financial_News_/status/10950626836#m,Financial_News_,0.0,0.0,2010-03-23 11:48:00+00:00,1269344880000.0,"New post, ""Interesting to note recent disconnect between $EURUSD and $SPY. The latter has flourish while the former trades near its lows. De",0.0,0.0,0.0,1269344880000.0
403,10947946413,/Financial_News_/status/10947946413#m,Financial_News_,0.0,0.0,2010-03-23 10:47:00+00:00,1269341220000.0,"New post, ""Interesting to note recent disconnect between $EURUSD and $SPY. The latter has flourish while the former trades near its lows. De",0.0,0.0,0.0,1269341220000.0
404,10947098279,/dpinsen/status/10947098279#m,dpinsen,0.0,0.0,2010-03-23 10:26:00+00:00,1269339960000.0,Picked up a few of the 96 strike SEP10 $puts on $SPY today at $1.34 each. Details: http://bit.ly/98FKFA,0.0,0.0,0.0,1269339960000.0
405,10946035043,/Indirkator/status/10946035043#m,Indirkator,0.0,0.0,2010-03-23 10:01:00+00:00,1269338460000.0,Lessons learned : my performance in the current market http://bit.ly/acqb01 $SPY $SDS $KO $QCOM $EMC $ACLS $SGG $C $GE $UNG $SB_F,0.0,0.0,0.0,1269338460000.0
406,10945397063,/brokerz_spx/status/10945397063#m,brokerz_spx,0.0,0.0,2010-03-23 09:45:00+00:00,1269337500000.0,RT @toddstrade - today's $SPY Volume Distribution and overhead Resistance in $QQQQ http://brokerz.com/_MI7/,0.0,0.0,0.0,1269337500000.0
407,10944673267,/StephenGundee/status/10944673267#m,StephenGundee,0.0,0.0,2010-03-23 09:27:00+00:00,1269336420000.0,"@SellPuts Nice trading today, especially your end of the day $SPY scalp, should meetup for a beer sometime.",0.0,0.0,0.0,1269336420000.0
408,10944644170,/toddstrade/status/10944644170#m,toddstrade,0.0,0.0,2010-03-23 09:26:00+00:00,1269336360000.0,today's $SPY Volume Distribution and overhead Resistance in $QQQQ http://toddstrade.blogspot.com/2010/03/continuation.html,0.0,0.0,0.0,1269336360000.0
409,10944368644,/G8trader/status/10944368644#m,G8trader,0.0,0.0,2010-03-23 09:20:00+00:00,1269336000000.0,RT @SellPuts: this chart looking more and more probable http://chart.ly/kpsdk5 $SPY,0.0,0.0,0.0,1269336000000.0
410,10943480652,/ChartingStock/status/10943480652#m,ChartingStock,0.0,0.0,2010-03-23 08:57:00+00:00,1269334620000.0,$SPX New 52Wk High &Closing High-All Institutional Buys4 $QQQQ $SPY $DIA Have Hit-Risk Management Key Despite Seemingly Strong Momentum #Mkt,0.0,0.0,0.0,1269334620000.0
411,10943354837,/Financial_News_/status/10943354837#m,Financial_News_,0.0,0.0,2010-03-23 08:54:00+00:00,1269334440000.0,"New post, ""Interesting to note recent disconnect between $EURUSD and $SPY. The latter has flourish while the former trades near its lows. De",0.0,0.0,0.0,1269334440000.0
412,10943236032,/Financial_News_/status/10943236032#m,Financial_News_,0.0,0.0,2010-03-23 08:51:00+00:00,1269334260000.0,"New post, ""Interesting to note recent disconnect between $EURUSD and $SPY. The latter has flourish while the former trades near its lows. De",0.0,0.0,0.0,1269334260000.0
413,10943188330,/gtotoy/status/10943188330#m,gtotoy,0.0,0.0,2010-03-23 08:50:00+00:00,1269334200000.0,RT @SellPuts this chart looking more and more probable http://chart.ly/kpsdk5 $SPY,0.0,0.0,0.0,1269334200000.0
414,10942618571,/DRodriguezFX/status/10942618571#m,DRodriguezFX,0.0,0.0,2010-03-23 08:35:00+00:00,1269333300000.0,Interesting to note recent disconnect between $EURUSD and $SPY. The latter has flourish while the former trades near its lows. Decoupling.,0.0,0.0,0.0,1269333300000.0
415,10942597154,/DRodriguezFX/status/10942597154#m,DRodriguezFX,0.0,0.0,2010-03-23 08:34:00+00:00,1269333240000.0,"My $SPY Sep puts don't look very good right now. Fresh 17-month high, and next significant resistance not until congestion near 1220.",0.0,0.0,0.0,1269333240000.0
416,10942397359,/Trader_Gilroy/status/10942397359#m,Trader_Gilroy,0.0,0.0,2010-03-23 08:29:00+00:00,1269332940000.0,RT @alphatrends: http://twitpic.com/1ahll0 - stock market closing numbers 3/23/10 $$ #mkt $SPY $DIA $QQQQ,0.0,0.0,0.0,1269332940000.0
417,10942065518,/Trader_Gilroy/status/10942065518#m,Trader_Gilroy,0.0,0.0,2010-03-23 08:20:00+00:00,1269332400000.0,RT @MarketWatchRT: Dow closes up triple digits with gains accelerating late in the session http://bit.ly/cJTx5h #mkt $DIA $SPY,0.0,0.0,0.0,1269332400000.0
418,10941668461,/citruzzy/status/10941668461#m,citruzzy,0.0,0.0,2010-03-23 08:10:00+00:00,1269331800000.0,long $SPY apr 115 $PUT,0.0,0.0,0.0,1269331800000.0
419,10941240247,/tivoboy/status/10941240247#m,tivoboy,0.0,0.0,2010-03-23 07:59:00+00:00,1269331140000.0,RT @skayfe whats the 3x inverse for $SPY? I think that is the $SPXU from ps.,0.0,0.0,0.0,1269331140000.0
420,10941146976,/skayfe/status/10941146976#m,skayfe,0.0,0.0,2010-03-23 07:56:00+00:00,1269330960000.0,whats the 3x inverse for $SPY?,0.0,0.0,0.0,1269330960000.0
421,10941081176,/wallstreetable/status/10941081176#m,wallstreetable,0.0,0.0,2010-03-23 07:55:00+00:00,1269330900000.0,"Sold some $VALE, but some $PBR with proceeds; add to my $SPY puts",0.0,0.0,0.0,1269330900000.0
422,10940975034,/ModernlyWhole/status/10940975034#m,ModernlyWhole,0.0,0.0,2010-03-23 07:52:00+00:00,1269330720000.0,"RT @scott_gray This #mkt reminds me of the March 2009 lows, just upside down. $SPY",0.0,0.0,0.0,1269330720000.0
423,10940699249,/agwarner/status/10940699249#m,agwarner,0.0,0.0,2010-03-23 07:45:00+00:00,1269330300000.0,buying May puts in $SPY vs. shorting May $VIX calls,0.0,0.0,0.0,1269330300000.0
424,10940588314,/skayfe/status/10940588314#m,skayfe,0.0,0.0,2010-03-23 07:42:00+00:00,1269330120000.0,As a final fuck you to the shorts and realists I would bet the market gaps up tomorrow. $SPY,0.0,0.0,0.0,1269330120000.0
425,10939871617,/djmphd/status/10939871617#m,djmphd,0.0,0.0,2010-03-23 07:23:00+00:00,1269328980000.0,2 day pitchfork on $SPY has been helpful today http://chart.ly/adkdkq,0.0,0.0,0.0,1269328980000.0
426,10939600957,/harmongreg/status/10939600957#m,harmongreg,0.0,0.0,2010-03-23 07:16:00+00:00,1269328560000.0,"out of my $SPY Mar 31 116/117 $call spreads @69c, +20c",0.0,0.0,0.0,1269328560000.0
427,10939356017,/NCStockGuy/status/10939356017#m,NCStockGuy,0.0,0.0,2010-03-23 07:10:00+00:00,1269328200000.0,$SPY trying for that Thursday high again http://screencast.com/t/ODBjM2E2,0.0,0.0,0.0,1269328200000.0
428,10939095161,/RyanDetrick/status/10939095161#m,RyanDetrick,0.0,0.0,2010-03-23 07:03:00+00:00,1269327780000.0,"http://ow.ly/1pYsZ Quoted in a CNNMoney story regarding the market's slow and steady rise higher. $SPY, $DIA",0.0,0.0,0.0,1269327780000.0
429,10938314611,/esoap/status/10938314611#m,esoap,0.0,0.0,2010-03-23 06:42:00+00:00,1269326520000.0,"Look at $GS and my junk bond proxy $CHI vs the $SPY? Non confirmation, divergence? Yup! I bet Goldman know whats in the pipe #Italy #PIGS $$",0.0,0.0,0.0,1269326520000.0
430,10937856986,/ChartingStock/status/10937856986#m,ChartingStock,0.0,0.0,2010-03-23 06:30:00+00:00,1269325800000.0,$AAPL Hit A New 52 Week High-Risk Management Key As Multiple Very Large Institutional Sales Remain For The $SPY #Mkt #Stocks #ETF #Invest,0.0,0.0,0.0,1269325800000.0
431,10935517349,/BoardCentral/status/10935517349#m,BoardCentral,0.0,0.0,2010-03-23 05:30:00+00:00,1269322200000.0,Twitter Stock buzz: $GOOG $CTIC $AAPL $LYJN $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1269322200000.0
432,10933730990,/theback9/status/10933730990#m,theback9,0.0,0.0,2010-03-23 04:47:00+00:00,1269319620000.0,Economics Headlines-Catalysts to Watch- Equity Sectors -· Market Update – Financials $SPY $GS http://goo.gl/fb/0HGi,0.0,0.0,0.0,1269319620000.0
433,10932994179,/djmphd/status/10932994179#m,djmphd,0.0,0.0,2010-03-23 04:30:00+00:00,1269318600000.0,6-day VWAP providing support for $SPY http://chart.ly/vmbfg2,0.0,0.0,0.0,1269318600000.0
434,10932676439,/ChartingStock/status/10932676439#m,ChartingStock,0.0,0.0,2010-03-23 04:22:00+00:00,1269318120000.0,New 52 Week High In $XLP Just Hit $XRT $XLI $DDM $IBB Hit New 52Wk Highs Earlier-Major $SPY Institutional Sales Remain-Rsk Mgt Key #Mkt #ETF,0.0,0.0,0.0,1269318120000.0
435,10932390793,/theback9/status/10932390793#m,theback9,0.0,0.0,2010-03-23 04:16:00+00:00,1269317760000.0,"Market Commentary By Art Cashin March 23, 2010 (UBS RESEARCH) $SPY http://goo.gl/fb/sO0v",0.0,0.0,0.0,1269317760000.0
436,10932018642,/theback9/status/10932018642#m,theback9,0.0,0.0,2010-03-23 04:07:00+00:00,1269317220000.0,US Economic Perspectives Consumers “Coming Back” Faster Than Fed [UBS Investment Research] $SPY http://goo.gl/fb/i5Wm,0.0,0.0,0.0,1269317220000.0
437,10931996498,/theback9/status/10931996498#m,theback9,0.0,0.0,2010-03-23 04:06:00+00:00,1269317160000.0,US Economic Perspectives Consumers “Coming Back” Faster Than Fed [UBS Investment Research] $SPY http://goo.gl/fb/erE2,0.0,0.0,0.0,1269317160000.0
438,10931328670,/raulc27/status/10931328670#m,raulc27,0.0,0.0,2010-03-23 03:52:00+00:00,1269316320000.0,$SPY #mercados http://fsc.bz/3Si #WORDEN,0.0,0.0,0.0,1269316320000.0
439,10931003009,/TVN_Jason/status/10931003009#m,TVN_Jason,0.0,0.0,2010-03-23 03:44:00+00:00,1269315840000.0,The $SPY is forming a bear flag on the 3 min charts,0.0,0.0,0.0,1269315840000.0
440,10929158213,/panamaorange/status/10929158213#m,panamaorange,0.0,0.0,2010-03-23 03:02:00+00:00,1269313320000.0,"$ES_F Question is, does the US dollar have enough time/catalyst to regain yesterday's morning highs?. If not, this dip in $SPY won't last",0.0,0.0,0.0,1269313320000.0
441,10929115273,/ChartingStock/status/10929115273#m,ChartingStock,0.0,0.0,2010-03-23 03:01:00+00:00,1269313260000.0,$SPY Hit Highest Inst Buy$116.95 &Was Rejected-Monday Inst Sales Down-$115.84 $VXX Which Attempts 2Track $VIX Hit A 52Week Low #Mkt #ETF,0.0,0.0,0.0,1269313260000.0
442,10928063524,/agwarner/status/10928063524#m,agwarner,0.0,0.0,2010-03-23 02:38:00+00:00,1269311880000.0,"@Prof_Pinch I like the concept, going to try to leg it in May, ATM vol. in $SPY in May is15.5ish ,May $VIX is 21.80ish, tricky part is ratio",0.0,0.0,0.0,1269311880000.0
443,10927755564,/muathe/status/10927755564#m,muathe,0.0,0.0,2010-03-23 02:31:00+00:00,1269311460000.0,Contrarian trading 101 indicates to take the opposite side of any extreme move; $DJIA up 46 @ 10832 AND $SPY @ 116.86 & EVERYONE is bullish,0.0,0.0,0.0,1269311460000.0
444,10927673960,/agwarner/status/10927673960#m,agwarner,0.0,0.0,2010-03-23 02:29:00+00:00,1269311340000.0,"@Prof_Pinch it's tricky, no perfect arb. Short April $VIX calls vs. long $SPY puts, both sides heading to wallpaper.",0.0,0.0,0.0,1269311340000.0
445,10927652793,/djmphd/status/10927652793#m,djmphd,0.0,0.0,2010-03-23 02:29:00+00:00,1269311340000.0,Just completed a retrace of Friday's move lower in the $SPY. Watching that downtrend from 3/17 for support now.,0.0,0.0,0.0,1269311340000.0
446,10927119691,/tnorgaard/status/10927119691#m,tnorgaard,0.0,0.0,2010-03-23 02:17:00+00:00,1269310620000.0,$SPY resistance 116.79,0.0,0.0,0.0,1269310620000.0
447,10926547775,/RyanDetrick/status/10926547775#m,RyanDetrick,0.0,0.0,2010-03-23 02:04:00+00:00,1269309840000.0,"http://ow.ly/1pOal MKTW - Sentiment's dark cloud Interesting take on sentiment. $SPY, $DIA",0.0,0.0,0.0,1269309840000.0
448,10926329659,/theback9/status/10926329659#m,theback9,0.0,0.0,2010-03-23 01:59:00+00:00,1269309540000.0,Today’s Top Stories -Credit Update –Tech update - · SP500 technicals - $SPY http://goo.gl/fb/OImQ,0.0,0.0,0.0,1269309540000.0
449,10926328959,/chartly/status/10926328959#m,chartly,0.0,0.0,2010-03-23 01:59:00+00:00,1269309540000.0,RT @attitrade Short-term level in $SPY i'm watching http://chart.ly/rxczwb,0.0,0.0,0.0,1269309540000.0
450,10926230917,/theback9/status/10926230917#m,theback9,0.0,0.0,2010-03-23 01:57:00+00:00,1269309420000.0,Catalysts to Watch-Economics calendar -Corporate Events Calendar $SPY http://goo.gl/fb/SuIO,0.0,0.0,0.0,1269309420000.0
451,10925966852,/djmphd/status/10925966852#m,djmphd,0.0,0.0,2010-03-23 01:50:00+00:00,1269309000000.0,Short-term level in $SPY i'm watching http://chart.ly/rxczwb,0.0,0.0,0.0,1269309000000.0
452,10925819888,/TVN_Blake/status/10925819888#m,TVN_Blake,0.0,0.0,2010-03-23 01:47:00+00:00,1269308820000.0,$SPX low back in Oct 2005 was at 1168.20. This weeks high just above 1169.84. I suspect this will be good resistance this week. $SPY #SPY,0.0,0.0,0.0,1269308820000.0
453,10925440824,/tawired/status/10925440824#m,tawired,0.0,0.0,2010-03-23 01:38:00+00:00,1269308280000.0,"If I wasn't so short already, I'd be adding to my shorts on this open! $SPY",0.0,0.0,0.0,1269308280000.0
454,10924412531,/ChartingStock/status/10924412531#m,ChartingStock,0.0,0.0,2010-03-23 01:13:00+00:00,1269306780000.0,Travelling This Morning $SPY Highest Inst Buy $116.95. Inst. Sales Monday Down-$115.84-Risk Mgt Key ThankU4RT @TradingSolution #Mkt #Stocks,0.0,0.0,0.0,1269306780000.0
455,10924212400,/TradingFloorcom/status/10924212400#m,TradingFloorcom,0.0,0.0,2010-03-23 01:08:00+00:00,1269306480000.0,RT @StockTwits: Going through the morning $SPY levels from @alphatrends is a great way to start your trading day: http://stk.ly/bA8ttr,0.0,0.0,0.0,1269306480000.0
456,10923867826,/Trader_Gilroy/status/10923867826#m,Trader_Gilroy,0.0,0.0,2010-03-23 01:00:00+00:00,1269306000000.0,RT @alphatrends: today's $SPY levels and analysis http://bit.ly/LeyAL $$ #mkt $SPX,0.0,0.0,0.0,1269306000000.0
457,10923208534,/KevinMHughes/status/10923208534#m,KevinMHughes,0.0,0.0,2010-03-23 12:42:00+00:00,1269348120000.0,RT @alphatrends today's $SPY levels and analysis http://bit.ly/LeyAL $$,0.0,0.0,0.0,1269348120000.0
458,10923191940,/alphatrends/status/10923191940#m,alphatrends,0.0,0.0,2010-03-23 12:41:00+00:00,1269348060000.0,today's $SPY levels and analysis http://bit.ly/LeyAL $$,0.0,0.0,0.0,1269348060000.0
459,10921237033,/steenbab/status/10921237033#m,steenbab,0.0,0.0,2010-03-23 11:44:00+00:00,1269344640000.0,6:44 AM CT- $SPY targets: Pivot=116.31; R1=116.85; R2=117.03; R3=117.21; S1=115.76; S2=115.58; S3=115.40. Trading nr R1; ESf=9.96 $$,0.0,0.0,0.0,1269344640000.0
