,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
352,20665046618,/HCPG/status/20665046618#m,HCPG,0.0,0.0,2010-08-09 12:09:00+00:00,1281355740000.0,$SPY http://beta.chart.ly/3ij839d Line in sand could not be more clear. Bounced on trend-line to close over 200 SMA. 111 has to hold.,0.0,1.0,1.0,1281355740000.0
353,20664596026,/STtrending/status/20664596026#m,STtrending,0.0,0.0,2010-08-09 12:02:00+00:00,1281355320000.0,Now trending on StockTwits: $CSH $BTU $HPQ $SPY $CRUS $ISLN $EURNZD $BZ $RVBD $GNK http://bit.ly/nowtrending,0.0,0.0,0.0,1281355320000.0
354,20740309780,/STtrending/status/20740309780#m,STtrending,0.0,0.0,2010-08-09 10:02:00+00:00,1281348120000.0,Now trending on StockTwits: $SPY $GOOG $ES_F $AAPL $ZW_F $NFLX $BIDU $VIX $UNG $WLT http://bit.ly/nowtrending,0.0,0.0,0.0,1281348120000.0
355,20739322166,/InvestiQuant/status/20739322166#m,InvestiQuant,0.0,0.0,2010-08-09 09:45:00+00:00,1281347100000.0,"Historical odds for gap fill on Fed / FOMC day, plus today's gap wrap: http://tinyurl.com/2usl76s $ES_F $SPY $DIA $YM_F $$ #mkt",0.0,2.0,0.0,1281347100000.0
356,20738695561,/brokerz_nasdaq/status/20738695561#m,brokerz_nasdaq,0.0,0.0,2010-08-09 09:35:00+00:00,1281346500000.0,"RT - Commented on: \""This Is Not Behavior Befitting a Bear Market\"" http://brokerz.com/_0GZq/ $SPY $DIA $QQQQ $VTI $EWX $JNK $CEW",0.0,0.0,0.0,1281346500000.0
357,20737950049,/daily_trading/status/20737950049#m,daily_trading,0.0,0.0,2010-08-09 09:23:00+00:00,1281345780000.0,"Commented on: ""This Is Not Behavior Befitting a Bear Market"" http://soc.li/e1hwvzF $SPY $DIA $QQQQ $VTI $EWX $JNK $CEW",0.0,0.0,0.0,1281345780000.0
358,20737540966,/evilspeculator/status/20737540966#m,evilspeculator,0.0,0.0,2010-08-09 09:16:00+00:00,1281345360000.0,"Weekend Forecast now available to non-subscribers - That Vexing VIX - http://evilspeculator.com/?p=17556 - $VIX, $SPX, $SPY, $ES_F - Enjoy!",0.0,0.0,0.0,1281345360000.0
359,20737392695,/ChartDiva/status/20737392695#m,ChartDiva,0.0,0.0,2010-08-09 09:13:00+00:00,1281345180000.0,You are just so good. Uh. Unreal.l8r! @alphatrends $SPY pivot levels and brief video review http://bit.ly/LeyAL $$,0.0,0.0,0.0,1281345180000.0
360,20736751601,/alphatrends/status/20736751601#m,alphatrends,0.0,0.0,2010-08-09 09:02:00+00:00,1281344520000.0,$SPY pivot levels and brief video review http://bit.ly/LeyAL $$,0.0,1.0,2.0,1281344520000.0
361,20736748417,/STtrending/status/20736748417#m,STtrending,0.0,0.0,2010-08-09 09:02:00+00:00,1281344520000.0,Now trending on StockTwits: $SPX $CALL $HPQ $RAX $ES_F $SPY $GOOG $ARNA $BIDU $PUT http://bit.ly/nowtrending,0.0,0.0,0.0,1281344520000.0
362,20736673532,/harmongreg/status/20736673532#m,harmongreg,0.0,0.0,2010-08-09 09:01:00+00:00,1281344460000.0,http://chart.ly/3gb957 $SPY - Held the 100SMA but could not take out the 113.20 resist. Higher resist at 114.67 and supp at 110.96,0.0,0.0,0.0,1281344460000.0
363,20735869402,/jlounsbury59/status/20735869402#m,jlounsbury59,0.0,0.0,2010-08-09 08:47:00+00:00,1281343620000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281343620000.0
364,20734834961,/SchaeferStreet/status/20734834961#m,SchaeferStreet,0.0,0.0,2010-08-09 08:29:00+00:00,1281342540000.0,"So much for that -- $HPQ started higher, but slumps 8% before day was out. Good day for $SPY, $DIA, $QQQQ though ahead of Fed meeting Tues",0.0,0.0,0.0,1281342540000.0
365,20734425371,/alphatrends/status/20734425371#m,alphatrends,0.0,0.0,2010-08-09 08:22:00+00:00,1281342120000.0,closing numbers $SPY $QQQQ $IWM $XLF etc 8/9/10 $$ http://twitpic.com/2d74ej,0.0,0.0,0.0,1281342120000.0
366,20734267610,/jessefelder/status/20734267610#m,jessefelder,0.0,0.0,2010-08-09 08:19:00+00:00,1281341940000.0,Jeff Saut: This Price Action Is Not Consistent With A New Bear Market http://bit.ly/ayi7R5 $SPY,0.0,0.0,0.0,1281341940000.0
367,20733347281,/BlueFielder/status/20733347281#m,BlueFielder,0.0,0.0,2010-08-09 08:03:00+00:00,1281340980000.0,"Love the cigar smok'n, bourbon sip'n traders in the backroom who trade $SPY after hours",0.0,0.0,0.0,1281340980000.0
368,20733344945,/Johnny905/status/20733344945#m,Johnny905,0.0,0.0,2010-08-09 08:03:00+00:00,1281340980000.0,"Nice day today. Made back most of Fri losses (Friday was brutal). Covered $RIMM at 55.35 (+1.93), $POT at 113.36 (+.91), $SPY 112.90 (-.10).",0.0,0.0,0.0,1281340980000.0
369,20733325322,/STtrending/status/20733325322#m,STtrending,0.0,0.0,2010-08-09 08:03:00+00:00,1281340980000.0,Now trending on StockTwits: $ES_F $SPY $AAPL $YM_F $RIMM $ENER $GOOG $SATC $BIDU $CALL http://bit.ly/nowtrending,0.0,0.0,0.0,1281340980000.0
370,20733230830,/insiderfinance/status/20733230830#m,insiderfinance,0.0,0.0,2010-08-09 08:01:00+00:00,1281340860000.0,Markets Rally One Day Ahead Of Huge Fed Meeting: Here's What You Need To Know $SPY $WMT by @thestalwart http://read.bi/cBFzUD,0.0,0.0,0.0,1281340860000.0
371,20733229774,/MktsInsider/status/20733229774#m,MktsInsider,0.0,0.0,2010-08-09 08:01:00+00:00,1281340860000.0,Markets Rally One Day Ahead Of Huge Fed Meeting: Here's What You Need To Know $SPY $WMT by @thestalwart http://read.bi/cBFzUD,0.0,0.0,0.0,1281340860000.0
372,20733229466,/TheArmoTrader/status/20733229466#m,TheArmoTrader,0.0,0.0,2010-08-09 08:01:00+00:00,1281340860000.0,WHAT Is up with that huge red bar $SPY lol..,0.0,0.0,0.0,1281340860000.0
373,20733229201,/BusinessInsider/status/20733229201#m,BusinessInsider,0.0,0.0,2010-08-09 08:01:00+00:00,1281340860000.0,Markets Rally One Day Ahead Of Huge Fed Meeting: Here's What You Need To Know $SPY $WMT by @thestalwart http://read.bi/cBFzUD,0.0,0.0,0.0,1281340860000.0
374,20733213848,/todd120proof/status/20733213848#m,todd120proof,0.0,0.0,2010-08-09 08:01:00+00:00,1281340860000.0,Long the $BGZ overnight again. I'm thinking this is my last chance to trade the range under $SPY 113.20. triangle narrowing.,0.0,0.0,0.0,1281340860000.0
375,20733006807,/TheArmoTrader/status/20733006807#m,TheArmoTrader,0.0,0.0,2010-08-09 07:57:00+00:00,1281340620000.0,WILL WE MAKE 100mln $SPY ????,0.0,0.0,0.0,1281340620000.0
376,20732951614,/3PeaksTrading/status/20732951614#m,3PeaksTrading,0.0,0.0,2010-08-09 07:57:00+00:00,1281340620000.0,omg ring the bell already. lowest volume of 2010 today on $SPY,0.0,0.0,0.0,1281340620000.0
377,20732504329,/stockdarts/status/20732504329#m,stockdarts,0.0,0.0,2010-08-09 07:49:00+00:00,1281340140000.0,$113.20 key level on $SPY...will the bulls be able to get their higher high today?,0.0,0.0,0.0,1281340140000.0
378,20732213657,/esoap/status/20732213657#m,esoap,0.0,0.0,2010-08-09 07:44:00+00:00,1281339840000.0,NZDUSD long legs candle .7276 #risk $SDS $SPY $$,0.0,0.0,0.0,1281339840000.0
379,20730656815,/harmongreg/status/20730656815#m,harmongreg,0.0,0.0,2010-08-09 07:17:00+00:00,1281338220000.0,Groundhog Day every 6 weeks! LOL RT @TrendRida It's all up to the bearded one. If he mumbles QE six more weeks of higher prices. $SPY,0.0,1.0,0.0,1281338220000.0
380,20730550216,/MKDdisrupts/status/20730550216#m,MKDdisrupts,0.0,0.0,2010-08-09 07:15:00+00:00,1281338100000.0,It's all up to the bearded one. If he mumbles QE six more weeks of higher prices. $SPY,0.0,0.0,0.0,1281338100000.0
381,20730517829,/ChartingStock/status/20730517829#m,ChartingStock,0.0,0.0,2010-08-09 07:14:00+00:00,1281338040000.0,Continued Highly Increased Probability $SPY Ultimately Hits Recent Open Gaps$110.27 $107.07 $102.87-Rsk Mgt KeyDespite $USO & $CSCO InstBuys,0.0,0.0,0.0,1281338040000.0
382,20730506406,/chessNwine/status/20730506406#m,chessNwine,0.0,0.0,2010-08-09 07:14:00+00:00,1281338040000.0,RT @ChartDiva: http://chart.ly/7vrh98 $SPY - 12.9 Yr. Weekly. $113 is a *tough* resistance level. imhd(orky)o.,0.0,0.0,0.0,1281338040000.0
383,20730501141,/RaveD/status/20730501141#m,RaveD,0.0,0.0,2010-08-09 07:14:00+00:00,1281338040000.0,$spy 113.20 is a bully,0.0,0.0,0.0,1281338040000.0
384,20730476301,/ChartDiva/status/20730476301#m,ChartDiva,0.0,0.0,2010-08-09 07:13:00+00:00,1281337980000.0,http://chart.ly/7vrh98 $SPY - 12.9 Yr. Weekly. $113 is a *tough* resistance level. imhd(orky)o.,0.0,0.0,0.0,1281337980000.0
385,20730248365,/djmphd/status/20730248365#m,djmphd,0.0,0.0,2010-08-09 07:09:00+00:00,1281337740000.0,Glad I've been doing other stuff vs. watching the grind higher in $spy today. Sitting at 34% of avg daily volume (30) with an hour to go.,0.0,0.0,0.0,1281337740000.0
386,20730176565,/ChartDiva/status/20730176565#m,ChartDiva,0.0,0.0,2010-08-09 07:08:00+00:00,1281337680000.0,Price and then volume? ;-) Thanks to the TA guru @alphatrends so many stocks acting great and $SPY knocking on that 113.20 level,0.0,0.0,0.0,1281337680000.0
387,20729843784,/STtrending/status/20729843784#m,STtrending,0.0,0.0,2010-08-09 07:02:00+00:00,1281337320000.0,Now trending on StockTwits: $ES_F $SPY $AAPL $BIDU $SPX $YM_F $AMZN $MA $RIMM $HPQ http://bit.ly/nowtrending,0.0,0.0,0.0,1281337320000.0
388,20729655565,/alphatrends/status/20729655565#m,alphatrends,0.0,0.0,2010-08-09 06:59:00+00:00,1281337140000.0,so many stocks acting great and $SPY knocking on that 113.20 level,0.0,1.0,0.0,1281337140000.0
389,20729592587,/SunAndStormInv/status/20729592587#m,SunAndStormInv,0.0,0.0,2010-08-09 06:58:00+00:00,1281337080000.0,$VIX 21.72 is the line in the sand. $SPX has gotten close enough to June high to call it a complete retest; the actual number: 1131.23. $SPY,0.0,0.0,0.0,1281337080000.0
390,20729212934,/Ro_Patel/status/20729212934#m,Ro_Patel,0.0,0.0,2010-08-09 06:51:00+00:00,1281336660000.0,"Morningstar: The top 10 ETFs hold 37% of all ETF assets - Largest: $SPY $74B - Rounding out the top 5: $GLD, $EEM, $EFA & $VWO",0.0,0.0,0.0,1281336660000.0
391,20728962983,/mrkt_rwnd/status/20728962983#m,mrkt_rwnd,0.0,0.0,2010-08-09 06:46:00+00:00,1281336360000.0,Challenging the top of this six-day $SPY range we've been trapped in...,0.0,0.0,0.0,1281336360000.0
392,20728749032,/JPOtrading/status/20728749032#m,JPOtrading,0.0,0.0,2010-08-09 06:42:00+00:00,1281336120000.0,113.20 on $spy looks like a done deal...will hit and break through or hit and bounce violently back down?,0.0,0.0,0.0,1281336120000.0
393,20728152400,/cliffynator/status/20728152400#m,cliffynator,0.0,0.0,2010-08-09 06:32:00+00:00,1281335520000.0,$SPY pushing 113 on aenemic volume.,0.0,0.0,0.0,1281335520000.0
394,20728144419,/ugtrader/status/20728144419#m,ugtrader,0.0,0.0,2010-08-09 06:32:00+00:00,1281335520000.0,$SPY at R1 113.01,0.0,0.0,0.0,1281335520000.0
395,20727815822,/StocksRider/status/20727815822#m,StocksRider,0.0,0.0,2010-08-09 06:26:00+00:00,1281335160000.0,Betting on long till at least FOMC. Scale at that point if thesis is correct. $SPY,0.0,0.0,0.0,1281335160000.0
396,20727774871,/StocksRider/status/20727774871#m,StocksRider,0.0,0.0,2010-08-09 06:25:00+00:00,1281335100000.0,Added to existing position - More $SPY Sep $111 calls for $4 a share,0.0,0.0,0.0,1281335100000.0
397,20726764091,/HCPG/status/20726764091#m,HCPG,0.0,0.0,2010-08-09 06:07:00+00:00,1281334020000.0,"V similar to $SPY action itself, move to near 113 but having trouble breaking out",0.0,0.0,0.0,1281334020000.0
398,20726652989,/jlounsbury59/status/20726652989#m,jlounsbury59,0.0,0.0,2010-08-09 06:05:00+00:00,1281333900000.0,"Commented on: ""Is Dow 1,000 a Possibility?"" http://soc.li/SdmRBCL $SPY $DIA $QQQQ",0.0,0.0,0.0,1281333900000.0
399,20726457361,/LarryKlo/status/20726457361#m,LarryKlo,0.0,0.0,2010-08-09 06:02:00+00:00,1281333720000.0,"""The action today wasn't worth the car fare and a clean shirt."" - Art Cashin $ES_F $$ $GLD $SPY",0.0,0.0,0.0,1281333720000.0
400,20726411802,/melmaro/status/20726411802#m,melmaro,0.0,0.0,2010-08-09 06:01:00+00:00,1281333660000.0,Major battle for 113 happening in $SPY. I can't watch,0.0,0.0,0.0,1281333660000.0
401,20725951857,/KeystoneTrading/status/20725951857#m,KeystoneTrading,0.0,0.0,2010-08-09 05:54:00+00:00,1281333240000.0,$SPY Range bound Markets today,0.0,0.0,0.0,1281333240000.0
402,20724517919,/BoardCentral/status/20724517919#m,BoardCentral,0.0,0.0,2010-08-09 05:30:00+00:00,1281331800000.0,Web Stock buzz: $HPQ $BP $AAPL $RIMM $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281331800000.0
403,20721857206,/Al0246/status/20721857206#m,Al0246,0.0,0.0,2010-08-09 04:48:00+00:00,1281329280000.0,"Commented on: ""Wall Street Breakfast: Must-Know News"" http://soc.li/48mmFQl $RIMM $SPY $QQQQ $USO $GLD $ANR $AOI $AZN $BP $DISH $GDFZY.PK",0.0,0.0,0.0,1281329280000.0
404,20719680626,/trdr4liv/status/20719680626#m,trdr4liv,0.0,0.0,2010-08-09 04:16:00+00:00,1281327360000.0,@HCPG Watching $IBM is like watching paint dry! If $SPY can get over 113 might get some momentum.,0.0,0.0,0.0,1281327360000.0
405,20718776932,/STtrending/status/20718776932#m,STtrending,0.0,0.0,2010-08-09 04:02:00+00:00,1281326520000.0,Now trending on StockTwits: $ES_F $HPQ $RAX $BIDU $SPY $SPX $AMZN $RIMM $GS $CALL http://bit.ly/nowtrending,0.0,0.0,0.0,1281326520000.0
406,20717019424,/DanJohnsonUS/status/20717019424#m,DanJohnsonUS,0.0,0.0,2010-08-09 03:37:00+00:00,1281325020000.0,waiting on an exhale from the $SPY Should be coming soon.,0.0,0.0,0.0,1281325020000.0
407,20716883926,/ramblerich/status/20716883926#m,ramblerich,0.0,0.0,2010-08-09 03:35:00+00:00,1281324900000.0,Selling some of my $spy calls on this double top potential,0.0,0.0,0.0,1281324900000.0
408,20716776267,/newberg_feed/status/20716776267#m,newberg_feed,0.0,0.0,2010-08-09 03:34:00+00:00,1281324840000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #equity 11:34:20.359,0.0,0.0,0.0,1281324840000.0
409,20716489582,/ChartingStock/status/20716489582#m,ChartingStock,0.0,0.0,2010-08-09 03:30:00+00:00,1281324600000.0,$KBE <20/50/100 & Testing 200DayEMA $LQD & $PFF New 52Wk Highs-Cont Incr Prob $SPY Hits Open Recent Gaps $110.27 $107.07 $102.87 Rsk Mgt Key,0.0,0.0,0.0,1281324600000.0
410,20714489999,/STtrending/status/20714489999#m,STtrending,0.0,0.0,2010-08-09 03:02:00+00:00,1281322920000.0,Now trending on StockTwits: $ES_F $SPY $BIDU $HPQ $STUDY $VECO $AAPL $RIMM $CRUS $TIVO http://bit.ly/nowtrending,0.0,0.0,0.0,1281322920000.0
411,20712929679,/gtotoy/status/20712929679#m,gtotoy,0.0,0.0,2010-08-09 02:41:00+00:00,1281321660000.0,$SPY my eyes are on 113.20 breaking,0.0,0.0,1.0,1281321660000.0
412,20712818512,/millchristian/status/20712818512#m,millchristian,0.0,0.0,2010-08-09 02:39:00+00:00,1281321540000.0,$SPY VOlume at 32M right now. way off for this time of day,0.0,0.0,0.0,1281321540000.0
413,20712159649,/WoollyLlama/status/20712159649#m,WoollyLlama,0.0,0.0,2010-08-09 02:30:00+00:00,1281321000000.0,market needs to break resistance and get it over with. I'm ready to shop for puts! $SPY,0.0,0.0,0.0,1281321000000.0
414,20711982814,/SuperTradeTimer/status/20711982814#m,SuperTradeTimer,0.0,0.0,2010-08-09 02:28:00+00:00,1281320880000.0,$$ I think the bias is low volume higher until tomorrow's Fed announcement. $SPY $SPX,0.0,0.0,0.0,1281320880000.0
415,20711815055,/weardown/status/20711815055#m,weardown,0.0,0.0,2010-08-09 02:26:00+00:00,1281320760000.0,$FAZ is up and $SPY is up...something has to give.,0.0,0.0,0.0,1281320760000.0
416,20711395937,/jeditrader/status/20711395937#m,jeditrader,0.0,0.0,2010-08-09 02:20:00+00:00,1281320400000.0,$spy Just entered my swing positions to the long side.,0.0,0.0,0.0,1281320400000.0
417,20711069119,/tnorgaard/status/20711069119#m,tnorgaard,0.0,0.0,2010-08-09 02:15:00+00:00,1281320100000.0,$SPY back above support ~ 112.56,0.0,0.0,0.0,1281320100000.0
418,20710699265,/Modalic/status/20710699265#m,Modalic,0.0,0.0,2010-08-09 02:10:00+00:00,1281319800000.0,#Stock #Market $SPY: SELL/SHORT AT $117 OR MORE TO BUY/COVER AT $113 OR LESS for 4% gain in 14 days (87% AROI) www.modalics.com (8/9),0.0,0.0,0.0,1281319800000.0
419,20710384473,/Modalic/status/20710384473#m,Modalic,0.0,0.0,2010-08-09 02:06:00+00:00,1281319560000.0,#Stock #Market - New Modalic Trading Plans for $ACI $BTU $DAL $DELL $EJ $GLD $MS $SPY $WMT $XOM now available. www.modalics.com (8/9),0.0,0.0,0.0,1281319560000.0
420,20710091322,/STtrending/status/20710091322#m,STtrending,0.0,0.0,2010-08-09 02:02:00+00:00,1281319320000.0,Now trending on StockTwits: $ES_F $HPQ $SPY $BIDU $MCD $CAAS $AAPL $GS $STUDY $NFLX http://bit.ly/nowtrending,0.0,0.0,0.0,1281319320000.0
421,20709824207,/SuperTradeTimer/status/20709824207#m,SuperTradeTimer,0.0,0.0,2010-08-09 01:58:00+00:00,1281319080000.0,"$$ Flat on $SPX short, looking for long entry point. $SPY",0.0,0.0,0.0,1281319080000.0
422,20709089990,/Johnny905/status/20709089990#m,Johnny905,0.0,0.0,2010-08-09 01:48:00+00:00,1281318480000.0,"Short $SPY 112.80,short $UNG 7.54 and long $POT 112.45 this am. Looking to buy $RIMM a little below here (was 53.23 bid - missed low by .02)",0.0,0.0,0.0,1281318480000.0
423,20708997362,/ramblerich/status/20708997362#m,ramblerich,0.0,0.0,2010-08-09 01:46:00+00:00,1281318360000.0,"gap filled, unloading quick $spy put trade",0.0,0.0,0.0,1281318360000.0
424,20708681322,/gtotoy/status/20708681322#m,gtotoy,0.0,0.0,2010-08-09 01:42:00+00:00,1281318120000.0,http://chart.ly/ynga7p $SPY - Notes on chart,0.0,0.0,0.0,1281318120000.0
425,20708510891,/bampairtrading/status/20708510891#m,bampairtrading,0.0,0.0,2010-08-09 01:39:00+00:00,1281317940000.0,August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy http://bit.ly/bTkEW0,0.0,0.0,0.0,1281317940000.0
426,20708299283,/SharePlanner/status/20708299283#m,SharePlanner,0.0,0.0,2010-08-09 01:36:00+00:00,1281317760000.0,Faded the gap on $SPY at 112.91,0.0,0.0,0.0,1281317760000.0
427,20708235317,/tnorgaard/status/20708235317#m,tnorgaard,0.0,0.0,2010-08-09 01:35:00+00:00,1281317700000.0,$SPY level ~112.95; signal bullish,0.0,0.0,0.0,1281317700000.0
428,20707845163,/BoardCentral/status/20707845163#m,BoardCentral,0.0,0.0,2010-08-09 01:30:00+00:00,1281317400000.0,Web Stock buzz: $BP $HPQ $SPY $RIMM $DIA (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281317400000.0
429,20707682830,/ramblerich/status/20707682830#m,ramblerich,0.0,0.0,2010-08-09 01:27:00+00:00,1281317220000.0,Nice. Trading for the Monday gap up works again. http://bit.ly/drrv7U $spy $spx,0.0,0.0,0.0,1281317220000.0
430,20707357177,/bullsonwallst/status/20707357177#m,bullsonwallst,0.0,0.0,2010-08-09 01:22:00+00:00,1281316920000.0,$spy gapping up. If you like trading breakouts or for income come join us in our live chat in the Boom Factory our traders are killing it,0.0,0.0,1.0,1281316920000.0
431,20706960422,/cliffynator/status/20706960422#m,cliffynator,0.0,0.0,2010-08-09 01:16:00+00:00,1281316560000.0,"$SPY near top of rising wedge here, and safe up to 114. But drop below 111 today and I short 'til 106.",0.0,0.0,0.0,1281316560000.0
432,20706803118,/ARupdates/status/20706803118#m,ARupdates,0.0,0.0,2010-08-09 01:14:00+00:00,1281316440000.0,Bespoke Investment Group - Think BIG - Short-Term Uptrend Holds http://stk.ly/cZz5yW $SPY,0.0,0.0,0.0,1281316440000.0
433,20706799070,/KeystoneTrading/status/20706799070#m,KeystoneTrading,0.0,0.0,2010-08-09 01:14:00+00:00,1281316440000.0,tested the 113 level in the $SPY in the premarket.... need to get above 113.20 $$,0.0,0.0,0.0,1281316440000.0
434,20706399943,/djmphd/status/20706399943#m,djmphd,0.0,0.0,2010-08-09 01:08:00+00:00,1281316080000.0,I love these $SPY pivot levels on alphascanner http://bit.ly/ckLYs9,0.0,0.0,0.0,1281316080000.0
435,20706030915,/cliffynator/status/20706030915#m,cliffynator,0.0,0.0,2010-08-09 01:02:00+00:00,1281315720000.0,$SPY still respecting 113.00 resistance in pre-mkt.,0.0,0.0,0.0,1281315720000.0
436,20705996321,/STtrending/status/20705996321#m,STtrending,0.0,0.0,2010-08-09 01:02:00+00:00,1281315720000.0,Now trending on StockTwits: $EURUSD $HPQ $SPY $ES_F $SPX $GOLD $GBPUSD $GC_F $ZB_F $STUDY http://bit.ly/nowtrending,0.0,0.0,0.0,1281315720000.0
437,20705979907,/djmphd/status/20705979907#m,djmphd,0.0,0.0,2010-08-09 01:02:00+00:00,1281315720000.0,"$SPY http://beta.chart.ly/ru6xwvn With 23% volatility, the Aug cone has the May highs post flash crash within range.",0.0,0.0,0.0,1281315720000.0
438,20705687376,/bespokeinvest/status/20705687376#m,bespokeinvest,0.0,0.0,2010-08-09 12:57:00+00:00,1281358620000.0,Short-term uptrend holds: http://soc.li/8ctaVXf $$ $SPY,0.0,1.0,0.0,1281358620000.0
439,20705339305,/SuperTradeTimer/status/20705339305#m,SuperTradeTimer,0.0,0.0,2010-08-09 12:52:00+00:00,1281358320000.0,$$ Why does #CNBC completely ignore the HFT story when $SPX going higher on no volume? $SPY,0.0,0.0,0.0,1281358320000.0
440,20704911927,/Hedgeye/status/20704911927#m,Hedgeye,0.0,0.0,2010-08-09 12:45:00+00:00,1281357900000.0,Big week for oil/copper with China data points tomorrow.. $$ $SPY,0.0,0.0,0.0,1281357900000.0
