,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
329,21000328785,/gtotoy/status/21000328785#m,gtotoy,0.0,0.0,2010-08-12 07:36:00+00:00,1281598560000.0,$SPY 109- Keep a Knockin piped.video/watch?v=rYr7I4gO… via @youtube,0.0,0.0,0.0,1281598560000.0
330,20999574940,/brokerz_bullish/status/20999574940#m,brokerz_bullish,0.0,0.0,2010-08-12 07:24:00+00:00,1281597840000.0,"RT - Second try on $SPY 109, any close over would be v bullish",0.0,0.0,0.0,1281597840000.0
331,20999515535,/esoap/status/20999515535#m,esoap,0.0,0.0,2010-08-12 07:23:00+00:00,1281597780000.0,Failure to breakdown today. Actually feeling more bullish after yesterdays selloff despite the bearish chart breaks. #risk $SPY $SDS $$,0.0,0.0,0.0,1281597780000.0
332,20999181584,/sssc/status/20999181584#m,sssc,0.0,0.0,2010-08-12 07:17:00+00:00,1281597420000.0,"RT@ HCPG Second try on $SPY 109, any close over would be v bullish-----> these guys have been money. hope everyone is following!!! $$",0.0,0.0,0.0,1281597420000.0
333,20999170206,/HCPG/status/20999170206#m,HCPG,0.0,0.0,2010-08-12 07:17:00+00:00,1281597420000.0,"yesterday we close on the 50SMA, today we could again close on the 50SMA. Indecision abounds. $SPY",0.0,0.0,0.0,1281597420000.0
334,20998860229,/HCPG/status/20998860229#m,HCPG,0.0,0.0,2010-08-12 07:12:00+00:00,1281597120000.0,"Second try on $SPY 109, any close over would be v bullish",0.0,0.0,0.0,1281597120000.0
335,20998799565,/ChartingStock/status/20998799565#m,ChartingStock,0.0,0.0,2010-08-12 07:11:00+00:00,1281597060000.0,$SPY Breaking-New IntraDay Highs-Gap Fill Would=$109.3-Cont Highly Incr Prob Recent Gaps $107.07 $102.87 &UpSide$112.37 Hit-Rsk Mgt Key #Mkt,0.0,0.0,0.0,1281597060000.0
336,20998768208,/newberg_feed/status/20998768208#m,newberg_feed,0.0,0.0,2010-08-12 07:10:00+00:00,1281597000000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #stocks 15:10:47.437,0.0,0.0,0.0,1281597000000.0
337,20998535496,/bampairtrading/status/20998535496#m,bampairtrading,0.0,0.0,2010-08-12 07:07:00+00:00,1281596820000.0,August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy http://bit.ly/bTkEW0,0.0,0.0,0.0,1281596820000.0
338,20998372668,/ramblerich/status/20998372668#m,ramblerich,0.0,0.0,2010-08-12 07:04:00+00:00,1281596640000.0,the last our surge to take us to break even is on it's way. Probably set us up for a nice day tomorrow. $spy,0.0,0.0,0.0,1281596640000.0
339,20998108229,/macroQmicro/status/20998108229#m,macroQmicro,0.0,0.0,2010-08-12 07:00:00+00:00,1281596400000.0,#risk $JNK HY #debt down 7 days in row. Is it leading or following $SPY? It has bounced off 50sma and 200sma. http://fsc.bz/5pw #WORDEN,0.0,0.0,0.0,1281596400000.0
340,20998001472,/WOWSTrade/status/20998001472#m,WOWSTrade,0.0,0.0,2010-08-12 06:58:00+00:00,1281596280000.0,"http://chart.ly/rgfyxs $SPY - 1 min 3C of $SPY even after 100 years, Wall St. can be so predictable. 2nd verse same as the 1st $$",0.0,0.0,0.0,1281596280000.0
341,20997773445,/gtotoy/status/20997773445#m,gtotoy,0.0,0.0,2010-08-12 06:54:00+00:00,1281596040000.0,"I think we see a run into the close, Im very light, we shall see $SPY outside chance of a gapfill 109.42",0.0,0.0,0.0,1281596040000.0
342,20996836433,/StartingToTrade/status/20996836433#m,StartingToTrade,0.0,0.0,2010-08-12 06:38:00+00:00,1281595080000.0,Looks like it indeed was a perfect ABC setup :) $SPY,0.0,0.0,0.0,1281595080000.0
343,20996407252,/StartingToTrade/status/20996407252#m,StartingToTrade,0.0,0.0,2010-08-12 06:31:00+00:00,1281594660000.0,"Perfect ABC short setup on $SPY, but we're not in a trending day! Grr... $WT_F? :)",0.0,0.0,0.0,1281594660000.0
344,20995646813,/jaredalevy/status/20995646813#m,jaredalevy,0.0,0.0,2010-08-12 06:19:00+00:00,1281593940000.0,Techicals and trades for tommorow and next week http://bit.ly/bvnxr3 #MKT $SPY $SPX $VIX #OPTIONS,0.0,0.0,0.0,1281593940000.0
345,20994978412,/EddyElfenbein/status/20994978412#m,EddyElfenbein,0.0,0.0,2010-08-12 06:08:00+00:00,1281593280000.0,$SPY eps estimate for '11 is $83.11. The equivalent eps of the 10-year T-bond is $29.41. $$,0.0,1.0,0.0,1281593280000.0
346,20994325698,/TheArmoTrader/status/20994325698#m,TheArmoTrader,0.0,0.0,2010-08-12 05:57:00+00:00,1281592620000.0,STOCKTWITS: How would i figure out for example what 108.25 on $SPY corresponds to on the $ES_F /es futures ?? $$,0.0,0.0,0.0,1281592620000.0
347,20994153605,/Alfietrade/status/20994153605#m,Alfietrade,0.0,0.0,2010-08-12 05:55:00+00:00,1281592500000.0,"$spy at daily vwap 108.4, break it",0.0,0.0,0.0,1281592500000.0
348,20994076189,/day54/status/20994076189#m,day54,0.0,0.0,2010-08-12 05:53:00+00:00,1281592380000.0,Hello $SPY VWAP $$,0.0,0.0,0.0,1281592380000.0
349,20993990380,/Arnuminous/status/20993990380#m,Arnuminous,0.0,0.0,2010-08-12 05:52:00+00:00,1281592320000.0,$NVDA still getting bought even as $SPY turns down. I am still long.,0.0,0.0,0.0,1281592320000.0
350,20993899579,/RyanDetrick/status/20993899579#m,RyanDetrick,0.0,0.0,2010-08-12 05:51:00+00:00,1281592260000.0,"http://ow.ly/2oNaB Robert Prechter on Bloomberg TV. Sees similarities with now and '87. Bullish the US Dollar. $SPY, $DXY",0.0,0.0,0.0,1281592260000.0
351,20993580931,/ARupdates/status/20993580931#m,ARupdates,0.0,0.0,2010-08-12 05:45:00+00:00,1281591900000.0,Red Hollow Candles - Charts Gone Wild http://stk.ly/apKpkB $SPY,0.0,0.0,0.0,1281591900000.0
352,20993525303,/chartly/status/20993525303#m,chartly,0.0,0.0,2010-08-12 05:45:00+00:00,1281591900000.0,"RT @HCPG $SPY http://beta.chart.ly/n4jtifx Updated chart, as we wrote a few hrs ago dip buyers will take profits at 109. All eyes there now",0.0,0.0,0.0,1281591900000.0
353,20993173490,/Tape_Reader/status/20993173490#m,Tape_Reader,0.0,0.0,2010-08-12 05:39:00+00:00,1281591540000.0,I expect traders to make Friday the 13th a great trading day tomorrow. $SPY,0.0,0.0,0.0,1281591540000.0
354,20992990225,/TheArmoTrader/status/20992990225#m,TheArmoTrader,0.0,0.0,2010-08-12 05:36:00+00:00,1281591360000.0,"I covered 1/4th $SPY at 108.82, at last 1/4th at 109.70 just now...nice $SPY shoprt from 109 level $$",0.0,0.0,0.0,1281591360000.0
355,20992659940,/HCPG/status/20992659940#m,HCPG,0.0,0.0,2010-08-12 05:31:00+00:00,1281591060000.0,"$SPY http://beta.chart.ly/n4jtifx Updated chart, as we wrote a few hrs ago dip buyers will take profits at 109. All eyes there now.",0.0,1.0,1.0,1281591060000.0
356,20992548451,/BoardCentral/status/20992548451#m,BoardCentral,0.0,0.0,2010-08-12 05:30:00+00:00,1281591000000.0,Twitter Stock buzz: $AAPL $GOOG $LQMT $SPY $GLD (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281591000000.0
357,20992547312,/BoardCentral/status/20992547312#m,BoardCentral,0.0,0.0,2010-08-12 05:30:00+00:00,1281591000000.0,Web Stock buzz: $CSCO $SPY $KSS $AIG $DIA (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281591000000.0
358,20992546486,/BoardCentral/status/20992546486#m,BoardCentral,0.0,0.0,2010-08-12 05:30:00+00:00,1281591000000.0,Top Stock searches on message boards and Twitter: $AIG $GOOG $C $SPY $YRCW (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281591000000.0
359,20991907705,/brokerz_gold/status/20991907705#m,brokerz_gold,0.0,0.0,2010-08-12 05:20:00+00:00,1281590400000.0,RT - Dave discusses #FOREX $SPY $IWM $QQQQ $DBC $IEF $GLD $EFA & $EEM in todays intraday video http://brokerz.com/_HsFq/ (members) #etf,0.0,0.0,0.0,1281590400000.0
360,20991690122,/TheArmoTrader/status/20991690122#m,TheArmoTrader,0.0,0.0,2010-08-12 05:17:00+00:00,1281590220000.0,Covering 2nd half $SPY if it hits 108.91,0.0,0.0,0.0,1281590220000.0
361,20991531959,/djmphd/status/20991531959#m,djmphd,0.0,0.0,2010-08-12 05:14:00+00:00,1281590040000.0,The 50 day sma for $spy (108.98) acting as a prophylactic for a gap fill today.,0.0,0.0,0.0,1281590040000.0
362,20991283026,/HCPG/status/20991283026#m,HCPG,0.0,0.0,2010-08-12 05:11:00+00:00,1281589860000.0,As expected (tweeted before) traders sold the $SPY 109. Any base and close over would be v bullish.,0.0,1.0,0.0,1281589860000.0
363,20991183041,/TheArmoTrader/status/20991183041#m,TheArmoTrader,0.0,0.0,2010-08-12 05:09:00+00:00,1281589740000.0,"Covered half $SPy at .86 , not enough downside vol conviction.... $$",0.0,0.0,0.0,1281589740000.0
364,20991053661,/ScottMartindale/status/20991053661#m,ScottMartindale,0.0,0.0,2010-08-12 05:07:00+00:00,1281589620000.0,$NFLX became Sabrient Strong Buy 6/2 at 107. Stuck w/ it during July selloff. Looking good now at 132. Outperform $SPY by 30% MTD. $$ #mkt,0.0,0.0,0.0,1281589620000.0
365,20990967338,/brokerz_nasdaq/status/20990967338#m,brokerz_nasdaq,0.0,0.0,2010-08-12 05:06:00+00:00,1281589560000.0,RT - Dave discusses #FOREX $SPY $IWM $QQQQ $DBC $IEF $GLD $EFA & $EEM in todays intraday video http://brokerz.com/_HsFq/ (members) #etf,0.0,0.0,0.0,1281589560000.0
366,20990852032,/TheArmoTrader/status/20990852032#m,TheArmoTrader,0.0,0.0,2010-08-12 05:05:00+00:00,1281589500000.0,Shorted $SPY at 108.99 TIGHT stop at 109.02 $$,0.0,0.0,0.0,1281589500000.0
367,20990627529,/newberg_feed/status/20990627529#m,newberg_feed,0.0,0.0,2010-08-12 05:01:00+00:00,1281589260000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #stocks 13:01:39.437,0.0,0.0,0.0,1281589260000.0
368,20990549537,/daytrend/status/20990549537#m,daytrend,0.0,0.0,2010-08-12 05:00:00+00:00,1281589200000.0,"RT @HCPG: 3 months later, we're still in flash crash candle range. Good for range bound strategies, bad for trend trading. $SPY",0.0,0.0,0.0,1281589200000.0
369,20990394266,/HCPG/status/20990394266#m,HCPG,0.0,0.0,2010-08-12 04:58:00+00:00,1281589080000.0,"3 months later, we're still in flash crash candle range. Good for range bound strategies, bad for trend trading. $SPY",0.0,1.0,0.0,1281589080000.0
370,20988850579,/LarryKlo/status/20988850579#m,LarryKlo,0.0,0.0,2010-08-12 04:36:00+00:00,1281587760000.0,Steve Grasso is so accurate on the macro levels... wish he had a blog or something so I didn't have to watch for him on cnbc. $ES_F $SPY $$,0.0,0.0,0.0,1281587760000.0
371,20988780729,/ppearlman/status/20988780729#m,ppearlman,0.0,0.0,2010-08-12 04:35:00+00:00,1281587700000.0,$VIX now flat from up 2 this morning... selling vol this am indeed looks like the trade $SPY,0.0,1.0,0.0,1281587700000.0
372,20988563330,/TheArmoTrader/status/20988563330#m,TheArmoTrader,0.0,0.0,2010-08-12 04:32:00+00:00,1281587520000.0,http://chart.ly/wwn7d9 $SPY - 1min Intra-day SPY chart with Trends/notes....,0.0,0.0,0.0,1281587520000.0
373,20987803619,/TheArmoTrader/status/20987803619#m,TheArmoTrader,0.0,0.0,2010-08-12 04:22:00+00:00,1281586920000.0,I stopped myself out on $SPY at 109.75 (cover for 2nd half)...will scalp SPY more often.getting good at it $$,0.0,0.0,0.0,1281586920000.0
374,20987200240,/vader7x/status/20987200240#m,vader7x,0.0,0.0,2010-08-12 04:14:00+00:00,1281586440000.0,http://chart.ly/sa69ws $ES_F - Here's why i shorted 1083 $SPY,0.0,0.0,0.0,1281586440000.0
375,20987144828,/WOWSTrade/status/20987144828#m,WOWSTrade,0.0,0.0,2010-08-12 04:13:00+00:00,1281586380000.0,"http://chart.ly/wewxc5 $SPY - Check last $SPY chart, now we have a neg. divergence, intraday move down coming $$",0.0,0.0,0.0,1281586380000.0
376,20986592737,/TheArmoTrader/status/20986592737#m,TheArmoTrader,0.0,0.0,2010-08-12 04:05:00+00:00,1281585900000.0,"Will probabyl cover at 108.50,but will look to go long at 108.25 $SPY... $$",0.0,0.0,0.0,1281585900000.0
377,20986193166,/TheArmoTrader/status/20986193166#m,TheArmoTrader,0.0,0.0,2010-08-12 04:00:00+00:00,1281585600000.0,"Shorted $SPy at .80, stop at .86 ....",0.0,0.0,0.0,1281585600000.0
378,20985793600,/ChartingStock/status/20985793600#m,ChartingStock,0.0,0.0,2010-08-12 03:54:00+00:00,1281585240000.0,$SPY Nearing Yesterdays Closing Price$109.3-If Hit-Remaining Gaps Will Be$107.07 $102.87 &On UpSide$112.37-Risk Mgt 4Longs & Shorts Key #Mkt,0.0,0.0,0.0,1281585240000.0
379,20985458487,/PavolHollosy/status/20985458487#m,PavolHollosy,0.0,0.0,2010-08-12 03:50:00+00:00,1281585000000.0,RT @atask Obama Falls Short; Gary Shilling Sees 10 Yrs of Low Growth + Rising Unemployment http://yhoo.it/aXc5PW $TBT $TLT $SPY $UUP $UDN,0.0,0.0,0.0,1281585000000.0
380,20985315371,/resnikg4/status/20985315371#m,resnikg4,0.0,0.0,2010-08-12 03:48:00+00:00,1281584880000.0,Low volume on the $SPY...another up day?,0.0,0.0,0.0,1281584880000.0
381,20985215917,/aarontask/status/20985215917#m,aarontask,0.0,0.0,2010-08-12 03:47:00+00:00,1281584820000.0,Obama Falls Short; Gary Shilling Sees 10 Yrs of Low Growth + Rising Unemployment http://yhoo.it/aXc5PW $TBT $TLT $SPY $UUP $UDN #tcot #tlot,0.0,0.0,0.0,1281584820000.0
382,20985213832,/the_hand/status/20985213832#m,the_hand,0.0,0.0,2010-08-12 03:47:00+00:00,1281584820000.0,"Commented on: ""The End of the Expense Cutting Rope"" http://soc.li/064Ntai $SPY $DIA $QQQQ $TBT $TLT",0.0,0.0,0.0,1281584820000.0
383,20984954662,/InvestiQuant/status/20984954662#m,InvestiQuant,0.0,0.0,2010-08-12 03:43:00+00:00,1281584580000.0,"+6 & +13 pts on ES gap fill - too many positives to pass on this ""scary"" setup - check out my video later tday $ES_F $SPY $NQ $QQQQ $$ #mkt",0.0,1.0,0.0,1281584580000.0
384,20984892372,/jlounsbury59/status/20984892372#m,jlounsbury59,0.0,0.0,2010-08-12 03:43:00+00:00,1281584580000.0,"Commented on: ""Market Pessimism Is Distorting the Facts"" http://soc.li/GtbZnFH $DIA $SPY $QQQQ",0.0,0.0,0.0,1281584580000.0
385,20984804552,/ABNJ/status/20984804552#m,ABNJ,0.0,0.0,2010-08-12 03:41:00+00:00,1281584460000.0,"$SPY... vol in the 5m red candles tells me to reduce position size, tighten stop's, & take profits quicker...even w a intra-day up trend",0.0,0.0,0.0,1281584460000.0
386,20984142994,/millchristian/status/20984142994#m,millchristian,0.0,0.0,2010-08-12 03:32:00+00:00,1281583920000.0,$SPY sitting on the 50 EMA,0.0,0.0,0.0,1281583920000.0
387,20981836593,/HCPG/status/20981836593#m,HCPG,0.0,0.0,2010-08-12 03:02:00+00:00,1281582120000.0,$SPY http://beta.chart.ly/s7xn9p6 Overshoot gap down and rally to 50SMA. That's the clear trade. Now it'll get tougher.,0.0,0.0,0.0,1281582120000.0
388,20984023119,/trdr4liv/status/20984023119#m,trdr4liv,0.0,0.0,2010-08-12 03:31:00+00:00,1281583860000.0,@HCPG $SPY overshoot trade is not clear at/near the open. Since there is no obvious support on the daily what are you seeing/thinking......,0.0,0.0,0.0,1281583860000.0
389,20983977208,/OphirGottlieb/status/20983977208#m,OphirGottlieb,0.0,0.0,2010-08-12 03:30:00+00:00,1281583800000.0,$SPY - Trading the Weeklies ($call/$put). Blog: http://livevol.blogspot.com/2010/08/spy.html,0.0,0.0,0.0,1281583800000.0
390,20983920944,/newberg_feed/status/20983920944#m,newberg_feed,0.0,0.0,2010-08-12 03:29:00+00:00,1281583740000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #stocks 11:29:39.765,0.0,0.0,0.0,1281583740000.0
391,20983000059,/jeditrader/status/20983000059#m,jeditrader,0.0,0.0,2010-08-12 03:17:00+00:00,1281583020000.0,Entre vous; $spy now swingin' w/ da bears.,0.0,0.0,0.0,1281583020000.0
392,20982657210,/gtotoy/status/20982657210#m,gtotoy,0.0,0.0,2010-08-12 03:13:00+00:00,1281582780000.0,"$SPY 109.42 is long term res, and a gapfill to boot, If we see it today ill try SPY puts",0.0,0.0,0.0,1281582780000.0
393,20982544985,/LarryKlo/status/20982544985#m,LarryKlo,0.0,0.0,2010-08-12 03:11:00+00:00,1281582660000.0,No-way I want to buy $GM ipo. Things are getting worse people...before getting better for consumers. $$ $ES_F $SPY $GLD $RTH,0.0,0.0,0.0,1281582660000.0
394,20981988895,/HCPG/status/20981988895#m,HCPG,0.0,0.0,2010-08-12 03:04:00+00:00,1281582240000.0,$SPY http://beta.chart.ly/n53r47v At 109 we'll find out who is in charge. Dip buyers will take profits there against resistance.,0.0,0.0,1.0,1281582240000.0
395,20981709490,/HCPG/status/20981709490#m,HCPG,0.0,0.0,2010-08-12 03:00:00+00:00,1281582000000.0,"$SPY now at the underside of the 50SMA, again if you're a daytrader and bot the open, you'd want to take some off here at first resistance",0.0,0.0,0.0,1281582000000.0
396,20980960771,/alphatrends/status/20980960771#m,alphatrends,0.0,0.0,2010-08-12 02:50:00+00:00,1281581400000.0,it will be interesting to see how the $SPY reacts at the 50 DMA ~10897,0.0,0.0,0.0,1281581400000.0
397,20980954126,/WOWSTrade/status/20980954126#m,WOWSTrade,0.0,0.0,2010-08-12 02:50:00+00:00,1281581400000.0,http://chart.ly/vx7mdw $SPY - This is the positive divergence we saw yesterday in $SPY to determine today would bounce $$,0.0,0.0,0.0,1281581400000.0
398,20980511444,/ramblerich/status/20980511444#m,ramblerich,0.0,0.0,2010-08-12 02:44:00+00:00,1281581040000.0,"$spy we're gonna close this gap at the minimum, may buy some puts if the bulls overextend themselves to 109.60",0.0,0.0,0.0,1281581040000.0
399,20980473056,/newberg_feed/status/20980473056#m,newberg_feed,0.0,0.0,2010-08-12 02:44:00+00:00,1281581040000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #stocks 10:44:26.515,0.0,0.0,0.0,1281581040000.0
400,20980296089,/alphatrends/status/20980296089#m,alphatrends,0.0,0.0,2010-08-12 02:42:00+00:00,1281580920000.0,$SPY holding above rising vwap all session so far,0.0,0.0,1.0,1281580920000.0
401,20979472470,/Johnny905/status/20979472470#m,Johnny905,0.0,0.0,2010-08-12 02:30:00+00:00,1281580200000.0,"I said it yesterday, and will repeat today. Market to accustomed to recovering after early selloff.We will end day at the lows. $$ $SPY $SDS",0.0,0.0,0.0,1281580200000.0
402,20979330597,/Alfietrade/status/20979330597#m,Alfietrade,0.0,0.0,2010-08-12 02:29:00+00:00,1281580140000.0,"We should start fading around 10am, maybe test LOD, we'll see $spy",0.0,0.0,0.0,1281580140000.0
403,20979329171,/phoneranger/status/20979329171#m,phoneranger,0.0,0.0,2010-08-12 02:29:00+00:00,1281580140000.0,FRS Calls: $CSCO crushed but $GLD miners OK http://goo.gl/b/Bqi5 neg follow up to yesty slide $SPY CMR>CYC low>high,0.0,0.0,0.0,1281580140000.0
404,20979302289,/smbcapital/status/20979302289#m,smbcapital,0.0,0.0,2010-08-12 02:28:00+00:00,1281580080000.0,@MartinKronicle Podcast with Bella for One Good Trade http://bit.ly/asqhP2 $$ $BHI $SPY $APEI $RIG $CREE $AAPL $BIDU $AMZN $BP $NFLX,0.0,0.0,0.0,1281580080000.0
405,20979134633,/phoneranger/status/20979134633#m,phoneranger,0.0,0.0,2010-08-12 02:26:00+00:00,1281579960000.0,http://bit.ly/3NnlEa #railfax traffic shows economy w/ strong signs of summer #econ $UNP $CSX $KSU $SPY,0.0,0.0,0.0,1281579960000.0
406,20978997379,/WMMBlog/status/20978997379#m,WMMBlog,0.0,0.0,2010-08-12 02:24:00+00:00,1281579840000.0,$SPY#DIA#CSCO http://bit.ly/bAlsGf,0.0,0.0,0.0,1281579840000.0
407,20978682154,/djmphd/status/20978682154#m,djmphd,0.0,0.0,2010-08-12 02:20:00+00:00,1281579600000.0,$SPY http://beta.chart.ly/kjm7sac Week-to-date chart I'm watching with levels,0.0,0.0,0.0,1281579600000.0
408,20978632288,/insiderfinance/status/20978632288#m,insiderfinance,0.0,0.0,2010-08-12 02:19:00+00:00,1281579540000.0,10 Things You Need To Know This Morning $SPY $LVS $BUD $AIG by @WhiteGM http://read.bi/9xk9a9,0.0,0.0,0.0,1281579540000.0
409,20978631434,/MktsInsider/status/20978631434#m,MktsInsider,0.0,0.0,2010-08-12 02:19:00+00:00,1281579540000.0,10 Things You Need To Know This Morning $SPY $LVS $BUD $AIG by @WhiteGM http://read.bi/9xk9a9,0.0,0.0,0.0,1281579540000.0
410,20978630617,/BusinessInsider/status/20978630617#m,BusinessInsider,0.0,0.0,2010-08-12 02:19:00+00:00,1281579540000.0,10 Things You Need To Know This Morning $SPY $LVS $BUD $AIG by @WhiteGM http://read.bi/9xk9a9,0.0,0.0,0.0,1281579540000.0
411,20978557133,/derekhernquist/status/20978557133#m,derekhernquist,0.0,0.0,2010-08-12 02:18:00+00:00,1281579480000.0,"$tlt and $spy just made intraday highs together, not the place to look for clues today",0.0,0.0,0.0,1281579480000.0
412,20978527811,/mangist/status/20978527811#m,mangist,0.0,0.0,2010-08-12 02:18:00+00:00,1281579480000.0,"$ES_F I'm still short with $SPY puts, front month and Oct expiration. Don't see much upside over the short term.",0.0,0.0,0.0,1281579480000.0
413,20978441968,/brokerz_tecdax/status/20978441968#m,brokerz_tecdax,0.0,0.0,2010-08-12 02:17:00+00:00,1281579420000.0,RT - Sold near dated out of money $SPY $PUT this am.. will do more eod if market gets crushed... mor detail when i hav a sec...,0.0,0.0,0.0,1281579420000.0
