,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
365,20214626761,/insiderfinance/status/20214626761#m,insiderfinance,0.0,0.0,2010-08-03 11:30:00+00:00,1280835000000.0,10 Things You Need To Know Before The Opening Bell $SPY $STD $HBC $RBS $SNY $GENZ $KGC by @WhiteGM http://read.bi/bNxfkF,0.0,0.0,0.0,1280835000000.0
366,20214626370,/MktsInsider/status/20214626370#m,MktsInsider,0.0,0.0,2010-08-03 11:30:00+00:00,1280835000000.0,10 Things You Need To Know Before The Opening Bell $SPY $STD $HBC $RBS $SNY $GENZ $KGC by @WhiteGM http://read.bi/bNxfkF,0.0,0.0,0.0,1280835000000.0
367,20214625891,/BusinessInsider/status/20214625891#m,BusinessInsider,0.0,0.0,2010-08-03 11:30:00+00:00,1280835000000.0,10 Things You Need To Know Before The Opening Bell $SPY $STD $HBC $RBS $SNY $GENZ $KGC by @WhiteGM http://read.bi/bNxfkF,0.0,1.0,0.0,1280835000000.0
368,20211632352,/ChartingStock/status/20211632352#m,ChartingStock,0.0,0.0,2010-08-03 10:24:00+00:00,1280831040000.0,$SPX Data 7:45am=Goldman Store Sales 8:30am=Personal Inc 8:55am=Redbook 10am=Factory Orders-Large $SPY Swings Lkly-Gaps $110.27 $107.07 #Mkt,0.0,0.0,0.0,1280831040000.0
369,20208164968,/STtrending/status/20208164968#m,STtrending,0.0,0.0,2010-08-03 09:02:00+00:00,1280826120000.0,Now trending on StockTwits: $EURUSD $SPY $GBPUSD $EURJPY $GLD $V $MA $VZ $T $FTSE http://bit.ly/nowtrending,0.0,0.0,0.0,1280826120000.0
370,20208068189,/Z_Alerts/status/20208068189#m,Z_Alerts,0.0,0.0,2010-08-03 08:59:00+00:00,1280825940000.0,"20-day highs: $SPY, $USO, $XLF, $XLE, $XLB, $XLI, $DIA, $DDM, $SSO. Financials, Energy, Industrials and Materials; most defensive sectors",0.0,0.0,0.0,1280825940000.0
371,20203314601,/STtrending/status/20203314601#m,STtrending,0.0,0.0,2010-08-03 07:02:00+00:00,1280818920000.0,Now trending on StockTwits: $SPY $EURUSD $GBPUSD $ES_F $SPX $AAPL $GOOG $POT $6E_F $STUDY http://bit.ly/nowtrending,0.0,0.0,0.0,1280818920000.0
372,20203248983,/jasonvrodrigues/status/20203248983#m,jasonvrodrigues,0.0,0.0,2010-08-03 07:00:00+00:00,1280818800000.0,$spy Solar Flares. Will they touch the markets? http://www.arabianmoney.net/islamic-finance/2010/08/03/solar-tsunami-on-its-way-to-earth/,0.0,0.0,0.0,1280818800000.0
373,20202925066,/todd120proof/status/20202925066#m,todd120proof,0.0,0.0,2010-08-03 06:53:00+00:00,1280818380000.0,"@StockAddict noticing the same things. There are breakouts on all sorts of charts today, many are components of the major indices $spy $dia",0.0,0.0,0.0,1280818380000.0
374,20200575246,/STtrending/status/20200575246#m,STtrending,0.0,0.0,2010-08-03 06:02:00+00:00,1280815320000.0,Now trending on StockTwits: $ARNA $SPY $IDSA $CALL $GS $SCMR $PUT $USDJPY $KWR $VMED http://bit.ly/nowtrending,0.0,0.0,0.0,1280815320000.0
375,20194798409,/MoneyEnergy/status/20194798409#m,MoneyEnergy,0.0,0.0,2010-08-03 04:18:00+00:00,1280809080000.0,RT @EverydayFinance Bush Tax Cuts Expiring – How This is Likely to Play Out http://bit.ly/aV0JZ1 #tax #econ #finance $$ #mkt $SPY $QQQQ,0.0,0.0,0.0,1280809080000.0
376,20194316283,/BigWaveTrading/status/20194316283#m,BigWaveTrading,0.0,0.0,2010-08-03 04:10:00+00:00,1280808600000.0,Stocks Advance and Clear Key Moving Averages in Light Tradehttp://stk.ly/a6Dzdg $SPY $SPX $MACRO $RIMM $GLD $AAPL $STUDY $BIDU $BP $DIA $VMW,0.0,0.0,0.0,1280808600000.0
377,20193798604,/STtrending/status/20193798604#m,STtrending,0.0,0.0,2010-08-03 04:02:00+00:00,1280808120000.0,Now trending on StockTwits: $SPY $STUDY $MACRO $XLF $RIMM $EURJPY $MDCI $USDCAD $DX_F $USDX http://bit.ly/nowtrending,0.0,0.0,0.0,1280808120000.0
378,20190506399,/Eagle999999999/status/20190506399#m,Eagle999999999,0.0,0.0,2010-08-03 03:11:00+00:00,1280805060000.0,TYPO $SPY was @122.12,0.0,0.0,0.0,1280805060000.0
379,20190280033,/Eagle999999999/status/20190280033#m,Eagle999999999,0.0,0.0,2010-08-03 03:07:00+00:00,1280804820000.0,Will suprise me if rally 1 more day. $DX_F is getting very close to the same price it was the day of flash crash $SPY was@ high of 112.12,0.0,0.0,0.0,1280804820000.0
380,20189939464,/STtrending/status/20189939464#m,STtrending,0.0,0.0,2010-08-03 03:02:00+00:00,1280804520000.0,Now trending on StockTwits: $SPY $SPX $GOOG $QQQQ $CLF $STUDY $USD $USU $GLD $MMR http://bit.ly/nowtrending,0.0,0.0,0.0,1280804520000.0
381,20189534798,/NoDoji/status/20189534798#m,NoDoji,0.0,0.0,2010-08-03 02:56:00+00:00,1280804160000.0,RT @ichimokucharts: S&P500 daily Bulls in control but watch resistance at top of cloud Ichimoku video Aug2nd http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1280804160000.0
382,20187131892,/Lazza134/status/20187131892#m,Lazza134,0.0,0.0,2010-08-03 02:18:00+00:00,1280801880000.0,S&P500 daily Bulls in control but watch resistance at top of cloud Ichimoku video Aug2nd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1280801880000.0
383,20187131210,/ichimokucharts/status/20187131210#m,ichimokucharts,0.0,0.0,2010-08-03 02:18:00+00:00,1280801880000.0,S&P500 daily Bulls in control but watch resistance at top of cloud Ichimoku video Aug2nd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1280801880000.0
384,20187129142,/VictorZubarev/status/20187129142#m,VictorZubarev,0.0,0.0,2010-08-03 02:18:00+00:00,1280801880000.0,$SPY 4/26 hi=1219. MurreyMath 7/8ths= 1230. Failed to reach MM 8/8ths= 1250. #SPY #Trading #MurreyMath,0.0,0.0,0.0,1280801880000.0
385,20186524256,/VictorZubarev/status/20186524256#m,VictorZubarev,0.0,0.0,2010-08-03 02:08:00+00:00,1280801280000.0,$SPY How important is MM 4/8ths= 1171? Check the daily chart 1 day prior to 5/6 Flash-crash. 5/5 close was 1165. 5/6 range hi 1167-lo 1065,0.0,0.0,0.0,1280801280000.0
386,20186219377,/VictorZubarev/status/20186219377#m,VictorZubarev,0.0,0.0,2010-08-03 02:04:00+00:00,1280801040000.0,"$SPY 1171 is MurreyMath 4/8ths, of range 0/8ths=1093 to 8/8ths= 1250. 1171 is major resistance. 1171 and 62%Fib 1140 will be levels we track",0.0,0.0,0.0,1280801040000.0
387,20186187079,/gtotoy/status/20186187079#m,gtotoy,0.0,0.0,2010-08-03 02:03:00+00:00,1280800980000.0,RT @Skibbs $SPY http://beta.chart.ly/f8ck5pj If we do fall out of 60min it really would be is a broader inv H&S imo 107.10 right there :-),0.0,0.0,1.0,1280800980000.0
388,20186080758,/STtrending/status/20186080758#m,STtrending,0.0,0.0,2010-08-03 02:02:00+00:00,1280800920000.0,Now trending on StockTwits: $SPY $SPX $GBPUSD $AUDUSD $FED $BGC $RIG $USDJPY $QQQQ $VIX http://bit.ly/nowtrending,0.0,0.0,0.0,1280800920000.0
389,20185210341,/gtotoy/status/20185210341#m,gtotoy,0.0,0.0,2010-08-03 01:49:00+00:00,1280800140000.0,"RT @Skibbs $SPY http://beta.chart.ly/witkub8 60min.. bulls call it a channel, bears call it a rising wedge, either way just trade channel",0.0,1.0,1.0,1280800140000.0
390,20185141604,/gtotoy/status/20185141604#m,gtotoy,0.0,0.0,2010-08-03 01:48:00+00:00,1280800080000.0,$SPY -- Danger Zone http://piped.video/Y1a_ikfUico,0.0,0.0,0.0,1280800080000.0
391,20184658549,/VictorZubarev/status/20184658549#m,VictorZubarev,0.0,0.0,2010-08-03 01:40:00+00:00,1280799600000.0,"$SPY Gann 2 day bars, 1140 is 62%Fib re Apr top-July low. Note today's double top 6/21-8/2 . http://bit.ly/9iwzvu #SPY #Trading",0.0,0.0,0.0,1280799600000.0
392,20260546509,/marketstrader/status/20260546509#m,marketstrader,0.0,0.0,2010-08-03 11:56:00+00:00,1280836560000.0,$SPY http://beta.chart.ly/l63jyll Weekly Monthly gap ...!! Rising Wedge.,0.0,0.0,0.0,1280836560000.0
393,20259878047,/KeithMcCullough/status/20259878047#m,KeithMcCullough,0.0,0.0,2010-08-03 11:46:00+00:00,1280835960000.0,"$SPY, todays down move changed no risks in our S&P Sector Risk Mgt Model; 4/9 sectors bearish TREND (XLY, XLI, XLV, and XLF); +5/9 bullish",0.0,0.0,0.0,1280835960000.0
394,20257002828,/STtrending/status/20257002828#m,STtrending,0.0,0.0,2010-08-03 11:02:00+00:00,1280833320000.0,Now trending on StockTwits: $BKS $RIMM $DNDN $SPY $AAPL $SPX $ARNA $INTC $VVUS $PCLN http://bit.ly/nowtrending,0.0,0.0,0.0,1280833320000.0
395,20253665037,/sssc/status/20253665037#m,sssc,0.0,0.0,2010-08-03 10:08:00+00:00,1280830080000.0,"RT@chessNwine NEW POST: ""A Boring Sequel (Market Wrap Up 08/03/10)"" http://bit.ly/971l7H $SPX $SPY $XLF $$",0.0,0.0,0.0,1280830080000.0
396,20253473016,/chessNwine/status/20253473016#m,chessNwine,0.0,0.0,2010-08-03 10:04:00+00:00,1280829840000.0,"$$ NEW POST: ""A Boring Sequel (Market Wrap Up 08/03/10)"" http://bit.ly/971l7H $SPX $SPY $XLF #ibankcoin",0.0,1.0,1.0,1280829840000.0
397,20251364686,/HenkelGarcia/status/20251364686#m,HenkelGarcia,0.0,0.0,2010-08-03 09:28:00+00:00,1280827680000.0,RT @VisionInversion: RT @alphatrends: $SPY $QQQQ $IWM $XLF etc closing numbers for ETFs 8/3/10 $$ http://bit.ly/akrL2S,0.0,0.0,0.0,1280827680000.0
398,20251049963,/patrickghosh/status/20251049963#m,patrickghosh,0.0,0.0,2010-08-03 09:23:00+00:00,1280827380000.0,$SPY Higher high? http://fsc.bz/5gR #WORDEN,0.0,0.0,0.0,1280827380000.0
399,20249900906,/STtrending/status/20249900906#m,STtrending,0.0,0.0,2010-08-03 09:02:00+00:00,1280826120000.0,Now trending on StockTwits: $PCLN $STEC $SPY $ES_F $BKS $DNDN $XLF $TRLG $ARNA $CALL http://bit.ly/nowtrending,0.0,0.0,0.0,1280826120000.0
400,20249693165,/harmongreg/status/20249693165#m,harmongreg,0.0,0.0,2010-08-03 08:59:00+00:00,1280825940000.0,"$GC_F good, $CL_F strong, $tlt bonds find bid, $DX_F still sinking at 200SMA, $SPY $IWM $QQQQ all inside days near 100SMA, waiting for Fri?",0.0,0.0,0.0,1280825940000.0
401,20249631985,/PivotBoss/status/20249631985#m,PivotBoss,0.0,0.0,2010-08-03 08:57:00+00:00,1280825820000.0,RT @marketminute: $SPY $QQQQ inside day today-follow the range break tomorrow in either direction. $$,0.0,0.0,0.0,1280825820000.0
402,20249558769,/aarontask/status/20249558769#m,aarontask,0.0,0.0,2010-08-03 08:56:00+00:00,1280825760000.0,"Phil Roth: Stocks Won't See ""Robust"" Returns Until True Investors Make a Comeback http://yhoo.it/aVb9nb $MXI $IYT $XRT $SPY $XLV #mkt #TA",0.0,0.0,0.0,1280825760000.0
403,20249327570,/horchata99/status/20249327570#m,horchata99,0.0,0.0,2010-08-03 08:52:00+00:00,1280825520000.0,$spy pretty low volume selloff today. i was adding stocks today wont sell unless we break under 200 m.a.,0.0,0.0,0.0,1280825520000.0
404,20249239664,/harmongreg/status/20249239664#m,harmongreg,0.0,0.0,2010-08-03 08:50:00+00:00,1280825400000.0,http://chart.ly/83dtdp $SPY - Inside day just below 100SMA with resist above at 114.50 and supp lower at 112 then 110.86,0.0,0.0,0.0,1280825400000.0
405,20249131288,/TradeEdge/status/20249131288#m,TradeEdge,0.0,0.0,2010-08-03 08:48:00+00:00,1280825280000.0,RT @marketminute $SPY $QQQQ inside day today-follow the range break tomorrow in either direction. $$,0.0,0.0,0.0,1280825280000.0
406,20249129095,/JavierGoldstein/status/20249129095#m,JavierGoldstein,0.0,0.0,2010-08-03 08:48:00+00:00,1280825280000.0,did well with $RIMM puts today....almost disappointed that I closed them out. could be more selling in it but i think $SPY explodes tomorrow,0.0,0.0,0.0,1280825280000.0
407,20249112954,/horchata99/status/20249112954#m,horchata99,0.0,0.0,2010-08-03 08:48:00+00:00,1280825280000.0,"RT @mb_willoughby $SPY sell volume was extremely light today, looked like a dip buy opportunity with spy tapping the 200dma",0.0,0.0,0.0,1280825280000.0
408,20249101688,/marketminute/status/20249101688#m,marketminute,0.0,0.0,2010-08-03 08:48:00+00:00,1280825280000.0,$SPY $QQQQ inside day today-follow the range break tomorrow in either direction. $$,0.0,0.0,0.0,1280825280000.0
409,20249097244,/BretRosenthal/status/20249097244#m,BretRosenthal,0.0,0.0,2010-08-03 08:48:00+00:00,1280825280000.0,"Commented on: ""Warning Signs Suggest Market Headed for Another Collapse"" http://soc.li/CloHDeQ $SPY $DIA $QQQQ $VXX $BND $TLT $IEF",0.0,0.0,0.0,1280825280000.0
410,20248959986,/mb_willoughby/status/20248959986#m,mb_willoughby,0.0,0.0,2010-08-03 08:45:00+00:00,1280825100000.0,"$spy sell volume was extremely light today, looked like a dip buy opportunity with spy tapping the 200dma",0.0,0.0,0.0,1280825100000.0
411,20248261278,/evilspeculator/status/20248261278#m,evilspeculator,0.0,0.0,2010-08-03 08:32:00+00:00,1280824320000.0,"And Pigs May Fly - http://evilspeculator.com/?p=17469 - $SPX, $SPY, $ES_F",0.0,0.0,1.0,1280824320000.0
412,20247552391,/WMMBlog/status/20247552391#m,WMMBlog,0.0,0.0,2010-08-03 08:20:00+00:00,1280823600000.0,$spy#dia http://bit.ly/btEwLE,0.0,0.0,0.0,1280823600000.0
413,20247491603,/alphatrends/status/20247491603#m,alphatrends,0.0,0.0,2010-08-03 08:18:00+00:00,1280823480000.0,$SPY $QQQQ $IWM $XLF etc closing numbers for ETFs 8/3/10 $$ http://twitpic.com/2bbxyn,0.0,0.0,0.0,1280823480000.0
414,20247472385,/phoneranger/status/20247472385#m,phoneranger,0.0,0.0,2010-08-03 08:18:00+00:00,1280823480000.0,FRS Calls: Market dull as dishwater which wasn't good for $PG Oil>Brand names http://goo.gl/b/Bqi5 $SPY,0.0,0.0,0.0,1280823480000.0
415,20246463545,/insiderfinance/status/20246463545#m,insiderfinance,0.0,0.0,2010-08-03 08:00:00+00:00,1280822400000.0,"Stocks Down, But Bulls Get The Win: Here's What You Need To Know $SPY by @thestalwart http://read.bi/dyJhBi",0.0,0.0,0.0,1280822400000.0
416,20246461754,/MktsInsider/status/20246461754#m,MktsInsider,0.0,0.0,2010-08-03 08:00:00+00:00,1280822400000.0,"Stocks Down, But Bulls Get The Win: Here's What You Need To Know $SPY by @thestalwart http://read.bi/dyJhBi",0.0,0.0,0.0,1280822400000.0
417,20246460279,/BusinessInsider/status/20246460279#m,BusinessInsider,0.0,0.0,2010-08-03 08:00:00+00:00,1280822400000.0,"Stocks Down, But Bulls Get The Win: Here's What You Need To Know $SPY by @thestalwart http://read.bi/dyJhBi",0.0,0.0,0.0,1280822400000.0
418,20246262687,/sTremper/status/20246262687#m,sTremper,0.0,0.0,2010-08-03 07:56:00+00:00,1280822160000.0,Trade: Bearish VERTICAL on $SPY: SEP10 114/116. http://bit.ly/c8A4EC,0.0,0.0,0.0,1280822160000.0
419,20246204475,/sTremper/status/20246204475#m,sTremper,0.0,0.0,2010-08-03 07:55:00+00:00,1280822100000.0,Trade: Bearish VERTICAL on $SPY: SEP10 114/116. http://bit.ly/9hBuvM,0.0,0.0,0.0,1280822100000.0
420,20245872090,/marketstrader/status/20245872090#m,marketstrader,0.0,0.0,2010-08-03 07:49:00+00:00,1280821740000.0,market lost bull motion ...!! eyes 111.38 for the $SPY,0.0,0.0,0.0,1280821740000.0
421,20245703796,/ChartDiva/status/20245703796#m,ChartDiva,0.0,0.0,2010-08-03 07:46:00+00:00,1280821560000.0,http://chart.ly/eskhm9 $SPY - Low volume pullback. $COMPQ too. Of course da gaaap below. imhdo.,0.0,0.0,0.0,1280821560000.0
422,20244565257,/KeithMcCullough/status/20244565257#m,KeithMcCullough,0.0,0.0,2010-08-03 07:26:00+00:00,1280820360000.0,"$SPY, continues to trade in range we outlined in both this mornings EL note and on this mornings Macro Call (1117-1133); 1117 needs to hold",0.0,0.0,1.0,1280820360000.0
423,20244224320,/SuperTradeTimer/status/20244224320#m,SuperTradeTimer,0.0,0.0,2010-08-03 07:21:00+00:00,1280820060000.0,"$$ Leaning short on $SPX, but, wont add size unless we break 1119. $SPY",0.0,0.0,0.0,1280820060000.0
424,20244192043,/USNewswire/status/20244192043#m,USNewswire,0.0,0.0,2010-08-03 07:20:00+00:00,1280820000000.0,"RT @ML237 RT @WeeklyTA: $SPY http://beta.chart.ly/sp2x93o Still an inside day, we are forming a symmetrical triangle on the day (s0 far)",0.0,0.0,0.0,1280820000000.0
425,20244190810,/globalnewswire/status/20244190810#m,globalnewswire,0.0,0.0,2010-08-03 07:20:00+00:00,1280820000000.0,"RT @ML237 RT @WeeklyTA: $SPY http://beta.chart.ly/sp2x93o Still an inside day, we are forming a symmetrical triangle on the day (s0 far)",0.0,0.0,0.0,1280820000000.0
426,20244189701,/WMMBlog/status/20244189701#m,WMMBlog,0.0,0.0,2010-08-03 07:20:00+00:00,1280820000000.0,"RT @ML237 RT @WeeklyTA: $SPY http://beta.chart.ly/sp2x93o Still an inside day, we are forming a symmetrical triangle on the day (s0 far)",0.0,0.0,0.0,1280820000000.0
427,20243571978,/djmphd/status/20243571978#m,djmphd,0.0,0.0,2010-08-03 07:09:00+00:00,1280819340000.0,"$spy ""action"" today almost as exciting as this: http://piped.video/watch?v=SeMJOPlK-0E",0.0,0.0,0.0,1280819340000.0
428,20243556159,/Indirkator/status/20243556159#m,Indirkator,0.0,0.0,2010-08-03 07:09:00+00:00,1280819340000.0,"Back from holiday:3 weeks off, in which the markets did well. What's next? http://bit.ly/d5QCDY $C $CSCO $EWA $GE $OLO $PFE $QQQQ $SPY $TYH",0.0,0.0,0.0,1280819340000.0
429,20241158405,/raulc27/status/20241158405#m,raulc27,0.0,0.0,2010-08-03 06:28:00+00:00,1280816880000.0,$SPY <<>> seeking yesterdays close ? <<>> http://fsc.bz/5gG #WORDEN,0.0,0.0,0.0,1280816880000.0
430,20240584384,/CNBCTheExchange/status/20240584384#m,CNBCTheExchange,0.0,0.0,2010-08-03 06:18:00+00:00,1280816280000.0,Top Traders: Is The Uptrend Really Still... http://bit.ly/c7gp9P $.SPX $AAPL $CLC1 $DOW $DXC1 $EUR=X $F $HTZ $PG $RIMM $SPY $SWI $T $XLF,0.0,0.0,0.0,1280816280000.0
431,20239865962,/pratikpatel939/status/20239865962#m,pratikpatel939,0.0,0.0,2010-08-03 06:05:00+00:00,1280815500000.0,"pratik wrote:: $SPY http://www.stocktweets.in/url/2vrjk Still an inside day, we are forming a symmetrical triangle... http://bit.ly/cBYGEM",0.0,0.0,0.0,1280815500000.0
432,20239615505,/brokerz_nasdaq/status/20239615505#m,brokerz_nasdaq,0.0,0.0,2010-08-03 06:01:00+00:00,1280815260000.0,RT - Dave discusses #FOREX $SPY $IWM $QQQQ $DBC $IEF $DBA $EFA & $EEM in todays intraday video http://brokerz.com/_HsFq/ (members) #etf,0.0,0.0,0.0,1280815260000.0
433,20237984036,/VictorZubarev/status/20237984036#m,VictorZubarev,0.0,0.0,2010-08-03 05:34:00+00:00,1280813640000.0,"$SPY Daily update. Resistance here, double top level, with no volume, PF position below LML, weak. http://bit.ly/bS3BkN #SPY #Trading",0.0,0.0,0.0,1280813640000.0
434,20236403372,/aarontask/status/20236403372#m,aarontask,0.0,0.0,2010-08-03 05:08:00+00:00,1280812080000.0,"@NYSSA: Phil Roth says slowdonw to global growth is ""biggest risk"" for markests. $SPY $MSCI $FXI #mkt",0.0,0.0,0.0,1280812080000.0
435,20236216625,/gtotoy/status/20236216625#m,gtotoy,0.0,0.0,2010-08-03 05:05:00+00:00,1280811900000.0,$SPY Drifting by 4 Non Blondes on @Grooveshark: http://tinysong.com/qZBq #nowplaying,0.0,0.0,0.0,1280811900000.0
436,20235033143,/WOWSTrade/status/20235033143#m,WOWSTrade,0.0,0.0,2010-08-03 04:47:00+00:00,1280810820000.0,http://chart.ly/vspzrx $SPY - accumulation and distribution is the $SPY seen with 3C $$,0.0,0.0,0.0,1280810820000.0
437,20233583948,/nexthlc/status/20233583948#m,nexthlc,0.0,0.0,2010-08-03 04:25:00+00:00,1280809500000.0,Premarket Machine Prediction today: higher high (80%) and higher low(82%) $SPY $ES#f #ETF ..let´s see if SPY make a hHigh,0.0,1.0,0.0,1280809500000.0
438,20232104456,/ChartingStock/status/20232104456#m,ChartingStock,0.0,0.0,2010-08-03 04:03:00+00:00,1280808180000.0,$SPY Filled Yesterdays Gap-Continued Increased Probability SPY Trends Towards Large Unfilled Gaps July Gaps=$107.07 $102.87-Rsk Mgt Key #Mkt,0.0,0.0,0.0,1280808180000.0
439,20231601832,/mister__x_/status/20231601832#m,mister__x_,0.0,0.0,2010-08-03 03:55:00+00:00,1280807700000.0,"Sweet, sweet alpha, come to papa. $SPY flat, but $XOM, $CVX, $JNJ, $ABT, $AZN, $GSK outperforming. I LOVE days like today $$",0.0,0.0,1.0,1280807700000.0
440,20230964025,/brettonwoodsII/status/20230964025#m,brettonwoodsII,0.0,0.0,2010-08-03 03:45:00+00:00,1280807100000.0,http://yhoo.it/bUWmQt Something to think about $SPY v. $TLT,0.0,0.0,0.0,1280807100000.0
441,20230775458,/SharePlanner/status/20230775458#m,SharePlanner,0.0,0.0,2010-08-03 03:42:00+00:00,1280806920000.0,LONG $SPY @ 112.45,0.0,0.0,0.0,1280806920000.0
442,20229985906,/WOWSTrade/status/20229985906#m,WOWSTrade,0.0,0.0,2010-08-03 03:31:00+00:00,1280806260000.0,"Commented on: ""Biggs Is Back and Bullish on the Economy"" http://soc.li/eNjdgNM $SPY $DIA $QQQQ $PG $CSCO $CAT $MSFT",0.0,0.0,0.0,1280806260000.0
443,20229838510,/brokerz_gold/status/20229838510#m,brokerz_gold,0.0,0.0,2010-08-03 03:28:00+00:00,1280806080000.0,"RT - Trading ideas: Low-risk setups in $SPY, $GLD, and $USO http://brokerz.com/_On2q/",0.0,0.0,0.0,1280806080000.0
444,20229787256,/RyanDetrick/status/20229787256#m,RyanDetrick,0.0,0.0,2010-08-03 03:28:00+00:00,1280806080000.0,http://ow.ly/2kmXC An AP quote on today's market action. A stellar quote. $SPY,0.0,0.0,0.0,1280806080000.0
445,20229293711,/newberg_feed/status/20229293711#m,newberg_feed,0.0,0.0,2010-08-03 03:21:00+00:00,1280805660000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #equity 11:21:07.375,0.0,0.0,0.0,1280805660000.0
446,20228815014,/WOWSTrade/status/20228815014#m,WOWSTrade,0.0,0.0,2010-08-03 03:14:00+00:00,1280805240000.0,"Commented on: ""Morning Report: Futures Follow Europe and Asia Lower"" http://soc.li/SVimEFE $SPY",0.0,0.0,0.0,1280805240000.0
447,20227527394,/skyboub/status/20227527394#m,skyboub,0.0,0.0,2010-08-03 02:55:00+00:00,1280804100000.0,"$SPY : S&P 500 numbers to look for, if we go below 1080....exit some of your equities position ; 1130-1150 is expected to be our resistance",0.0,0.0,0.0,1280804100000.0
