,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
315,13787146242,/KevinMHughes/status/13787146242#m,KevinMHughes,0.0,0.0,2010-05-11 12:59:00+00:00,1273582740000.0,RT @alphatrends http://chart.ly/mkasmf $$ - $SPY last nine months looks very similar to 2006-2007 action $$,0.0,0.0,0.0,1273582740000.0
316,13787065784,/alphatrends/status/13787065784#m,alphatrends,0.0,0.0,2010-05-11 12:57:00+00:00,1273582620000.0,http://chart.ly/mkasmf $$ - $SPY last nine months looks very similar to 2006-2007 action $$,0.0,2.0,0.0,1273582620000.0
317,13786991671,/alphatrends/status/13786991671#m,alphatrends,0.0,0.0,2010-05-11 12:55:00+00:00,1273582500000.0,$SPY video for 5/11/10 http://bit.ly/LeyAL $$,0.0,1.0,0.0,1273582500000.0
318,13786731712,/gtotoy/status/13786731712#m,gtotoy,0.0,0.0,2010-05-11 12:50:00+00:00,1273582200000.0,"http://chart.ly/57d2gy $SPY - Watch 111.47,112.50, 113.14,114, 114.79, 115, 116.36, 117",0.0,0.0,0.0,1273582200000.0
319,13786680041,/rosemillions/status/13786680041#m,rosemillions,0.0,0.0,2010-05-11 12:48:00+00:00,1273582080000.0,ES_F at 1143.25..$SPX $SPY..Here we go DEJA VU,0.0,0.0,0.0,1273582080000.0
320,13786131367,/JAMESCARLINI/status/13786131367#m,JAMESCARLINI,0.0,0.0,2010-05-11 12:36:00+00:00,1273581360000.0,"Commented on: ""Monday's S&P 500 Rally in Context "" http://soc.li/Accu8lj $SPY",0.0,0.0,0.0,1273581360000.0
321,13786077603,/Alpha_Patriot/status/13786077603#m,Alpha_Patriot,0.0,0.0,2010-05-11 12:35:00+00:00,1273581300000.0,RT @themoneygame: 10 Things You Need To Know Before The Opening Bell $JPM $GS $TM $BP $CHK $RBS $SPY $RIG by @WhiteGM http://bit.ly/bE4czF,0.0,0.0,0.0,1273581300000.0
322,13784973814,/KeithMcCullough/status/13784973814#m,KeithMcCullough,0.0,0.0,2010-05-11 12:10:00+00:00,1273579800000.0,"$SPY, Chinese loan growth up +51% sequentially (m/m) in April to 774B Yuan (versus 511B Yuan in March)",0.0,0.0,0.0,1273579800000.0
323,13784908249,/KeithMcCullough/status/13784908249#m,KeithMcCullough,0.0,0.0,2010-05-11 12:09:00+00:00,1273579740000.0,"$SPY, this morn we are waking up to a whole host of China #s that cont to confirm bearish conclusions embedded in all 3 of our Q2 Themes",0.0,0.0,0.0,1273579740000.0
324,13784758157,/Acurep/status/13784758157#m,Acurep,0.0,0.0,2010-05-11 12:05:00+00:00,1273579500000.0,"RT @atask: More Financial Crises Coming, Global ""Wall of Liquidity,"" @nouriel Says http://bit.ly/dC4F0C $FXI $EEM $EWZ $SPY #mkt #DrDoom",0.0,0.0,0.0,1273579500000.0
325,13784667573,/aarontask/status/13784667573#m,aarontask,0.0,0.0,2010-05-11 12:03:00+00:00,1273579380000.0,"More Financial Crises Coming Thanks to Global ""Wall of Liquidity,"" @nouriel Says http://bit.ly/dC4F0C $FXI $EEM $EWZ $SPY #mkt #DrDoom",0.0,1.0,0.0,1273579380000.0
326,13783370105,/insiderfinance/status/13783370105#m,insiderfinance,0.0,0.0,2010-05-11 11:31:00+00:00,1273577460000.0,10 Things You Need To Know Before The Opening Bell $JPM $GS $TM $BP $CHK $RBS $SPY $RIG by @WhiteGM http://bit.ly/bE4czF,0.0,1.0,0.0,1273577460000.0
327,13783369860,/MktsInsider/status/13783369860#m,MktsInsider,0.0,0.0,2010-05-11 11:31:00+00:00,1273577460000.0,10 Things You Need To Know Before The Opening Bell $JPM $GS $TM $BP $CHK $RBS $SPY $RIG by @WhiteGM http://bit.ly/bE4czF,0.0,0.0,0.0,1273577460000.0
328,13783369448,/BusinessInsider/status/13783369448#m,BusinessInsider,0.0,0.0,2010-05-11 11:31:00+00:00,1273577460000.0,10 Things You Need To Know Before The Opening Bell $JPM $GS $TM $BP $CHK $RBS $SPY $RIG by @WhiteGM http://bit.ly/bE4czF,0.0,1.0,1.0,1273577460000.0
329,13781710479,/EquityHub/status/13781710479#m,EquityHub,0.0,0.0,2010-05-11 10:46:00+00:00,1273574760000.0,"Currently holding 650 $AUTC @ $23.26, 1500 $SLV @ $17.99, & 250 $SPY June $112 $PUTS. SELLING ALL $SLV at todays ... http://bit.ly/bFVHee",0.0,0.0,0.0,1273574760000.0
330,13781329671,/tkozal/status/13781329671#m,tkozal,0.0,0.0,2010-05-11 10:35:00+00:00,1273574100000.0,"Gap Up, Gap Down, the GAPPER! $SPY",0.0,0.0,0.0,1273574100000.0
331,13779866750,/jlounsbury59/status/13779866750#m,jlounsbury59,0.0,0.0,2010-05-11 09:50:00+00:00,1273571400000.0,"Commented on: ""Monday's S&P 500 Rally in Context "" http://soc.li/Accu8lj $SPY",0.0,0.0,0.0,1273571400000.0
332,13773446775,/akoptiontrader/status/13773446775#m,akoptiontrader,0.0,0.0,2010-05-11 06:16:00+00:00,1273558560000.0,"http://chart.ly/etkdr2 $SPY - gap up, no follow thru, sitting on minor support, 1/2 the vol as selling days, looks weak",0.0,0.0,0.0,1273558560000.0
333,13771561099,/trademau5/status/13771561099#m,trademau5,0.0,0.0,2010-05-11 05:22:00+00:00,1273555320000.0,http://chart.ly/g2gm2s $SPY - looks like we will stick in the 113-116 range for a few days,0.0,0.0,0.0,1273555320000.0
334,13771109601,/trademau5/status/13771109601#m,trademau5,0.0,0.0,2010-05-11 05:10:00+00:00,1273554600000.0,http://chart.ly/aqxa93 $SPY - it doesn't look rosy (3 day chart),0.0,0.0,0.0,1273554600000.0
335,13770919289,/STtrending/status/13770919289#m,STtrending,0.0,0.0,2010-05-11 05:05:00+00:00,1273554300000.0,Trending now on StockTwits: $GS $AAPL $GLD $SPY $GBPUSD $PUT $VIX $BVN $SCSS $BP,0.0,0.0,0.0,1273554300000.0
336,13768281951,/ichimokucharts/status/13768281951#m,ichimokucharts,0.0,0.0,2010-05-11 04:01:00+00:00,1273550460000.0,S&P500 daily Bulls back in control and committed Ichimoku video May10th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273550460000.0
337,13768281950,/Lazza134/status/13768281950#m,Lazza134,0.0,0.0,2010-05-11 04:01:00+00:00,1273550460000.0,S&P500 daily Bulls back in control and committed Ichimoku video May10th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273550460000.0
338,13767989505,/astralguide/status/13767989505#m,astralguide,0.0,0.0,2010-05-11 03:55:00+00:00,1273550100000.0,"Commented on: ""Even With Rally, Bulls Face Challenges"" http://soc.li/GTOcLem $SPY",0.0,0.0,0.0,1273550100000.0
339,13765545212,/STtrending/status/13765545212#m,STtrending,0.0,0.0,2010-05-11 03:05:00+00:00,1273547100000.0,Trending now on StockTwits: $AAPL $GOOG $GS $SPY $IMAX $MACRO $HWD $YTEC $AKS $ICE,0.0,0.0,0.0,1273547100000.0
340,13762439263,/STtrending/status/13762439263#m,STtrending,0.0,0.0,2010-05-11 02:04:00+00:00,1273543440000.0,Trending now on StockTwits: $SPX $PUT $BP $RIG $SLV $GMCR $CREE $USDCAD $SPY $NYX,0.0,0.0,0.0,1273543440000.0
341,13760539109,/ARupdates/status/13760539109#m,ARupdates,0.0,0.0,2010-05-11 01:27:00+00:00,1273541220000.0,Bespoke Investment Group - Think BIG - S&P 500 4%+ Moves http://stk.ly/98cYI6 $SPY,0.0,0.0,0.0,1273541220000.0
342,13759911566,/KeithMcCullough/status/13759911566#m,KeithMcCullough,0.0,0.0,2010-05-11 01:15:00+00:00,1273540500000.0,"$SPY, 6 out of 9 sectors in our SPX risk mgt model move back to bullish intermediate term TREND as of close (vs. 2/9 prior)...",0.0,0.0,0.0,1273540500000.0
343,13759310359,/STtrending/status/13759310359#m,STtrending,0.0,0.0,2010-05-11 01:03:00+00:00,1273539780000.0,Trending now on StockTwits: $SPY $AAPL $ARQL $HAL $GOOG $PUT $VZ $GBPUSD $CALL $BP,0.0,0.0,0.0,1273539780000.0
344,13758358604,/BondRevolution/status/13758358604#m,BondRevolution,0.0,0.0,2010-05-11 12:45:00+00:00,1273581900000.0,Are we impressed with the giant European bailout package? Here's our opinion: http://bit.ly/9FqQv7 $eurusd #bonds #stocks $spy $tlt,0.0,0.0,0.0,1273581900000.0
345,13817252703,/GOMUCHO/status/13817252703#m,GOMUCHO,0.0,0.0,2010-05-11 11:52:00+00:00,1273578720000.0,3 Of 6 Largest #Banks Turned Profits EVERY DAY Off Trading: http://huff.to/9eEPzB (@huffingtonpost) • #FISCALFRIDAY #economy #banking $SPY ★,0.0,0.0,0.0,1273578720000.0
346,13816583531,/Financial_News_/status/13816583531#m,Financial_News_,0.0,0.0,2010-05-11 11:38:00+00:00,1273577880000.0,Daily Bond Market Recap: http://bit.ly/bdCFeB #bonds #bsqk $eurusd $spy $tlt http://bit.ly/9JjNU5,0.0,0.0,0.0,1273577880000.0
347,13816363252,/brokerz_bonds/status/13816363252#m,brokerz_bonds,0.0,0.0,2010-05-11 11:34:00+00:00,1273577640000.0,RT @BondSquawk - Daily Bond Market Recap: http://brokerz.com/_cIe/ #bonds #bsqk $eurusd $spy $tlt,0.0,0.0,0.0,1273577640000.0
348,13816358408,/brokerz_bonds/status/13816358408#m,brokerz_bonds,0.0,0.0,2010-05-11 11:34:00+00:00,1273577640000.0,RT @BondRevolution - RT @BondSquawk: Daily Bond Market Recap: http://brokerz.com/_cIe/ #bonds #bsqk $eurusd $spy $tlt,0.0,0.0,0.0,1273577640000.0
349,13816357396,/brokerz_bonds/status/13816357396#m,brokerz_bonds,0.0,0.0,2010-05-11 11:34:00+00:00,1273577640000.0,RT @BondRevolution - RT @BondSquawk Daily Bond Market Recap: http://brokerz.com/_cIe/ #bonds #bsqk $EURUSD $SPY $TLT,0.0,0.0,0.0,1273577640000.0
350,13815467617,/BondRevolution/status/13815467617#m,BondRevolution,0.0,0.0,2010-05-11 11:16:00+00:00,1273576560000.0,RT @BondSquawk Daily Bond Market Recap: http://bit.ly/bdCFeB #bonds #bsqk $EURUSD $SPY $TLT,0.0,0.0,0.0,1273576560000.0
351,13813172408,/BondSquawk/status/13813172408#m,BondSquawk,0.0,0.0,2010-05-11 10:30:00+00:00,1273573800000.0,Daily Bond Market Recap: http://bit.ly/bdCFeB #bonds #bsqk $eurusd $spy $tlt,0.0,1.0,0.0,1273573800000.0
352,13812292164,/redliontrader/status/13812292164#m,redliontrader,0.0,0.0,2010-05-11 10:12:00+00:00,1273572720000.0,We are on a Zweig Breadth Thrust watch here for the next 8 days.. $spy:   What is a Zweig Breadth Thrust? Answer h... http://bit.ly/clN4Fc,0.0,0.0,0.0,1273572720000.0
353,13811936317,/trademau5/status/13811936317#m,trademau5,0.0,0.0,2010-05-11 10:04:00+00:00,1273572240000.0,long $SPY may 116 put for overnight play @$1.95,0.0,0.0,0.0,1273572240000.0
354,13811335048,/alphatrends/status/13811335048#m,alphatrends,0.0,0.0,2010-05-11 09:51:00+00:00,1273571460000.0,$GLD $SPY $IWM $QQQQ etc closing numbers 5-11-10 $$ http://twitpic.com/1n0dr9,0.0,1.0,1.0,1273571460000.0
355,13811247862,/ia_updates/status/13811247862#m,ia_updates,0.0,0.0,2010-05-11 09:49:00+00:00,1273571340000.0,heritagecapital ($SPY $SPY) - The Black Swan http://www.covestor.com/bp586632,0.0,0.0,0.0,1273571340000.0
356,13808902141,/redliontrader/status/13808902141#m,redliontrader,0.0,0.0,2010-05-11 08:56:00+00:00,1273568160000.0,Rut and Nasdaq turn bullish on the 52 week new highs.. $spy: The 52 week new highs put in bottoming type performan... http://bit.ly/bj9ltp,0.0,0.0,0.0,1273568160000.0
357,13807914909,/tymorapro/status/13807914909#m,tymorapro,0.0,0.0,2010-05-11 08:33:00+00:00,1273566780000.0,"$SPY: GapUP 0.87[+0.8%,fill:48%], PrvCl=115.83, PrvHi=117.36, PDayGp+; 12x:6182xTrdVol; TLM:52; vl:9; rs:+45",0.0,0.0,0.0,1273566780000.0
358,13807647539,/DRodriguezFX/status/13807647539#m,DRodriguezFX,0.0,0.0,2010-05-11 08:27:00+00:00,1273566420000.0,Jamie posted an interesting comparison of recent intraday crash to 1929 $DJIA crash. http://bit.ly/9v2spN Fits into my $SPY puts well $$,0.0,0.0,0.0,1273566420000.0
359,13807346319,/JAMESCARLINI/status/13807346319#m,JAMESCARLINI,0.0,0.0,2010-05-11 08:19:00+00:00,1273565940000.0,"Commented on: ""What Caused Yesterday's Crash?"" http://soc.li/OddxbVE $DIA $SPY $QQQQ",0.0,0.0,0.0,1273565940000.0
360,13806675966,/STtrending/status/13806675966#m,STtrending,0.0,0.0,2010-05-11 08:04:00+00:00,1273565040000.0,Trending now on StockTwits: $GLD $PUT $SPY $CALL $SLV $AAPL $GBPUSD $BIDU $ES_F $GS,0.0,0.0,0.0,1273565040000.0
361,13806621392,/insiderfinance/status/13806621392#m,insiderfinance,0.0,0.0,2010-05-11 08:03:00+00:00,1273564980000.0,Markets Fall As Bailout Hangover Continues: Here's What You need To Know $AA $GLD $SPY by @WhiteGM http://bit.ly/b1CUdh,0.0,1.0,0.0,1273564980000.0
362,13806618230,/MktsInsider/status/13806618230#m,MktsInsider,0.0,0.0,2010-05-11 08:03:00+00:00,1273564980000.0,Markets Fall As Bailout Hangover Continues: Here's What You need To Know $AA $GLD $SPY by @WhiteGM http://bit.ly/b1CUdh,0.0,0.0,0.0,1273564980000.0
363,13806616837,/BusinessInsider/status/13806616837#m,BusinessInsider,0.0,0.0,2010-05-11 08:03:00+00:00,1273564980000.0,Markets Fall As Bailout Hangover Continues: Here's What You need To Know $AA $GLD $SPY by @WhiteGM http://bit.ly/b1CUdh,0.0,0.0,0.0,1273564980000.0
364,13805650716,/BigWaveTrading/status/13805650716#m,BigWaveTrading,0.0,0.0,2010-05-11 07:40:00+00:00,1273563600000.0,"Commented on: ""The Metals Breakout Continues"" http://soc.li/sM9fX8O $SLV $GLD $SPY $DIA $QQQQ",0.0,0.0,0.0,1273563600000.0
365,13804844982,/marketstrader/status/13804844982#m,marketstrader,0.0,0.0,2010-05-11 07:22:00+00:00,1273562520000.0,$SPY 62 fib ret intraday,0.0,0.0,0.0,1273562520000.0
366,13804754480,/limestarrr/status/13804754480#m,limestarrr,0.0,0.0,2010-05-11 07:20:00+00:00,1273562400000.0,"in $SPY $PUT Jun spread 116,115,/110.",0.0,0.0,0.0,1273562400000.0
367,13804734537,/powerzero/status/13804734537#m,powerzero,0.0,0.0,2010-05-11 07:19:00+00:00,1273562340000.0,watching $ES_F $SPY to choose which direction to take $VXX into for the close today...,0.0,0.0,0.0,1273562340000.0
368,13804289953,/thnkout/status/13804289953#m,thnkout,0.0,0.0,2010-05-11 07:09:00+00:00,1273561740000.0,CHECK THIS OUT RT @StockTwits: Chart Porn of the Day courtesy of @alphatrends http://chart.ly/mkasmf $SPY,0.0,0.0,0.0,1273561740000.0
369,13804289864,/sssc/status/13804289864#m,sssc,0.0,0.0,2010-05-11 07:09:00+00:00,1273561740000.0,"RT@HCPG Daytrader talk, $SPY trade http://bit.ly/d9dr2u ... good read here, guys $$",0.0,0.0,0.0,1273561740000.0
370,13804181122,/woltz/status/13804181122#m,woltz,0.0,0.0,2010-05-11 07:07:00+00:00,1273561620000.0,$SPY $115.50 seems to bee a magnet,0.0,0.0,0.0,1273561620000.0
371,13804086576,/STtrending/status/13804086576#m,STtrending,0.0,0.0,2010-05-11 07:04:00+00:00,1273561440000.0,Trending now on StockTwits: $SPY $PUT $GBPUSD $GLD $SLV $SPX $AAPL $GOOG $DIS $GDX,0.0,0.0,0.0,1273561440000.0
372,13804055614,/HCPG/status/13804055614#m,HCPG,0.0,0.0,2010-05-11 07:04:00+00:00,1273561440000.0,"Daytrader talk, $SPY trade http://bit.ly/d9dr2u",0.0,0.0,0.0,1273561440000.0
373,13803981381,/IRACDSavings/status/13803981381#m,IRACDSavings,0.0,0.0,2010-05-11 07:02:00+00:00,1273561320000.0,"Commented on: ""Update on Thursday's 'Flash Crash:' Did Taleb Create His Own Black ... http://soc.li/8uIHsvf $SPY",0.0,0.0,0.0,1273561320000.0
374,13803567859,/TheArmoTrader/status/13803567859#m,TheArmoTrader,0.0,0.0,2010-05-11 06:52:00+00:00,1273560720000.0,I think i picked up a perfect hedge position today as $SPY and $MKT run into resistance....$QID long from .35....Now to add to my swings lol,0.0,0.0,0.0,1273560720000.0
375,13803423791,/millchristian/status/13803423791#m,millchristian,0.0,0.0,2010-05-11 06:49:00+00:00,1273560540000.0,$SPY And the ride continues..... get Santelli on the air. I feel like yelling at somebody,0.0,0.0,0.0,1273560540000.0
376,13803311004,/limestarrr/status/13803311004#m,limestarrr,0.0,0.0,2010-05-11 06:46:00+00:00,1273560360000.0,"out of $SPY $PUT spread for nice quick gain, going further out on $PUTs near the close.",0.0,0.0,0.0,1273560360000.0
377,13803092388,/NoDoji/status/13803092388#m,NoDoji,0.0,0.0,2010-05-11 06:41:00+00:00,1273560060000.0,@woltz Where is the $SPY 2 day VWAP?,0.0,0.0,0.0,1273560060000.0
378,13802990775,/rosemillions/status/13802990775#m,rosemillions,0.0,0.0,2010-05-11 06:39:00+00:00,1273559940000.0,RELAX..TAKE IT EAZY.DONT BE IN A HURRY 2 JUMP IN. MKT WILL GIVE CLUES WHERE ITS HEADED.$SPX $SPY,0.0,0.0,0.0,1273559940000.0
379,13802923681,/NoDoji/status/13802923681#m,NoDoji,0.0,0.0,2010-05-11 06:38:00+00:00,1273559880000.0,$SPY June $119 puts working nicely...now whether to hold them overnight. Hmm.,0.0,0.0,0.0,1273559880000.0
380,13802656839,/HCPG/status/13802656839#m,HCPG,0.0,0.0,2010-05-11 06:31:00+00:00,1273559460000.0,"Oops, covered that $SPY short a tad early",0.0,0.0,0.0,1273559460000.0
381,13802574079,/trdr4liv/status/13802574079#m,trdr4liv,0.0,0.0,2010-05-11 06:29:00+00:00,1273559340000.0,"@HCPG When you shorted $SPY at the 50MA, where was your stop? Just above the high of entry bar or just above the 50MA?",0.0,0.0,0.0,1273559340000.0
382,13802480364,/trdr4liv/status/13802480364#m,trdr4liv,0.0,0.0,2010-05-11 06:27:00+00:00,1273559220000.0,@HCPG How did you determine your exit (cover) on the last $SPY partial short? A $1 move?,0.0,0.0,0.0,1273559220000.0
383,13802205433,/HCPG/status/13802205433#m,HCPG,0.0,0.0,2010-05-11 06:21:00+00:00,1273558860000.0,Last Thursday we had the huge inside day $SPY range 117-105. Finally now have a range that one can trade against 115-117.4.,0.0,0.0,0.0,1273558860000.0
384,13801971700,/limestarrr/status/13801971700#m,limestarrr,0.0,0.0,2010-05-11 06:15:00+00:00,1273558500000.0,in $PUT spread $SPY,0.0,0.0,0.0,1273558500000.0
385,13801721374,/HCPG/status/13801721374#m,HCPG,0.0,0.0,2010-05-11 06:10:00+00:00,1273558200000.0,covered some $SPY short from prevoius chart/short tweet,0.0,0.0,0.0,1273558200000.0
386,13801330443,/HCPG/status/13801330443#m,HCPG,0.0,0.0,2010-05-11 06:01:00+00:00,1273557660000.0,"http://chart.ly/dpy628 $SPY - Updated chart from yest -- 115 held again, and now as posted yest we're short against the 50SMA.",0.0,0.0,0.0,1273557660000.0
387,13801132911,/jessefelder/status/13801132911#m,jessefelder,0.0,0.0,2010-05-11 05:56:00+00:00,1273557360000.0,http://chart.ly/ywbrae $SPY - Flash crash didn't even retrace 38.2% of the bull.,0.0,0.0,1.0,1273557360000.0
388,13800803935,/EquityHub/status/13800803935#m,EquityHub,0.0,0.0,2010-05-11 05:49:00+00:00,1273556940000.0,ADDED 150 $SPY June 112 $PUTS. Go big or go home! http://bit.ly/bGnvf2,0.0,0.0,0.0,1273556940000.0
389,13800617680,/DRodriguezFX/status/13800617680#m,DRodriguezFX,0.0,0.0,2010-05-11 05:45:00+00:00,1273556700000.0,"Well, the $SPX did indeed break that resistance mark I've mentioned. I'm feeling less-good about my doubling-down on $SPY puts.",0.0,0.0,0.0,1273556700000.0
390,13799940346,/BoardCentral/status/13799940346#m,BoardCentral,0.0,0.0,2010-05-11 05:30:00+00:00,1273555800000.0,Twitter Stock buzz: $SPY $AAPL $BP $GLD $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273555800000.0
391,13799606949,/bespokeinvest/status/13799606949#m,bespokeinvest,0.0,0.0,2010-05-11 05:22:00+00:00,1273555320000.0,Markets now up from last Wednesday's close. S&P up 0.05%. Financials already up 0.76%. Consumer Discretionary up 0.63%. $SPY $XLF $XLY,0.0,0.0,0.0,1273555320000.0
392,13799208044,/JustCallmeDON/status/13799208044#m,JustCallmeDON,0.0,0.0,2010-05-11 05:13:00+00:00,1273554780000.0,RT @TrendRida: Drinks for everybody....... $UUP up! $GLD up! $SPY up! <-- don't forget $SLW !!,0.0,0.0,0.0,1273554780000.0
393,13799035374,/MktsInsider/status/13799035374#m,MktsInsider,0.0,0.0,2010-05-11 05:10:00+00:00,1273554600000.0,"After The ""Flash Crash"", It Is Clear The Market Is Held Up With Tinker Toys $SPY by @SellPuts http://bit.ly/di2I9y",0.0,1.0,0.0,1273554600000.0
394,13798081499,/TheSmartCharts_/status/13798081499#m,TheSmartCharts_,0.0,0.0,2010-05-11 04:49:00+00:00,1273553340000.0,Above thursday's high in $SPY amazing resilience for this market,0.0,0.0,0.0,1273553340000.0
395,13797881659,/MKDdisrupts/status/13797881659#m,MKDdisrupts,0.0,0.0,2010-05-11 04:45:00+00:00,1273553100000.0,Drinks for everybody....... $UUP up! $GLD up! $SPY up!,0.0,0.0,0.0,1273553100000.0
396,13797688640,/MarketTells/status/13797688640#m,MarketTells,0.0,0.0,2010-05-11 04:41:00+00:00,1273552860000.0,"$ES_F, $SPY volume currently tracking about 30% lower than this time Monday. $$",0.0,0.0,0.0,1273552860000.0
397,13797484672,/heartcapital/status/13797484672#m,heartcapital,0.0,0.0,2010-05-11 04:37:00+00:00,1273552620000.0,CHART - S&P 500 priced in Gold fr Barry Ritholtz big picture http://bit.ly/azAOyz $GLD $SPY #gold #charts,0.0,0.0,0.0,1273552620000.0
398,13796638694,/rpccharts/status/13796638694#m,rpccharts,0.0,0.0,2010-05-11 04:20:00+00:00,1273551600000.0,$ES_F $SPY Volume check 126M today vs Friday 647M,0.0,0.0,0.0,1273551600000.0
399,13796227565,/ABNJ/status/13796227565#m,ABNJ,0.0,0.0,2010-05-11 04:12:00+00:00,1273551120000.0,"http://chart.ly/vrnywz - $SPY 5' close above 116.65...looking good, res. becomes sup...manage your risk",0.0,0.0,0.0,1273551120000.0
400,13796166344,/tradinginzen/status/13796166344#m,tradinginzen,0.0,0.0,2010-05-11 04:11:00+00:00,1273551060000.0,$SPY 117 above and 115 below,0.0,0.0,0.0,1273551060000.0
401,13795890201,/IMBIDHITTER/status/13795890201#m,IMBIDHITTER,0.0,0.0,2010-05-11 04:05:00+00:00,1273550700000.0,new post: midday broad market update $$http://bit.ly/d39R33 $SPX $SPY $ES_F $CL_F,0.0,0.0,0.0,1273550700000.0
402,13795816954,/STtrending/status/13795816954#m,STtrending,0.0,0.0,2010-05-11 04:04:00+00:00,1273550640000.0,Trending now on StockTwits: $AAPL $BIDU $SPY $GBPUSD $NFLX $EURJPY $AIG $V $CL_F $PUT,0.0,0.0,0.0,1273550640000.0
403,13795175011,/ABNJ/status/13795175011#m,ABNJ,0.0,0.0,2010-05-11 03:50:00+00:00,1273549800000.0,http://chart.ly/ycndd7 - $SPY so far 116.65 is resistance/supply,0.0,0.0,0.0,1273549800000.0
