,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
430,8240602016,/alaidi/status/8240602016#m,alaidi,0.0,0.0,2010-01-26 04:13:00+00:00,1264479180000.0,RT @afraidtotrade: Intraday Fibonacci Confluence Example $SPY Jan 25 | Afraid to Trade.com Blog http://tinyurl.com/ye894l8 #mkt,0.0,0.0,0.0,1264479180000.0
431,8240477834,/afraidtotrade/status/8240477834#m,afraidtotrade,0.0,0.0,2010-01-26 04:10:00+00:00,1264479000000.0,Intraday Fibonacci Confluence Example $SPY Jan 25 | Afraid to Trade.com Blog http://tinyurl.com/ye894l8 #mkt $$,0.0,0.0,1.0,1264479000000.0
432,8240036794,/tecktrdr/status/8240036794#m,tecktrdr,0.0,0.0,2010-01-26 03:58:00+00:00,1264478280000.0,$spy ...bks testing hod could close nice,0.0,0.0,0.0,1264478280000.0
433,8239436990,/phoneranger/status/8239436990#m,phoneranger,0.0,0.0,2010-01-26 03:41:00+00:00,1264477260000.0,http://bit.ly/4Su0j6 Markets Rally no big rush to scary stocks yet. PMO sectorsworking but not beta VMO use frsbeta:mkt2010 $SPY #quant,0.0,0.0,0.0,1264477260000.0
434,8238956264,/skytec30/status/8238956264#m,skytec30,0.0,0.0,2010-01-26 03:28:00+00:00,1264476480000.0,covered $spy 109.77 size,0.0,0.0,0.0,1264476480000.0
435,8238888276,/tkozal/status/8238888276#m,tkozal,0.0,0.0,2010-01-26 03:26:00+00:00,1264476360000.0,"we tagged 20 week sma on $SPY at 109.04 before the bounce. If it goes the next time, I think its gone.",0.0,0.0,0.0,1264476360000.0
436,8238876237,/skytec30/status/8238876237#m,skytec30,0.0,0.0,2010-01-26 03:26:00+00:00,1264476360000.0,short $spy 109.98 <scalp>,0.0,0.0,0.0,1264476360000.0
437,8238574634,/bugzyseg/status/8238574634#m,bugzyseg,0.0,0.0,2010-01-26 03:17:00+00:00,1264475820000.0,$SPX $SPY http://bit.ly/6FldqD $$,0.0,0.0,0.0,1264475820000.0
438,8238268614,/ChartingStock/status/8238268614#m,ChartingStock,0.0,0.0,2010-01-26 03:09:00+00:00,1264475340000.0,$SSO Bought $37.08-Watching For A $SPY Bounce Towards 115.11-Risk Management Key W/Large $SPX Inst Sales Dwn-1054.5 & 1047.28 &Buys Up-1150,0.0,0.0,0.0,1264475340000.0
439,8238230591,/OmariWorthy/status/8238230591#m,OmariWorthy,0.0,0.0,2010-01-26 03:08:00+00:00,1264475280000.0,"$SPY $SPX we just got some nice fresh squeezed balls in the market! double bottom, should hold for a day or so",0.0,0.0,0.0,1264475280000.0
440,8238050280,/RatioCynic/status/8238050280#m,RatioCynic,0.0,0.0,2010-01-26 03:03:00+00:00,1264474980000.0,$QQQQ - Fri's low tested and intact. Divergent from $SPY action,0.0,0.0,0.0,1264474980000.0
441,8237843743,/RatioCynic/status/8237843743#m,RatioCynic,0.0,0.0,2010-01-26 02:57:00+00:00,1264474620000.0,$SPY broke Fri's low on lighter volume...suggests going lower,0.0,0.0,0.0,1264474620000.0
442,8237833654,/ChartingStock/status/8237833654#m,ChartingStock,0.0,0.0,2010-01-26 02:57:00+00:00,1264474620000.0,$SPY $108.7 & $108.95 Institutional Sales-Rcnt Inst Sells Dwn 2 $SPX 1054-1055 &1047.28. Inst Buys Up-SPX 1150-Rsk Mgt Key #Mkt #StockMarket,0.0,0.0,0.0,1264474620000.0
443,8237429943,/TegusTrader/status/8237429943#m,TegusTrader,0.0,0.0,2010-01-26 02:45:00+00:00,1264473900000.0,NO shorts in markets unless we break to new 2 day lows $SPY $109,0.0,0.0,0.0,1264473900000.0
444,8237109763,/Simonka/status/8237109763#m,Simonka,0.0,0.0,2010-01-26 02:36:00+00:00,1264473360000.0,"Good morning all... $SPY, $QQQQ, $DIA, $IWM all opening down",0.0,0.0,0.0,1264473360000.0
445,8236161920,/cheatsheet/status/8236161920#m,cheatsheet,0.0,0.0,2010-01-26 02:08:00+00:00,1264471680000.0,Market Analysis: SP 500 Morning Report http://ow.ly/10xSE $SPX $SPY $ES_F #mkt,0.0,0.0,0.0,1264471680000.0
446,8235840847,/KevinMHughes/status/8235840847#m,KevinMHughes,0.0,0.0,2010-01-26 01:58:00+00:00,1264471080000.0,RT @alphatrends Good Morning! S&P 500 $SPY levels and analysis for Tuesday 1-26-10 http://bit.ly/LeyAL $$ #mkt,0.0,0.0,0.0,1264471080000.0
447,8235775382,/marketminute/status/8235775382#m,marketminute,0.0,0.0,2010-01-26 01:56:00+00:00,1264470960000.0,"@ES struggling 2 hold 1089-1090 area overnight. Watch yest range of $SPY, $SDS -break to lows could bring more selling pressure in mkt tdy$$",0.0,0.0,0.0,1264470960000.0
448,8235731484,/alphatrends/status/8235731484#m,alphatrends,0.0,0.0,2010-01-26 01:55:00+00:00,1264470900000.0,Good Morning! S&P 500 $SPY levels and analysis for Tuesday 1-26-10 http://bit.ly/LeyAL $$ #mkt,0.0,0.0,1.0,1264470900000.0
449,8234963806,/brunito1013/status/8234963806#m,brunito1013,0.0,0.0,2010-01-26 01:30:00+00:00,1264469400000.0,"$SPY hitting support area pre-market, #mkt #stocks #money",0.0,0.0,0.0,1264469400000.0
450,8233884402,/Hedgeye/status/8233884402#m,Hedgeye,0.0,0.0,2010-01-26 12:53:00+00:00,1264510380000.0,Trading is Risk Management post http://blog.diaryofahedgefundmanager.com/?p=180 $SPY $GLD,0.0,0.0,0.0,1264510380000.0
451,8231803008,/steenbab/status/8231803008#m,steenbab,0.0,0.0,2010-01-26 11:29:00+00:00,1264505340000.0,5:29 AM CT - $SPY targets: Pivot=109.84; R1=110.65; R2=110.92; R3=111.20; S1=109.03; S2=108.76; S3=108.48. Trading at S1; ESf=9.96 $$,0.0,0.0,0.0,1264505340000.0
452,8229670638,/brokerz_spx/status/8229670638#m,brokerz_spx,0.0,0.0,2010-01-26 09:41:00+00:00,1264498860000.0,RT @sigma_x00 - Don't know what to make of today's $SPY volume being 1/2 of what it was last Thurs. & Fri. Support on $/ES has been ...,0.0,0.0,0.0,1264498860000.0
453,8226398944,/credittrader/status/8226398944#m,credittrader,0.0,0.0,2010-01-26 06:55:00+00:00,1264488900000.0,"$SPY Futs down nasty tonight, Japan outlook negative, Dubai entity ratings withdrawal, Obama spend freeze, Blankfein 'fibbed', s'all good",0.0,0.0,0.0,1264488900000.0
454,8224793398,/tawired/status/8224793398#m,tawired,0.0,0.0,2010-01-26 05:49:00+00:00,1264484940000.0,RT @stockgod: futures are way way way down. we need a miracle to stop the current bleeding. << wish i would have picked up more $SPY puts!,0.0,0.0,0.0,1264484940000.0
455,8223359420,/brokerz_spx/status/8223359420#m,brokerz_spx,0.0,0.0,2010-01-26 04:59:00+00:00,1264481940000.0,RT @Lazza134 - S&P500 daily Potential bullish candlestick reversal pattern Ichimoku charts video Jan25th http://brokerz.com/_GLz/ $SPY...,0.0,0.0,0.0,1264481940000.0
456,8223264261,/brokerz_bullish/status/8223264261#m,brokerz_bullish,0.0,0.0,2010-01-26 04:56:00+00:00,1264481760000.0,RT @Lazza134 - S&P500 daily Potential bullish candlestick reversal pattern Ichimoku charts video Jan25th http://brokerz.com/_GLz/ $SPY...,0.0,0.0,0.0,1264481760000.0
457,8222929904,/ichimokucharts/status/8222929904#m,ichimokucharts,0.0,0.0,2010-01-26 04:46:00+00:00,1264481160000.0,S&P500 daily Potential bullish candlestick reversal pattern Ichimoku charts video Jan25th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1264481160000.0
458,8222929891,/Lazza134/status/8222929891#m,Lazza134,0.0,0.0,2010-01-26 04:46:00+00:00,1264481160000.0,S&P500 daily Potential bullish candlestick reversal pattern Ichimoku charts video Jan25th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1264481160000.0
459,8218976555,/brokerz_spx/status/8218976555#m,brokerz_spx,0.0,0.0,2010-01-26 02:55:00+00:00,1264474500000.0,RT @alphatrends - S&P 500 $SPY levels and analysis for Tuesday 1-26-10 http://brokerz.com/_1PJ/ $$ #mkt,0.0,0.0,0.0,1264474500000.0
460,8218909931,/brokerz_gold/status/8218909931#m,brokerz_gold,0.0,0.0,2010-01-26 02:53:00+00:00,1264474380000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 26 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR ...,0.0,0.0,0.0,1264474380000.0
461,8218797481,/brokerz_nasdaq/status/8218797481#m,brokerz_nasdaq,0.0,0.0,2010-01-26 02:50:00+00:00,1264474200000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 26 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR ...,0.0,0.0,0.0,1264474200000.0
462,8216619226,/brokerz_spx/status/8216619226#m,brokerz_spx,0.0,0.0,2010-01-26 01:53:00+00:00,1264470780000.0,RT @toddstrade - $SPY Homing Pigeon = Bullish Reversal pattern http://brokerz.com/_7xf/,0.0,0.0,0.0,1264470780000.0
463,8216618430,/brokerz_spx/status/8216618430#m,brokerz_spx,0.0,0.0,2010-01-26 01:53:00+00:00,1264470780000.0,RT @traderstewie - RT @toddstrade: $SPY Homing Pigeon = Bullish Reversal pattern http://brokerz.com/_7xf/,0.0,0.0,0.0,1264470780000.0
464,8216561732,/brokerz_bullish/status/8216561732#m,brokerz_bullish,0.0,0.0,2010-01-26 01:51:00+00:00,1264470660000.0,RT @toddstrade - $SPY Homing Pigeon = Bullish Reversal pattern,0.0,0.0,0.0,1264470660000.0
465,8216560750,/brokerz_bullish/status/8216560750#m,brokerz_bullish,0.0,0.0,2010-01-26 01:51:00+00:00,1264470660000.0,RT @toddstrade - $SPY Homing Pigeon = Bullish Reversal pattern http://brokerz.com/_7xf/,0.0,0.0,0.0,1264470660000.0
466,8216559773,/brokerz_bullish/status/8216559773#m,brokerz_bullish,0.0,0.0,2010-01-26 01:51:00+00:00,1264470660000.0,RT @traderstewie - RT @toddstrade: $SPY Homing Pigeon = Bullish Reversal pattern http://brokerz.com/_7xf/,0.0,0.0,0.0,1264470660000.0
467,8216043758,/traderstewie/status/8216043758#m,traderstewie,0.0,0.0,2010-01-26 01:37:00+00:00,1264469820000.0,RT @toddstrade: $SPY Homing Pigeon = Bullish Reversal pattern http://toddstrade.blogspot.com/2010/01/homing-pigeon.html,0.0,0.0,0.0,1264469820000.0
468,8215976324,/toddstrade/status/8215976324#m,toddstrade,0.0,0.0,2010-01-26 01:35:00+00:00,1264469700000.0,$SPY Homing Pigeon = Bullish Reversal pattern http://toddstrade.blogspot.com/2010/01/homing-pigeon.html,0.0,0.0,0.0,1264469700000.0
469,8215426143,/jkingsbury/status/8215426143#m,jkingsbury,0.0,0.0,2010-01-26 01:20:00+00:00,1264468800000.0,$SPY any thoughts out there on GDP numbers this week?,0.0,0.0,0.0,1264468800000.0
470,8256265913,/brokerz_spx/status/8256265913#m,brokerz_spx,0.0,0.0,2010-01-26 11:51:00+00:00,1264506660000.0,RT @toddstrade - nice double top at previous day's high in $SPY today http://brokerz.com/_i5E/,0.0,0.0,0.0,1264506660000.0
471,8256018684,/toddstrade/status/8256018684#m,toddstrade,0.0,0.0,2010-01-26 11:44:00+00:00,1264506240000.0,nice double top at previous day's high in $SPY today http://toddstrade.blogspot.com/2010/01/fear-sets-in.html,0.0,0.0,0.0,1264506240000.0
472,8255869417,/johnsontrading/status/8255869417#m,johnsontrading,0.0,0.0,2010-01-26 11:39:00+00:00,1264505940000.0,http://chart.ly/yqtpkt $SPY,0.0,0.0,1.0,1264505940000.0
473,8254962398,/TroyPeterson/status/8254962398#m,TroyPeterson,0.0,0.0,2010-01-26 11:13:00+00:00,1264504380000.0,$SPY http://www.blogtalkradio.com/tradertalk,0.0,0.0,0.0,1264504380000.0
474,8254858469,/InvestiQuant/status/8254858469#m,InvestiQuant,0.0,0.0,2010-01-26 11:11:00+00:00,1264504260000.0,3 reasons to be wary of a gap up on Wednesday: http://tinyurl.com/yl25bvq $ES_F $SPY $NQ_F $QQQQ $YM_F $DIA $TF_F $IWM,0.0,1.0,0.0,1264504260000.0
475,8253810128,/macroQmicro/status/8253810128#m,macroQmicro,0.0,0.0,2010-01-26 10:42:00+00:00,1264502520000.0,Could have been outside day but closed toward bottom 1/2 of bar $SPY $QQQQ,0.0,0.0,0.0,1264502520000.0
476,8253473507,/andschmidt/status/8253473507#m,andschmidt,0.0,0.0,2010-01-26 10:32:00+00:00,1264501920000.0,congrats $BRK.A $SPY.,0.0,0.0,0.0,1264501920000.0
477,8253401340,/ChartingStock/status/8253401340#m,ChartingStock,0.0,0.0,2010-01-26 10:30:00+00:00,1264501800000.0,Berkshire Hathaway Replacing $BNI In $SPX S&P 500 Analysis http://tinyurl.com/ybxrz26 RT @TexTrader what just happened to $BRK.B $SPY #Mkt,0.0,0.0,0.0,1264501800000.0
478,8253098570,/MACapitalGrp/status/8253098570#m,MACapitalGrp,0.0,0.0,2010-01-26 10:22:00+00:00,1264501320000.0,2nd day rally in $SPY fizzled today. Tomorrow should give a better indication of where the market is headed in the short term,0.0,0.0,0.0,1264501320000.0
479,8252537671,/writersblock2/status/8252537671#m,writersblock2,0.0,0.0,2010-01-26 10:06:00+00:00,1264500360000.0,"Earlier $SPY dump reversed AH, now at ~S1. $$",0.0,0.0,0.0,1264500360000.0
480,8251825328,/Jasonasdfgr/status/8251825328#m,Jasonasdfgr,0.0,0.0,2010-01-26 09:45:00+00:00,1264499100000.0,Post Market Analysis at http://www.Swing-High.com $SPY $DIA $XLF $IWM $QQQQ $YHOO $FAS $FAZ $SDS $SSO $F $GS $BAC $C $AAPL $GOOG $RIMM $AMZN,0.0,0.0,0.0,1264499100000.0
481,8251538968,/writersblock2/status/8251538968#m,writersblock2,0.0,0.0,2010-01-26 09:37:00+00:00,1264498620000.0,Big dump on $SPY AH. $$,0.0,0.0,0.0,1264498620000.0
482,8251305614,/esoap/status/8251305614#m,esoap,0.0,0.0,2010-01-26 09:30:00+00:00,1264498200000.0,Sold second wave of shorts today increased long positions. Weakness could stretch out into Febuary in commodities. 1051 on $SPY my guide.,0.0,0.0,0.0,1264498200000.0
483,8251059665,/KamikazeBen/status/8251059665#m,KamikazeBen,0.0,0.0,2010-01-26 09:23:00+00:00,1264497780000.0,This tape is telling me the market is incredibly weak. What says you? $SPY $SPX It's like #Jello...,0.0,0.0,0.0,1264497780000.0
484,8250807286,/RatioCynic/status/8250807286#m,RatioCynic,0.0,0.0,2010-01-26 09:16:00+00:00,1264497360000.0,http://chart.ly/dpw6q8 $SPY - $PCR P.D. to Price. Short Feb Puts.,0.0,0.0,0.0,1264497360000.0
485,8250772069,/brokerz_spx/status/8250772069#m,brokerz_spx,0.0,0.0,2010-01-26 09:15:00+00:00,1264497300000.0,"RT @TodayTrader - What did the $SPY chart say to the $GS chart? ""Hey guys, wait for me !!""",0.0,0.0,0.0,1264497300000.0
486,8250366730,/szaman/status/8250366730#m,szaman,0.0,0.0,2010-01-26 09:03:00+00:00,1264496580000.0,"RT @TodayTrader Although relatively unchanged for the day in the indexes, the action today feels like an utter failure. $SPY",0.0,0.0,0.0,1264496580000.0
487,8250308141,/downtowntrader/status/8250308141#m,downtowntrader,0.0,0.0,2010-01-26 09:01:00+00:00,1264496460000.0,"I blame $GSRT @TodayTrader: Although relatively unchanged for the day in the indexes, the action today feels like an utter failure. $SPY",0.0,0.0,0.0,1264496460000.0
488,8250280206,/AnneMarie2006/status/8250280206#m,AnneMarie2006,0.0,0.0,2010-01-26 09:00:00+00:00,1264496400000.0,"RT @TodayTrader Although relatively unchanged for the day in the indexes, the action today feels like an utter failure. $SPY>> totally agree",0.0,1.0,0.0,1264496400000.0
489,8250082801,/StockAAPL/status/8250082801#m,StockAAPL,0.0,0.0,2010-01-26 08:54:00+00:00,1264496040000.0,"Still looking for quality set ups at this time so no tweets. Been busy intraday on options on $SPY and $AAPL puts, not a single long ...",0.0,0.0,0.0,1264496040000.0
490,8249752545,/icojones/status/8249752545#m,icojones,0.0,0.0,2010-01-26 08:44:00+00:00,1264495440000.0,"geek joke RT @TodayTrader: What did the $SPY chart say to the $GS chart? ""Hey guys, wait for me !!""",0.0,0.0,0.0,1264495440000.0
491,8249293016,/RatioCynic/status/8249293016#m,RatioCynic,0.0,0.0,2010-01-26 08:31:00+00:00,1264494660000.0,@RatioCynic $SPY - $PCR TL{red} broke =1st SELL. Earlier chart: http://chart.ly/9rrgwn,0.0,0.0,0.0,1264494660000.0
492,8247298447,/NCStockGuy/status/8247298447#m,NCStockGuy,0.0,0.0,2010-01-26 07:29:00+00:00,1264490940000.0,"FOMC Rate Decision and commentary up next at 2:15 Wednesday, Eastern time. $$ $SPY $ES_F",0.0,0.0,0.0,1264490940000.0
493,8246937417,/TheArmoTrader/status/8246937417#m,TheArmoTrader,0.0,0.0,2010-01-26 07:18:00+00:00,1264490280000.0,Wishes he could be trading!!!!!....have only one class left but that doesnt start til 2 and end at 3:15 pst.......go market $spy!!,0.0,0.0,0.0,1264490280000.0
494,8246591591,/lasertrader/status/8246591591#m,lasertrader,0.0,0.0,2010-01-26 07:08:00+00:00,1264489680000.0,@stevenplace donde está la ayuda en el $SPY,0.0,0.0,0.0,1264489680000.0
495,8246462574,/HCPG/status/8246462574#m,HCPG,0.0,0.0,2010-01-26 07:04:00+00:00,1264489440000.0,"http://chart.ly/fdmcnk $SPY - As posted before, next strat will be shorting resistance, prob around SPY 50 SMA.",0.0,0.0,0.0,1264489440000.0
496,8246461403,/HCPG/status/8246461403#m,HCPG,0.0,0.0,2010-01-26 07:04:00+00:00,1264489440000.0,"http://chart.ly/nk27ar $SPY - As posted before, next strat will be shorting resistance, prob around SPY 50 SMA.",0.0,0.0,0.0,1264489440000.0
497,8246400430,/macetf/status/8246400430#m,macetf,0.0,0.0,2010-01-26 07:02:00+00:00,1264489320000.0,50 ma $SPY @111.67 Possible short entry here(50 ema @111.03),0.0,0.0,0.0,1264489320000.0
498,8246106400,/RaveD/status/8246106400#m,RaveD,0.0,0.0,2010-01-26 06:53:00+00:00,1264488780000.0,feels like $spy wants to break 110.50 and run,0.0,0.0,0.0,1264488780000.0
499,8245678343,/credittrader/status/8245678343#m,credittrader,0.0,0.0,2010-01-26 06:40:00+00:00,1264488000000.0,MAR09 Anchored-VWAP for $SPY reaches $95 but it is taking longer to raise it (i.e. less conviction): http://www.scribd.com/doc/25859162,0.0,0.0,0.0,1264488000000.0
500,8245660582,/RatioCynic/status/8245660582#m,RatioCynic,0.0,0.0,2010-01-26 06:39:00+00:00,1264487940000.0,$SPY - $PCR continues its rise as price moves2 the lower IWC{black} channel line =Bullish P.D.2 Price Earlier chart: http://chart.ly/9rrgwn,0.0,0.0,0.0,1264487940000.0
501,8245341865,/BoardCentral/status/8245341865#m,BoardCentral,0.0,0.0,2010-01-26 06:30:00+00:00,1264487400000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $VMW $VZ (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264487400000.0
502,8245232767,/thetrading/status/8245232767#m,thetrading,0.0,0.0,2010-01-26 06:26:00+00:00,1264487160000.0,$SPY where this little pullback off of yesterdays high lands us should be good baraometer going forward http://fsc.bz/2pl #WORDEN,0.0,0.0,0.0,1264487160000.0
503,8244444342,/ChartingStock/status/8244444342#m,ChartingStock,0.0,0.0,2010-01-26 06:03:00+00:00,1264485780000.0,$SPX Inst Buying Up-1150 After Test 500 DayEMA-Bounce Poss NrTrm-Intr Trm Inst Sales 1054.5-LngTrm 1250 http://tinyurl.com/ybxrz26 $SPY #Mkt,0.0,0.0,0.0,1264485780000.0
504,8243996816,/Dvolatility/status/8243996816#m,Dvolatility,0.0,0.0,2010-01-26 05:50:00+00:00,1264485000000.0,RT: @dvolatility: whoa is someone rolling puts on $SPY? 259k on ISE,0.0,0.0,0.0,1264485000000.0
505,8243593772,/RaveD/status/8243593772#m,RaveD,0.0,0.0,2010-01-26 05:38:00+00:00,1264484280000.0,$spy seems ready but can it take out yesterday's high,0.0,0.0,0.0,1264484280000.0
506,8243506049,/TzTrader83/status/8243506049#m,TzTrader83,0.0,0.0,2010-01-26 05:35:00+00:00,1264484100000.0,$SPY is not breaking the 110 level..not looking good #mkt,0.0,0.0,0.0,1264484100000.0
507,8243062380,/TzTrader83/status/8243062380#m,TzTrader83,0.0,0.0,2010-01-26 05:22:00+00:00,1264483320000.0,@smbcapital Wrong tweet regarding $AAPL..Are you talking about $SPY pullback?#mkt,0.0,0.0,0.0,1264483320000.0
508,8242979253,/djmphd/status/8242979253#m,djmphd,0.0,0.0,2010-01-26 05:20:00+00:00,1264483200000.0,$QQQQ only indx to break that 3-day VWAP: RT @alphatrends http://twitpic.com/zvck7 - $SPY finding short term resistance at 3 day VWAP,0.0,0.0,0.0,1264483200000.0
509,8242891061,/KevinMHughes/status/8242891061#m,KevinMHughes,0.0,0.0,2010-01-26 05:17:00+00:00,1264483020000.0,RT @alphatrends http://twitpic.com/zvck7 - $SPY finding short term resistance at 3 day VWAP,0.0,0.0,0.0,1264483020000.0
510,8242717813,/alphatrends/status/8242717813#m,alphatrends,0.0,0.0,2010-01-26 05:12:00+00:00,1264482720000.0,http://twitpic.com/zvck7 - $SPY finding short term resistance at 3 day VWAP,0.0,1.0,0.0,1264482720000.0
511,8242625789,/TheOptionMentor/status/8242625789#m,TheOptionMentor,0.0,0.0,2010-01-26 05:10:00+00:00,1264482600000.0,Our weekly cycle study showing a turn today and rally into the end of the week. $SPY,0.0,0.0,0.0,1264482600000.0
512,8242320925,/SkyTrader/status/8242320925#m,SkyTrader,0.0,0.0,2010-01-26 05:01:00+00:00,1264482060000.0,$SPY looking to break the uptrend here? keep your eyes open here longs,0.0,0.0,0.0,1264482060000.0
513,8241992463,/christopherhuff/status/8241992463#m,christopherhuff,0.0,0.0,2010-01-26 04:52:00+00:00,1264481520000.0,Hussman: blaming last week's decline on Volker/Bernanke is like blaming a gust of wind for knocking a sideways nickel off of a flagpole $spy,0.0,0.0,0.0,1264481520000.0
514,8241816257,/dgp17/status/8241816257#m,dgp17,0.0,0.0,2010-01-26 04:47:00+00:00,1264481220000.0,"$QQQQ, $OIH, $SPY all Brokeout from RED Opening Range candle, notice body of 30min didnt set new low, long lower wick, rejection of lows",0.0,0.0,0.0,1264481220000.0
