,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
302,8130850721,/tracer2003/status/8130850721#m,tracer2003,0.0,0.0,2010-01-24 01:06:00+00:00,1264295160000.0,$GOOG $GS $SPY Watch out for Positive news on January Employment numbers 02/05 (via @vcbstock),0.0,0.0,0.0,1264295160000.0
303,8130398068,/brokerz_spx/status/8130398068#m,brokerz_spx,0.0,0.0,2010-01-24 12:52:00+00:00,1264337520000.0,RT @FX_Infidel - $SPY Weekend Market Analysis http://brokerz.com/_Vsf/,0.0,0.0,0.0,1264337520000.0
304,8168449420,/808trades/status/8168449420#m,808trades,0.0,0.0,2010-01-24 11:48:00+00:00,1264333680000.0,"wow $spy, $djia and $compx futures going nuts higher right now. lets see if it can sustain. would hate to see a open then selloff.",0.0,0.0,0.0,1264333680000.0
305,8166599877,/LuciSkydyme/status/8166599877#m,LuciSkydyme,0.0,0.0,2010-01-24 10:57:00+00:00,1264330620000.0,"Indexes closed below the bollingers on daily charts Friday. Oversold, or crash mode? http://tinyurl.com/yhzrcwm $SPY $ES_F $QQQQ NQ_F",0.0,1.0,0.0,1264330620000.0
306,8164389630,/ZipperTheory/status/8164389630#m,ZipperTheory,0.0,0.0,2010-01-24 09:51:00+00:00,1264326660000.0,another FYI in 1999 78% of $SPY companies had overfunded pensions - 2008/9 only 8% are overfunded - eeeeeekkk,0.0,0.0,0.0,1264326660000.0
307,8158751638,/dgp17/status/8158751638#m,dgp17,0.0,0.0,2010-01-24 06:58:00+00:00,1264316280000.0,"New high then multiple 1+% down days rare, expect bounce in 4-7 days, $SPY support 107/103 & 200MA 100.88 if below, hedge or move to cash",0.0,0.0,0.0,1264316280000.0
308,8158222029,/Psando/status/8158222029#m,Psando,0.0,0.0,2010-01-24 06:40:00+00:00,1264315200000.0,$SPY after last distribution week we were once again off to the races. Lets see what happens now$$ http://fsc.bz/2ol #WORDEN,0.0,0.0,1.0,1264315200000.0
309,8157930735,/gtotoy/status/8157930735#m,gtotoy,0.0,0.0,2010-01-24 06:30:00+00:00,1264314600000.0,"http://chart.ly/tsxcqy $SPY - 107.10 is next major support, if we get there, I will go heavy long",0.0,0.0,1.0,1264314600000.0
310,8154998293,/optlivetrade/status/8154998293#m,optlivetrade,0.0,0.0,2010-01-24 04:51:00+00:00,1264308660000.0,LiveTrade: $SPY Mar Hedge http://bit.ly/4AjAFG,0.0,0.0,0.0,1264308660000.0
311,8152888068,/tecktrdr/status/8152888068#m,tecktrdr,0.0,0.0,2010-01-24 03:38:00+00:00,1264304280000.0,$spy now level 59 on multiplayer C.O.D. lots of fun !,0.0,0.0,0.0,1264304280000.0
312,8152848366,/tecktrdr/status/8152848366#m,tecktrdr,0.0,0.0,2010-01-24 03:37:00+00:00,1264304220000.0,"$spy ...working today ,half day- but off next week lookin forward to it",0.0,0.0,0.0,1264304220000.0
313,8152703312,/tecktrdr/status/8152703312#m,tecktrdr,0.0,0.0,2010-01-24 03:32:00+00:00,1264303920000.0,$spy some big boy ran aapl up 7 points in the last min. of after hrs fri. check google real time...dang,0.0,0.0,0.0,1264303920000.0
314,8151525872,/Indirkator/status/8151525872#m,Indirkator,0.0,0.0,2010-01-24 02:50:00+00:00,1264301400000.0,Are we facing reality ? My thoughts and a $SPY technical chart on : http://bit.ly/7uNWH2,0.0,0.0,0.0,1264301400000.0
315,8139289369,/brokerz_spx/status/8139289369#m,brokerz_spx,0.0,0.0,2010-01-24 05:31:00+00:00,1264311060000.0,RT @tkathlinastocks - $SPY http://brokerz.com/_Yhf/ which of these charts are we following???,0.0,0.0,0.0,1264311060000.0
316,8138153198,/tkathlinastocks/status/8138153198#m,tkathlinastocks,0.0,0.0,2010-01-24 04:53:00+00:00,1264308780000.0,$SPY http://timkathlinastocks.blogspot.com/2010/01/current-s-chart-showing-5-wave-struggle.html which of these charts are we following???,0.0,0.0,0.0,1264308780000.0
317,8136283691,/toddstrade/status/8136283691#m,toddstrade,0.0,0.0,2010-01-24 03:54:00+00:00,1264305240000.0,"More of my blatherings on Stevenson PTT, using $SPY as an example. http://toddstrade.blogspot.com/2010/01/finally.html",0.0,0.0,0.0,1264305240000.0
318,8130850721,/tracer2003/status/8130850721#m,tracer2003,0.0,0.0,2010-01-24 01:06:00+00:00,1264295160000.0,$GOOG $GS $SPY Watch out for Positive news on January Employment numbers 02/05 (via @vcbstock),0.0,0.0,0.0,1264295160000.0
319,8130398068,/brokerz_spx/status/8130398068#m,brokerz_spx,0.0,0.0,2010-01-24 12:52:00+00:00,1264337520000.0,RT @FX_Infidel - $SPY Weekend Market Analysis http://brokerz.com/_Vsf/,0.0,0.0,0.0,1264337520000.0
320,8168449420,/808trades/status/8168449420#m,808trades,0.0,0.0,2010-01-24 11:48:00+00:00,1264333680000.0,"wow $spy, $djia and $compx futures going nuts higher right now. lets see if it can sustain. would hate to see a open then selloff.",0.0,0.0,0.0,1264333680000.0
321,8166599877,/LuciSkydyme/status/8166599877#m,LuciSkydyme,0.0,0.0,2010-01-24 10:57:00+00:00,1264330620000.0,"Indexes closed below the bollingers on daily charts Friday. Oversold, or crash mode? http://tinyurl.com/yhzrcwm $SPY $ES_F $QQQQ NQ_F",0.0,1.0,0.0,1264330620000.0
322,8164389630,/ZipperTheory/status/8164389630#m,ZipperTheory,0.0,0.0,2010-01-24 09:51:00+00:00,1264326660000.0,another FYI in 1999 78% of $SPY companies had overfunded pensions - 2008/9 only 8% are overfunded - eeeeeekkk,0.0,0.0,0.0,1264326660000.0
323,8158751638,/dgp17/status/8158751638#m,dgp17,0.0,0.0,2010-01-24 06:58:00+00:00,1264316280000.0,"New high then multiple 1+% down days rare, expect bounce in 4-7 days, $SPY support 107/103 & 200MA 100.88 if below, hedge or move to cash",0.0,0.0,0.0,1264316280000.0
324,8158222029,/Psando/status/8158222029#m,Psando,0.0,0.0,2010-01-24 06:40:00+00:00,1264315200000.0,$SPY after last distribution week we were once again off to the races. Lets see what happens now$$ http://fsc.bz/2ol #WORDEN,0.0,0.0,1.0,1264315200000.0
325,8157930735,/gtotoy/status/8157930735#m,gtotoy,0.0,0.0,2010-01-24 06:30:00+00:00,1264314600000.0,"http://chart.ly/tsxcqy $SPY - 107.10 is next major support, if we get there, I will go heavy long",0.0,0.0,1.0,1264314600000.0
326,8154998293,/optlivetrade/status/8154998293#m,optlivetrade,0.0,0.0,2010-01-24 04:51:00+00:00,1264308660000.0,LiveTrade: $SPY Mar Hedge http://bit.ly/4AjAFG,0.0,0.0,0.0,1264308660000.0
327,8152888068,/tecktrdr/status/8152888068#m,tecktrdr,0.0,0.0,2010-01-24 03:38:00+00:00,1264304280000.0,$spy now level 59 on multiplayer C.O.D. lots of fun !,0.0,0.0,0.0,1264304280000.0
328,8152848366,/tecktrdr/status/8152848366#m,tecktrdr,0.0,0.0,2010-01-24 03:37:00+00:00,1264304220000.0,"$spy ...working today ,half day- but off next week lookin forward to it",0.0,0.0,0.0,1264304220000.0
329,8152703312,/tecktrdr/status/8152703312#m,tecktrdr,0.0,0.0,2010-01-24 03:32:00+00:00,1264303920000.0,$spy some big boy ran aapl up 7 points in the last min. of after hrs fri. check google real time...dang,0.0,0.0,0.0,1264303920000.0
330,8151525872,/Indirkator/status/8151525872#m,Indirkator,0.0,0.0,2010-01-24 02:50:00+00:00,1264301400000.0,Are we facing reality ? My thoughts and a $SPY technical chart on : http://bit.ly/7uNWH2,0.0,0.0,0.0,1264301400000.0
331,8139289369,/brokerz_spx/status/8139289369#m,brokerz_spx,0.0,0.0,2010-01-24 05:31:00+00:00,1264311060000.0,RT @tkathlinastocks - $SPY http://brokerz.com/_Yhf/ which of these charts are we following???,0.0,0.0,0.0,1264311060000.0
332,8138153198,/tkathlinastocks/status/8138153198#m,tkathlinastocks,0.0,0.0,2010-01-24 04:53:00+00:00,1264308780000.0,$SPY http://timkathlinastocks.blogspot.com/2010/01/current-s-chart-showing-5-wave-struggle.html which of these charts are we following???,0.0,0.0,0.0,1264308780000.0
333,8136283691,/toddstrade/status/8136283691#m,toddstrade,0.0,0.0,2010-01-24 03:54:00+00:00,1264305240000.0,"More of my blatherings on Stevenson PTT, using $SPY as an example. http://toddstrade.blogspot.com/2010/01/finally.html",0.0,0.0,0.0,1264305240000.0
334,8130850721,/tracer2003/status/8130850721#m,tracer2003,0.0,0.0,2010-01-24 01:06:00+00:00,1264295160000.0,$GOOG $GS $SPY Watch out for Positive news on January Employment numbers 02/05 (via @vcbstock),0.0,0.0,0.0,1264295160000.0
335,8130398068,/brokerz_spx/status/8130398068#m,brokerz_spx,0.0,0.0,2010-01-24 12:52:00+00:00,1264337520000.0,RT @FX_Infidel - $SPY Weekend Market Analysis http://brokerz.com/_Vsf/,0.0,0.0,0.0,1264337520000.0
336,8168449420,/808trades/status/8168449420#m,808trades,0.0,0.0,2010-01-24 11:48:00+00:00,1264333680000.0,"wow $spy, $djia and $compx futures going nuts higher right now. lets see if it can sustain. would hate to see a open then selloff.",0.0,0.0,0.0,1264333680000.0
337,8166599877,/LuciSkydyme/status/8166599877#m,LuciSkydyme,0.0,0.0,2010-01-24 10:57:00+00:00,1264330620000.0,"Indexes closed below the bollingers on daily charts Friday. Oversold, or crash mode? http://tinyurl.com/yhzrcwm $SPY $ES_F $QQQQ NQ_F",0.0,1.0,0.0,1264330620000.0
338,8164389630,/ZipperTheory/status/8164389630#m,ZipperTheory,0.0,0.0,2010-01-24 09:51:00+00:00,1264326660000.0,another FYI in 1999 78% of $SPY companies had overfunded pensions - 2008/9 only 8% are overfunded - eeeeeekkk,0.0,0.0,0.0,1264326660000.0
339,8158751638,/dgp17/status/8158751638#m,dgp17,0.0,0.0,2010-01-24 06:58:00+00:00,1264316280000.0,"New high then multiple 1+% down days rare, expect bounce in 4-7 days, $SPY support 107/103 & 200MA 100.88 if below, hedge or move to cash",0.0,0.0,0.0,1264316280000.0
340,8158222029,/Psando/status/8158222029#m,Psando,0.0,0.0,2010-01-24 06:40:00+00:00,1264315200000.0,$SPY after last distribution week we were once again off to the races. Lets see what happens now$$ http://fsc.bz/2ol #WORDEN,0.0,0.0,1.0,1264315200000.0
341,8157930735,/gtotoy/status/8157930735#m,gtotoy,0.0,0.0,2010-01-24 06:30:00+00:00,1264314600000.0,"http://chart.ly/tsxcqy $SPY - 107.10 is next major support, if we get there, I will go heavy long",0.0,0.0,1.0,1264314600000.0
342,8154998293,/optlivetrade/status/8154998293#m,optlivetrade,0.0,0.0,2010-01-24 04:51:00+00:00,1264308660000.0,LiveTrade: $SPY Mar Hedge http://bit.ly/4AjAFG,0.0,0.0,0.0,1264308660000.0
343,8152888068,/tecktrdr/status/8152888068#m,tecktrdr,0.0,0.0,2010-01-24 03:38:00+00:00,1264304280000.0,$spy now level 59 on multiplayer C.O.D. lots of fun !,0.0,0.0,0.0,1264304280000.0
344,8152848366,/tecktrdr/status/8152848366#m,tecktrdr,0.0,0.0,2010-01-24 03:37:00+00:00,1264304220000.0,"$spy ...working today ,half day- but off next week lookin forward to it",0.0,0.0,0.0,1264304220000.0
345,8152703312,/tecktrdr/status/8152703312#m,tecktrdr,0.0,0.0,2010-01-24 03:32:00+00:00,1264303920000.0,$spy some big boy ran aapl up 7 points in the last min. of after hrs fri. check google real time...dang,0.0,0.0,0.0,1264303920000.0
346,8151525872,/Indirkator/status/8151525872#m,Indirkator,0.0,0.0,2010-01-24 02:50:00+00:00,1264301400000.0,Are we facing reality ? My thoughts and a $SPY technical chart on : http://bit.ly/7uNWH2,0.0,0.0,0.0,1264301400000.0
347,8139289369,/brokerz_spx/status/8139289369#m,brokerz_spx,0.0,0.0,2010-01-24 05:31:00+00:00,1264311060000.0,RT @tkathlinastocks - $SPY http://brokerz.com/_Yhf/ which of these charts are we following???,0.0,0.0,0.0,1264311060000.0
348,8138153198,/tkathlinastocks/status/8138153198#m,tkathlinastocks,0.0,0.0,2010-01-24 04:53:00+00:00,1264308780000.0,$SPY http://timkathlinastocks.blogspot.com/2010/01/current-s-chart-showing-5-wave-struggle.html which of these charts are we following???,0.0,0.0,0.0,1264308780000.0
349,8136283691,/toddstrade/status/8136283691#m,toddstrade,0.0,0.0,2010-01-24 03:54:00+00:00,1264305240000.0,"More of my blatherings on Stevenson PTT, using $SPY as an example. http://toddstrade.blogspot.com/2010/01/finally.html",0.0,0.0,0.0,1264305240000.0
350,8130850721,/tracer2003/status/8130850721#m,tracer2003,0.0,0.0,2010-01-24 01:06:00+00:00,1264295160000.0,$GOOG $GS $SPY Watch out for Positive news on January Employment numbers 02/05 (via @vcbstock),0.0,0.0,0.0,1264295160000.0
351,8130398068,/brokerz_spx/status/8130398068#m,brokerz_spx,0.0,0.0,2010-01-24 12:52:00+00:00,1264337520000.0,RT @FX_Infidel - $SPY Weekend Market Analysis http://brokerz.com/_Vsf/,0.0,0.0,0.0,1264337520000.0
352,8168449420,/808trades/status/8168449420#m,808trades,0.0,0.0,2010-01-24 11:48:00+00:00,1264333680000.0,"wow $spy, $djia and $compx futures going nuts higher right now. lets see if it can sustain. would hate to see a open then selloff.",0.0,0.0,0.0,1264333680000.0
353,8166599877,/LuciSkydyme/status/8166599877#m,LuciSkydyme,0.0,0.0,2010-01-24 10:57:00+00:00,1264330620000.0,"Indexes closed below the bollingers on daily charts Friday. Oversold, or crash mode? http://tinyurl.com/yhzrcwm $SPY $ES_F $QQQQ NQ_F",0.0,1.0,0.0,1264330620000.0
354,8164389630,/ZipperTheory/status/8164389630#m,ZipperTheory,0.0,0.0,2010-01-24 09:51:00+00:00,1264326660000.0,another FYI in 1999 78% of $SPY companies had overfunded pensions - 2008/9 only 8% are overfunded - eeeeeekkk,0.0,0.0,0.0,1264326660000.0
355,8158751638,/dgp17/status/8158751638#m,dgp17,0.0,0.0,2010-01-24 06:58:00+00:00,1264316280000.0,"New high then multiple 1+% down days rare, expect bounce in 4-7 days, $SPY support 107/103 & 200MA 100.88 if below, hedge or move to cash",0.0,0.0,0.0,1264316280000.0
356,8158222029,/Psando/status/8158222029#m,Psando,0.0,0.0,2010-01-24 06:40:00+00:00,1264315200000.0,$SPY after last distribution week we were once again off to the races. Lets see what happens now$$ http://fsc.bz/2ol #WORDEN,0.0,0.0,1.0,1264315200000.0
357,8157930735,/gtotoy/status/8157930735#m,gtotoy,0.0,0.0,2010-01-24 06:30:00+00:00,1264314600000.0,"http://chart.ly/tsxcqy $SPY - 107.10 is next major support, if we get there, I will go heavy long",0.0,0.0,1.0,1264314600000.0
358,8154998293,/optlivetrade/status/8154998293#m,optlivetrade,0.0,0.0,2010-01-24 04:51:00+00:00,1264308660000.0,LiveTrade: $SPY Mar Hedge http://bit.ly/4AjAFG,0.0,0.0,0.0,1264308660000.0
359,8152888068,/tecktrdr/status/8152888068#m,tecktrdr,0.0,0.0,2010-01-24 03:38:00+00:00,1264304280000.0,$spy now level 59 on multiplayer C.O.D. lots of fun !,0.0,0.0,0.0,1264304280000.0
360,8152848366,/tecktrdr/status/8152848366#m,tecktrdr,0.0,0.0,2010-01-24 03:37:00+00:00,1264304220000.0,"$spy ...working today ,half day- but off next week lookin forward to it",0.0,0.0,0.0,1264304220000.0
361,8152703312,/tecktrdr/status/8152703312#m,tecktrdr,0.0,0.0,2010-01-24 03:32:00+00:00,1264303920000.0,$spy some big boy ran aapl up 7 points in the last min. of after hrs fri. check google real time...dang,0.0,0.0,0.0,1264303920000.0
362,8151525872,/Indirkator/status/8151525872#m,Indirkator,0.0,0.0,2010-01-24 02:50:00+00:00,1264301400000.0,Are we facing reality ? My thoughts and a $SPY technical chart on : http://bit.ly/7uNWH2,0.0,0.0,0.0,1264301400000.0
363,8139289369,/brokerz_spx/status/8139289369#m,brokerz_spx,0.0,0.0,2010-01-24 05:31:00+00:00,1264311060000.0,RT @tkathlinastocks - $SPY http://brokerz.com/_Yhf/ which of these charts are we following???,0.0,0.0,0.0,1264311060000.0
364,8138153198,/tkathlinastocks/status/8138153198#m,tkathlinastocks,0.0,0.0,2010-01-24 04:53:00+00:00,1264308780000.0,$SPY http://timkathlinastocks.blogspot.com/2010/01/current-s-chart-showing-5-wave-struggle.html which of these charts are we following???,0.0,0.0,0.0,1264308780000.0
365,8136283691,/toddstrade/status/8136283691#m,toddstrade,0.0,0.0,2010-01-24 03:54:00+00:00,1264305240000.0,"More of my blatherings on Stevenson PTT, using $SPY as an example. http://toddstrade.blogspot.com/2010/01/finally.html",0.0,0.0,0.0,1264305240000.0
366,8130850721,/tracer2003/status/8130850721#m,tracer2003,0.0,0.0,2010-01-24 01:06:00+00:00,1264295160000.0,$GOOG $GS $SPY Watch out for Positive news on January Employment numbers 02/05 (via @vcbstock),0.0,0.0,0.0,1264295160000.0
367,8130398068,/brokerz_spx/status/8130398068#m,brokerz_spx,0.0,0.0,2010-01-24 12:52:00+00:00,1264337520000.0,RT @FX_Infidel - $SPY Weekend Market Analysis http://brokerz.com/_Vsf/,0.0,0.0,0.0,1264337520000.0
368,8168449420,/808trades/status/8168449420#m,808trades,0.0,0.0,2010-01-24 11:48:00+00:00,1264333680000.0,"wow $spy, $djia and $compx futures going nuts higher right now. lets see if it can sustain. would hate to see a open then selloff.",0.0,0.0,0.0,1264333680000.0
369,8166599877,/LuciSkydyme/status/8166599877#m,LuciSkydyme,0.0,0.0,2010-01-24 10:57:00+00:00,1264330620000.0,"Indexes closed below the bollingers on daily charts Friday. Oversold, or crash mode? http://tinyurl.com/yhzrcwm $SPY $ES_F $QQQQ NQ_F",0.0,1.0,0.0,1264330620000.0
370,8164389630,/ZipperTheory/status/8164389630#m,ZipperTheory,0.0,0.0,2010-01-24 09:51:00+00:00,1264326660000.0,another FYI in 1999 78% of $SPY companies had overfunded pensions - 2008/9 only 8% are overfunded - eeeeeekkk,0.0,0.0,0.0,1264326660000.0
371,8158751638,/dgp17/status/8158751638#m,dgp17,0.0,0.0,2010-01-24 06:58:00+00:00,1264316280000.0,"New high then multiple 1+% down days rare, expect bounce in 4-7 days, $SPY support 107/103 & 200MA 100.88 if below, hedge or move to cash",0.0,0.0,0.0,1264316280000.0
372,8158222029,/Psando/status/8158222029#m,Psando,0.0,0.0,2010-01-24 06:40:00+00:00,1264315200000.0,$SPY after last distribution week we were once again off to the races. Lets see what happens now$$ http://fsc.bz/2ol #WORDEN,0.0,0.0,1.0,1264315200000.0
373,8157930735,/gtotoy/status/8157930735#m,gtotoy,0.0,0.0,2010-01-24 06:30:00+00:00,1264314600000.0,"http://chart.ly/tsxcqy $SPY - 107.10 is next major support, if we get there, I will go heavy long",0.0,0.0,1.0,1264314600000.0
374,8154998293,/optlivetrade/status/8154998293#m,optlivetrade,0.0,0.0,2010-01-24 04:51:00+00:00,1264308660000.0,LiveTrade: $SPY Mar Hedge http://bit.ly/4AjAFG,0.0,0.0,0.0,1264308660000.0
375,8152888068,/tecktrdr/status/8152888068#m,tecktrdr,0.0,0.0,2010-01-24 03:38:00+00:00,1264304280000.0,$spy now level 59 on multiplayer C.O.D. lots of fun !,0.0,0.0,0.0,1264304280000.0
376,8152848366,/tecktrdr/status/8152848366#m,tecktrdr,0.0,0.0,2010-01-24 03:37:00+00:00,1264304220000.0,"$spy ...working today ,half day- but off next week lookin forward to it",0.0,0.0,0.0,1264304220000.0
377,8152703312,/tecktrdr/status/8152703312#m,tecktrdr,0.0,0.0,2010-01-24 03:32:00+00:00,1264303920000.0,$spy some big boy ran aapl up 7 points in the last min. of after hrs fri. check google real time...dang,0.0,0.0,0.0,1264303920000.0
378,8151525872,/Indirkator/status/8151525872#m,Indirkator,0.0,0.0,2010-01-24 02:50:00+00:00,1264301400000.0,Are we facing reality ? My thoughts and a $SPY technical chart on : http://bit.ly/7uNWH2,0.0,0.0,0.0,1264301400000.0
379,8139289369,/brokerz_spx/status/8139289369#m,brokerz_spx,0.0,0.0,2010-01-24 05:31:00+00:00,1264311060000.0,RT @tkathlinastocks - $SPY http://brokerz.com/_Yhf/ which of these charts are we following???,0.0,0.0,0.0,1264311060000.0
380,8138153198,/tkathlinastocks/status/8138153198#m,tkathlinastocks,0.0,0.0,2010-01-24 04:53:00+00:00,1264308780000.0,$SPY http://timkathlinastocks.blogspot.com/2010/01/current-s-chart-showing-5-wave-struggle.html which of these charts are we following???,0.0,0.0,0.0,1264308780000.0
381,8136283691,/toddstrade/status/8136283691#m,toddstrade,0.0,0.0,2010-01-24 03:54:00+00:00,1264305240000.0,"More of my blatherings on Stevenson PTT, using $SPY as an example. http://toddstrade.blogspot.com/2010/01/finally.html",0.0,0.0,0.0,1264305240000.0
382,8130850721,/tracer2003/status/8130850721#m,tracer2003,0.0,0.0,2010-01-24 01:06:00+00:00,1264295160000.0,$GOOG $GS $SPY Watch out for Positive news on January Employment numbers 02/05 (via @vcbstock),0.0,0.0,0.0,1264295160000.0
383,8130398068,/brokerz_spx/status/8130398068#m,brokerz_spx,0.0,0.0,2010-01-24 12:52:00+00:00,1264337520000.0,RT @FX_Infidel - $SPY Weekend Market Analysis http://brokerz.com/_Vsf/,0.0,0.0,0.0,1264337520000.0
384,8168449420,/808trades/status/8168449420#m,808trades,0.0,0.0,2010-01-24 11:48:00+00:00,1264333680000.0,"wow $spy, $djia and $compx futures going nuts higher right now. lets see if it can sustain. would hate to see a open then selloff.",0.0,0.0,0.0,1264333680000.0
