,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
447,9800475017,/traderstewie/status/9800475017#m,traderstewie,0.0,0.0,2010-03-01 12:33:00+00:00,1267446780000.0,http://chart.ly/dsqc5a $SPY - Charts I'll Be Watching Next Week.,0.0,0.0,0.0,1267446780000.0
448,9846591740,/NCStockGuy/status/9846591740#m,NCStockGuy,0.0,0.0,2010-03-01 11:14:00+00:00,1267442040000.0,Much more of this & We'll have to note UPTREND RESUMES $ES_F $SPY http://stockcharts.com/h-sc/ui?s=$SPX&p=W&yr=1&mn=6&dy=0&id=p79886458643,0.0,0.0,0.0,1267442040000.0
449,9845630639,/Z_Alerts/status/9845630639#m,Z_Alerts,0.0,0.0,2010-03-01 10:51:00+00:00,1267440660000.0,"20-day high alerts: $SPY, $QLD, $IYT, $XLK, $SSO, $XLY, $XLP, $XLI, $IWM. Good strength from leading sectors - small caps, tech & transports",0.0,0.0,0.0,1267440660000.0
450,9845489558,/InvestiQuant/status/9845489558#m,InvestiQuant,0.0,0.0,2010-03-01 10:47:00+00:00,1267440420000.0,Odds based on mkt conditions & seasonality screamed to not fade today's gaps: http://tinyurl.com/ybevmxe $SPY $ES_F $YM_F $DIA $$,0.0,1.0,0.0,1267440420000.0
451,9844850739,/macroQmicro/status/9844850739#m,macroQmicro,0.0,0.0,2010-03-01 10:31:00+00:00,1267439460000.0,Stand up stuff! $SPY $QQQQ $IWM have moved above their ascending 5 10 20 50 100 200 dma's. $IWM move today on good volume.,0.0,0.0,0.0,1267439460000.0
452,9842387582,/tigerblogtalk/status/9842387582#m,tigerblogtalk,0.0,0.0,2010-03-01 09:26:00+00:00,1267435560000.0,$SPY http://tjts.blogspot.com/2010/03/congratulations-to-our-members-all-our.html,0.0,0.0,0.0,1267435560000.0
453,9842383941,/wagnermr14/status/9842383941#m,wagnermr14,0.0,0.0,2010-03-01 09:26:00+00:00,1267435560000.0,Tell me $bidu isn't in overbought territory. #mrkt $spy http://tweetphoto.com/12955921,0.0,0.0,0.0,1267435560000.0
454,9842230963,/ModernlyWhole/status/9842230963#m,ModernlyWhole,0.0,0.0,2010-03-01 09:22:00+00:00,1267435320000.0,"RT @NYU_Grad http://chart.ly/hqhs4t $SPY - ""Much Ado About Nothing""",0.0,0.0,0.0,1267435320000.0
455,9842098253,/JimB99/status/9842098253#m,JimB99,0.0,0.0,2010-03-01 09:19:00+00:00,1267435140000.0,"Low vol on $SPY today, but not extreme. Back to Jan highs or headed south to around 106?",0.0,0.0,0.0,1267435140000.0
456,9840622261,/AsifSuria/status/9840622261#m,AsifSuria,0.0,0.0,2010-03-01 08:39:00+00:00,1267432740000.0,Thanks @TMTanalyst. I said it was interesting primarily because I doubled on my $SPY puts last month as a hedge against a big move.,0.0,0.0,0.0,1267432740000.0
457,9840705621,/TMTanalyst/status/9840705621#m,TMTanalyst,0.0,0.0,2010-03-01 08:41:00+00:00,1267432860000.0,@specialsin At one shop I know with 0 Net they buy out of the money $SPY calls and puts just in case we get violent moves they make $$,0.0,0.0,0.0,1267432860000.0
458,9840606418,/srmerritt/status/9840606418#m,srmerritt,0.0,0.0,2010-03-01 08:38:00+00:00,1267432680000.0,SDIA and $SPY volume nearly 50% less than the 20 day average volume...maybe this pop over the 50sma is not yet validated??????,0.0,0.0,0.0,1267432680000.0
459,9839842608,/DerekSiek/status/9839842608#m,DerekSiek,0.0,0.0,2010-03-01 08:17:00+00:00,1267431420000.0,$SPY attempting to close above previous highs http://ow.ly/i/Bue,0.0,0.0,0.0,1267431420000.0
460,9839660370,/tecktrdr/status/9839660370#m,tecktrdr,0.0,0.0,2010-03-01 08:12:00+00:00,1267431120000.0,$spy here goes 124+ amzn,0.0,0.0,0.0,1267431120000.0
461,9839295865,/tecktrdr/status/9839295865#m,tecktrdr,0.0,0.0,2010-03-01 08:02:00+00:00,1267430520000.0,$spy...with a pop here $amzn could hit 24,0.0,0.0,0.0,1267430520000.0
462,9839074435,/afraidtotrade/status/9839074435#m,afraidtotrade,0.0,0.0,2010-03-01 07:56:00+00:00,1267430160000.0,A MidDay Check on Divergent Market Internals $SPY $SPX March 1 | Afraid to Trade.com Blog http://bit.ly/cxVmdS #mkt $$,0.0,2.0,0.0,1267430160000.0
463,9838104427,/IncomeTrader/status/9838104427#m,IncomeTrader,0.0,0.0,2010-03-01 07:29:00+00:00,1267428540000.0,The $SPY might be flatlined but risk names continue to move up here,0.0,0.0,0.0,1267428540000.0
464,9838023021,/raulc27/status/9838023021#m,raulc27,0.0,0.0,2010-03-01 07:27:00+00:00,1267428420000.0,$SPY 1 min chart http://fsc.bz/3Ax #WORDEN,0.0,0.0,0.0,1267428420000.0
465,9837508804,/3PeaksTrading/status/9837508804#m,3PeaksTrading,0.0,0.0,2010-03-01 07:12:00+00:00,1267427520000.0,barely 100 mil of volume on the $SPY today,0.0,0.0,0.0,1267427520000.0
466,9837460050,/iStockMarket/status/9837460050#m,iStockMarket,0.0,0.0,2010-03-01 07:11:00+00:00,1267427460000.0,S&P 500 erases 2010 decline - http://bit.ly/bXE0FV #StockMarket $SPY - http://tinyurl.com/yhag26p,0.0,0.0,0.0,1267427460000.0
467,9837296224,/SchwartzNow/status/9837296224#m,SchwartzNow,0.0,0.0,2010-03-01 07:06:00+00:00,1267427160000.0,S&P 500 erases 2010 decline - http://bit.ly/bXE0FV #StockMarket $SPY,0.0,0.0,0.0,1267427160000.0
468,9837166448,/djmphd/status/9837166448#m,djmphd,0.0,0.0,2010-03-01 07:02:00+00:00,1267426920000.0,Two hours left and the $SPY is at 43% avg daily volume (30). That says a lot with a break of the 50 DMA today.,0.0,0.0,0.0,1267426920000.0
469,9836085936,/aarontask/status/9836085936#m,aarontask,0.0,0.0,2010-03-01 06:32:00+00:00,1267425120000.0,Why the U.S. Is Not Heading for a Greek-Style Crisis (w/Martin Wolf) http://bit.ly/91Y3Sa $UUP $GLD $SPY $EWJ $VGK #mkt #greek2me,0.0,2.0,0.0,1267425120000.0
470,9835757965,/TraderSmarts/status/9835757965#m,TraderSmarts,0.0,0.0,2010-03-01 06:23:00+00:00,1267424580000.0,RT @eminiplayer Please take a couple of minutes to fill out this short questionaire on my Blog http://bit.ly/c2NUmT $ES_F $SPY $$ Please RT,0.0,0.0,0.0,1267424580000.0
471,9835154347,/DanishGUY_Mucus/status/9835154347#m,DanishGUY_Mucus,0.0,0.0,2010-03-01 06:06:00+00:00,1267423560000.0,$SPY is forming another bearish rising wedge. Stay on your guards $$ http://fsc.bz/3Aw #WORDEN,0.0,0.0,0.0,1267423560000.0
472,9835064429,/Elricadon/status/9835064429#m,Elricadon,0.0,0.0,2010-03-01 06:04:00+00:00,1267423440000.0,111.60 on the $SPY is important for support...,0.0,0.0,0.0,1267423440000.0
473,9832800166,/Financial_News_/status/9832800166#m,Financial_News_,0.0,0.0,2010-03-01 05:02:00+00:00,1267419720000.0,"New post, ""$ES_F $DIA Dow is the most export sensitive index.It should slingshot ahead of the $SPY if $EURUSD returns to volume profile clus",0.0,0.0,0.0,1267419720000.0
474,9831904679,/UrMindsEye/status/9831904679#m,UrMindsEye,0.0,0.0,2010-03-01 04:39:00+00:00,1267418340000.0,$spy area now to get bearish 110.48,0.0,0.0,0.0,1267418340000.0
475,9831855708,/UrMindsEye/status/9831855708#m,UrMindsEye,0.0,0.0,2010-03-01 04:37:00+00:00,1267418220000.0,$spy hit area to get bullish,0.0,0.0,0.0,1267418220000.0
476,9830899697,/panamaorange/status/9830899697#m,panamaorange,0.0,0.0,2010-03-01 04:12:00+00:00,1267416720000.0,$ES_F $DIA Dow is the most export sensitive index.It should slingshot ahead of the $SPY if $EURUSD returns to volume profile cluster at 1.36,0.0,0.0,0.0,1267416720000.0
477,9829939023,/Bobfauvell/status/9829939023#m,Bobfauvell,0.0,0.0,2010-03-01 03:48:00+00:00,1267415280000.0,"$spy entered debit call spread 111/114 cost 1.38 on 2-19-10, exited today sold at 1.37 , net loss neglible,",0.0,0.0,0.0,1267415280000.0
478,9829750412,/wagnermr14/status/9829750412#m,wagnermr14,0.0,0.0,2010-03-01 03:43:00+00:00,1267414980000.0,Anybody looking for this gap to fill? $SPY,0.0,0.0,0.0,1267414980000.0
479,9829497770,/aarontask/status/9829497770#m,aarontask,0.0,0.0,2010-03-01 03:37:00+00:00,1267414620000.0,"Bailout or Not, Greece ""Looks Like a Train Wreck,"" FT's Martin Wolf Says http://bit.ly/dmctUS $EUO $VGK $UUP $SPY $IEV #mkt #EndofEU?",0.0,0.0,0.0,1267414620000.0
480,9829309546,/pjj16/status/9829309546#m,pjj16,0.0,0.0,2010-03-01 03:32:00+00:00,1267414320000.0,oil at lows. xlf real close. false break for the broad market? $spy,0.0,0.0,0.0,1267414320000.0
481,9829222367,/ABNJ/status/9829222367#m,ABNJ,0.0,0.0,2010-03-01 03:30:00+00:00,1267414200000.0,$SPY above 111.58 is far better than below,0.0,0.0,0.0,1267414200000.0
482,9828644439,/SuperTradeTimer/status/9828644439#m,SuperTradeTimer,0.0,0.0,2010-03-01 03:15:00+00:00,1267413300000.0,"$SPX $SPY looking for 1120 resistance test on $SPX, short $BIDU/long $GOOG.",0.0,0.0,0.0,1267413300000.0
483,9828636419,/biggie31/status/9828636419#m,biggie31,0.0,0.0,2010-03-01 03:15:00+00:00,1267413300000.0,Sold $SPY I was holding from Fri.,0.0,0.0,0.0,1267413300000.0
484,9828620815,/ABNJ/status/9828620815#m,ABNJ,0.0,0.0,2010-03-01 03:14:00+00:00,1267413240000.0,$SPY above 111.58 is positive,0.0,0.0,0.0,1267413240000.0
485,9827213166,/muathe/status/9827213166#m,muathe,0.0,0.0,2010-03-01 02:39:00+00:00,1267411140000.0,To start strong is not necessarily a free ticket to a strong close. Up 52 Pts on the $DJIA @ 10377 and $SPY @ 111.46,0.0,0.0,0.0,1267411140000.0
486,9827011302,/tnorgaard/status/9827011302#m,tnorgaard,0.0,0.0,2010-03-01 02:34:00+00:00,1267410840000.0,$SPY support 111.30,0.0,0.0,0.0,1267410840000.0
487,9826627706,/acotten/status/9826627706#m,acotten,0.0,0.0,2010-03-01 02:24:00+00:00,1267410240000.0,$UUP AND $SPY BOTH UP IN PRE MARKET... DECOUPLING OF CORRELATION?,0.0,0.0,0.0,1267410240000.0
488,9826375653,/KzooPost/status/9826375653#m,KzooPost,0.0,0.0,2010-03-01 02:17:00+00:00,1267409820000.0,One potential $SPY scenario using Wolfe Waves: http://bit.ly/bOoT21 $$,0.0,0.0,0.0,1267409820000.0
489,9826346338,/JoshuaMBelanger/status/9826346338#m,JoshuaMBelanger,0.0,0.0,2010-03-01 02:17:00+00:00,1267409820000.0,$MIL nice bid call front month call buyers really tipped there hand with buying and holding prices last week when the $SPY pullback,0.0,0.0,0.0,1267409820000.0
490,9825476855,/InvestiQuant/status/9825476855#m,InvestiQuant,0.0,0.0,2010-03-01 01:54:00+00:00,1267408440000.0,Caution: Friday's end of month trading caused 3 different closing prices + Friday's gap wrap: http://tinyurl.com/yds5tkd $ES_F $SPY $$ #mkt,0.0,0.0,1.0,1267408440000.0
491,9825372245,/TVN_Jason/status/9825372245#m,TVN_Jason,0.0,0.0,2010-03-01 01:51:00+00:00,1267408260000.0,$SPY targets: Pivot=110.68; R1=111.30; R2=111.51; R3=111.71; S1=110.06; S2=109.85; S3=109.64. Trading above R1. ESf=9.96 $$,0.0,0.0,0.0,1267408260000.0
492,9825244491,/tecktrdr/status/9825244491#m,tecktrdr,0.0,0.0,2010-03-01 01:47:00+00:00,1267408020000.0,"$spy $aig is were its at this a,m.",0.0,0.0,0.0,1267408020000.0
493,9819098284,/jeffho111/status/9819098284#m,jeffho111,0.0,0.0,2010-03-01 10:11:00+00:00,1267438260000.0,Jeff's Tfeeds - You: 4:07 AM CT - $SPY weekly targets: Pivot=110.50; R1=112.24; R2=112.59; R3=113.06; S1=108.76; S... http://bit.ly/dhi8qw,0.0,0.0,0.0,1267438260000.0
494,9819000449,/steenbab/status/9819000449#m,steenbab,0.0,0.0,2010-03-01 10:07:00+00:00,1267438020000.0,4:07 AM CT - $SPY weekly targets: Pivot=110.50; R1=112.24; R2=112.59; R3=113.06; S1=108.76; S2=108.41; S3=107.94. Trading above pivot $$,0.0,0.0,0.0,1267438020000.0
495,9818896773,/steenbab/status/9818896773#m,steenbab,0.0,0.0,2010-03-01 10:02:00+00:00,1267437720000.0,4:02 AM CT- $SPY targets: Pivot=110.68; R1=111.30; R2=111.51; R3=111.71; S1=110.06; S2=109.85; S3=109.64. Trading above R1. ESf=9.96 $$,0.0,1.0,0.0,1267437720000.0
496,9814440419,/Financial_News_/status/9814440419#m,Financial_News_,0.0,0.0,2010-03-01 06:47:00+00:00,1267426020000.0,"New post, ""TraderSmarts Numbers for the $YM_F $ES_F $6E_F & $CL_F for Monday March 1, 2010 http://bit.ly/alLUz6 $DIA $INDU $SPY $SPX $EURUSD",0.0,0.0,0.0,1267426020000.0
497,9814207404,/TraderSmarts/status/9814207404#m,TraderSmarts,0.0,0.0,2010-03-01 06:37:00+00:00,1267425420000.0,"TraderSmarts Numbers for the $YM_F $ES_F $6E_F & $CL_F for Monday March 1, 2010 http://bit.ly/alLUz6 $DIA $INDU $SPY $SPX $EURUSD $USO #MKT",0.0,0.0,0.0,1267425420000.0
498,9812660528,/eminiplayer/status/9812660528#m,eminiplayer,0.0,0.0,2010-03-01 05:44:00+00:00,1267422240000.0,Please take a couple of minutes to fill out this short questionaire on my Blog http://bit.ly/c2NUmT $ES_F $SPY $$ -- Please RT,0.0,1.0,0.0,1267422240000.0
499,9806653326,/Norseman1/status/9806653326#m,Norseman1,0.0,0.0,2010-03-01 03:07:00+00:00,1267412820000.0,"$$ $SPY, $SPX Potential Diamond(gray) in the making. Descending wedge(yellow). 6 month topping process? http://tweetphoto.com/12887863",0.0,0.0,0.0,1267412820000.0
500,9802758632,/icojones/status/9802758632#m,icojones,0.0,0.0,2010-03-01 01:32:00+00:00,1267407120000.0,"RT @tjtakes: buying June $spy 95 puts at the open (China PMI lowest in 15 months , No Germany help 4 Greece). dont care abt intraday anymore",0.0,1.0,0.0,1267407120000.0
501,9800730613,/AbsolutionCL/status/9800730613#m,AbsolutionCL,0.0,0.0,2010-03-01 12:40:00+00:00,1267447200000.0,RT @eminiplayer: New Post: Monday 03/01/2010 - S&P 500 Futures Key Support/Resistance Levels http://bit.ly/99xgLt $ES_F $SPY $SPX $$,0.0,0.0,0.0,1267447200000.0
502,9800552984,/eminiplayer/status/9800552984#m,eminiplayer,0.0,0.0,2010-03-01 12:35:00+00:00,1267446900000.0,New Post: Monday 03/01/2010 - S&P 500 Futures Key Support/Resistance Levels http://bit.ly/99xgLt $ES_F $SPY $SPX $$,0.0,0.0,0.0,1267446900000.0
503,9800475017,/traderstewie/status/9800475017#m,traderstewie,0.0,0.0,2010-03-01 12:33:00+00:00,1267446780000.0,http://chart.ly/dsqc5a $SPY - Charts I'll Be Watching Next Week.,0.0,0.0,0.0,1267446780000.0
504,9846591740,/NCStockGuy/status/9846591740#m,NCStockGuy,0.0,0.0,2010-03-01 11:14:00+00:00,1267442040000.0,Much more of this & We'll have to note UPTREND RESUMES $ES_F $SPY http://stockcharts.com/h-sc/ui?s=$SPX&p=W&yr=1&mn=6&dy=0&id=p79886458643,0.0,0.0,0.0,1267442040000.0
505,9845630639,/Z_Alerts/status/9845630639#m,Z_Alerts,0.0,0.0,2010-03-01 10:51:00+00:00,1267440660000.0,"20-day high alerts: $SPY, $QLD, $IYT, $XLK, $SSO, $XLY, $XLP, $XLI, $IWM. Good strength from leading sectors - small caps, tech & transports",0.0,0.0,0.0,1267440660000.0
506,9845489558,/InvestiQuant/status/9845489558#m,InvestiQuant,0.0,0.0,2010-03-01 10:47:00+00:00,1267440420000.0,Odds based on mkt conditions & seasonality screamed to not fade today's gaps: http://tinyurl.com/ybevmxe $SPY $ES_F $YM_F $DIA $$,0.0,1.0,0.0,1267440420000.0
507,9844850739,/macroQmicro/status/9844850739#m,macroQmicro,0.0,0.0,2010-03-01 10:31:00+00:00,1267439460000.0,Stand up stuff! $SPY $QQQQ $IWM have moved above their ascending 5 10 20 50 100 200 dma's. $IWM move today on good volume.,0.0,0.0,0.0,1267439460000.0
508,9842387582,/tigerblogtalk/status/9842387582#m,tigerblogtalk,0.0,0.0,2010-03-01 09:26:00+00:00,1267435560000.0,$SPY http://tjts.blogspot.com/2010/03/congratulations-to-our-members-all-our.html,0.0,0.0,0.0,1267435560000.0
509,9842383941,/wagnermr14/status/9842383941#m,wagnermr14,0.0,0.0,2010-03-01 09:26:00+00:00,1267435560000.0,Tell me $bidu isn't in overbought territory. #mrkt $spy http://tweetphoto.com/12955921,0.0,0.0,0.0,1267435560000.0
510,9842230963,/ModernlyWhole/status/9842230963#m,ModernlyWhole,0.0,0.0,2010-03-01 09:22:00+00:00,1267435320000.0,"RT @NYU_Grad http://chart.ly/hqhs4t $SPY - ""Much Ado About Nothing""",0.0,0.0,0.0,1267435320000.0
511,9842098253,/JimB99/status/9842098253#m,JimB99,0.0,0.0,2010-03-01 09:19:00+00:00,1267435140000.0,"Low vol on $SPY today, but not extreme. Back to Jan highs or headed south to around 106?",0.0,0.0,0.0,1267435140000.0
512,9840622261,/AsifSuria/status/9840622261#m,AsifSuria,0.0,0.0,2010-03-01 08:39:00+00:00,1267432740000.0,Thanks @TMTanalyst. I said it was interesting primarily because I doubled on my $SPY puts last month as a hedge against a big move.,0.0,0.0,0.0,1267432740000.0
513,9840705621,/TMTanalyst/status/9840705621#m,TMTanalyst,0.0,0.0,2010-03-01 08:41:00+00:00,1267432860000.0,@specialsin At one shop I know with 0 Net they buy out of the money $SPY calls and puts just in case we get violent moves they make $$,0.0,0.0,0.0,1267432860000.0
514,9840606418,/srmerritt/status/9840606418#m,srmerritt,0.0,0.0,2010-03-01 08:38:00+00:00,1267432680000.0,SDIA and $SPY volume nearly 50% less than the 20 day average volume...maybe this pop over the 50sma is not yet validated??????,0.0,0.0,0.0,1267432680000.0
515,9839842608,/DerekSiek/status/9839842608#m,DerekSiek,0.0,0.0,2010-03-01 08:17:00+00:00,1267431420000.0,$SPY attempting to close above previous highs http://ow.ly/i/Bue,0.0,0.0,0.0,1267431420000.0
516,9839660370,/tecktrdr/status/9839660370#m,tecktrdr,0.0,0.0,2010-03-01 08:12:00+00:00,1267431120000.0,$spy here goes 124+ amzn,0.0,0.0,0.0,1267431120000.0
517,9839295865,/tecktrdr/status/9839295865#m,tecktrdr,0.0,0.0,2010-03-01 08:02:00+00:00,1267430520000.0,$spy...with a pop here $amzn could hit 24,0.0,0.0,0.0,1267430520000.0
518,9839074435,/afraidtotrade/status/9839074435#m,afraidtotrade,0.0,0.0,2010-03-01 07:56:00+00:00,1267430160000.0,A MidDay Check on Divergent Market Internals $SPY $SPX March 1 | Afraid to Trade.com Blog http://bit.ly/cxVmdS #mkt $$,0.0,2.0,0.0,1267430160000.0
519,9838104427,/IncomeTrader/status/9838104427#m,IncomeTrader,0.0,0.0,2010-03-01 07:29:00+00:00,1267428540000.0,The $SPY might be flatlined but risk names continue to move up here,0.0,0.0,0.0,1267428540000.0
520,9838023021,/raulc27/status/9838023021#m,raulc27,0.0,0.0,2010-03-01 07:27:00+00:00,1267428420000.0,$SPY 1 min chart http://fsc.bz/3Ax #WORDEN,0.0,0.0,0.0,1267428420000.0
521,9837508804,/3PeaksTrading/status/9837508804#m,3PeaksTrading,0.0,0.0,2010-03-01 07:12:00+00:00,1267427520000.0,barely 100 mil of volume on the $SPY today,0.0,0.0,0.0,1267427520000.0
522,9837460050,/iStockMarket/status/9837460050#m,iStockMarket,0.0,0.0,2010-03-01 07:11:00+00:00,1267427460000.0,S&P 500 erases 2010 decline - http://bit.ly/bXE0FV #StockMarket $SPY - http://tinyurl.com/yhag26p,0.0,0.0,0.0,1267427460000.0
523,9837296224,/SchwartzNow/status/9837296224#m,SchwartzNow,0.0,0.0,2010-03-01 07:06:00+00:00,1267427160000.0,S&P 500 erases 2010 decline - http://bit.ly/bXE0FV #StockMarket $SPY,0.0,0.0,0.0,1267427160000.0
524,9837166448,/djmphd/status/9837166448#m,djmphd,0.0,0.0,2010-03-01 07:02:00+00:00,1267426920000.0,Two hours left and the $SPY is at 43% avg daily volume (30). That says a lot with a break of the 50 DMA today.,0.0,0.0,0.0,1267426920000.0
525,9836085936,/aarontask/status/9836085936#m,aarontask,0.0,0.0,2010-03-01 06:32:00+00:00,1267425120000.0,Why the U.S. Is Not Heading for a Greek-Style Crisis (w/Martin Wolf) http://bit.ly/91Y3Sa $UUP $GLD $SPY $EWJ $VGK #mkt #greek2me,0.0,2.0,0.0,1267425120000.0
526,9835757965,/TraderSmarts/status/9835757965#m,TraderSmarts,0.0,0.0,2010-03-01 06:23:00+00:00,1267424580000.0,RT @eminiplayer Please take a couple of minutes to fill out this short questionaire on my Blog http://bit.ly/c2NUmT $ES_F $SPY $$ Please RT,0.0,0.0,0.0,1267424580000.0
527,9835154347,/DanishGUY_Mucus/status/9835154347#m,DanishGUY_Mucus,0.0,0.0,2010-03-01 06:06:00+00:00,1267423560000.0,$SPY is forming another bearish rising wedge. Stay on your guards $$ http://fsc.bz/3Aw #WORDEN,0.0,0.0,0.0,1267423560000.0
528,9835064429,/Elricadon/status/9835064429#m,Elricadon,0.0,0.0,2010-03-01 06:04:00+00:00,1267423440000.0,111.60 on the $SPY is important for support...,0.0,0.0,0.0,1267423440000.0
529,9832800166,/Financial_News_/status/9832800166#m,Financial_News_,0.0,0.0,2010-03-01 05:02:00+00:00,1267419720000.0,"New post, ""$ES_F $DIA Dow is the most export sensitive index.It should slingshot ahead of the $SPY if $EURUSD returns to volume profile clus",0.0,0.0,0.0,1267419720000.0
530,9831904679,/UrMindsEye/status/9831904679#m,UrMindsEye,0.0,0.0,2010-03-01 04:39:00+00:00,1267418340000.0,$spy area now to get bearish 110.48,0.0,0.0,0.0,1267418340000.0
531,9831855708,/UrMindsEye/status/9831855708#m,UrMindsEye,0.0,0.0,2010-03-01 04:37:00+00:00,1267418220000.0,$spy hit area to get bullish,0.0,0.0,0.0,1267418220000.0
532,9830899697,/panamaorange/status/9830899697#m,panamaorange,0.0,0.0,2010-03-01 04:12:00+00:00,1267416720000.0,$ES_F $DIA Dow is the most export sensitive index.It should slingshot ahead of the $SPY if $EURUSD returns to volume profile cluster at 1.36,0.0,0.0,0.0,1267416720000.0
533,9829939023,/Bobfauvell/status/9829939023#m,Bobfauvell,0.0,0.0,2010-03-01 03:48:00+00:00,1267415280000.0,"$spy entered debit call spread 111/114 cost 1.38 on 2-19-10, exited today sold at 1.37 , net loss neglible,",0.0,0.0,0.0,1267415280000.0
534,9829750412,/wagnermr14/status/9829750412#m,wagnermr14,0.0,0.0,2010-03-01 03:43:00+00:00,1267414980000.0,Anybody looking for this gap to fill? $SPY,0.0,0.0,0.0,1267414980000.0
535,9829497770,/aarontask/status/9829497770#m,aarontask,0.0,0.0,2010-03-01 03:37:00+00:00,1267414620000.0,"Bailout or Not, Greece ""Looks Like a Train Wreck,"" FT's Martin Wolf Says http://bit.ly/dmctUS $EUO $VGK $UUP $SPY $IEV #mkt #EndofEU?",0.0,0.0,0.0,1267414620000.0
