,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
970,13713461749,/808trades/status/13713461749#m,808trades,0.0,0.0,2010-05-10 07:13:00+00:00,1273475580000.0,$spy hoping this isnt just a gap and crap tomorrow. volume will be the difference.,0.0,0.0,0.0,1273475580000.0
971,13713152324,/STtrending/status/13713152324#m,STtrending,0.0,0.0,2010-05-10 07:03:00+00:00,1273474980000.0,Trending now on StockTwits: $EURUSD $ES_F $USDX $SPY $SPX $BP $AUDUSD $GBPUSD $SIRI $AAPL,0.0,0.0,0.0,1273474980000.0
972,13711433385,/gtotoy/status/13711433385#m,gtotoy,0.0,0.0,2010-05-10 06:06:00+00:00,1273471560000.0,$SPY 115 monster nut for tomorrow,0.0,0.0,0.0,1273471560000.0
973,13711316594,/STtrending/status/13711316594#m,STtrending,0.0,0.0,2010-05-10 06:03:00+00:00,1273471380000.0,Trending now on StockTwits: $EURUSD $ES_F $MACRO $SPX $SPY $USDX $DX_F $AKS $DJIA $DIS,0.0,0.0,0.0,1273471380000.0
974,13707682391,/Trade_Well/status/13707682391#m,Trade_Well,0.0,0.0,2010-05-10 04:26:00+00:00,1273465560000.0,"Right now we are very close to a 50% retracement of the move from the 1220 high to the recent (shocking) low, on the $SPY.",0.0,0.0,0.0,1273465560000.0
975,13706701697,/STtrending/status/13706701697#m,STtrending,0.0,0.0,2010-05-10 04:03:00+00:00,1273464180000.0,Trending now on StockTwits: $ES_F $EURUSD $FCX $AAPL $ES $CALL $SPY $YHOO $VIX $AUDUSD,0.0,0.0,0.0,1273464180000.0
976,13699101131,/fundmyfund/status/13699101131#m,fundmyfund,0.0,0.0,2010-05-10 01:23:00+00:00,1273454580000.0,"$$ @dylanratigan w @optionmonster explains Friday's ""Flash Crash"" (video) thank you guys for speaking truth http://is.gd/c1Tyb $SPY",0.0,0.0,0.0,1273454580000.0
977,13698190490,/STtrending/status/13698190490#m,STtrending,0.0,0.0,2010-05-10 01:03:00+00:00,1273453380000.0,Trending now on StockTwits: $EURUSD $ES_F $MACRO $SPY $ES $GLD $VIX $QQQQ $AA $TM,0.0,0.0,0.0,1273453380000.0
978,13697411680,/downtowntrader/status/13697411680#m,downtowntrader,0.0,0.0,2010-05-10 12:47:00+00:00,1273495620000.0,i took a step back in last weeks market summary to look at the longer term charts on $SPY $DIA $QQQQ and $IWM http://bit.ly/ceXbdA,0.0,1.0,1.0,1273495620000.0
979,13695516851,/STtrending/status/13695516851#m,STtrending,0.0,0.0,2010-05-10 12:05:00+00:00,1273493100000.0,Trending now on StockTwits: $ES_F $EURUSD $SPY $MACRO $OIH $VIX $EURJPY $QQQQ $SPX $AAPL,0.0,0.0,0.0,1273493100000.0
980,13754497833,/alphatrends/status/13754497833#m,alphatrends,0.0,0.0,2010-05-10 11:29:00+00:00,1273490940000.0,$SPY $QQQQ $XLF $GLD etc closing numbers for 5/10/10 $$ http://twitpic.com/1msoxw,0.0,0.0,0.0,1273490940000.0
981,13754358244,/redliontrader/status/13754358244#m,redliontrader,0.0,0.0,2010-05-10 11:27:00+00:00,1273490820000.0,10 Day high minus lows turns bullish $spy:   The 10 day high minus low has been really terrific in calling bottoms... http://bit.ly/cQLjIQ,0.0,0.0,0.0,1273490820000.0
982,13753406780,/harmongreg/status/13753406780#m,harmongreg,0.0,0.0,2010-05-10 11:08:00+00:00,1273489680000.0,http://chart.ly/cm2fvd $SPY - 5 Minute chart - My thoughts on short term support and resistance,0.0,0.0,0.0,1273489680000.0
983,13750782751,/jmadden76/status/13750782751#m,jmadden76,0.0,0.0,2010-05-10 10:14:00+00:00,1273486440000.0,"Glad I didn't panic sell like all the ""experts"" on CNBC said Fri. Today they're minimizing the rally so they don't look so stupid. $SPY $SPX",0.0,0.0,0.0,1273486440000.0
984,13750754457,/redliontrader/status/13750754457#m,redliontrader,0.0,0.0,2010-05-10 10:13:00+00:00,1273486380000.0,40 DMA % index moves from bearish to neutral. $SPY: The higher daily readings on this indicator makes the 40 DMA %... http://bit.ly/bZ7xmx,0.0,0.0,0.0,1273486380000.0
985,13750616688,/bespokeinvest/status/13750616688#m,bespokeinvest,0.0,0.0,2010-05-10 10:10:00+00:00,1273486200000.0,S&P 500 4%+ Moves http://goo.gl/Imdn $$ $SPY,0.0,0.0,0.0,1273486200000.0
986,13750474512,/EquityHub/status/13750474512#m,EquityHub,0.0,0.0,2010-05-10 10:07:00+00:00,1273486020000.0,$SPY is it going to fill the gap this week http://bit.ly/b3t7TS,0.0,0.0,0.0,1273486020000.0
987,13750464520,/EquityHub/status/13750464520#m,EquityHub,0.0,0.0,2010-05-10 10:07:00+00:00,1273486020000.0,$SPY - range was minimal given the pre-market gap up - 114.91 - 116.65 http://bit.ly/dfQ4j9,0.0,0.0,0.0,1273486020000.0
988,13750354817,/alienone/status/13750354817#m,alienone,0.0,0.0,2010-05-10 10:05:00+00:00,1273485900000.0,$SPY - range was minimal given the pre-market gap up - 114.91 - 116.65,0.0,0.0,0.0,1273485900000.0
989,13749079846,/mumboz/status/13749079846#m,mumboz,0.0,0.0,2010-05-10 09:36:00+00:00,1273484160000.0,Down 250$ today. got squeezed out of $SPY puts http://bit.ly/6cKS5G,0.0,0.0,0.0,1273484160000.0
990,13748510883,/bradfranklin/status/13748510883#m,bradfranklin,0.0,0.0,2010-05-10 09:23:00+00:00,1273483380000.0,$SPX $IXIC ^spx ^ixic test $SPY,0.0,0.0,0.0,1273483380000.0
991,13747988674,/TylersTrading/status/13747988674#m,TylersTrading,0.0,0.0,2010-05-10 09:11:00+00:00,1273482660000.0,"@agwarner My $SPY put ratio spreads certainly received a welcome reprieve today. Too bad I placed them before Thursday and not after, lol.",0.0,0.0,0.0,1273482660000.0
992,13747667451,/STtrending/status/13747667451#m,STtrending,0.0,0.0,2010-05-10 09:04:00+00:00,1273482240000.0,Trending now on StockTwits: $PCLN $ES_F $SPY $LDK $EURUSD $CHK $AMZN $GOOG $BP $GS,0.0,0.0,0.0,1273482240000.0
993,13747621164,/BullBearTrading/status/13747621164#m,BullBearTrading,0.0,0.0,2010-05-10 09:03:00+00:00,1273482180000.0,$SPY Expanding Broadening Wedge is controlling pattern. Whether as 5 wave or 9 wave pattern it is nearly complete http://fsc.bz/4Ck #WORDEN,0.0,0.0,0.0,1273482180000.0
994,13747329966,/agwarner/status/13747329966#m,agwarner,0.0,0.0,2010-05-10 08:56:00+00:00,1273481760000.0,@derekhernquist Very true re $SPY. The Thursday price is just a random number.,0.0,0.0,0.0,1273481760000.0
995,13747175764,/LarryKlo/status/13747175764#m,LarryKlo,0.0,0.0,2010-05-10 08:52:00+00:00,1273481520000.0,Regulators find culprit in Thursdays 'Flash-Crash' with photo! http://i.imgur.com/FFL3J.jpg $ES_F $$ $SPY $GLD $XLF $PG $ANC $GS,0.0,0.0,0.0,1273481520000.0
996,13746881636,/aarontask/status/13746881636#m,aarontask,0.0,0.0,2010-05-10 08:45:00+00:00,1273481100000.0,"""Markets Are Happy"" But Even $1T Won't Solve Europe's Woes, @nouriel says $FXE $EUO $SPY $UDN $XLF $GLD http://bit.ly/c3JdYM #mkt #DrDoom",0.0,1.0,0.0,1273481100000.0
997,13746861475,/BullBearTrading/status/13746861475#m,BullBearTrading,0.0,0.0,2010-05-10 08:44:00+00:00,1273481040000.0,$SPY Ascending broadening wedge can break either way. http://fsc.bz/4Cj #WORDEN,0.0,0.0,0.0,1273481040000.0
998,13746831548,/BondSquawk/status/13746831548#m,BondSquawk,0.0,0.0,2010-05-10 08:44:00+00:00,1273481040000.0,Are we impressed with the giant European bailout package? Here's our opinion: http://bit.ly/9FqQv7 $eurusd #bonds #stocks $spy $tlt,0.0,1.0,0.0,1273481040000.0
999,13745664858,/smbcapital/status/13745664858#m,smbcapital,0.0,0.0,2010-05-10 08:15:00+00:00,1273479300000.0,"Who Stole My Volatility? http://bit.ly/asv9zG, Bella's latest blog $$ $SPY",0.0,1.0,0.0,1273479300000.0
1000,13745546628,/dhakkan_d/status/13745546628#m,dhakkan_d,0.0,0.0,2010-05-10 08:12:00+00:00,1273479120000.0,What's up with the down spikes in $SPY?,0.0,0.0,0.0,1273479120000.0
1001,13745383306,/tymorapro/status/13745383306#m,tymorapro,0.0,0.0,2010-05-10 08:09:00+00:00,1273478940000.0,"$SPY: 3mRunaway+ [+4%,1.1%offLo], 19:1Accel+; 817x:14776xTrdVol; TLM:168, Gap+[+1.8%], AvgDyV/R=398.11M/3.98 (PotLONG); vl:9",0.0,0.0,0.0,1273478940000.0
1002,13745204732,/STtrending/status/13745204732#m,STtrending,0.0,0.0,2010-05-10 08:04:00+00:00,1273478640000.0,Trending now on StockTwits: $ES_F $SPY $GS $AAPL $TZA $GOOG $EURUSD $RIMM $PUT $ICE,0.0,0.0,0.0,1273478640000.0
1003,13745040334,/HCPG/status/13745040334#m,HCPG,0.0,0.0,2010-05-10 08:00:00+00:00,1273478400000.0,http://chart.ly/2rmknp $SPY - Clarity will come after this range is resolved.,0.0,0.0,0.0,1273478400000.0
1004,13744923394,/HCPG/status/13744923394#m,HCPG,0.0,0.0,2010-05-10 07:58:00+00:00,1273478280000.0,"if 117 $SPY breaks then most likely will get long mini base breakouts. If 115 breaks down, will get shorts. In between not much edge.",0.0,0.0,0.0,1273478280000.0
1005,13744878544,/HCPG/status/13744878544#m,HCPG,0.0,0.0,2010-05-10 07:56:00+00:00,1273478160000.0,115 $SPY now clear line in the sand. Range has tightened with 117 on upside.,0.0,0.0,0.0,1273478160000.0
1006,13744877192,/Alfietrade/status/13744877192#m,Alfietrade,0.0,0.0,2010-05-10 07:56:00+00:00,1273478160000.0,"Like I mused earlier, we close near HOD after weak test of $spy 115 at 2pm. I like mkt going forward $$",0.0,0.0,0.0,1273478160000.0
1007,13744823998,/ScottMartindale/status/13744823998#m,ScottMartindale,0.0,0.0,2010-05-10 07:55:00+00:00,1273478100000.0,"@jfahmy Looks like the $SPY is going to get just above its 10-day avg volume today, and that avg is skewed upward by big Thu-Fri vol.",0.0,0.0,0.0,1273478100000.0
1008,13744669038,/NoDoji/status/13744669038#m,NoDoji,0.0,0.0,2010-05-10 07:51:00+00:00,1273477860000.0,With recent events I'm kind of pleased to see my $SPY puts slightly red.,0.0,0.0,0.0,1273477860000.0
1009,13744633888,/theback9/status/13744633888#m,theback9,0.0,0.0,2010-05-10 07:50:00+00:00,1273477800000.0,@SellPuts nice give me 10-1 on the 0ver under the $SPY trades below 115.75,0.0,0.0,0.0,1273477800000.0
1010,13744630153,/tawired/status/13744630153#m,tawired,0.0,0.0,2010-05-10 07:50:00+00:00,1273477800000.0,"Holding that $SPY 115 key level... Nice.... I think if we don't go down tomorrow, we are headed up!",0.0,0.0,0.0,1273477800000.0
1011,13744454903,/panamaorange/status/13744454903#m,panamaorange,0.0,0.0,2010-05-10 07:46:00+00:00,1273477560000.0,"$ES_F Oil leak is turning out worse than anyone anticipated. If it keeps a bid under $XLE and $XLB, the $SPY will have a hard time crashing",0.0,0.0,0.0,1273477560000.0
1012,13744166299,/brokerz_gold/status/13744166299#m,brokerz_gold,0.0,0.0,2010-05-10 07:39:00+00:00,1273477140000.0,RT @macheterosforvr - 5min chart $SPY : a negative MACD Hist crossover noted! = LOWER (115.25) #gold $SPX #dollar http://url4.eu/3Ik6G,0.0,0.0,0.0,1273477140000.0
1013,13744133544,/brokerz_gold/status/13744133544#m,brokerz_gold,0.0,0.0,2010-05-10 07:38:00+00:00,1273477080000.0,RT @macheterosforvr - 5min chart $SPY : a negative MACD Hist crossover noted! = LOWER (115.25) #gold $SPX #dollar,0.0,0.0,0.0,1273477080000.0
1014,13744119780,/EquityHub/status/13744119780#m,EquityHub,0.0,0.0,2010-05-10 07:38:00+00:00,1273477080000.0,"Agree, $SPY might play 50/100 MA dance for a bit. http://bit.ly/c6yCOp",0.0,0.0,0.0,1273477080000.0
1015,13744033569,/derekhernquist/status/13744033569#m,derekhernquist,0.0,0.0,2010-05-10 07:36:00+00:00,1273476960000.0,"Not using today's high for wkly range bracket until bounce fails, but I see no comfort in today's low as support. Low $SPY 109.58, Hi TBD",0.0,0.0,0.0,1273476960000.0
1016,13743983100,/szaman/status/13743983100#m,szaman,0.0,0.0,2010-05-10 07:34:00+00:00,1273476840000.0,"Agree, $SPY might play 50/100 MA dance for a bit.",0.0,0.0,0.0,1273476840000.0
1017,13742965570,/chandlerwheat/status/13742965570#m,chandlerwheat,0.0,0.0,2010-05-10 07:09:00+00:00,1273475340000.0,RT @STtrending: Trending now on StockTwits: $GS $SPY $ES_F $AAPL $EURUSD $CALL $GOOG $DNDN $BP $GLD,0.0,0.0,0.0,1273475340000.0
1018,13742934865,/WestCoastTrader/status/13742934865#m,WestCoastTrader,0.0,0.0,2010-05-10 07:08:00+00:00,1273475280000.0,$SPY $QQQQ been struggling to hold above the 5DMA all day,0.0,0.0,0.0,1273475280000.0
1019,13742777020,/STtrending/status/13742777020#m,STtrending,0.0,0.0,2010-05-10 07:05:00+00:00,1273475100000.0,Trending now on StockTwits: $GS $SPY $ES_F $AAPL $EURUSD $CALL $GOOG $DNDN $BP $GLD,0.0,0.0,0.0,1273475100000.0
1020,13742502385,/Thestockjock/status/13742502385#m,Thestockjock,0.0,0.0,2010-05-10 06:58:00+00:00,1273474680000.0,$SPY testing daily VWAP,0.0,0.0,0.0,1273474680000.0
1021,13741968541,/HCPG/status/13741968541#m,HCPG,0.0,0.0,2010-05-10 06:45:00+00:00,1273473900000.0,"115 $SPY like a magnet now, hugging it",0.0,0.0,0.0,1273473900000.0
1022,13742028706,/gtotoy/status/13742028706#m,gtotoy,0.0,0.0,2010-05-10 06:46:00+00:00,1273473960000.0,"RT @HCPG 115 $SPY like a magnet now, hugging it~~ I think we lose it see 114.60 maybe",0.0,0.0,0.0,1273473960000.0
1023,13741248851,/alphalobotrade/status/13741248851#m,alphalobotrade,0.0,0.0,2010-05-10 06:27:00+00:00,1273472820000.0,"$SPY Europa con buenas subidas hoy, no creo que los operadores en USA van a riesgar esta movida, se espera movimiento bajista al cierre.",0.0,0.0,0.0,1273472820000.0
1024,13741087484,/alphalobotrade/status/13741087484#m,alphalobotrade,0.0,0.0,2010-05-10 06:23:00+00:00,1273472580000.0,"$SPY Europe up big today, I dont think that US traders will chance this over night..watch for a sell off into close.",0.0,0.0,0.0,1273472580000.0
1025,13740986724,/Vartabed/status/13740986724#m,Vartabed,0.0,0.0,2010-05-10 06:21:00+00:00,1273472460000.0,"@stevenplace RT Good to see the ""Buy the new low"" algos are back from their vacation $SPY",0.0,0.0,0.0,1273472460000.0
1026,13740237329,/STtrending/status/13740237329#m,STtrending,0.0,0.0,2010-05-10 06:04:00+00:00,1273471440000.0,Trending now on StockTwits: $ES_F $EURUSD $GS $SPX $SPY $AAPL $PUT $EURJPY $GOOG $GBPUSD,0.0,0.0,0.0,1273471440000.0
1027,13740229131,/IRACDSavings/status/13740229131#m,IRACDSavings,0.0,0.0,2010-05-10 06:04:00+00:00,1273471440000.0,"Commented on: ""Manic Monday: Just Another Multimillion Bailout"" http://soc.li/OdDLMeb $SPY $DIA $QQQQ $BAC $BRK.B $BRK.A $C $CAT $ERX",0.0,0.0,0.0,1273471440000.0
1028,13740167196,/day54/status/13740167196#m,day54,0.0,0.0,2010-05-10 06:03:00+00:00,1273471380000.0,Here we go $SPY $QQQQ $DIA LOD $$,0.0,0.0,0.0,1273471380000.0
1029,13739395305,/KamikazeBen/status/13739395305#m,KamikazeBen,0.0,0.0,2010-05-10 05:48:00+00:00,1273470480000.0,We may close in the red today. Just some food for thought. $SPX $SPY,0.0,0.0,0.0,1273470480000.0
1030,13739091421,/HCPG/status/13739091421#m,HCPG,0.0,0.0,2010-05-10 05:43:00+00:00,1273470180000.0,"$GS red, and retesting $SPY 115. Truth moment",0.0,0.0,0.0,1273470180000.0
1031,13738790995,/ParcFinancial/status/13738790995#m,ParcFinancial,0.0,0.0,2010-05-10 05:38:00+00:00,1273469880000.0,Good time as any to lock in gains and sell stocks #stocks #finance $spy $spx,0.0,0.0,0.0,1273469880000.0
1032,13738539772,/Thestockjock/status/13738539772#m,Thestockjock,0.0,0.0,2010-05-10 05:33:00+00:00,1273469580000.0,$SPY just looks like it wants to go back and try out the 1135 level,0.0,0.0,0.0,1273469580000.0
1033,13738355396,/BoardCentral/status/13738355396#m,BoardCentral,0.0,0.0,2010-05-10 05:30:00+00:00,1273469400000.0,Twitter Stock buzz: $AAPL $SPY $GS $GOOG $RIMM (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273469400000.0
1034,13738337885,/jakkednet/status/13738337885#m,jakkednet,0.0,0.0,2010-05-10 05:29:00+00:00,1273469340000.0,"Sold to close June $SPY 105 Puts @ 1.36 from 1.20, +13.33% had to take protis as I missed the first chance this morning becuase of meetings",0.0,0.0,0.0,1273469340000.0
1035,13738033960,/millchristian/status/13738033960#m,millchristian,0.0,0.0,2010-05-10 05:24:00+00:00,1273469040000.0,$SPY looks like that 115 level held again for now.,0.0,0.0,0.0,1273469040000.0
1036,13737980819,/HCPG/status/13737980819#m,HCPG,0.0,0.0,2010-05-10 05:23:00+00:00,1273468980000.0,"$SPY 115 test held, key spot",0.0,0.0,0.0,1273468980000.0
1037,13737918796,/EquityHub/status/13737918796#m,EquityHub,0.0,0.0,2010-05-10 05:22:00+00:00,1273468920000.0,Bot $SPY May 119 $Put @ $3.95 to open http://bit.ly/bFFmGt,0.0,0.0,0.0,1273468920000.0
1038,13737210524,/TheArmoTrader/status/13737210524#m,TheArmoTrader,0.0,0.0,2010-05-10 05:10:00+00:00,1273468200000.0,Some selling coming into the mkt $SPY,0.0,0.0,0.0,1273468200000.0
1039,13736837852,/STtrending/status/13736837852#m,STtrending,0.0,0.0,2010-05-10 05:04:00+00:00,1273467840000.0,Trending now on StockTwits: $ES_F $GS $RIG $GBPUSD $SPY $EURUSD $GLD $BP $DF $SPX,0.0,0.0,0.0,1273467840000.0
1040,13736641117,/IncomeTrader/status/13736641117#m,IncomeTrader,0.0,0.0,2010-05-10 05:01:00+00:00,1273467660000.0,@traderstewie I agree - the gap looks fade-able but where do you enter the short? $SPY,0.0,0.0,0.0,1273467660000.0
1041,13736351582,/jlounsbury59/status/13736351582#m,jlounsbury59,0.0,0.0,2010-05-10 04:56:00+00:00,1273467360000.0,"Commented on: ""European Bailout Pushes Markets Higher"" http://soc.li/MCYEcLc $SPY $EEM $FXE $IEV $VGK",0.0,0.0,0.0,1273467360000.0
1042,13736117275,/DRodriguezFX/status/13736117275#m,DRodriguezFX,0.0,0.0,2010-05-10 04:52:00+00:00,1273467120000.0,$SPX holding up at potentially significant 61.8% Fib of 1220-1065 move at 1161. I may add to my $SPY puts http://twitpic.com/1mq5nl,0.0,0.0,0.0,1273467120000.0
1043,13735945550,/HCPG/status/13735945550#m,HCPG,0.0,0.0,2010-05-10 04:48:00+00:00,1273466880000.0,"http://chart.ly/xf53ph $SPY - Looks like a great short spot at the underside of 50SMA, lots of congestion",0.0,0.0,0.0,1273466880000.0
1044,13734653063,/agwarner/status/13734653063#m,agwarner,0.0,0.0,2010-05-10 04:19:00+00:00,1273465140000.0,Fun with numbers: If you owned actual $SPY options volatility (say May 111 puts vs. stock) you're not a huge loser despite $VIX implosion.,0.0,0.0,0.0,1273465140000.0
1045,13734261975,/IMBIDHITTER/status/13734261975#m,IMBIDHITTER,0.0,0.0,2010-05-10 04:11:00+00:00,1273464660000.0,new post: midday broad mkt update $$http://bit.ly/cOVAgT $ES_F $SPX $SPY $CL_F $EURUSD,0.0,0.0,0.0,1273464660000.0
1046,13733966338,/STtrending/status/13733966338#m,STtrending,0.0,0.0,2010-05-10 04:04:00+00:00,1273464240000.0,Trending now on StockTwits: $ES_F $AAPL $EURUSD $GS $SPX $SPY $GOOG $ENCO $BP $FNM,0.0,0.0,0.0,1273464240000.0
1047,13733626418,/ARupdates/status/13733626418#m,ARupdates,0.0,0.0,2010-05-10 03:57:00+00:00,1273463820000.0,Bespoke Investment Group - Think BIG - No Harm Done? http://stk.ly/9YGhdy $XLF $SPY,0.0,0.0,0.0,1273463820000.0
1048,13733277068,/bespokeinvest/status/13733277068#m,bespokeinvest,0.0,0.0,2010-05-10 03:49:00+00:00,1273463340000.0,No Harm Done? http://goo.gl/aYdc $$ $XLF $SPY,0.0,0.0,0.0,1273463340000.0
1049,13732926365,/JoshuaMBelanger/status/13732926365#m,JoshuaMBelanger,0.0,0.0,2010-05-10 03:42:00+00:00,1273462920000.0,Bot $SPY calls on that sell off on Thursday for avg of 1.35 May 116 $CALL starting to let out here now at $2.30,0.0,0.0,0.0,1273462920000.0
1050,13732748100,/KiddJones/status/13732748100#m,KiddJones,0.0,0.0,2010-05-10 03:38:00+00:00,1273462680000.0,options help... if i wanted to sell some covered calls for $SPY LT hold for my daughter. what would be a good sell $SPY,0.0,0.0,0.0,1273462680000.0
1051,13732551214,/muathe/status/13732551214#m,muathe,0.0,0.0,2010-05-10 03:33:00+00:00,1273462380000.0,"$DJIA up 406 @ 10786, $SPY @ 115.99 and NASDAQ @ 2364; looks like the highs for the morning or day are in but still a positive market close!",0.0,0.0,0.0,1273462380000.0
1052,13732363148,/IncomeTrader/status/13732363148#m,IncomeTrader,0.0,0.0,2010-05-10 03:29:00+00:00,1273462140000.0,Sold the 'dumb' $SPY calls I bought last week into this morning's rip. Trimmed a few positions and ejected $STP. 45% cash here.,0.0,0.0,0.0,1273462140000.0
1053,13731768683,/KiddJones/status/13731768683#m,KiddJones,0.0,0.0,2010-05-10 03:16:00+00:00,1273461360000.0,@sellputs confusion has set in $SPY,0.0,0.0,0.0,1273461360000.0
1054,13731767335,/BondSquawk/status/13731767335#m,BondSquawk,0.0,0.0,2010-05-10 03:16:00+00:00,1273461360000.0,"European bond market reversal on ""shock and awe"" bailout package. get the latest here: http://bit.ly/aN5w1J $eurusd #bonds #greece $spy",0.0,0.0,0.0,1273461360000.0
1055,13731384821,/AlertTrade/status/13731384821#m,AlertTrade,0.0,0.0,2010-05-10 03:08:00+00:00,1273460880000.0,"$tocktwit$ $SPY, selling our long position; was pseudo enjoyable while it lasted. No need to s... http://bit.ly/bs14TW #stocks #MKT #charts",0.0,0.0,0.0,1273460880000.0
1056,13731375924,/AlertTrade/status/13731375924#m,AlertTrade,0.0,0.0,2010-05-10 03:08:00+00:00,1273460880000.0,$tocktwit$ RT @SellPuts: im so sick of ETFS.. GS tick for tick with $SPY along with every oth... http://bit.ly/dlA3zn #stocks #MKT #charts,0.0,0.0,0.0,1273460880000.0
