,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
348,10324136640,/RyanDetrick/status/10324136640#m,RyanDetrick,0.0,0.0,2010-03-11 02:27:00+00:00,1268274420000.0,"http://ow.ly/1h1Uc A quote on SmartMoney.com regarding how Twitter has changed trading. $SPY, $DIA",0.0,1.0,0.0,1268274420000.0
349,10323644091,/agwarner/status/10323644091#m,agwarner,0.0,0.0,2010-03-11 02:15:00+00:00,1268273700000.0,"Recent run of inflated RSI(2) in $SPY rare, but actually not bearish via Trading the Odds http://stk.ly/aq0KBp",0.0,0.0,0.0,1268273700000.0
350,10322984590,/Simonka/status/10322984590#m,Simonka,0.0,0.0,2010-03-11 01:58:00+00:00,1268272680000.0,RT @alphatrends: $SPY levels and video http://bit.ly/LeyAL $$,0.0,0.0,0.0,1268272680000.0
351,10322745208,/TVN_Jason/status/10322745208#m,TVN_Jason,0.0,0.0,2010-03-11 01:52:00+00:00,1268272320000.0,The $SPY is in a rising wedge over the last few days and today may be the day it breaks down,0.0,0.0,0.0,1268272320000.0
352,10322634553,/JT707/status/10322634553#m,JT707,0.0,0.0,2010-03-11 01:49:00+00:00,1268272140000.0,RT: @alphatrends $SPY levels and video http://bit.ly/LeyAL $$,0.0,0.0,0.0,1268272140000.0
353,10322573484,/alphatrends/status/10322573484#m,alphatrends,0.0,0.0,2010-03-11 01:47:00+00:00,1268272020000.0,$SPY levels and video http://bit.ly/LeyAL $$,0.0,0.0,0.0,1268272020000.0
354,10316379080,/steenbab/status/10316379080#m,steenbab,0.0,0.0,2010-03-11 10:24:00+00:00,1268303040000.0,4:24 AM CT- $SPY targets: Pivot=114.91; R1=115.36; R2=115.51; R3=115.66; S1=114.45; S2=114.30; S3=114.15. Trading nr pivot. ESf=9.96 $$,0.0,1.0,0.0,1268303040000.0
355,10315704253,/writersblock2/status/10315704253#m,writersblock2,0.0,0.0,2010-03-11 09:56:00+00:00,1268301360000.0,Measured Move ABCD Example in Mar 10 SPY Intraday | Afraid to Trade.com Blog http://bit.ly/b9usvu // $SPY,0.0,0.0,0.0,1268301360000.0
356,10301928104,/eminiplayer/status/10301928104#m,eminiplayer,0.0,0.0,2010-03-11 02:26:00+00:00,1268274360000.0,New Post: Wed. 03/10/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/cINnCp $ES_F $SPX $SPY $$,0.0,0.0,0.0,1268274360000.0
357,10300691827,/tkathlinastocks/status/10300691827#m,tkathlinastocks,0.0,0.0,2010-03-11 01:57:00+00:00,1268272620000.0,$SPY timing update. http://timkathlinastocks.blogspot.com/2010/03/spy-timing-look.html,0.0,0.0,0.0,1268272620000.0
358,10296686461,/harmongreg/status/10296686461#m,harmongreg,0.0,0.0,2010-03-11 12:22:00+00:00,1268310120000.0,"some charts to follow including some from my 5YO (if photos are good), but trend most everywhere is higher. $SPY",0.0,0.0,0.0,1268310120000.0
359,10296140226,/harmongreg/status/10296140226#m,harmongreg,0.0,0.0,2010-03-11 12:09:00+00:00,1268309340000.0,"Reviewing $macro charts before looking for setups. $IWM, $QQQQ at new highs waiting for $SPY to make it a triple. Trend is still up,up,up",0.0,0.0,0.0,1268309340000.0
360,10344715390,/AlertTrade/status/10344715390#m,AlertTrade,0.0,0.0,2010-03-11 11:37:00+00:00,1268307420000.0,$tocktwit$ Corp. Credit-FX-Commodities-Equity Sectors-Market Update 5:56PM $SPY http://goo.gl... http://bit.ly/aTcSLU #stocks #MKT #charts,0.0,0.0,0.0,1268307420000.0
361,10344258366,/ChartingStock/status/10344258366#m,ChartingStock,0.0,0.0,2010-03-11 11:25:00+00:00,1268306700000.0,$SPY $QQQQ New 52Wk Highs. $DIA Lagged $SPY Inst Sales $114.52 $114.68 $114.77 $114.89 $114.91 $115.02 $115.25 $115.31 QQQQ Dwn-$46.97 #Mkt,0.0,0.0,0.0,1268306700000.0
362,10343707616,/Dvolatility/status/10343707616#m,Dvolatility,0.0,0.0,2010-03-11 11:09:00+00:00,1268305740000.0,RT: @theback9: Catalysts to Watch -Economics Calendar-Corporate events to watch coming up $SPY $SDY http://goo.gl/fb/tJIm,0.0,0.0,0.0,1268305740000.0
363,10343465982,/theback9/status/10343465982#m,theback9,0.0,0.0,2010-03-11 11:02:00+00:00,1268305320000.0,Trade flows -Jobless claims-Economics headlines $SPY http://goo.gl/fb/js5r,0.0,0.0,0.0,1268305320000.0
364,10343374572,/theback9/status/10343374572#m,theback9,0.0,0.0,2010-03-11 10:59:00+00:00,1268305140000.0,Catalysts to Watch -Economics Calendar-Corporate events to watch coming up $SPY $SDY http://goo.gl/fb/tJIm,0.0,0.0,0.0,1268305140000.0
365,10343332980,/theback9/status/10343332980#m,theback9,0.0,0.0,2010-03-11 10:58:00+00:00,1268305080000.0,Corp. Credit-FX-Commodities-Equity Sectors-Market Update 5:56PM $SPY http://goo.gl/fb/urp8,0.0,0.0,0.0,1268305080000.0
366,10342635704,/theback9/status/10342635704#m,theback9,0.0,0.0,2010-03-11 10:33:00+00:00,1268303580000.0,The J.P. Morgan View: Markets Uncertainty is receding— add to risky assets $SPY http://goo.gl/fb/PMGt,0.0,0.0,0.0,1268303580000.0
367,10341882097,/macroQmicro/status/10341882097#m,macroQmicro,0.0,0.0,2010-03-11 10:04:00+00:00,1268301840000.0,$SPY todays close at 17 month high on average volume near resistance formed in Sep'08,0.0,0.0,0.0,1268301840000.0
368,10341460309,/tigerblogtalk/status/10341460309#m,tigerblogtalk,0.0,0.0,2010-03-11 09:53:00+00:00,1268301180000.0,$SPY http://www.marketinthezone.com/show_Headlines.php,0.0,0.0,0.0,1268301180000.0
369,10341105436,/TradingTheOdds/status/10341105436#m,TradingTheOdds,0.0,0.0,2010-03-11 09:44:00+00:00,1268300640000.0,"The $SPY RSI(2) closed higher and above 99 on the 5th consec. session today. 10 occurrences since 1990, $SPY's max. loss next day: -0.33% $$",0.0,0.0,1.0,1268300640000.0
370,10340540714,/theback9/status/10340540714#m,theback9,0.0,0.0,2010-03-11 09:29:00+00:00,1268299740000.0,Global Chartbook: March 2010- Special Commentary $SPY $LEH $UUP http://goo.gl/fb/9IDH,0.0,0.0,0.0,1268299740000.0
371,10340299465,/mdzero/status/10340299465#m,mdzero,0.0,0.0,2010-03-11 09:23:00+00:00,1268299380000.0,$SPY hit a new high for 2010 today. Go bulls!,0.0,0.0,0.0,1268299380000.0
372,10340222367,/MagikMSU/status/10340222367#m,MagikMSU,0.0,0.0,2010-03-11 09:20:00+00:00,1268299200000.0,"My $spy feed must be wrong, seeing 114.6 prints afterhours",0.0,0.0,0.0,1268299200000.0
373,10340160699,/TraderFlorida/status/10340160699#m,TraderFlorida,0.0,0.0,2010-03-11 09:19:00+00:00,1268299140000.0,http://chart.ly/849mhy $SPY - broke out today to new highs - very positive for move upside.,0.0,0.0,1.0,1268299140000.0
374,10340107169,/theback9/status/10340107169#m,theback9,0.0,0.0,2010-03-11 09:17:00+00:00,1268299020000.0,"Recovery on track, but not fast track $SPY http://goo.gl/fb/wSl4",0.0,0.0,0.0,1268299020000.0
375,10339475497,/limestarrr/status/10339475497#m,limestarrr,0.0,0.0,2010-03-11 09:00:00+00:00,1268298000000.0,"bot $SPY puts, $IWM puts, $TZA add, plus the 2x index fund add, for an overnighter,",0.0,0.0,0.0,1268298000000.0
376,10339266514,/tawired/status/10339266514#m,tawired,0.0,0.0,2010-03-11 08:55:00+00:00,1268297700000.0,Glad i didn't add to my $SPY puts... gotta be patient in this market! Still looks like 1150 is serious resistance though,0.0,0.0,0.0,1268297700000.0
377,10338899544,/StockCharts/status/10338899544#m,StockCharts,0.0,0.0,2010-03-11 08:45:00+00:00,1268297100000.0,$SPY goes for 10 of 10 http://blogs.stockcharts.com/dont_ignore_this_chart/2010/03/spy-goes-for-10-of-10.html,0.0,0.0,1.0,1268297100000.0
378,10338828756,/TVN_Jason/status/10338828756#m,TVN_Jason,0.0,0.0,2010-03-11 08:43:00+00:00,1268296980000.0,The $SPY is back in the upper channel over the last few days,0.0,0.0,0.0,1268296980000.0
379,10338749591,/evilspeculator/status/10338749591#m,evilspeculator,0.0,0.0,2010-03-11 08:40:00+00:00,1268296800000.0,"Insult To Injury - http://evilspeculator.com/?p=14864 - $SPX, $SPY",0.0,0.0,0.0,1268296800000.0
380,10338473166,/bushmantrades/status/10338473166#m,bushmantrades,0.0,0.0,2010-03-11 08:33:00+00:00,1268296380000.0,on $SPY from low feb 5th it climbed 11 days before 4 day correction. from bottom of that correction on feb 25th we have climbed 11 days..,0.0,0.0,0.0,1268296380000.0
381,10338260839,/NCStockGuy/status/10338260839#m,NCStockGuy,0.0,0.0,2010-03-11 08:27:00+00:00,1268296020000.0,$SPY January 14th resistance acting like a magnet now many eyes on this level http://screencast.com/t/ZDQ0OGIz,0.0,0.0,0.0,1268296020000.0
382,10338050315,/harmongreg/status/10338050315#m,harmongreg,0.0,0.0,2010-03-11 08:21:00+00:00,1268295660000.0,$SPY MaR 31 116/117 Call spread @ 37c,0.0,0.0,0.0,1268295660000.0
383,10337952432,/Quickoatgains/status/10337952432#m,Quickoatgains,0.0,0.0,2010-03-11 08:19:00+00:00,1268295540000.0,A breakout?..... finally... I was about to fall asleep. $SPY,0.0,0.0,0.0,1268295540000.0
384,10337742409,/afraidtotrade/status/10337742409#m,afraidtotrade,0.0,0.0,2010-03-11 08:13:00+00:00,1268295180000.0,Get Ready for Range Expansion Play from $SPY Intraday Triangle | Afraid to Trade.com Blog http://is.gd/af5TE #mkt $$,0.0,2.0,0.0,1268295180000.0
385,10337606478,/SuperTradeTimer/status/10337606478#m,SuperTradeTimer,0.0,0.0,2010-03-11 08:09:00+00:00,1268294940000.0,$$ This market manipulation is totally criminal. Look at the $SPY in the last 15 minutes.,0.0,0.0,0.0,1268294940000.0
386,10336538949,/ITMS/status/10336538949#m,ITMS,0.0,0.0,2010-03-11 07:39:00+00:00,1268293140000.0,"Trading The Day: A Guide To Profits. $IBM), $AMZN), $SPY http://tinyurl.com/ylrud6h",0.0,0.0,0.0,1268293140000.0
387,10336298471,/slychin/status/10336298471#m,slychin,0.0,0.0,2010-03-11 07:32:00+00:00,1268292720000.0,$spy extremely resilient with lower lows,0.0,0.0,0.0,1268292720000.0
388,10335614038,/agwarner/status/10335614038#m,agwarner,0.0,0.0,2010-03-11 07:13:00+00:00,1268291580000.0,"@TraderKitteh yeah really, 10 HV. in $SPY then was a rally, it's getting that pathetic again.",0.0,0.0,0.0,1268291580000.0
389,10335435185,/agwarner/status/10335435185#m,agwarner,0.0,0.0,2010-03-11 07:08:00+00:00,1268291280000.0,"before declaring $VIX cheap at 18-19, keep in mind 10 day realized volatility of $SPY now a whopping 7.5.",0.0,0.0,0.0,1268291280000.0
390,10335382305,/Thestockjock/status/10335382305#m,Thestockjock,0.0,0.0,2010-03-11 07:07:00+00:00,1268291220000.0,$spy testing daily VWAP,0.0,0.0,0.0,1268291220000.0
391,10334986804,/limestarrr/status/10334986804#m,limestarrr,0.0,0.0,2010-03-11 06:56:00+00:00,1268290560000.0,bak in $SPY maybe its real now. puts,0.0,0.0,0.0,1268290560000.0
392,10334844354,/LuciSkydyme/status/10334844354#m,LuciSkydyme,0.0,0.0,2010-03-11 06:52:00+00:00,1268290320000.0,Market is moving in slo-mo. Like a gnat wading through a puddle of cold honey. $ES_F $SPY,0.0,0.0,0.0,1268290320000.0
393,10334726087,/HCPG/status/10334726087#m,HCPG,0.0,0.0,2010-03-11 06:48:00+00:00,1268290080000.0,http://chart.ly/b984bx $SPY - No 60min candle has closed under 20EMA for the last 9 trading days. Great line in the sand for tell,0.0,0.0,0.0,1268290080000.0
394,10334271722,/limestarrr/status/10334271722#m,limestarrr,0.0,0.0,2010-03-11 06:36:00+00:00,1268289360000.0,out $SPY -.01-.02,0.0,0.0,0.0,1268289360000.0
395,10333811281,/ShaunWurzbach/status/10333811281#m,ShaunWurzbach,0.0,0.0,2010-03-11 06:24:00+00:00,1268288640000.0,What can you expect in the second year of a #bull #market? Sam #Stovall of S&P has ideas on that at http://bit.ly/bvjPeE $SPY $IVV $IJR,0.0,0.0,0.0,1268288640000.0
396,10332710724,/skayfe/status/10332710724#m,skayfe,0.0,0.0,2010-03-11 05:54:00+00:00,1268286840000.0,"FYI...picture perfect H&S that started on tues morning bounced perfectly off neckline this morning, right shoulder in progress. $SPY",0.0,0.0,0.0,1268286840000.0
397,10332544860,/NCStockGuy/status/10332544860#m,NCStockGuy,0.0,0.0,2010-03-11 05:50:00+00:00,1268286600000.0,http://chart.ly/fbektc $SPY - A very flat market. 60 minute SPY says it all.,0.0,0.0,0.0,1268286600000.0
398,10331935442,/alaidi/status/10331935442#m,alaidi,0.0,0.0,2010-03-11 05:34:00+00:00,1268285640000.0,"RT @atask: Forget the Fed, All Eyes Now on China's Central Bank http://bit.ly/dughUZ $FXI $PGJ $GLD $UUP $DBC $SPY #mkt #PBOC",0.0,7.0,1.0,1268285640000.0
399,10331909624,/tnorgaard/status/10331909624#m,tnorgaard,0.0,0.0,2010-03-11 05:33:00+00:00,1268285580000.0,$SPY support 114.6,0.0,0.0,0.0,1268285580000.0
400,10331646164,/aarontask/status/10331646164#m,aarontask,0.0,0.0,2010-03-11 05:27:00+00:00,1268285220000.0,"Forget the Fed, All Eyes Now on China's Central Bank http://bit.ly/dughUZ $FXI $PGJ $GLD $UUP $DBC $SPY #mkt #PBOC",0.0,0.0,0.0,1268285220000.0
401,10331500032,/unair001/status/10331500032#m,unair001,0.0,0.0,2010-03-11 05:23:00+00:00,1268284980000.0,$spy would there be a pullback?,0.0,0.0,0.0,1268284980000.0
402,10331476094,/AlertTrade/status/10331476094#m,AlertTrade,0.0,0.0,2010-03-11 05:22:00+00:00,1268284920000.0,$tocktwit$ http://chart.ly/nfd2gp $SPY - 30 minute chart. Consolidating/basing/resting which ... http://bit.ly/bKBQ7r #stocks #MKT #charts,0.0,0.0,0.0,1268284920000.0
403,10331123041,/limestarrr/status/10331123041#m,limestarrr,0.0,0.0,2010-03-11 05:13:00+00:00,1268284380000.0,out $SPY puts .03-.04,0.0,1.0,0.0,1268284380000.0
404,10331019265,/gtotoy/status/10331019265#m,gtotoy,0.0,0.0,2010-03-11 05:11:00+00:00,1268284260000.0,RT @SunriseTrader http://chart.ly/nfd2gp $SPY - 30 minute chart. Consolidating/basing/resting which is healthy for market has gap,0.0,0.0,0.0,1268284260000.0
405,10330829976,/limestarrr/status/10330829976#m,limestarrr,0.0,0.0,2010-03-11 05:06:00+00:00,1268283960000.0,bak in $SPY puts,0.0,0.0,0.0,1268283960000.0
406,10330116208,/limestarrr/status/10330116208#m,limestarrr,0.0,0.0,2010-03-11 04:49:00+00:00,1268282940000.0,out $SPY puts .02 gain,0.0,0.0,0.0,1268282940000.0
407,10329694548,/raulc27/status/10329694548#m,raulc27,0.0,0.0,2010-03-11 04:38:00+00:00,1268282280000.0,$SPY #mercados http://fsc.bz/3KL #WORDEN,0.0,0.0,0.0,1268282280000.0
408,10328708626,/limestarrr/status/10328708626#m,limestarrr,0.0,0.0,2010-03-11 04:15:00+00:00,1268280900000.0,$SPY out loss .01,0.0,0.0,0.0,1268280900000.0
409,10328587435,/phoneranger/status/10328587435#m,phoneranger,0.0,0.0,2010-03-11 04:12:00+00:00,1268280720000.0,http://bit.ly/3NnlEa railfax showing big springtime jump in RR activity and presumably #economy 2 $UNP $SPY $CSX $NSC best week in +2 years,0.0,0.0,0.0,1268280720000.0
410,10328557545,/limestarrr/status/10328557545#m,limestarrr,0.0,0.0,2010-03-11 04:11:00+00:00,1268280660000.0,back in $SPY puts,0.0,0.0,0.0,1268280660000.0
411,10328291379,/limestarrr/status/10328291379#m,limestarrr,0.0,0.0,2010-03-11 04:05:00+00:00,1268280300000.0,out $SPY puts,0.0,0.0,0.0,1268280300000.0
412,10328223022,/limestarrr/status/10328223022#m,limestarrr,0.0,0.0,2010-03-11 04:03:00+00:00,1268280180000.0,in $SPY puts,0.0,0.0,0.0,1268280180000.0
413,10327087086,/aarontask/status/10327087086#m,aarontask,0.0,0.0,2010-03-11 03:36:00+00:00,1268278560000.0,"Forbes' Billionaires List: Don't Hate the Players, Hate the Game http://bit.ly/cJhWLz $SPY $EEM $FXI $TMX $NYT $MSFT $BRK-B #mkt #IceT #ABC",0.0,0.0,0.0,1268278560000.0
414,10326834333,/limestarrr/status/10326834333#m,limestarrr,0.0,0.0,2010-03-11 03:30:00+00:00,1268278200000.0,out of $SPY,0.0,0.0,0.0,1268278200000.0
415,10326678099,/raulc27/status/10326678099#m,raulc27,0.0,0.0,2010-03-11 03:27:00+00:00,1268278020000.0,$SPY recovering #mercados http://fsc.bz/3K9 #WORDEN,0.0,0.0,0.0,1268278020000.0
416,10326592528,/limestarrr/status/10326592528#m,limestarrr,0.0,0.0,2010-03-11 03:25:00+00:00,1268277900000.0,"cutting half 2x index shorts this morning. $RUT, $NDX, in $SPY puts",0.0,0.0,0.0,1268277900000.0
417,10326210339,/KzooPost/status/10326210339#m,KzooPost,0.0,0.0,2010-03-11 03:16:00+00:00,1268277360000.0,"Statistically, how often do Wolfe waves predict market movement? $$ $SPY http://bit.ly/aNnLys",0.0,0.0,0.0,1268277360000.0
418,10325472198,/adonisCrazy/status/10325472198#m,adonisCrazy,0.0,0.0,2010-03-11 02:59:00+00:00,1268276340000.0,I dont see high negative tick reading plus huge buying volume in $SPY. I believe this is just another shallow pullback.,0.0,0.0,0.0,1268276340000.0
419,10325338382,/raulc27/status/10325338382#m,raulc27,0.0,0.0,2010-03-11 02:56:00+00:00,1268276160000.0,$SPY reflecting jobs http://fsc.bz/3K2 #WORDEN,0.0,0.0,0.0,1268276160000.0
420,10324136640,/RyanDetrick/status/10324136640#m,RyanDetrick,0.0,0.0,2010-03-11 02:27:00+00:00,1268274420000.0,"http://ow.ly/1h1Uc A quote on SmartMoney.com regarding how Twitter has changed trading. $SPY, $DIA",0.0,1.0,0.0,1268274420000.0
421,10323644091,/agwarner/status/10323644091#m,agwarner,0.0,0.0,2010-03-11 02:15:00+00:00,1268273700000.0,"Recent run of inflated RSI(2) in $SPY rare, but actually not bearish via Trading the Odds http://stk.ly/aq0KBp",0.0,0.0,0.0,1268273700000.0
422,10322984590,/Simonka/status/10322984590#m,Simonka,0.0,0.0,2010-03-11 01:58:00+00:00,1268272680000.0,RT @alphatrends: $SPY levels and video http://bit.ly/LeyAL $$,0.0,0.0,0.0,1268272680000.0
423,10322745208,/TVN_Jason/status/10322745208#m,TVN_Jason,0.0,0.0,2010-03-11 01:52:00+00:00,1268272320000.0,The $SPY is in a rising wedge over the last few days and today may be the day it breaks down,0.0,0.0,0.0,1268272320000.0
424,10322634553,/JT707/status/10322634553#m,JT707,0.0,0.0,2010-03-11 01:49:00+00:00,1268272140000.0,RT: @alphatrends $SPY levels and video http://bit.ly/LeyAL $$,0.0,0.0,0.0,1268272140000.0
425,10322573484,/alphatrends/status/10322573484#m,alphatrends,0.0,0.0,2010-03-11 01:47:00+00:00,1268272020000.0,$SPY levels and video http://bit.ly/LeyAL $$,0.0,0.0,0.0,1268272020000.0
426,10316379080,/steenbab/status/10316379080#m,steenbab,0.0,0.0,2010-03-11 10:24:00+00:00,1268303040000.0,4:24 AM CT- $SPY targets: Pivot=114.91; R1=115.36; R2=115.51; R3=115.66; S1=114.45; S2=114.30; S3=114.15. Trading nr pivot. ESf=9.96 $$,0.0,1.0,0.0,1268303040000.0
427,10315704253,/writersblock2/status/10315704253#m,writersblock2,0.0,0.0,2010-03-11 09:56:00+00:00,1268301360000.0,Measured Move ABCD Example in Mar 10 SPY Intraday | Afraid to Trade.com Blog http://bit.ly/b9usvu // $SPY,0.0,0.0,0.0,1268301360000.0
428,10301928104,/eminiplayer/status/10301928104#m,eminiplayer,0.0,0.0,2010-03-11 02:26:00+00:00,1268274360000.0,New Post: Wed. 03/10/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/cINnCp $ES_F $SPX $SPY $$,0.0,0.0,0.0,1268274360000.0
429,10300691827,/tkathlinastocks/status/10300691827#m,tkathlinastocks,0.0,0.0,2010-03-11 01:57:00+00:00,1268272620000.0,$SPY timing update. http://timkathlinastocks.blogspot.com/2010/03/spy-timing-look.html,0.0,0.0,0.0,1268272620000.0
430,10296686461,/harmongreg/status/10296686461#m,harmongreg,0.0,0.0,2010-03-11 12:22:00+00:00,1268310120000.0,"some charts to follow including some from my 5YO (if photos are good), but trend most everywhere is higher. $SPY",0.0,0.0,0.0,1268310120000.0
431,10296140226,/harmongreg/status/10296140226#m,harmongreg,0.0,0.0,2010-03-11 12:09:00+00:00,1268309340000.0,"Reviewing $macro charts before looking for setups. $IWM, $QQQQ at new highs waiting for $SPY to make it a triple. Trend is still up,up,up",0.0,0.0,0.0,1268309340000.0
432,10344715390,/AlertTrade/status/10344715390#m,AlertTrade,0.0,0.0,2010-03-11 11:37:00+00:00,1268307420000.0,$tocktwit$ Corp. Credit-FX-Commodities-Equity Sectors-Market Update 5:56PM $SPY http://goo.gl... http://bit.ly/aTcSLU #stocks #MKT #charts,0.0,0.0,0.0,1268307420000.0
433,10344258366,/ChartingStock/status/10344258366#m,ChartingStock,0.0,0.0,2010-03-11 11:25:00+00:00,1268306700000.0,$SPY $QQQQ New 52Wk Highs. $DIA Lagged $SPY Inst Sales $114.52 $114.68 $114.77 $114.89 $114.91 $115.02 $115.25 $115.31 QQQQ Dwn-$46.97 #Mkt,0.0,0.0,0.0,1268306700000.0
434,10343707616,/Dvolatility/status/10343707616#m,Dvolatility,0.0,0.0,2010-03-11 11:09:00+00:00,1268305740000.0,RT: @theback9: Catalysts to Watch -Economics Calendar-Corporate events to watch coming up $SPY $SDY http://goo.gl/fb/tJIm,0.0,0.0,0.0,1268305740000.0
435,10343465982,/theback9/status/10343465982#m,theback9,0.0,0.0,2010-03-11 11:02:00+00:00,1268305320000.0,Trade flows -Jobless claims-Economics headlines $SPY http://goo.gl/fb/js5r,0.0,0.0,0.0,1268305320000.0
436,10343374572,/theback9/status/10343374572#m,theback9,0.0,0.0,2010-03-11 10:59:00+00:00,1268305140000.0,Catalysts to Watch -Economics Calendar-Corporate events to watch coming up $SPY $SDY http://goo.gl/fb/tJIm,0.0,0.0,0.0,1268305140000.0
437,10343332980,/theback9/status/10343332980#m,theback9,0.0,0.0,2010-03-11 10:58:00+00:00,1268305080000.0,Corp. Credit-FX-Commodities-Equity Sectors-Market Update 5:56PM $SPY http://goo.gl/fb/urp8,0.0,0.0,0.0,1268305080000.0
