,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
369,16794834349,/MktsInsider/status/16794834349#m,MktsInsider,0.0,0.0,2010-06-22 08:00:00+00:00,1277193600000.0,Markets Get Hammered AGAIN: Here's What You Need To Know $SPY $BP by @thestalwart http://bit.ly/aSSEJ6,0.0,0.0,0.0,1277193600000.0
370,16794833836,/BusinessInsider/status/16794833836#m,BusinessInsider,0.0,0.0,2010-06-22 08:00:00+00:00,1277193600000.0,Markets Get Hammered AGAIN: Here's What You Need To Know $SPY $BP by @thestalwart http://bit.ly/aSSEJ6,0.0,1.0,1.0,1277193600000.0
371,16794813737,/BlueFielder/status/16794813737#m,BlueFielder,0.0,0.0,2010-06-22 08:00:00+00:00,1277193600000.0,$SPY Sold remainder of JUL 110 $PUT 's @ 2.90 for plus .25,0.0,0.0,0.0,1277193600000.0
372,16794636916,/newberg_feed/status/16794636916#m,newberg_feed,0.0,0.0,2010-06-22 07:57:00+00:00,1277193420000.0,$SPX New Session Low $spy $es_f $$ 15:57:00.875,0.0,0.0,0.0,1277193420000.0
373,16794501095,/georgeeeiie/status/16794501095#m,georgeeeiie,0.0,0.0,2010-06-22 07:54:00+00:00,1277193240000.0,next level on $spy is ~108.8 - 50% retracement from recent high ~113.,0.0,0.0,0.0,1277193240000.0
374,16794414760,/gtotoy/status/16794414760#m,gtotoy,0.0,0.0,2010-06-22 07:53:00+00:00,1277193180000.0,All about 109.42 $SPY,0.0,0.0,0.0,1277193180000.0
375,16793944171,/chartly/status/16793944171#m,chartly,0.0,0.0,2010-06-22 07:44:00+00:00,1277192640000.0,RT @johnsontrading $SPY http://beta.chart.ly/l9qekbo 60 minute SPY Chart - we broke symmetrical triangle yesterday and then 111. 109.40 key,0.0,0.0,0.0,1277192640000.0
376,16793786408,/johnsontrading/status/16793786408#m,johnsontrading,0.0,0.0,2010-06-22 07:41:00+00:00,1277192460000.0,$SPY http://beta.chart.ly/l9qekbo My 60 minute SPY Chart - we broke symmetrical triangle yesterday and then 111. Now 109.40 is key,0.0,0.0,0.0,1277192460000.0
377,16793629789,/RyanDetrick/status/16793629789#m,RyanDetrick,0.0,0.0,2010-06-22 07:38:00+00:00,1277192280000.0,http://ow.ly/21SQ7 A quote on Bloomberg regarding yesterday's sell-off. $SPY,0.0,0.0,0.0,1277192280000.0
378,16793617518,/afraidtotrade/status/16793617518#m,afraidtotrade,0.0,0.0,2010-06-22 07:38:00+00:00,1277192280000.0,A Rare Double Intraday Triangle Example in $SPY June 22 http://tinyurl.com/2c2qg3n #mkt $$,0.0,0.0,0.0,1277192280000.0
379,16793519719,/brokerz_figures/status/16793519719#m,brokerz_figures,0.0,0.0,2010-06-22 07:37:00+00:00,1277192220000.0,"RT @tjtakes - i don't mind the 110-114 $spy rental long, because if a bid comes in at 107-108-109 near term into earnings then i'll bu...",0.0,0.0,0.0,1277192220000.0
380,16793218870,/BlueFielder/status/16793218870#m,BlueFielder,0.0,0.0,2010-06-22 07:31:00+00:00,1277191860000.0,$SPY sold a few more JUL 110 $PUT 's @ 2.81 for plus .16,0.0,0.0,0.0,1277191860000.0
381,16793131683,/abbottmd/status/16793131683#m,abbottmd,0.0,0.0,2010-06-22 07:30:00+00:00,1277191800000.0,last half hour.... good time for a miracle rally in $SPY if the bulls have one up their sleeve,0.0,0.0,0.0,1277191800000.0
382,16793123610,/BlueFielder/status/16793123610#m,BlueFielder,0.0,0.0,2010-06-22 07:30:00+00:00,1277191800000.0,$SPY sold 1/4 of JUL 110 $PUT 's @ 2.75 for plyus .10,0.0,0.0,0.0,1277191800000.0
383,16793079003,/newberg_feed/status/16793079003#m,newberg_feed,0.0,0.0,2010-06-22 07:29:00+00:00,1277191740000.0,$SPX New Session Low $spy $es_f $$ 15:29:25.093,0.0,0.0,0.0,1277191740000.0
384,16792795871,/BlueFielder/status/16792795871#m,BlueFielder,0.0,0.0,2010-06-22 07:24:00+00:00,1277191440000.0,"RT @KeithMcCullough: $SPY, After an unconvincing, low volume, 2-week rally in US Equities, the intermediate term TREND remains bearish / +1",0.0,0.0,0.0,1277191440000.0
385,16792775533,/iuubob/status/16792775533#m,iuubob,0.0,0.0,2010-06-22 07:23:00+00:00,1277191380000.0,"RT @KeithMcCullough: $SPY, After an unconvincing, low volume, 2-week rally in US Equities, the intermediate term TREND remains bearish",0.0,0.0,0.0,1277191380000.0
386,16792598034,/georgeeeiie/status/16792598034#m,georgeeeiie,0.0,0.0,2010-06-22 07:20:00+00:00,1277191200000.0,we are sitting on the 38.20% retracement of $spy,0.0,0.0,0.0,1277191200000.0
387,16792585227,/marketstrader/status/16792585227#m,marketstrader,0.0,0.0,2010-06-22 07:20:00+00:00,1277191200000.0,$SPX $SPY Daily http://chart.ly/debgx2 below 200 SMA and 21 EMA,0.0,0.0,0.0,1277191200000.0
388,16792579856,/KeithMcCullough/status/16792579856#m,KeithMcCullough,0.0,0.0,2010-06-22 07:20:00+00:00,1277191200000.0,"$SPY, After an unconvincing, low volume, 2-week rally in US Equities, the intermediate term TREND remains bearish",0.0,0.0,0.0,1277191200000.0
389,16791778157,/SconsetCapital/status/16791778157#m,SconsetCapital,0.0,0.0,2010-06-22 07:06:00+00:00,1277190360000.0,Bon courage! RT @DougKass: Taking a rental long on $SPY at $110 Proximate reason is that the $VIX increase has been contained - up only 1.4,0.0,0.0,0.0,1277190360000.0
390,16790611190,/tivoboy/status/16790611190#m,tivoboy,0.0,0.0,2010-06-22 06:45:00+00:00,1277189100000.0,"mmm July $SPY puts going crazy, didn't re-enter this AM. :-(",0.0,0.0,0.0,1277189100000.0
391,16791304557,/tivoboy/status/16791304557#m,tivoboy,0.0,0.0,2010-06-22 06:58:00+00:00,1277189880000.0,"RT @tivoboy mmm July $SPY puts going crazy, didn't re-enter this AM...wow that got really ugly REAL fast!",0.0,0.0,0.0,1277189880000.0
392,16791028310,/abbottmd/status/16791028310#m,abbottmd,0.0,0.0,2010-06-22 06:53:00+00:00,1277189580000.0,ugly day in $SPY. Reinsurance remains a bright spot - check out $AHL $FSR $MRH $PRE,0.0,0.0,0.0,1277189580000.0
393,16790606771,/alphatrends/status/16790606771#m,alphatrends,0.0,0.0,2010-06-22 06:45:00+00:00,1277189100000.0,$SPY VWAP from the june low is ~10985 then S2 is at 109.41,0.0,0.0,0.0,1277189100000.0
394,16790457046,/newberg_feed/status/16790457046#m,newberg_feed,0.0,0.0,2010-06-22 06:42:00+00:00,1277188920000.0,$SPX New Session Low $spy $es_f $$ 14:42:55.390,0.0,0.0,0.0,1277188920000.0
395,16790223279,/brokerz_bullish/status/16790223279#m,brokerz_bullish,0.0,0.0,2010-06-22 06:38:00+00:00,1277188680000.0,RT @Simonka - buying starter in $SPY Dec 108 $CALL on market weakness. will add to it. Market outlook is 1-2 month bullish.,0.0,0.0,0.0,1277188680000.0
396,16790057227,/BlueFielder/status/16790057227#m,BlueFielder,0.0,0.0,2010-06-22 06:35:00+00:00,1277188500000.0,$SPY Out remainder of JUL 110 $PUT 's @ 2.19 minus .06 - for minus .01 on the trade,0.0,0.0,0.0,1277188500000.0
397,16789918019,/BlueFielder/status/16789918019#m,BlueFielder,0.0,0.0,2010-06-22 06:33:00+00:00,1277188380000.0,$SPY Out 1/2 JUL 110 $PUT 's @ 2.30 for plus .05,0.0,0.0,0.0,1277188380000.0
398,16789684894,/ChartingStock/status/16789684894#m,ChartingStock,0.0,0.0,2010-06-22 06:29:00+00:00,1277188140000.0,$SPY Clear Break<Yest Low-Nxt Support $109.47-Lrg InstSale Remains$106.04-Incr Prob SPY Ultimately Hits$106.04 Rsk Mgt 4Lng &Shorts Key #Mkt,0.0,0.0,0.0,1277188140000.0
399,16789589043,/woltz/status/16789589043#m,woltz,0.0,0.0,2010-06-22 06:27:00+00:00,1277188020000.0,machines must have gone home early today $SPY,0.0,0.0,0.0,1277188020000.0
400,16789566407,/BlueFielder/status/16789566407#m,BlueFielder,0.0,0.0,2010-06-22 06:27:00+00:00,1277188020000.0,$SPY back in JUL 110 $PUT 's @ 2.25,0.0,0.0,0.0,1277188020000.0
401,16789508517,/newberg_feed/status/16789508517#m,newberg_feed,0.0,0.0,2010-06-22 06:26:00+00:00,1277187960000.0,$SPX New Session Low $spy $es_f $$ 14:26:34.015,0.0,0.0,0.0,1277187960000.0
402,16789418887,/Simonka/status/16789418887#m,Simonka,0.0,0.0,2010-06-22 06:25:00+00:00,1277187900000.0,buying starter in $SPY Dec 108 $CALL on market weakness. will add to it. Market outlook is 1-2 month bullish.,0.0,0.0,0.0,1277187900000.0
403,16789029808,/skiracing007/status/16789029808#m,skiracing007,0.0,0.0,2010-06-22 06:18:00+00:00,1277187480000.0,http://chart.ly/m5gyt4 $SPY,0.0,0.0,0.0,1277187480000.0
404,16788670206,/BlueFielder/status/16788670206#m,BlueFielder,0.0,0.0,2010-06-22 06:11:00+00:00,1277187060000.0,$SPY Sold remainder of JUL 110 $PUT 's @ 2.17 - for plus. 17,0.0,0.0,0.0,1277187060000.0
405,16788571012,/JavierGoldstein/status/16788571012#m,JavierGoldstein,0.0,0.0,2010-06-22 06:10:00+00:00,1277187000000.0,@alphatrends....you nailed the afternoon selloff. ;-) $SPY,0.0,0.0,0.0,1277187000000.0
406,16788239225,/alphatrends/status/16788239225#m,alphatrends,0.0,0.0,2010-06-22 06:04:00+00:00,1277186640000.0,$SPY 111 has been bulletproof so far...,0.0,0.0,0.0,1277186640000.0
407,16788211166,/newberg_feed/status/16788211166#m,newberg_feed,0.0,0.0,2010-06-22 06:04:00+00:00,1277186640000.0,$SPX New Session Low $spy $es_f $$ 14:04:01.718,0.0,0.0,0.0,1277186640000.0
408,16788117324,/STtrending/status/16788117324#m,STtrending,0.0,0.0,2010-06-22 06:02:00+00:00,1277186520000.0,Now trending on StockTwits: $AAPL $RIG $BP $SPY $ES_F $DO $NFLX $TLT $HOS $BKS http://stk.ly/nowtrending,0.0,0.0,0.0,1277186520000.0
409,16788004732,/agwarner/status/16788004732#m,agwarner,0.0,0.0,2010-06-22 06:00:00+00:00,1277186400000.0,"10 day realized volatility in $SPY was 36 two weeks ago, now 18 and dropping.",0.0,0.0,0.0,1277186400000.0
410,16787952483,/ChartingStock/status/16787952483#m,ChartingStock,0.0,0.0,2010-06-22 05:59:00+00:00,1277186340000.0,Administration Appealing Oil Drillers Ban Marked Peak For $OIH Pop & $SPY Pop-Break< $SPX Yesterday Low Increasingly Likely-Rsk Mgt Key #Mkt,0.0,0.0,0.0,1277186340000.0
411,16787773762,/BlueFielder/status/16787773762#m,BlueFielder,0.0,0.0,2010-06-22 05:56:00+00:00,1277186160000.0,$SPY sold a few of JUL 110 $PUT 's @ 2.06 for plu s.06,0.0,0.0,0.0,1277186160000.0
412,16787509687,/BlueFielder/status/16787509687#m,BlueFielder,0.0,0.0,2010-06-22 05:51:00+00:00,1277185860000.0,$SPY in JUL 110 $PUT 's @ 2.00,0.0,0.0,0.0,1277185860000.0
413,16787459406,/jlounsbury59/status/16787459406#m,jlounsbury59,0.0,0.0,2010-06-22 05:51:00+00:00,1277185860000.0,"Commented on: ""World Markets Update "" http://soc.li/OVNj6SW $SPY $DAX $PEF",0.0,0.0,0.0,1277185860000.0
414,16786789820,/esoap/status/16786789820#m,esoap,0.0,0.0,2010-06-22 05:39:00+00:00,1277185140000.0,$TLT just took off but $SPY 110.89 remains my level for the bear suit. Watching $ADBE and $RJF for adding and $CROX for a rental,0.0,0.0,0.0,1277185140000.0
415,16786767716,/Stock_Junkie/status/16786767716#m,Stock_Junkie,0.0,0.0,2010-06-22 05:39:00+00:00,1277185140000.0,$DTV's downward momentum is pausing but doing so on low volume. $SPY doing the same thing. Expect $DTV to continue decline.,0.0,0.0,0.0,1277185140000.0
416,16786631819,/BlueFielder/status/16786631819#m,BlueFielder,0.0,0.0,2010-06-22 05:36:00+00:00,1277184960000.0,$SPY all out JUL 110 $PUT 's @ 2.09 - plus .04,0.0,0.0,0.0,1277184960000.0
417,16786624275,/skiracing007/status/16786624275#m,skiracing007,0.0,0.0,2010-06-22 05:36:00+00:00,1277184960000.0,http://chart.ly/pem8e4 $SPY,0.0,0.0,0.0,1277184960000.0
418,16786543806,/marketstrader/status/16786543806#m,marketstrader,0.0,0.0,2010-06-22 05:35:00+00:00,1277184900000.0,$SPY testing once again 111 ....!! lets see,0.0,0.0,0.0,1277184900000.0
419,16786503083,/Stock_Junkie/status/16786503083#m,Stock_Junkie,0.0,0.0,2010-06-22 05:34:00+00:00,1277184840000.0,$SPY heading for support level of $110.91.,0.0,0.0,0.0,1277184840000.0
420,16786472751,/BlueFielder/status/16786472751#m,BlueFielder,0.0,0.0,2010-06-22 05:34:00+00:00,1277184840000.0,$SPY ... sold a few of JUL 110 $PUT 's @ 2.11 - plus .06,0.0,0.0,0.0,1277184840000.0
421,16786433943,/OnStocks/status/16786433943#m,OnStocks,0.0,0.0,2010-06-22 05:33:00+00:00,1277184780000.0,We could very easily crack 111 on the $SPy,0.0,0.0,0.0,1277184780000.0
422,16786427548,/Stock_Junkie/status/16786427548#m,Stock_Junkie,0.0,0.0,2010-06-22 05:33:00+00:00,1277184780000.0,$SPY heading to yesterday's low of $110.91.,0.0,0.0,0.0,1277184780000.0
423,16786386559,/InvestorsLive/status/16786386559#m,InvestorsLive,0.0,0.0,2010-06-22 05:32:00+00:00,1277184720000.0,We got $LVS and $CRUS again... now for $NBIX ... nice fades on $SPY,0.0,0.0,0.0,1277184720000.0
424,16786319967,/skiracing007/status/16786319967#m,skiracing007,0.0,0.0,2010-06-22 05:31:00+00:00,1277184660000.0,http://chart.ly/qdc58n $SPY,0.0,0.0,0.0,1277184660000.0
425,16786298872,/brokerz_nasdaq/status/16786298872#m,brokerz_nasdaq,0.0,0.0,2010-06-22 05:31:00+00:00,1277184660000.0,RT @Stock_Junkie - Short $DTV at $36.84. $SPY heading down on significant volume.,0.0,0.0,0.0,1277184660000.0
426,16786209131,/ChartingStock/status/16786209131#m,ChartingStock,0.0,0.0,2010-06-22 05:29:00+00:00,1277184540000.0,$SPY Nearing Test Of Day Lows Now Yesterday Low=$110.79-Very Large Institutional Sale Remains$106.04-Risk Management 4Shorts &Longs Key #Mkt,0.0,0.0,0.0,1277184540000.0
427,16786156588,/chartly/status/16786156588#m,chartly,0.0,0.0,2010-06-22 05:29:00+00:00,1277184540000.0,"RT @WeeklyTA $SPY http://beta.chart.ly/54hucmh Screencast of the SPY's neutrality. I mean't fri's range, not thurs when speaking.",0.0,1.0,0.0,1277184540000.0
428,16786149997,/Stock_Junkie/status/16786149997#m,Stock_Junkie,0.0,0.0,2010-06-22 05:28:00+00:00,1277184480000.0,Short $DTV at $36.84. $SPY heading down on significant volume.,0.0,0.0,0.0,1277184480000.0
429,16786131561,/BlueFielder/status/16786131561#m,BlueFielder,0.0,0.0,2010-06-22 05:28:00+00:00,1277184480000.0,$SPY in JUL 110 $PUT 's @ 2.05,0.0,0.0,0.0,1277184480000.0
430,16785918380,/Stock_Junkie/status/16785918380#m,Stock_Junkie,0.0,0.0,2010-06-22 05:25:00+00:00,1277184300000.0,"$SPY continuing to flirt with the 200 day MA. Technically, it's support, but it's not confidence inspiring. Market could go either way.",0.0,0.0,0.0,1277184300000.0
431,16785691504,/icojones/status/16785691504#m,icojones,0.0,0.0,2010-06-22 05:21:00+00:00,1277184060000.0,RT @zerobeta: My grandmother just called asking me about the head and shoulders in the $SPY,0.0,0.0,0.0,1277184060000.0
432,16784821534,/panamaorange/status/16784821534#m,panamaorange,0.0,0.0,2010-06-22 05:06:00+00:00,1277183160000.0,"$ES_F tightly consolidated 10 min chart symmetrical triangle, in the $SPY. a sharp break here could bring in volume.",0.0,0.0,0.0,1277183160000.0
433,16784655840,/rayno/status/16784655840#m,rayno,0.0,0.0,2010-06-22 05:03:00+00:00,1277182980000.0,The Rayno Report | Market Update: Dancing on the 200-Day http://bit.ly/bitEW1 $SPY $SDS,0.0,1.0,0.0,1277182980000.0
434,16784559126,/STtrending/status/16784559126#m,STtrending,0.0,0.0,2010-06-22 05:02:00+00:00,1277182920000.0,Now trending on StockTwits: $SPY $PCX $BP $AAPL $AMZN $DNDN $RIG $XLV $POT $AET http://stk.ly/nowtrending,0.0,0.0,0.0,1277182920000.0
435,16783823741,/chartly/status/16783823741#m,chartly,0.0,0.0,2010-06-22 04:50:00+00:00,1277182200000.0,RT @WeeklyTA http://chart.ly/g7yrwt $SPY - Attempting to hold 3rd point of support on near complete symmetrical triangle,0.0,0.0,0.0,1277182200000.0
436,16782554804,/limestarrr/status/16782554804#m,limestarrr,0.0,0.0,2010-06-22 04:30:00+00:00,1277181000000.0,Out again $SPY $CALL won't go back to those today. That was 3 losses in a row.,0.0,0.0,0.0,1277181000000.0
437,16782769397,/stimit/status/16782769397#m,stimit,0.0,0.0,2010-06-22 04:34:00+00:00,1277181240000.0,@wwwstockrake $SPY seems to be rejected on every rise! 200dma just below. 1100 seems like the battle line again!,0.0,0.0,0.0,1277181240000.0
438,16781853299,/rayno/status/16781853299#m,rayno,0.0,0.0,2010-06-22 04:19:00+00:00,1277180340000.0,The Rayno Report | My Neighbor: I'm in All Cash! http://bit.ly/aAbSLt $SPY $SDS,0.0,0.0,0.0,1277180340000.0
439,16781429379,/limestarrr/status/16781429379#m,limestarrr,0.0,0.0,2010-06-22 04:12:00+00:00,1277179920000.0,k back in $SPY $CALL again.,0.0,0.0,0.0,1277179920000.0
440,16781236698,/limestarrr/status/16781236698#m,limestarrr,0.0,0.0,2010-06-22 04:08:00+00:00,1277179680000.0,taking loss on that $SPY will wait,0.0,0.0,0.0,1277179680000.0
441,16781104821,/limestarrr/status/16781104821#m,limestarrr,0.0,0.0,2010-06-22 04:06:00+00:00,1277179560000.0,"bot those july 112 $SPY $CALL again, lets see what happens.",0.0,0.0,0.0,1277179560000.0
442,16780989537,/TopStockSignals/status/16780989537#m,TopStockSignals,0.0,0.0,2010-06-22 04:04:00+00:00,1277179440000.0,$SPY Long Position above 111.50$. Targets and intraday chart http://bit.ly/9tCkY2,0.0,0.0,0.0,1277179440000.0
443,16780861253,/TopStockSignals/status/16780861253#m,TopStockSignals,0.0,0.0,2010-06-22 04:02:00+00:00,1277179320000.0,$SPY,0.0,0.0,0.0,1277179320000.0
444,16780861021,/TopStockSignals/status/16780861021#m,TopStockSignals,0.0,0.0,2010-06-22 04:02:00+00:00,1277179320000.0,$SPY,0.0,0.0,0.0,1277179320000.0
445,16780359057,/Tape_Reader/status/16780359057#m,Tape_Reader,0.0,0.0,2010-06-22 03:54:00+00:00,1277178840000.0,I bot $FAZ when $SPY bounced down off 112 resistance,0.0,0.0,0.0,1277178840000.0
446,16780147301,/tkathlinastocks/status/16780147301#m,tkathlinastocks,0.0,0.0,2010-06-22 03:51:00+00:00,1277178660000.0,$SPY June 8th bottom call http://timkathlinastocks.blogspot.com/2010/06/spy-emminent-rally-on-hand.html,0.0,0.0,0.0,1277178660000.0
447,16779851099,/tkathlinastocks/status/16779851099#m,tkathlinastocks,0.0,0.0,2010-06-22 03:46:00+00:00,1277178360000.0,"$SPY so far we are holding up today above the 110.61. This is day 10 and puts the 45 down, 60 up scenario firmly in play.",0.0,0.0,0.0,1277178360000.0
448,16779379878,/tradervi/status/16779379878#m,tradervi,0.0,0.0,2010-06-22 03:38:00+00:00,1277177880000.0,Safety Outlet $TLT looking for $95.37 & $98.13 to show trend. Choppy $SPY,0.0,0.0,0.0,1277177880000.0
449,16779369267,/woltz/status/16779369267#m,woltz,0.0,0.0,2010-06-22 03:37:00+00:00,1277177820000.0,Housing numbers? What housing numbers? $SPY,0.0,0.0,0.0,1277177820000.0
450,16779146433,/OptLiveTradeAU/status/16779146433#m,OptLiveTradeAU,0.0,0.0,2010-06-22 03:33:00+00:00,1277177580000.0,LiveTrade Case Study: Update: $SPY Puts 4-yr Cycle http://bit.ly/9Sh8b0,0.0,0.0,0.0,1277177580000.0
451,16779145336,/optlivetrade/status/16779145336#m,optlivetrade,0.0,0.0,2010-06-22 03:33:00+00:00,1277177580000.0,LiveTrade Case Study: Update: $SPY Puts 4-yr Cycle http://bit.ly/b96ZEs,0.0,0.0,0.0,1277177580000.0
452,16778963292,/brokerz_bearish/status/16778963292#m,brokerz_bearish,0.0,0.0,2010-06-22 03:30:00+00:00,1277177400000.0,RT @CumbucoTrader - $SPY bearish engulfing candle underneath declining 50 day moving average means don't buy,0.0,0.0,0.0,1277177400000.0
453,16778961893,/brokerz_bearish/status/16778961893#m,brokerz_bearish,0.0,0.0,2010-06-22 03:30:00+00:00,1277177400000.0,RT @ichimokucharts - S&P500 daily Bearish Engulfing reversal pattern Ichimoku video Jun21st http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1277177400000.0
454,16778960243,/brokerz_bearish/status/16778960243#m,brokerz_bearish,0.0,0.0,2010-06-22 03:30:00+00:00,1277177400000.0,RT @Lazza134 - S&P500 daily Bearish Engulfing reversal pattern Ichimoku video Jun21st http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1277177400000.0
455,16778604375,/KeystoneTrading/status/16778604375#m,KeystoneTrading,0.0,0.0,2010-06-22 03:23:00+00:00,1277176980000.0,111 is the level in the $SPY...bias is to the short side but i have tested a few longs around this level with some relative strength plays$$,0.0,0.0,0.0,1277176980000.0
456,16778505332,/Stock_Junkie/status/16778505332#m,Stock_Junkie,0.0,0.0,2010-06-22 03:22:00+00:00,1277176920000.0,$SPY in a range between 110.91 (support) and 111.40 (resistance). Trend is down but candles suggest bottom.,0.0,0.0,0.0,1277176920000.0
457,16778340231,/ABNJ/status/16778340231#m,ABNJ,0.0,0.0,2010-06-22 03:19:00+00:00,1277176740000.0,$SPY...I will wait for above 111.50 or below 110.70 ..we are currently in a intraday symmetrical tri offering little opportunity,0.0,0.0,0.0,1277176740000.0
458,16778017160,/optlivetrade/status/16778017160#m,optlivetrade,0.0,0.0,2010-06-22 03:13:00+00:00,1277176380000.0,"LiveTrade Case Study: Update Case Studies: F, $UNG, $SPY, $APOL, $GE http://bit.ly/cc79Yv",0.0,0.0,0.0,1277176380000.0
459,16778009112,/OptLiveTradeAU/status/16778009112#m,OptLiveTradeAU,0.0,0.0,2010-06-22 03:13:00+00:00,1277176380000.0,"LiveTrade Case Study: Update Case Studies: F, $UNG, $SPY, $APOL, $GE http://bit.ly/dAJfjl",0.0,0.0,0.0,1277176380000.0
460,16777519932,/JPOtrading/status/16777519932#m,JPOtrading,0.0,0.0,2010-06-22 03:03:00+00:00,1277175780000.0,shorted 500 $SBUX 28.10 bought 120 $spy,0.0,0.0,0.0,1277175780000.0
