,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
440,14660958326,/ARupdates/status/14660958326#m,ARupdates,0.0,0.0,2010-05-25 01:24:00+00:00,1274750640000.0,"May 24, 2010 Stock Market Recap - Trader Mike http://stk.ly/9ESWiV $SPY $COMPQ",0.0,0.0,0.0,1274750640000.0
441,14659678185,/STtrending/status/14659678185#m,STtrending,0.0,0.0,2010-05-25 01:02:00+00:00,1274749320000.0,Trending now on StockTwits: $ES_F $SPY $VVUS $SPX $CALL $GLD $VIX $S $YM_F $OREX http://stk.ly/trendingnow,0.0,0.0,0.0,1274749320000.0
442,14658925503,/RatioTrader/status/14658925503#m,RatioTrader,0.0,0.0,2010-05-25 12:49:00+00:00,1274791740000.0,$SPY Going Lower? VIDEO - http://stk.ly/bT4FfF,0.0,0.0,0.0,1274791740000.0
443,14656310986,/STtrending/status/14656310986#m,STtrending,0.0,0.0,2010-05-25 12:02:00+00:00,1274788920000.0,Trending now on StockTwits: $ES_F $SPY $JOEZ $USDCAD $MS $YM_F $SNDK $AAPL $BP $FDO http://stk.ly/trendingnow,0.0,0.0,0.0,1274788920000.0
444,14723453101,/BigWaveTrading/status/14723453101#m,BigWaveTrading,0.0,0.0,2010-05-25 11:07:00+00:00,1274785620000.0,"Commented on: ""McClellan Oscillator: Was That the Bottom?"" http://soc.li/u5Th0xl $SPY $DIA $QQQQ",0.0,0.0,0.0,1274785620000.0
445,14723173671,/STtrending/status/14723173671#m,STtrending,0.0,0.0,2010-05-25 11:02:00+00:00,1274785320000.0,Trending now on StockTwits: $SPX $SPY $AUDUSD $IWM $PHYS $GS $GLD $CALL $PUT $NCR http://stk.ly/trendingnow,0.0,0.0,0.0,1274785320000.0
446,14722761777,/BigWaveTrading/status/14722761777#m,BigWaveTrading,0.0,0.0,2010-05-25 10:54:00+00:00,1274784840000.0,"Commented on: ""An Ugly Pre-Market Morning"" http://soc.li/mpn4DhS $SPY $DIA $QQQQ",0.0,0.0,0.0,1274784840000.0
447,14722472119,/chessNwine/status/14722472119#m,chessNwine,0.0,0.0,2010-05-25 10:48:00+00:00,1274784480000.0,"$$ NEW POST: ""Hammer Time (Market Wrap Up 05/25)"" http://bit.ly/cmgb8R $SPX, $SPY, $IWM, $IYT #ibankcoin",0.0,0.0,0.0,1274784480000.0
448,14722429629,/harmongreg/status/14722429629#m,harmongreg,0.0,0.0,2010-05-25 10:47:00+00:00,1274784420000.0,http://chart.ly/8wp2ec $$SPXA200R - Percent $SPY stocks above 200SMA was in the 50 area mid 08 before dropping to teens just prior Mar low,0.0,0.0,0.0,1274784420000.0
449,14722156580,/BigWaveTrading/status/14722156580#m,BigWaveTrading,0.0,0.0,2010-05-25 10:42:00+00:00,1274784120000.0,"Commented on: ""Now That's What I Call a Reversal"" http://soc.li/IqVE4mf $SPY $DIA $QQQQ",0.0,0.0,0.0,1274784120000.0
450,14722029050,/Z_Alerts/status/14722029050#m,Z_Alerts,0.0,0.0,2010-05-25 10:40:00+00:00,1274784000000.0,$SDS Heavy volume alert. Gaps above 200-day MA but closes below. Time for retracement which is good news for $SPY,0.0,0.0,0.0,1274784000000.0
451,14721933452,/KeithMcCullough/status/14721933452#m,KeithMcCullough,0.0,0.0,2010-05-25 10:38:00+00:00,1274783880000.0,"$SPY, zeroes again post close - not one sector in our S&P Sector Risk Mgt Model is positive on either TRADE or TREND durations",0.0,0.0,0.0,1274783880000.0
452,14721898437,/Z_Alerts/status/14721898437#m,Z_Alerts,0.0,0.0,2010-05-25 10:37:00+00:00,1274783820000.0,$SPY Heavy Volume Alert. Stop: $101.53. Support $104.15 from February reaction low but not the strongest volume pattern for today,0.0,0.0,0.0,1274783820000.0
453,14721606900,/BondSquawk/status/14721606900#m,BondSquawk,0.0,0.0,2010-05-25 10:31:00+00:00,1274783460000.0,Today's Bond Market Recap: http://bit.ly/9Tg5oE #bonds #bsqk $tlt $spy,0.0,0.0,0.0,1274783460000.0
454,14720113415,/STtrending/status/14720113415#m,STtrending,0.0,0.0,2010-05-25 10:02:00+00:00,1274781720000.0,Trending now on StockTwits: $AAPL $AUDJPY $AUDUSD $GBPUSD $EURJPY $SPY $QQQQ $CALL $AUDCAD $VIX http://stk.ly/trendingnow,0.0,0.0,0.0,1274781720000.0
455,14719821929,/alphatrends/status/14719821929#m,alphatrends,0.0,0.0,2010-05-25 09:56:00+00:00,1274781360000.0,this is what I think is a very likely scenario for S&P 500 tomorrow $SPY http://bit.ly/LeyAL $$,0.0,1.0,3.0,1274781360000.0
456,14719714254,/CNBCFastMoney/status/14719714254#m,CNBCFastMoney,0.0,0.0,2010-05-25 09:54:00+00:00,1274781240000.0,Options Action: Protect & Profit http://cnbc.com/id/37342049 $SPY #StockMarket #StockPicks,0.0,0.0,1.0,1274781240000.0
457,14719269435,/RagheeHorner/status/14719269435#m,RagheeHorner,0.0,0.0,2010-05-25 09:44:00+00:00,1274780640000.0,http://chart.ly/2ybypw $SPY - @daytradingzoo it's tough watching an uptrend unless ur in it! I'd wait for a correction lower 1st $,0.0,0.0,0.0,1274780640000.0
458,14719222475,/ChartingStock/status/14719222475#m,ChartingStock,0.0,0.0,2010-05-25 09:43:00+00:00,1274780580000.0,$SPY AH Trending Higher Towards Next Lrg Open Gap Near $111.85 Frm 5/19 $QQQQ Towards $46.1-Large InstBuys 4Both-Rsk Mgt 4Longs &Shorts #Mkt,0.0,0.0,0.0,1274780580000.0
459,14718136835,/KeithMcCullough/status/14718136835#m,KeithMcCullough,0.0,0.0,2010-05-25 09:20:00+00:00,1274779200000.0,"$SPY, kept our zero percent asset allocation to US Equities today; let the brave who have been buying all the way down call today bullish",0.0,0.0,0.0,1274779200000.0
460,14717204260,/sanebull/status/14717204260#m,sanebull,0.0,0.0,2010-05-25 09:01:00+00:00,1274778060000.0,"Tue May 25 2010 most active symbols $spy(12),$es_f(12),$vix(9),$aapl(8),$genz(8) http://tinyurl.com/2aqdlww",0.0,0.0,0.0,1274778060000.0
461,14716599692,/BullBearTrading/status/14716599692#m,BullBearTrading,0.0,0.0,2010-05-25 08:48:00+00:00,1274777280000.0,$SPY decent volume on the rally http://fsc.bz/4SZ #WORDEN,0.0,0.0,0.0,1274777280000.0
462,14715969208,/Ben270/status/14715969208#m,Ben270,0.0,0.0,2010-05-25 08:34:00+00:00,1274776440000.0,RT @copperstl Afternoon session profits recap: calls $X $SPY $GS $AMZN $AIG // all wins no loss?? impressive got to love a day like that ;),0.0,0.0,0.0,1274776440000.0
463,14715250015,/WMMBlog/status/14715250015#m,WMMBlog,0.0,0.0,2010-05-25 08:19:00+00:00,1274775540000.0,RT @ML237 RT @alphatrends: 2 day VWAPS $QQQQ ~4434 $SPY ~10706 $XLF ~1429 $IWM ~6365 if strength continues these could be targets,0.0,0.0,0.0,1274775540000.0
464,14715249725,/globalnewswire/status/14715249725#m,globalnewswire,0.0,0.0,2010-05-25 08:19:00+00:00,1274775540000.0,RT @ML237 RT @alphatrends: 2 day VWAPS $QQQQ ~4434 $SPY ~10706 $XLF ~1429 $IWM ~6365 if strength continues these could be targets,0.0,0.0,0.0,1274775540000.0
465,14715249705,/USNewswire/status/14715249705#m,USNewswire,0.0,0.0,2010-05-25 08:19:00+00:00,1274775540000.0,RT @ML237 RT @alphatrends: 2 day VWAPS $QQQQ ~4434 $SPY ~10706 $XLF ~1429 $IWM ~6365 if strength continues these could be targets,0.0,0.0,0.0,1274775540000.0
466,14714872138,/day54/status/14714872138#m,day54,0.0,0.0,2010-05-25 08:11:00+00:00,1274775060000.0,$QQQQ $IWM above SMA 200 while $SPY $INDU both below $$,0.0,0.0,0.0,1274775060000.0
467,14714672225,/tymorapro/status/14714672225#m,tymorapro,0.0,0.0,2010-05-25 08:07:00+00:00,1274774820000.0,"$SPY: GapDN 1.92[-1.8%,fill:55%], PrvCl=107.88, PrvLo=104.38, PDayGp-, FirmTrnd-:+25%, 6MoLo+; 946x:13019xTrdVol; TLM:361; vl:9",0.0,0.0,0.0,1274774820000.0
468,14714627754,/Bjedz/status/14714627754#m,Bjedz,0.0,0.0,2010-05-25 08:06:00+00:00,1274774760000.0,@theback9 Do you think todays late day rally is just a head fake and shorting $GS and $SPY is still the way to go? $$,0.0,0.0,0.0,1274774760000.0
469,14714484282,/evilspeculator/status/14714484282#m,evilspeculator,0.0,0.0,2010-05-25 08:03:00+00:00,1274774580000.0,"Clarity - http://evilspeculator.com/?p=16437 - $SPX, $ES_F, $SPY, $EURJPY, $EURUSD, $DXY, $TYX",0.0,0.0,0.0,1274774580000.0
470,14714434417,/STtrending/status/14714434417#m,STtrending,0.0,0.0,2010-05-25 08:02:00+00:00,1274774520000.0,Trending now on StockTwits: $SPY $AAPL $GS $ES_F $CALL $PUT $SPX $VIX $SLX $YM_F http://stk.ly/trendingnow,0.0,0.0,0.0,1274774520000.0
471,14714419150,/lgarland4/status/14714419150#m,lgarland4,0.0,0.0,2010-05-25 08:02:00+00:00,1274774520000.0,$SPY ended the day positive. Wow.,0.0,0.0,0.0,1274774520000.0
472,14714227631,/ChartingStock/status/14714227631#m,ChartingStock,0.0,0.0,2010-05-25 07:58:00+00:00,1274774280000.0,$SPY Gap Filled $107.71 From Yest-Institutional Buys Up-$122.03 $QQQQ Inst Buys Up-$50.64-Overall Portfolio Risk Mgt 4All Positions Key #Mkt,0.0,0.0,0.0,1274774280000.0
473,14714222590,/agwarner/status/14714222590#m,agwarner,0.0,0.0,2010-05-25 07:58:00+00:00,1274774280000.0,"Green $SPY and ham, that Ben I am.",0.0,1.0,0.0,1274774280000.0
474,14714166715,/FractalTrader31/status/14714166715#m,FractalTrader31,0.0,0.0,2010-05-25 07:57:00+00:00,1274774220000.0,"Commented on: ""Moving Averages: Bull Market Still Strong"" http://soc.li/ajBmUDd $SPY",0.0,0.0,0.0,1274774220000.0
475,14713972487,/RaveD/status/14713972487#m,RaveD,0.0,0.0,2010-05-25 07:53:00+00:00,1274773980000.0,$spy right up against downtrend line on 15min chart from 5/13,0.0,0.0,0.0,1274773980000.0
476,14713823714,/newberg_feed/status/14713823714#m,newberg_feed,0.0,0.0,2010-05-25 07:49:00+00:00,1274773740000.0,$SPX New Session High $spy $es_f $$ 15:49:49.187,0.0,0.0,0.0,1274773740000.0
477,14713520251,/vincytrader/status/14713520251#m,vincytrader,0.0,0.0,2010-05-25 07:43:00+00:00,1274773380000.0,"$SPY. this momentum should see us back to 1103, before a retracement to 1050 and in my opinion , the next leg lower.",0.0,0.0,0.0,1274773380000.0
478,14713351927,/NoDoji/status/14713351927#m,NoDoji,0.0,0.0,2010-05-25 07:39:00+00:00,1274773140000.0,practicing selloff for the close $SPY PUTS,0.0,0.0,0.0,1274773140000.0
479,14713337860,/MKDdisrupts/status/14713337860#m,MKDdisrupts,0.0,0.0,2010-05-25 07:39:00+00:00,1274773140000.0,Thinking they bring out a bigger bear tomorrow. $SPY,0.0,0.0,0.0,1274773140000.0
480,14713323094,/limestarrr/status/14713323094#m,limestarrr,0.0,0.0,2010-05-25 07:39:00+00:00,1274773140000.0,took gains in $SPY $CALL,0.0,0.0,0.0,1274773140000.0
481,14713082968,/downtowntrader/status/14713082968#m,downtowntrader,0.0,0.0,2010-05-25 07:34:00+00:00,1274772840000.0,this is the third strong defense of 105 on $SPY,0.0,1.0,0.0,1274772840000.0
482,14713078095,/newberg_feed/status/14713078095#m,newberg_feed,0.0,0.0,2010-05-25 07:34:00+00:00,1274772840000.0,$SPX New Session High $spy $es_f $$ 15:34:04.968,0.0,0.0,0.0,1274772840000.0
483,14712906441,/MatthewMcCall/status/14712906441#m,MatthewMcCall,0.0,0.0,2010-05-25 07:30:00+00:00,1274772600000.0,Question of the day - will the market $SPY run into another buzzsaw in the last 30 minutes of trading - my guess is no!! #ETF,0.0,0.0,0.0,1274772600000.0
484,14712883668,/PeopleAndPicks/status/14712883668#m,PeopleAndPicks,0.0,0.0,2010-05-25 07:30:00+00:00,1274772600000.0,"OldManInRome: Sell $SPY ""Is it a correction? Bad news from Europe? War in Korea? Will go neutral if news/..."" http://pplpx.com/54842297",0.0,0.0,0.0,1274772600000.0
485,14712844258,/J012/status/14712844258#m,J012,0.0,0.0,2010-05-25 07:29:00+00:00,1274772540000.0,"$SPY -should be able to at least tag the 200dma, or get back in between the bollinger bands",0.0,0.0,0.0,1274772540000.0
486,14712661730,/FxOnlineTrade/status/14712661730#m,FxOnlineTrade,0.0,0.0,2010-05-25 07:25:00+00:00,1274772300000.0,"Commented on: ""The Must Know Truth About Gold"" http://soc.li/4IomXRX $GLD $SPY $UUP $UDN",0.0,0.0,0.0,1274772300000.0
487,14712623211,/HCPG/status/14712623211#m,HCPG,0.0,0.0,2010-05-25 07:24:00+00:00,1274772240000.0,"If we can get a news-free night, then should get follow-thru tomorrow as panic of missing rally brings in traders, 200SMA $SPY target",0.0,1.0,0.0,1274772240000.0
488,14712572782,/newberg_feed/status/14712572782#m,newberg_feed,0.0,0.0,2010-05-25 07:23:00+00:00,1274772180000.0,$SPX New Session High $spy $es_f $$ 15:23:29.734,0.0,0.0,0.0,1274772180000.0
489,14712371965,/TradeInvader/status/14712371965#m,TradeInvader,0.0,0.0,2010-05-25 07:19:00+00:00,1274771940000.0,I've fallen & I can't get above the 200dma $dia $qqqq $spy $qid $sds $dxd !!!! :-),0.0,0.0,0.0,1274771940000.0
490,14712331771,/stringsn88keys/status/14712331771#m,stringsn88keys,0.0,0.0,2010-05-25 07:18:00+00:00,1274771880000.0,"RT @agwarner: $SPY down and $VIX down, it's a panic of complacency! // $5 latte pls, world's gonna end soon.",0.0,0.0,0.0,1274771880000.0
491,14712267574,/chessNwine/status/14712267574#m,chessNwine,0.0,0.0,2010-05-25 07:17:00+00:00,1274771820000.0,RT @FibLine: $SPY Remember only price pays. Not indicators. <<< truth,0.0,0.0,0.0,1274771820000.0
492,14712134163,/iuubob/status/14712134163#m,iuubob,0.0,0.0,2010-05-25 07:14:00+00:00,1274771640000.0,"RT @agwarner: $SPY down and $VIX down, it's a panic of complacency!//very interesting",0.0,0.0,0.0,1274771640000.0
493,14712078953,/ChartingStock/status/14712078953#m,ChartingStock,0.0,0.0,2010-05-25 07:13:00+00:00,1274771580000.0,$SPY Gap Fill Would Be $107.71-Institutional Buys Up-$122.03-Overall Portfolio Risk Management Key-Still Long QLD From $52.88 #Mkt,0.0,0.0,0.0,1274771580000.0
494,14711965328,/gtotoy/status/14711965328#m,gtotoy,0.0,0.0,2010-05-25 07:11:00+00:00,1274771460000.0,$SPY 107.10 should b a wall,0.0,0.0,1.0,1274771460000.0
495,14711754080,/agwarner/status/14711754080#m,agwarner,0.0,0.0,2010-05-25 07:06:00+00:00,1274771160000.0,"$SPY down and $VIX down, it's a panic of complacency!",0.0,0.0,0.0,1274771160000.0
496,14711588051,/limestarrr/status/14711588051#m,limestarrr,0.0,0.0,2010-05-25 07:03:00+00:00,1274770980000.0,"bak in $SPY $CALL gap fill seems so far away, but would be epic...and now lookn more possible.",0.0,0.0,0.0,1274770980000.0
497,14711586862,/ZorTrades/status/14711586862#m,ZorTrades,0.0,0.0,2010-05-25 07:03:00+00:00,1274770980000.0,"RT @chessNwine $$ NEW POST: ""A Motivational Speech to the Bulls"" http://bit.ly/aTNfgD $SPY",0.0,1.0,0.0,1274770980000.0
498,14711548751,/newberg_feed/status/14711548751#m,newberg_feed,0.0,0.0,2010-05-25 07:02:00+00:00,1274770920000.0,$SPX New Session High $spy $es_f $$ 15:02:16.046,0.0,0.0,0.0,1274770920000.0
499,14711488710,/chessNwine/status/14711488710#m,chessNwine,0.0,0.0,2010-05-25 07:01:00+00:00,1274770860000.0,"$$ NEW POST: ""A Motivational Speech to the Bulls"" http://bit.ly/aTNfgD $SPY",0.0,1.0,0.0,1274770860000.0
500,14711349499,/Minkinovich/status/14711349499#m,Minkinovich,0.0,0.0,2010-05-25 06:58:00+00:00,1274770680000.0,Rally feels nice buy volume is non-existent $SPY,0.0,0.0,0.0,1274770680000.0
501,14711081112,/credittrader/status/14711081112#m,credittrader,0.0,0.0,2010-05-25 06:52:00+00:00,1274770320000.0,$SPY $XLF financials leading the charge into the green http://twitpic.com/1r01jf,0.0,0.0,0.0,1274770320000.0
502,14711033590,/limestarrr/status/14711033590#m,limestarrr,0.0,0.0,2010-05-25 06:51:00+00:00,1274770260000.0,taking gains in $SPY $CALL keeping $TNA $CLF in case of gap fill,0.0,0.0,0.0,1274770260000.0
503,14710800072,/alphatrends/status/14710800072#m,alphatrends,0.0,0.0,2010-05-25 06:46:00+00:00,1274769960000.0,2 day VWAPS $QQQQ ~4434 $SPY ~10706 $XLF ~1429 $IWM ~6365 if strength continues these could be targets,0.0,2.0,0.0,1274769960000.0
504,14710648064,/newberg_feed/status/14710648064#m,newberg_feed,0.0,0.0,2010-05-25 06:43:00+00:00,1274769780000.0,$SPX New Session High $spy $es_f $$ 14:43:39.437,0.0,0.0,0.0,1274769780000.0
505,14710129388,/marketminute/status/14710129388#m,marketminute,0.0,0.0,2010-05-25 06:33:00+00:00,1274769180000.0,Now if $QQQQ can back over the (200) mov avg 44.55 and close above-we could actually see a decent bounce. $IWM there $SPY still a distance$$,0.0,0.0,0.0,1274769180000.0
506,14709753123,/econgrapher/status/14709753123#m,econgrapher,0.0,0.0,2010-05-25 06:25:00+00:00,1274768700000.0,"Commented on: ""Are Stocks the Next Destination for China's Savers?"" http://soc.li/yL5g1uX $SPY $DIA $QQQQ",0.0,0.0,0.0,1274768700000.0
507,14709486218,/limestarrr/status/14709486218#m,limestarrr,0.0,0.0,2010-05-25 06:20:00+00:00,1274768400000.0,bak in $SPY $CALL lookn 4 new his.,0.0,0.0,0.0,1274768400000.0
508,14709316035,/limestarrr/status/14709316035#m,limestarrr,0.0,0.0,2010-05-25 06:16:00+00:00,1274768160000.0,"took $SPY off just to get one victory over $SPY, will get it back.",0.0,0.0,0.0,1274768160000.0
509,14708629712,/STtrending/status/14708629712#m,STtrending,0.0,0.0,2010-05-25 06:02:00+00:00,1274767320000.0,Trending now on StockTwits: $EURUSD $GS $SPX $SPY $AAPL $BAC $CALL $FED $AKS $X http://stk.ly/trendingnow,0.0,0.0,0.0,1274767320000.0
510,14708277930,/tradinginzen/status/14708277930#m,tradinginzen,0.0,0.0,2010-05-25 05:55:00+00:00,1274766900000.0,"Watching to see if $IWM, $QQQQ can break VWAP like $SPY, so far all holding. Dicey here.",0.0,0.0,0.0,1274766900000.0
511,14707454590,/theback9/status/14707454590#m,theback9,0.0,0.0,2010-05-25 05:39:00+00:00,1274765940000.0,$SPY 105.51 SHORT,0.0,0.0,0.0,1274765940000.0
512,14706982457,/BoardCentral/status/14706982457#m,BoardCentral,0.0,0.0,2010-05-25 05:30:00+00:00,1274765400000.0,Twitter Stock buzz: $AAPL $CAAH $MSFT $SPY $GOOG (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1274765400000.0
513,14706498967,/chessNwine/status/14706498967#m,chessNwine,0.0,0.0,2010-05-25 05:20:00+00:00,1274764800000.0,RT @alphatrends: after spending most of the morning above it $SPY now struggling with vwap ~11550,0.0,0.0,0.0,1274764800000.0
514,14706382483,/alphatrends/status/14706382483#m,alphatrends,0.0,0.0,2010-05-25 05:18:00+00:00,1274764680000.0,after spending most of the morning above it $SPY now struggling with vwap ~11550,0.0,0.0,1.0,1274764680000.0
515,14706045059,/aarontask/status/14706045059#m,aarontask,0.0,0.0,2010-05-25 05:12:00+00:00,1274764320000.0,Prognosis Negative: Dow Off Early Lows But Fear Stalks Global Markets http://yhoo.it/aVdcIM $SPY $QQQQ $FXE $XLF $EEM #mkt #2007again?,0.0,0.0,0.0,1274764320000.0
516,14705864788,/jabailo/status/14705864788#m,jabailo,0.0,0.0,2010-05-25 05:09:00+00:00,1274764140000.0,"Commented on: ""2.5% Tuesday: The Coordinated Global Drop?"" http://soc.li/EwJI3xg $EEM $DIA $QID $TZA $SDS $TBT $QQQQ $SPY $IVV",0.0,0.0,0.0,1274764140000.0
517,14705572341,/limestarrr/status/14705572341#m,limestarrr,0.0,0.0,2010-05-25 05:03:00+00:00,1274763780000.0,out eating loss again. $SPY should flip the trade here,0.0,0.0,0.0,1274763780000.0
518,14705511832,/STtrending/status/14705511832#m,STtrending,0.0,0.0,2010-05-25 05:02:00+00:00,1274763720000.0,Trending now on StockTwits: $SPX $SPY $GOOG $CALL $BIDU $UNG $AAPL $GBPUSD $PUT $USDJPY http://stk.ly/trendingnow,0.0,0.0,0.0,1274763720000.0
519,14705338161,/limestarrr/status/14705338161#m,limestarrr,0.0,0.0,2010-05-25 04:59:00+00:00,1274763540000.0,hoping not 5min HnS on $SPY in the making.,0.0,0.0,0.0,1274763540000.0
520,14705200158,/limestarrr/status/14705200158#m,limestarrr,0.0,0.0,2010-05-25 04:57:00+00:00,1274763420000.0,bak in $SPY $CALL 106,0.0,0.0,0.0,1274763420000.0
521,14705090341,/Minkinovich/status/14705090341#m,Minkinovich,0.0,0.0,2010-05-25 04:55:00+00:00,1274763300000.0,I hear about gov't manipulation/intervention and its poss true but all I see is higher lows all day $SPY,0.0,0.0,0.0,1274763300000.0
522,14704875057,/DCGTN/status/14704875057#m,DCGTN,0.0,0.0,2010-05-25 04:51:00+00:00,1274763060000.0,I'm getting out the Dow 10000 hat they were giving away on the NYSE floor in 1999. Can I wear it on the way down too? $DIA $SPY,0.0,0.0,0.0,1274763060000.0
523,14704656698,/limestarrr/status/14704656698#m,limestarrr,0.0,0.0,2010-05-25 04:47:00+00:00,1274762820000.0,"@agenius83 only playing intra-day with these trades. $CLF, $PCX, $SPY (if I get back in to $SPY)",0.0,0.0,0.0,1274762820000.0
524,14704472790,/IMBIDHITTER/status/14704472790#m,IMBIDHITTER,0.0,0.0,2010-05-25 04:44:00+00:00,1274762640000.0,new post midday broad market update $$http://bidhitter.com/?p=271 $ES_F $SPY $SPX $CL_F,0.0,0.0,0.0,1274762640000.0
525,14704467342,/limestarrr/status/14704467342#m,limestarrr,0.0,0.0,2010-05-25 04:44:00+00:00,1274762640000.0,"Walked away from the $SPY $CALL taking a nice loss, i blame the feed. would have sold 5-6 bars ago if had been on desktop.",0.0,0.0,0.0,1274762640000.0
526,14704424961,/chessNwine/status/14704424961#m,chessNwine,0.0,0.0,2010-05-25 04:43:00+00:00,1274762580000.0,$$ This tape feels a lot more like June of 2008 than March of 2009 $SPY,0.0,0.0,0.0,1274762580000.0
