,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
547,17631394462,/Lazza134/status/17631394462#m,Lazza134,0.0,0.0,2010-07-03 06:40:00+00:00,1278139200000.0,S&P500 daily Indecisive Spinning Top type candle Ichimoku video Jul2nd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1278139200000.0
548,17631394149,/ichimokucharts/status/17631394149#m,ichimokucharts,0.0,0.0,2010-07-03 06:40:00+00:00,1278139200000.0,S&P500 daily Indecisive Spinning Top type candle Ichimoku video Jul2nd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1278139200000.0
549,17629986348,/THTB/status/17629986348#m,THTB,0.0,0.0,2010-07-03 06:07:00+00:00,1278137220000.0,"Commented on: ""Financial, Tax Reform Paralyze Wall Street"" http://soc.li/SjNrwBG $DIA $SPY $QQQQ $IEF",0.0,0.0,0.0,1278137220000.0
550,17622671197,/rleberenz/status/17622671197#m,rleberenz,0.0,0.0,2010-07-03 03:47:00+00:00,1278128820000.0,"Commented on: ""Global Market: 'Goodnight and Good Luck'"" http://soc.li/utdYlwX $SPX $SDS $DIA $SPY $DPD $DPO $AIA $EEA",0.0,0.0,0.0,1278128820000.0
551,17619697949,/OptLiveTradeAU/status/17619697949#m,OptLiveTradeAU,0.0,0.0,2010-07-03 02:57:00+00:00,1278125820000.0,Directional Case Study: New Case Study: $SPY August Put Condor Spread http://bit.ly/a8seQy,0.0,0.0,0.0,1278125820000.0
552,17618535214,/LlNDAE/status/17618535214#m,LlNDAE,0.0,0.0,2010-07-03 02:36:00+00:00,1278124560000.0,"RT @WeeklyTA $SPY http://beta.chart.ly/34jtng6 For July 6th, provided that we don't gap up or down 2% pre-mkt / Interesting possibility",0.0,0.0,0.0,1278124560000.0
553,17616392109,/tonycfa/status/17616392109#m,tonycfa,0.0,0.0,2010-07-03 01:59:00+00:00,1278122340000.0,$SPY Biggs Sells Stocks. Reduced bullish bets by up to 40%. Says end of govy spending will turn a “soft patch” into recession. Bloomberg,0.0,0.0,0.0,1278122340000.0
554,17615770298,/harmongreg/status/17615770298#m,harmongreg,0.0,0.0,2010-07-03 01:49:00+00:00,1278121740000.0,What happened and will happen: From the Charts: Macro Week in Review/Preview 7-2-2010 http://stk.ly/byfeNZ $GC_F $SPY etc $$,0.0,0.0,0.0,1278121740000.0
555,17614975504,/lionel319/status/17614975504#m,lionel319,0.0,0.0,2010-07-03 01:35:00+00:00,1278120900000.0,"Stock Market Update on ($GOLD, $SPY, $USD, $WTIC,): Week 26 http://bit.ly/ae1PQS",0.0,0.0,0.0,1278120900000.0
556,17613290597,/STtrending/status/17613290597#m,STtrending,0.0,0.0,2010-07-03 01:05:00+00:00,1278119100000.0,Now trending on StockTwits: $BP $IDT $RVSB $SPY $GS $NFLX $CRM $T $GGP $ESS http://bit.ly/nowtrending,0.0,0.0,0.0,1278119100000.0
557,17609912501,/STtrending/status/17609912501#m,STtrending,0.0,0.0,2010-07-03 12:02:00+00:00,1278158520000.0,Now trending on StockTwits: $SPY $AAPL $GS $VIX $GC_F $RIMM $AGN $BIIB $DIA $CF http://bit.ly/nowtrending,0.0,0.0,0.0,1278158520000.0
558,17681024361,/daily_trading/status/17681024361#m,daily_trading,0.0,0.0,2010-07-03 10:38:00+00:00,1278153480000.0,"Commented on: ""Double Dip Is Figment of the Crowd's Imagination"" http://soc.li/AGZCccH $SPY $CRB $FXE",0.0,0.0,0.0,1278153480000.0
559,17677095522,/davidjaxon/status/17677095522#m,davidjaxon,0.0,0.0,2010-07-03 09:07:00+00:00,1278148020000.0,"Commented on: ""Wall Street Breakfast: Must-Know News"" http://soc.li/o6zyBzN $GOOG $DIA $SPY $QQQQ $USO $GLD $AAPL $ACH $BBI $BHP $DIS",0.0,0.0,0.0,1278148020000.0
560,17671549597,/icojones/status/17671549597#m,icojones,0.0,0.0,2010-07-03 07:24:00+00:00,1278141840000.0,"Agree RT @FibLine: http://bit.ly/aWbrjb $SPY - Breakdown or Support? I thing price ping pong action into Apex, then breakdown, as before.",0.0,0.0,0.0,1278141840000.0
561,17653452937,/linuswilson/status/17653452937#m,linuswilson,0.0,0.0,2010-07-03 02:54:00+00:00,1278125640000.0,"Commented on: ""S&P 500 High Beta Stocks"" http://soc.li/6Bq10lF $SPY $SPX $DIA $QQQQ $GNW $ODP $C",0.0,0.0,0.0,1278125640000.0
562,17647734484,/BoardCentral/status/17647734484#m,BoardCentral,0.0,0.0,2010-07-03 01:30:00+00:00,1278120600000.0,Twitter Stock buzz: $GLD $SPY $JOYG $GOOG $ALE (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278120600000.0
563,17634771550,/STtrending/status/17634771550#m,STtrending,0.0,0.0,2010-07-03 08:04:00+00:00,1278144240000.0,Now trending on StockTwits: $SPY $GLD $USDX $FVI $RVSB $FESX_F $FDAX_F $CHSP $MITL $LAQ http://bit.ly/nowtrending,0.0,0.0,0.0,1278144240000.0
564,17632429908,/STtrending/status/17632429908#m,STtrending,0.0,0.0,2010-07-03 07:05:00+00:00,1278140700000.0,Now trending on StockTwits: $SPY $GLD $GOOG $USO $USDX $DIA $FVI $RVSB $FESX_F $FDAX_F http://bit.ly/nowtrending,0.0,0.0,0.0,1278140700000.0
565,17631394462,/Lazza134/status/17631394462#m,Lazza134,0.0,0.0,2010-07-03 06:40:00+00:00,1278139200000.0,S&P500 daily Indecisive Spinning Top type candle Ichimoku video Jul2nd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1278139200000.0
566,17631394149,/ichimokucharts/status/17631394149#m,ichimokucharts,0.0,0.0,2010-07-03 06:40:00+00:00,1278139200000.0,S&P500 daily Indecisive Spinning Top type candle Ichimoku video Jul2nd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1278139200000.0
567,17629986348,/THTB/status/17629986348#m,THTB,0.0,0.0,2010-07-03 06:07:00+00:00,1278137220000.0,"Commented on: ""Financial, Tax Reform Paralyze Wall Street"" http://soc.li/SjNrwBG $DIA $SPY $QQQQ $IEF",0.0,0.0,0.0,1278137220000.0
568,17622671197,/rleberenz/status/17622671197#m,rleberenz,0.0,0.0,2010-07-03 03:47:00+00:00,1278128820000.0,"Commented on: ""Global Market: 'Goodnight and Good Luck'"" http://soc.li/utdYlwX $SPX $SDS $DIA $SPY $DPD $DPO $AIA $EEA",0.0,0.0,0.0,1278128820000.0
569,17619697949,/OptLiveTradeAU/status/17619697949#m,OptLiveTradeAU,0.0,0.0,2010-07-03 02:57:00+00:00,1278125820000.0,Directional Case Study: New Case Study: $SPY August Put Condor Spread http://bit.ly/a8seQy,0.0,0.0,0.0,1278125820000.0
570,17618535214,/LlNDAE/status/17618535214#m,LlNDAE,0.0,0.0,2010-07-03 02:36:00+00:00,1278124560000.0,"RT @WeeklyTA $SPY http://beta.chart.ly/34jtng6 For July 6th, provided that we don't gap up or down 2% pre-mkt / Interesting possibility",0.0,0.0,0.0,1278124560000.0
571,17616392109,/tonycfa/status/17616392109#m,tonycfa,0.0,0.0,2010-07-03 01:59:00+00:00,1278122340000.0,$SPY Biggs Sells Stocks. Reduced bullish bets by up to 40%. Says end of govy spending will turn a “soft patch” into recession. Bloomberg,0.0,0.0,0.0,1278122340000.0
572,17615770298,/harmongreg/status/17615770298#m,harmongreg,0.0,0.0,2010-07-03 01:49:00+00:00,1278121740000.0,What happened and will happen: From the Charts: Macro Week in Review/Preview 7-2-2010 http://stk.ly/byfeNZ $GC_F $SPY etc $$,0.0,0.0,0.0,1278121740000.0
573,17614975504,/lionel319/status/17614975504#m,lionel319,0.0,0.0,2010-07-03 01:35:00+00:00,1278120900000.0,"Stock Market Update on ($GOLD, $SPY, $USD, $WTIC,): Week 26 http://bit.ly/ae1PQS",0.0,0.0,0.0,1278120900000.0
574,17613290597,/STtrending/status/17613290597#m,STtrending,0.0,0.0,2010-07-03 01:05:00+00:00,1278119100000.0,Now trending on StockTwits: $BP $IDT $RVSB $SPY $GS $NFLX $CRM $T $GGP $ESS http://bit.ly/nowtrending,0.0,0.0,0.0,1278119100000.0
575,17609912501,/STtrending/status/17609912501#m,STtrending,0.0,0.0,2010-07-03 12:02:00+00:00,1278158520000.0,Now trending on StockTwits: $SPY $AAPL $GS $VIX $GC_F $RIMM $AGN $BIIB $DIA $CF http://bit.ly/nowtrending,0.0,0.0,0.0,1278158520000.0
576,17681024361,/daily_trading/status/17681024361#m,daily_trading,0.0,0.0,2010-07-03 10:38:00+00:00,1278153480000.0,"Commented on: ""Double Dip Is Figment of the Crowd's Imagination"" http://soc.li/AGZCccH $SPY $CRB $FXE",0.0,0.0,0.0,1278153480000.0
577,17677095522,/davidjaxon/status/17677095522#m,davidjaxon,0.0,0.0,2010-07-03 09:07:00+00:00,1278148020000.0,"Commented on: ""Wall Street Breakfast: Must-Know News"" http://soc.li/o6zyBzN $GOOG $DIA $SPY $QQQQ $USO $GLD $AAPL $ACH $BBI $BHP $DIS",0.0,0.0,0.0,1278148020000.0
578,17671549597,/icojones/status/17671549597#m,icojones,0.0,0.0,2010-07-03 07:24:00+00:00,1278141840000.0,"Agree RT @FibLine: http://bit.ly/aWbrjb $SPY - Breakdown or Support? I thing price ping pong action into Apex, then breakdown, as before.",0.0,0.0,0.0,1278141840000.0
579,17653452937,/linuswilson/status/17653452937#m,linuswilson,0.0,0.0,2010-07-03 02:54:00+00:00,1278125640000.0,"Commented on: ""S&P 500 High Beta Stocks"" http://soc.li/6Bq10lF $SPY $SPX $DIA $QQQQ $GNW $ODP $C",0.0,0.0,0.0,1278125640000.0
580,17647734484,/BoardCentral/status/17647734484#m,BoardCentral,0.0,0.0,2010-07-03 01:30:00+00:00,1278120600000.0,Twitter Stock buzz: $GLD $SPY $JOYG $GOOG $ALE (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278120600000.0
581,17634771550,/STtrending/status/17634771550#m,STtrending,0.0,0.0,2010-07-03 08:04:00+00:00,1278144240000.0,Now trending on StockTwits: $SPY $GLD $USDX $FVI $RVSB $FESX_F $FDAX_F $CHSP $MITL $LAQ http://bit.ly/nowtrending,0.0,0.0,0.0,1278144240000.0
582,17632429908,/STtrending/status/17632429908#m,STtrending,0.0,0.0,2010-07-03 07:05:00+00:00,1278140700000.0,Now trending on StockTwits: $SPY $GLD $GOOG $USO $USDX $DIA $FVI $RVSB $FESX_F $FDAX_F http://bit.ly/nowtrending,0.0,0.0,0.0,1278140700000.0
583,17631394462,/Lazza134/status/17631394462#m,Lazza134,0.0,0.0,2010-07-03 06:40:00+00:00,1278139200000.0,S&P500 daily Indecisive Spinning Top type candle Ichimoku video Jul2nd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1278139200000.0
584,17631394149,/ichimokucharts/status/17631394149#m,ichimokucharts,0.0,0.0,2010-07-03 06:40:00+00:00,1278139200000.0,S&P500 daily Indecisive Spinning Top type candle Ichimoku video Jul2nd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1278139200000.0
585,17629986348,/THTB/status/17629986348#m,THTB,0.0,0.0,2010-07-03 06:07:00+00:00,1278137220000.0,"Commented on: ""Financial, Tax Reform Paralyze Wall Street"" http://soc.li/SjNrwBG $DIA $SPY $QQQQ $IEF",0.0,0.0,0.0,1278137220000.0
586,17622671197,/rleberenz/status/17622671197#m,rleberenz,0.0,0.0,2010-07-03 03:47:00+00:00,1278128820000.0,"Commented on: ""Global Market: 'Goodnight and Good Luck'"" http://soc.li/utdYlwX $SPX $SDS $DIA $SPY $DPD $DPO $AIA $EEA",0.0,0.0,0.0,1278128820000.0
587,17619697949,/OptLiveTradeAU/status/17619697949#m,OptLiveTradeAU,0.0,0.0,2010-07-03 02:57:00+00:00,1278125820000.0,Directional Case Study: New Case Study: $SPY August Put Condor Spread http://bit.ly/a8seQy,0.0,0.0,0.0,1278125820000.0
588,17618535214,/LlNDAE/status/17618535214#m,LlNDAE,0.0,0.0,2010-07-03 02:36:00+00:00,1278124560000.0,"RT @WeeklyTA $SPY http://beta.chart.ly/34jtng6 For July 6th, provided that we don't gap up or down 2% pre-mkt / Interesting possibility",0.0,0.0,0.0,1278124560000.0
589,17616392109,/tonycfa/status/17616392109#m,tonycfa,0.0,0.0,2010-07-03 01:59:00+00:00,1278122340000.0,$SPY Biggs Sells Stocks. Reduced bullish bets by up to 40%. Says end of govy spending will turn a “soft patch” into recession. Bloomberg,0.0,0.0,0.0,1278122340000.0
590,17615770298,/harmongreg/status/17615770298#m,harmongreg,0.0,0.0,2010-07-03 01:49:00+00:00,1278121740000.0,What happened and will happen: From the Charts: Macro Week in Review/Preview 7-2-2010 http://stk.ly/byfeNZ $GC_F $SPY etc $$,0.0,0.0,0.0,1278121740000.0
591,17614975504,/lionel319/status/17614975504#m,lionel319,0.0,0.0,2010-07-03 01:35:00+00:00,1278120900000.0,"Stock Market Update on ($GOLD, $SPY, $USD, $WTIC,): Week 26 http://bit.ly/ae1PQS",0.0,0.0,0.0,1278120900000.0
592,17613290597,/STtrending/status/17613290597#m,STtrending,0.0,0.0,2010-07-03 01:05:00+00:00,1278119100000.0,Now trending on StockTwits: $BP $IDT $RVSB $SPY $GS $NFLX $CRM $T $GGP $ESS http://bit.ly/nowtrending,0.0,0.0,0.0,1278119100000.0
593,17609912501,/STtrending/status/17609912501#m,STtrending,0.0,0.0,2010-07-03 12:02:00+00:00,1278158520000.0,Now trending on StockTwits: $SPY $AAPL $GS $VIX $GC_F $RIMM $AGN $BIIB $DIA $CF http://bit.ly/nowtrending,0.0,0.0,0.0,1278158520000.0
594,17681024361,/daily_trading/status/17681024361#m,daily_trading,0.0,0.0,2010-07-03 10:38:00+00:00,1278153480000.0,"Commented on: ""Double Dip Is Figment of the Crowd's Imagination"" http://soc.li/AGZCccH $SPY $CRB $FXE",0.0,0.0,0.0,1278153480000.0
595,17677095522,/davidjaxon/status/17677095522#m,davidjaxon,0.0,0.0,2010-07-03 09:07:00+00:00,1278148020000.0,"Commented on: ""Wall Street Breakfast: Must-Know News"" http://soc.li/o6zyBzN $GOOG $DIA $SPY $QQQQ $USO $GLD $AAPL $ACH $BBI $BHP $DIS",0.0,0.0,0.0,1278148020000.0
596,17671549597,/icojones/status/17671549597#m,icojones,0.0,0.0,2010-07-03 07:24:00+00:00,1278141840000.0,"Agree RT @FibLine: http://bit.ly/aWbrjb $SPY - Breakdown or Support? I thing price ping pong action into Apex, then breakdown, as before.",0.0,0.0,0.0,1278141840000.0
597,17653452937,/linuswilson/status/17653452937#m,linuswilson,0.0,0.0,2010-07-03 02:54:00+00:00,1278125640000.0,"Commented on: ""S&P 500 High Beta Stocks"" http://soc.li/6Bq10lF $SPY $SPX $DIA $QQQQ $GNW $ODP $C",0.0,0.0,0.0,1278125640000.0
598,17647734484,/BoardCentral/status/17647734484#m,BoardCentral,0.0,0.0,2010-07-03 01:30:00+00:00,1278120600000.0,Twitter Stock buzz: $GLD $SPY $JOYG $GOOG $ALE (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278120600000.0
599,17634771550,/STtrending/status/17634771550#m,STtrending,0.0,0.0,2010-07-03 08:04:00+00:00,1278144240000.0,Now trending on StockTwits: $SPY $GLD $USDX $FVI $RVSB $FESX_F $FDAX_F $CHSP $MITL $LAQ http://bit.ly/nowtrending,0.0,0.0,0.0,1278144240000.0
600,17632429908,/STtrending/status/17632429908#m,STtrending,0.0,0.0,2010-07-03 07:05:00+00:00,1278140700000.0,Now trending on StockTwits: $SPY $GLD $GOOG $USO $USDX $DIA $FVI $RVSB $FESX_F $FDAX_F http://bit.ly/nowtrending,0.0,0.0,0.0,1278140700000.0
601,17631394462,/Lazza134/status/17631394462#m,Lazza134,0.0,0.0,2010-07-03 06:40:00+00:00,1278139200000.0,S&P500 daily Indecisive Spinning Top type candle Ichimoku video Jul2nd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1278139200000.0
602,17631394149,/ichimokucharts/status/17631394149#m,ichimokucharts,0.0,0.0,2010-07-03 06:40:00+00:00,1278139200000.0,S&P500 daily Indecisive Spinning Top type candle Ichimoku video Jul2nd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1278139200000.0
603,17629986348,/THTB/status/17629986348#m,THTB,0.0,0.0,2010-07-03 06:07:00+00:00,1278137220000.0,"Commented on: ""Financial, Tax Reform Paralyze Wall Street"" http://soc.li/SjNrwBG $DIA $SPY $QQQQ $IEF",0.0,0.0,0.0,1278137220000.0
604,17622671197,/rleberenz/status/17622671197#m,rleberenz,0.0,0.0,2010-07-03 03:47:00+00:00,1278128820000.0,"Commented on: ""Global Market: 'Goodnight and Good Luck'"" http://soc.li/utdYlwX $SPX $SDS $DIA $SPY $DPD $DPO $AIA $EEA",0.0,0.0,0.0,1278128820000.0
605,17619697949,/OptLiveTradeAU/status/17619697949#m,OptLiveTradeAU,0.0,0.0,2010-07-03 02:57:00+00:00,1278125820000.0,Directional Case Study: New Case Study: $SPY August Put Condor Spread http://bit.ly/a8seQy,0.0,0.0,0.0,1278125820000.0
606,17618535214,/LlNDAE/status/17618535214#m,LlNDAE,0.0,0.0,2010-07-03 02:36:00+00:00,1278124560000.0,"RT @WeeklyTA $SPY http://beta.chart.ly/34jtng6 For July 6th, provided that we don't gap up or down 2% pre-mkt / Interesting possibility",0.0,0.0,0.0,1278124560000.0
607,17616392109,/tonycfa/status/17616392109#m,tonycfa,0.0,0.0,2010-07-03 01:59:00+00:00,1278122340000.0,$SPY Biggs Sells Stocks. Reduced bullish bets by up to 40%. Says end of govy spending will turn a “soft patch” into recession. Bloomberg,0.0,0.0,0.0,1278122340000.0
608,17615770298,/harmongreg/status/17615770298#m,harmongreg,0.0,0.0,2010-07-03 01:49:00+00:00,1278121740000.0,What happened and will happen: From the Charts: Macro Week in Review/Preview 7-2-2010 http://stk.ly/byfeNZ $GC_F $SPY etc $$,0.0,0.0,0.0,1278121740000.0
609,17614975504,/lionel319/status/17614975504#m,lionel319,0.0,0.0,2010-07-03 01:35:00+00:00,1278120900000.0,"Stock Market Update on ($GOLD, $SPY, $USD, $WTIC,): Week 26 http://bit.ly/ae1PQS",0.0,0.0,0.0,1278120900000.0
610,17613290597,/STtrending/status/17613290597#m,STtrending,0.0,0.0,2010-07-03 01:05:00+00:00,1278119100000.0,Now trending on StockTwits: $BP $IDT $RVSB $SPY $GS $NFLX $CRM $T $GGP $ESS http://bit.ly/nowtrending,0.0,0.0,0.0,1278119100000.0
611,17609912501,/STtrending/status/17609912501#m,STtrending,0.0,0.0,2010-07-03 12:02:00+00:00,1278158520000.0,Now trending on StockTwits: $SPY $AAPL $GS $VIX $GC_F $RIMM $AGN $BIIB $DIA $CF http://bit.ly/nowtrending,0.0,0.0,0.0,1278158520000.0
612,17681024361,/daily_trading/status/17681024361#m,daily_trading,0.0,0.0,2010-07-03 10:38:00+00:00,1278153480000.0,"Commented on: ""Double Dip Is Figment of the Crowd's Imagination"" http://soc.li/AGZCccH $SPY $CRB $FXE",0.0,0.0,0.0,1278153480000.0
613,17677095522,/davidjaxon/status/17677095522#m,davidjaxon,0.0,0.0,2010-07-03 09:07:00+00:00,1278148020000.0,"Commented on: ""Wall Street Breakfast: Must-Know News"" http://soc.li/o6zyBzN $GOOG $DIA $SPY $QQQQ $USO $GLD $AAPL $ACH $BBI $BHP $DIS",0.0,0.0,0.0,1278148020000.0
614,17671549597,/icojones/status/17671549597#m,icojones,0.0,0.0,2010-07-03 07:24:00+00:00,1278141840000.0,"Agree RT @FibLine: http://bit.ly/aWbrjb $SPY - Breakdown or Support? I thing price ping pong action into Apex, then breakdown, as before.",0.0,0.0,0.0,1278141840000.0
615,17653452937,/linuswilson/status/17653452937#m,linuswilson,0.0,0.0,2010-07-03 02:54:00+00:00,1278125640000.0,"Commented on: ""S&P 500 High Beta Stocks"" http://soc.li/6Bq10lF $SPY $SPX $DIA $QQQQ $GNW $ODP $C",0.0,0.0,0.0,1278125640000.0
616,17647734484,/BoardCentral/status/17647734484#m,BoardCentral,0.0,0.0,2010-07-03 01:30:00+00:00,1278120600000.0,Twitter Stock buzz: $GLD $SPY $JOYG $GOOG $ALE (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278120600000.0
617,17634771550,/STtrending/status/17634771550#m,STtrending,0.0,0.0,2010-07-03 08:04:00+00:00,1278144240000.0,Now trending on StockTwits: $SPY $GLD $USDX $FVI $RVSB $FESX_F $FDAX_F $CHSP $MITL $LAQ http://bit.ly/nowtrending,0.0,0.0,0.0,1278144240000.0
618,17632429908,/STtrending/status/17632429908#m,STtrending,0.0,0.0,2010-07-03 07:05:00+00:00,1278140700000.0,Now trending on StockTwits: $SPY $GLD $GOOG $USO $USDX $DIA $FVI $RVSB $FESX_F $FDAX_F http://bit.ly/nowtrending,0.0,0.0,0.0,1278140700000.0
619,17631394462,/Lazza134/status/17631394462#m,Lazza134,0.0,0.0,2010-07-03 06:40:00+00:00,1278139200000.0,S&P500 daily Indecisive Spinning Top type candle Ichimoku video Jul2nd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1278139200000.0
620,17631394149,/ichimokucharts/status/17631394149#m,ichimokucharts,0.0,0.0,2010-07-03 06:40:00+00:00,1278139200000.0,S&P500 daily Indecisive Spinning Top type candle Ichimoku video Jul2nd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1278139200000.0
621,17629986348,/THTB/status/17629986348#m,THTB,0.0,0.0,2010-07-03 06:07:00+00:00,1278137220000.0,"Commented on: ""Financial, Tax Reform Paralyze Wall Street"" http://soc.li/SjNrwBG $DIA $SPY $QQQQ $IEF",0.0,0.0,0.0,1278137220000.0
622,17622671197,/rleberenz/status/17622671197#m,rleberenz,0.0,0.0,2010-07-03 03:47:00+00:00,1278128820000.0,"Commented on: ""Global Market: 'Goodnight and Good Luck'"" http://soc.li/utdYlwX $SPX $SDS $DIA $SPY $DPD $DPO $AIA $EEA",0.0,0.0,0.0,1278128820000.0
623,17619697949,/OptLiveTradeAU/status/17619697949#m,OptLiveTradeAU,0.0,0.0,2010-07-03 02:57:00+00:00,1278125820000.0,Directional Case Study: New Case Study: $SPY August Put Condor Spread http://bit.ly/a8seQy,0.0,0.0,0.0,1278125820000.0
624,17618535214,/LlNDAE/status/17618535214#m,LlNDAE,0.0,0.0,2010-07-03 02:36:00+00:00,1278124560000.0,"RT @WeeklyTA $SPY http://beta.chart.ly/34jtng6 For July 6th, provided that we don't gap up or down 2% pre-mkt / Interesting possibility",0.0,0.0,0.0,1278124560000.0
625,17616392109,/tonycfa/status/17616392109#m,tonycfa,0.0,0.0,2010-07-03 01:59:00+00:00,1278122340000.0,$SPY Biggs Sells Stocks. Reduced bullish bets by up to 40%. Says end of govy spending will turn a “soft patch” into recession. Bloomberg,0.0,0.0,0.0,1278122340000.0
626,17615770298,/harmongreg/status/17615770298#m,harmongreg,0.0,0.0,2010-07-03 01:49:00+00:00,1278121740000.0,What happened and will happen: From the Charts: Macro Week in Review/Preview 7-2-2010 http://stk.ly/byfeNZ $GC_F $SPY etc $$,0.0,0.0,0.0,1278121740000.0
627,17614975504,/lionel319/status/17614975504#m,lionel319,0.0,0.0,2010-07-03 01:35:00+00:00,1278120900000.0,"Stock Market Update on ($GOLD, $SPY, $USD, $WTIC,): Week 26 http://bit.ly/ae1PQS",0.0,0.0,0.0,1278120900000.0
628,17613290597,/STtrending/status/17613290597#m,STtrending,0.0,0.0,2010-07-03 01:05:00+00:00,1278119100000.0,Now trending on StockTwits: $BP $IDT $RVSB $SPY $GS $NFLX $CRM $T $GGP $ESS http://bit.ly/nowtrending,0.0,0.0,0.0,1278119100000.0
629,17609912501,/STtrending/status/17609912501#m,STtrending,0.0,0.0,2010-07-03 12:02:00+00:00,1278158520000.0,Now trending on StockTwits: $SPY $AAPL $GS $VIX $GC_F $RIMM $AGN $BIIB $DIA $CF http://bit.ly/nowtrending,0.0,0.0,0.0,1278158520000.0
630,17681024361,/daily_trading/status/17681024361#m,daily_trading,0.0,0.0,2010-07-03 10:38:00+00:00,1278153480000.0,"Commented on: ""Double Dip Is Figment of the Crowd's Imagination"" http://soc.li/AGZCccH $SPY $CRB $FXE",0.0,0.0,0.0,1278153480000.0
631,17677095522,/davidjaxon/status/17677095522#m,davidjaxon,0.0,0.0,2010-07-03 09:07:00+00:00,1278148020000.0,"Commented on: ""Wall Street Breakfast: Must-Know News"" http://soc.li/o6zyBzN $GOOG $DIA $SPY $QQQQ $USO $GLD $AAPL $ACH $BBI $BHP $DIS",0.0,0.0,0.0,1278148020000.0
