,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
329,20460162123,/credittrends/status/20460162123#m,credittrends,0.0,0.0,2010-08-06 11:15:00+00:00,1281093300000.0,"Commented on: ""Pensions: The Day of Reckoning Is Upon Us"" http://soc.li/QK3UEJM $SPY $IBM $RTN $AA $ABT $VZ $XRX",0.0,0.0,0.0,1281093300000.0
330,20455959419,/johnyboygr/status/20455959419#m,johnyboygr,0.0,0.0,2010-08-06 09:43:00+00:00,1281087780000.0,RT @FibLine http://chart.ly/44twep $SPY - Projected Price Landing Zone.lol,0.0,0.0,0.0,1281087780000.0
331,20453452009,/AlertTrade/status/20453452009#m,AlertTrade,0.0,0.0,2010-08-06 08:44:00+00:00,1281084240000.0,Risk-on trade favors stocks and oil $SPY $USO: The intermarket relationships over the last five ... http://bit.ly/cvGtFg #MKT #news #stocks,0.0,0.0,0.0,1281084240000.0
332,20453017169,/StockCharts/status/20453017169#m,StockCharts,0.0,0.0,2010-08-06 08:34:00+00:00,1281083640000.0,Risk-on trade favors stocks and oil $SPY $USO http://bit.ly/cQlvZ4,0.0,0.0,0.0,1281083640000.0
333,20449102419,/STtrending/status/20449102419#m,STtrending,0.0,0.0,2010-08-06 07:02:00+00:00,1281078120000.0,Now trending on StockTwits: $ES_F $GRMN $SPY $SPX $RIMM $PCLN $YM_F $SNV $6E_F $DIA http://bit.ly/nowtrending,0.0,0.0,0.0,1281078120000.0
334,20443234904,/STtrending/status/20443234904#m,STtrending,0.0,0.0,2010-08-06 05:02:00+00:00,1281070920000.0,Now trending on StockTwits: $SPX $SPY $AAPL $GOOG $RINO $CROX $GLD $BP $USDJPY $CL_F http://bit.ly/nowtrending,0.0,0.0,0.0,1281070920000.0
335,20431183942,/STtrending/status/20431183942#m,STtrending,0.0,0.0,2010-08-06 02:02:00+00:00,1281060120000.0,Now trending on StockTwits: $RINO $MOT $NZDUSD $POT $USDX $AUDUSD $MACRO $MELI $SPY $EURJPY http://bit.ly/nowtrending,0.0,0.0,0.0,1281060120000.0
336,20430921609,/WoollyLlama/status/20430921609#m,WoollyLlama,0.0,0.0,2010-08-06 01:59:00+00:00,1281059940000.0,I think tomorrow is going to be an absolutely nasty short-squeeze. $SPY,0.0,0.0,1.0,1281059940000.0
337,20428179170,/USNewswire/status/20428179170#m,USNewswire,0.0,0.0,2010-08-06 01:20:00+00:00,1281057600000.0,RT @ML237 RT @attitrade $SPY http://beta.chart.ly/ymeebir Did the bulls run out of time (to fill gap) or drop the ball today? STILL A ...,0.0,0.0,0.0,1281057600000.0
338,20428178969,/globalnewswire/status/20428178969#m,globalnewswire,0.0,0.0,2010-08-06 01:20:00+00:00,1281057600000.0,RT @ML237 RT @attitrade $SPY http://beta.chart.ly/ymeebir Did the bulls run out of time (to fill gap) or drop the ball today? STILL A ...,0.0,0.0,0.0,1281057600000.0
339,20428178921,/WMMBlog/status/20428178921#m,WMMBlog,0.0,0.0,2010-08-06 01:20:00+00:00,1281057600000.0,RT @ML237 RT @attitrade $SPY http://beta.chart.ly/ymeebir Did the bulls run out of time (to fill gap) or drop the ball today? STILL A ...,0.0,0.0,0.0,1281057600000.0
340,20426920212,/STtrending/status/20426920212#m,STtrending,0.0,0.0,2010-08-06 01:02:00+00:00,1281056520000.0,Now trending on StockTwits: $SPY $EURUSD $DX_F $RINO $USDX $TLT $MELI $SPX $GS $ZW_F http://bit.ly/nowtrending,0.0,0.0,0.0,1281056520000.0
341,20426780234,/hubs/status/20426780234#m,hubs,0.0,0.0,2010-08-06 01:00:00+00:00,1281056400000.0,$QQQQ $DIA $SPY Jamie Dimon's summer reading list http://bit.ly/cbJck6,0.0,0.0,0.0,1281056400000.0
342,20425582809,/bampairtrading/status/20425582809#m,bampairtrading,0.0,0.0,2010-08-06 12:43:00+00:00,1281098580000.0,Note: August BAM Pair Trading Strategy Special Offer - $LQD / $SPY Tradestation Workspace with Strategy http://bit.ly/bTkEW0,0.0,0.0,0.0,1281098580000.0
343,20424809318,/ARupdates/status/20424809318#m,ARupdates,0.0,0.0,2010-08-06 12:32:00+00:00,1281097920000.0,An Intentional Walk | chessNwine http://stk.ly/d7fHYi $BX $MACRO $SPY $SPX $GNK,0.0,0.0,0.0,1281097920000.0
344,20423722602,/RatioTrader/status/20423722602#m,RatioTrader,0.0,0.0,2010-08-06 12:16:00+00:00,1281096960000.0,Tonights Video - $SPY & $NFLX - http://stk.ly/aHq0X4,0.0,0.0,0.0,1281096960000.0
345,20423234262,/harmongreg/status/20423234262#m,harmongreg,0.0,0.0,2010-08-06 12:09:00+00:00,1281096540000.0,$GC_F $CL_F $DX_F $USDX $TLT $SPY $IWM $QQQQ ...... all waiting for tomorrow. Be ready!,0.0,0.0,0.0,1281096540000.0
346,20422870912,/harmongreg/status/20422870912#m,harmongreg,0.0,0.0,2010-08-06 12:04:00+00:00,1281096240000.0,http://chart.ly/gattwm $SPY - Waiting. Hanging on at 100SMA still. 113.20 resist above then 114.50. Supp at 112 then 110.91,0.0,0.0,0.0,1281096240000.0
347,20422786544,/STtrending/status/20422786544#m,STtrending,0.0,0.0,2010-08-06 12:02:00+00:00,1281096120000.0,Now trending on StockTwits: $BLK $ATVI $SPY $FNM $ZW_F $GOOG $AAPL $FRE $RIG $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1281096120000.0
348,20503024685,/gtotoy/status/20503024685#m,gtotoy,0.0,0.0,2010-08-06 10:22:00+00:00,1281090120000.0,"http://chart.ly/pas8r6 $SPY - 200MA test held, and closed above 111.46 support",0.0,0.0,1.0,1281090120000.0
349,20502974250,/gtotoy/status/20502974250#m,gtotoy,0.0,0.0,2010-08-06 10:21:00+00:00,1281090060000.0,http://chart.ly/mzzw7b $SPY - 60MIN~ Never lost the trendline,0.0,0.0,1.0,1281090060000.0
350,20502863256,/gtotoy/status/20502863256#m,gtotoy,0.0,0.0,2010-08-06 10:19:00+00:00,1281089940000.0,"http://chart.ly/qqyg2w $$NYMO - Still over 0, no major dip imo. $SPY",0.0,0.0,1.0,1281089940000.0
351,20501850122,/STtrending/status/20501850122#m,STtrending,0.0,0.0,2010-08-06 10:02:00+00:00,1281088920000.0,Now trending on StockTwits: $HPQ $NFLX $SPY $VIX $GC_F $AMZN $CL_F $SMED $USDX $QQQQ http://bit.ly/nowtrending,0.0,0.0,0.0,1281088920000.0
352,20501445315,/harmongreg/status/20501445315#m,harmongreg,0.0,0.0,2010-08-06 09:55:00+00:00,1281088500000.0,"$SPY $IWM $QQQQ all show indecision this week buy wkly charts point higher, with $VIX looking lower",0.0,0.0,0.0,1281088500000.0
353,20500846369,/harmongreg/status/20500846369#m,harmongreg,0.0,0.0,2010-08-06 09:45:00+00:00,1281087900000.0,"http://chart.ly/yrfgrf $SPY - (wkly) Positive future, broke and held 20wk SMA, resist at 113.20 then 114.67, supp at 109.38",0.0,0.0,0.0,1281087900000.0
354,20500721229,/harmongreg/status/20500721229#m,harmongreg,0.0,0.0,2010-08-06 09:42:00+00:00,1281087720000.0,http://chart.ly/b6nc9g $SPY - Indecision. Touched the 200SMA as supp110.93 with 110.20 lower. Resist at 113.20,0.0,0.0,0.0,1281087720000.0
355,20498825450,/macroQmicro/status/20498825450#m,macroQmicro,0.0,0.0,2010-08-06 09:08:00+00:00,1281085680000.0,"Strong! $SPY finishes 4 weeks of higher highs&lows facing weak #jobs, weakening #economy, and tax crazed, loose cannon #govt. $macro",0.0,0.0,0.0,1281085680000.0
356,20498487198,/STtrending/status/20498487198#m,STtrending,0.0,0.0,2010-08-06 09:02:00+00:00,1281085320000.0,Now trending on StockTwits: $HPQ $ES_F $SPY $GS $AAPL $EURUSD $VIX $AMZN $BP $FXE http://bit.ly/nowtrending,0.0,1.0,0.0,1281085320000.0
357,20498396723,/sanebull/status/20498396723#m,sanebull,0.0,0.0,2010-08-06 09:01:00+00:00,1281085260000.0,"Fri Aug 06 2010 most active symbols $spy(10),$goog(7),$gs(7),$call(6),$aig(5) http://tinyurl.com/3xzo5ss",0.0,0.0,0.0,1281085260000.0
358,20496834936,/onlypricepays/status/20496834936#m,onlypricepays,0.0,0.0,2010-08-06 08:33:00+00:00,1281083580000.0,RT @JackDamn: No moves for me today. $SPY daily trend-line still intact; bulls still in control with that strong showing at the end today.,0.0,0.0,0.0,1281083580000.0
359,20496731569,/alphatrends/status/20496731569#m,alphatrends,0.0,0.0,2010-08-06 08:31:00+00:00,1281083460000.0,closing numbers for key ETFs $SPY $QQQQ $IWM $XLF etc 8/6/10 $$ http://twitpic.com/2c7dwm,0.0,0.0,0.0,1281083460000.0
360,20495128298,/STtrending/status/20495128298#m,STtrending,0.0,0.0,2010-08-06 08:02:00+00:00,1281081720000.0,Now trending on StockTwits: $ES_F $NFLX $SPY $VIX $SPX $BIDU $WFR $PCX $JRCC $CAAS http://bit.ly/nowtrending,0.0,0.0,0.0,1281081720000.0
361,20495052824,/LuciSkydyme/status/20495052824#m,LuciSkydyme,0.0,0.0,2010-08-06 08:01:00+00:00,1281081660000.0,"Overall, a rather bullish day, considering this morning. Nice run up in the PM hours. $ES_F $SPY",0.0,0.0,0.0,1281081660000.0
362,20494977661,/BlueFielder/status/20494977661#m,BlueFielder,0.0,0.0,2010-08-06 08:00:00+00:00,1281081600000.0,$SPY BUY to CLOSE remainder of my AUG 110 $PUT 's @ .83 - for plus .17,0.0,0.0,0.0,1281081600000.0
363,20494913462,/downtowntrader/status/20494913462#m,downtowntrader,0.0,0.0,2010-08-06 07:59:00+00:00,1281081540000.0,"$SPY trying to close green, pretty impressive",0.0,0.0,0.0,1281081540000.0
364,20494821504,/OptionsTeacher/status/20494821504#m,OptionsTeacher,0.0,0.0,2010-08-06 07:57:00+00:00,1281081420000.0,"Daily Stock Options Recap – August 6, 2010 http://www.optionsteacher.com/blog/daily-stock-options-recap-august-6-2010/ $VIX $PHM $EAT $SPY",0.0,0.0,1.0,1281081420000.0
365,20494753844,/Market_Taker/status/20494753844#m,Market_Taker,0.0,0.0,2010-08-06 07:56:00+00:00,1281081360000.0,nickfenton - Still holding $SPY Weekly Iron Condor. Plan to hold ...: Still holding $SPY Weekly Iron Condor. Plan ... http://bit.ly/byMi5a,0.0,0.0,0.0,1281081360000.0
366,20494580555,/Dvolatility/status/20494580555#m,Dvolatility,0.0,0.0,2010-08-06 07:53:00+00:00,1281081180000.0,$SPY regains 200dma,0.0,0.0,0.0,1281081180000.0
367,20494507537,/johnyboygr/status/20494507537#m,johnyboygr,0.0,0.0,2010-08-06 07:51:00+00:00,1281081060000.0,ok and now we will go parabolic to fill the fgap right?makes sense #mkt $spy,0.0,0.0,0.0,1281081060000.0
368,20494344377,/millchristian/status/20494344377#m,millchristian,0.0,0.0,2010-08-06 07:48:00+00:00,1281080880000.0,$SPY maybe institutions optimistic that White House will extend Bush tax cuts? Only real catalyst out there besides actual jobs,0.0,0.0,0.0,1281080880000.0
369,20494333009,/ugtrader/status/20494333009#m,ugtrader,0.0,0.0,2010-08-06 07:48:00+00:00,1281080880000.0,$FAS move ended exactly as $JPM hit and backed off from its VWAP and $SPY did the same w/its S1,0.0,0.0,0.0,1281080880000.0
370,20494286412,/marketstrader/status/20494286412#m,marketstrader,0.0,0.0,2010-08-06 07:47:00+00:00,1281080820000.0,"$SPY http://beta.chart.ly/qhn3bif Double weekly doji, what next...!!!",0.0,0.0,0.0,1281080820000.0
371,20494238225,/johnsontrading/status/20494238225#m,johnsontrading,0.0,0.0,2010-08-06 07:47:00+00:00,1281080820000.0,$SPY http://beta.chart.ly/t6aitio Back above the July lows trend line after filling the gap this am. 113 still key.,0.0,0.0,0.0,1281080820000.0
372,20494208131,/millchristian/status/20494208131#m,millchristian,0.0,0.0,2010-08-06 07:46:00+00:00,1281080760000.0,$SPY not sure what to make of this. that was legit selling all morning. Not all of this upside this PM is covering. Bi-polar continuation,0.0,0.0,0.0,1281080760000.0
373,20494207898,/millchristian/status/20494207898#m,millchristian,0.0,0.0,2010-08-06 07:46:00+00:00,1281080760000.0,"$SPY Just think.. Somewhere out there,Shia LaBeouf (sp?) is on the other side of your trade......",0.0,0.0,0.0,1281080760000.0
374,20493897848,/geckler/status/20493897848#m,geckler,0.0,0.0,2010-08-06 07:41:00+00:00,1281080460000.0,$GS $GOOG $AAPL $SPY pinning to Weeklys,0.0,0.0,0.0,1281080460000.0
375,20493773458,/marketstrader/status/20493773458#m,marketstrader,0.0,0.0,2010-08-06 07:39:00+00:00,1281080340000.0,$SPY http://beta.chart.ly/8ud9kqy Rising Wedge. Holding above monthly R1..!! Negative divergence with MACD still above 0 line,0.0,0.0,0.0,1281080340000.0
376,20493527347,/Jkirk3279/status/20493527347#m,Jkirk3279,0.0,0.0,2010-08-06 07:34:00+00:00,1281080040000.0,"Commented on: ""Why the Recession Ended"" http://soc.li/cmgjtYU $SPY $DIA $AGG",0.0,0.0,0.0,1281080040000.0
377,20493436167,/Johnny905/status/20493436167#m,Johnny905,0.0,0.0,2010-08-06 07:33:00+00:00,1281079980000.0,A close below the 200 day ma in the last 1/2 hour would really mess this market up. $SPY,0.0,0.0,0.0,1281079980000.0
378,20493141700,/alphatrends/status/20493141700#m,alphatrends,0.0,0.0,2010-08-06 07:27:00+00:00,1281079620000.0,$SPY back to the week to date VWAP at ~112.28,0.0,0.0,1.0,1281079620000.0
379,20493140546,/BlueFielder/status/20493140546#m,BlueFielder,0.0,0.0,2010-08-06 07:27:00+00:00,1281079620000.0,$SPY BUY to CLOSE 1/2 of my AUG 110 $PUT 's @ .88 - for plus .10,0.0,0.0,0.0,1281079620000.0
380,20493037130,/BlueFielder/status/20493037130#m,BlueFielder,0.0,0.0,2010-08-06 07:26:00+00:00,1281079560000.0,@retrofitbrain $AAPL will stay in bound with the $SPY from what I can see for today,0.0,0.0,0.0,1281079560000.0
381,20492762684,/macroQmicro/status/20492762684#m,macroQmicro,0.0,0.0,2010-08-06 07:21:00+00:00,1281079260000.0,$SPY Above 112 and 200sma,0.0,0.0,0.0,1281079260000.0
382,20492713516,/BlueFielder/status/20492713516#m,BlueFielder,0.0,0.0,2010-08-06 07:20:00+00:00,1281079200000.0,@retrofitbrain - a 30 min play at most $SPY,0.0,0.0,0.0,1281079200000.0
383,20492443921,/BlueFielder/status/20492443921#m,BlueFielder,0.0,0.0,2010-08-06 07:16:00+00:00,1281078960000.0,$SPY SELLING AUG 110 $PUT 's to Open @ .98,0.0,0.0,0.0,1281078960000.0
384,20491998428,/jlounsbury59/status/20491998428#m,jlounsbury59,0.0,0.0,2010-08-06 07:08:00+00:00,1281078480000.0,"Commented on: ""Is This Really a Recovery?"" http://soc.li/uP2KIpG $SPY $DIA $AGG",0.0,0.0,0.0,1281078480000.0
385,20491974938,/Johnny905/status/20491974938#m,Johnny905,0.0,0.0,2010-08-06 07:08:00+00:00,1281078480000.0,Shorted $SPY 111.90 into the close here. Not really buying the pop back above the 200 day ma.,0.0,0.0,0.0,1281078480000.0
386,20491349296,/johnyboygr/status/20491349296#m,johnyboygr,0.0,0.0,2010-08-06 06:57:00+00:00,1281077820000.0,@WeeklyTA weekly also!doji $spy,0.0,0.0,0.0,1281077820000.0
387,20491224812,/rayno/status/20491224812#m,rayno,0.0,0.0,2010-08-06 06:55:00+00:00,1281077700000.0,Market action today ridiculous... large swaths of nothing alternating with vicious 10-point S&P moves made in minutes. HFT anyone? $SPY,0.0,0.0,0.0,1281077700000.0
388,20491137537,/biggercapital/status/20491137537#m,biggercapital,0.0,0.0,2010-08-06 06:54:00+00:00,1281077640000.0,unwounds all of $spy bought below. Risk management. Thinking it goes higher but gotta hedge before clown show on tuesday,0.0,0.0,0.0,1281077640000.0
389,20491061989,/alphatrends/status/20491061989#m,alphatrends,0.0,0.0,2010-08-06 06:53:00+00:00,1281077580000.0,very impressive recovery action back up through 111.80 $SPY,0.0,0.0,0.0,1281077580000.0
390,20490630336,/johnyboygr/status/20490630336#m,johnyboygr,0.0,0.0,2010-08-06 06:46:00+00:00,1281077160000.0,consumer credit in 15 min $spx $spy #mkt,0.0,0.0,0.0,1281077160000.0
391,20490278569,/gtotoy/status/20490278569#m,gtotoy,0.0,0.0,2010-08-06 06:40:00+00:00,1281076800000.0,"$SPY 11.46 giving us trouble, would like to see a close over it",0.0,0.0,0.0,1281076800000.0
392,20489642450,/sco_lo_pro/status/20489642450#m,sco_lo_pro,0.0,0.0,2010-08-06 06:29:00+00:00,1281076140000.0,path least resistance is lower resolution RT @WeeklyTA: $SPY http://bit.ly/9wMq1o No change - still within the gap and consolidating.,0.0,0.0,0.0,1281076140000.0
393,20489566949,/Contrahour/status/20489566949#m,Contrahour,0.0,0.0,2010-08-06 06:28:00+00:00,1281076080000.0,hehehe. She said balls RT @ChartDiva http://chart.ly/8c2xwk $SPY My trend lines weren't perfect. Added SAR balls. Need green or will break,0.0,0.0,0.0,1281076080000.0
394,20489507693,/millchristian/status/20489507693#m,millchristian,0.0,0.0,2010-08-06 06:27:00+00:00,1281076020000.0,$SPY By 2;30 we will have eclipsed our normal daily volume.,0.0,0.0,0.0,1281076020000.0
395,20489371354,/ChartDiva/status/20489371354#m,ChartDiva,0.0,0.0,2010-08-06 06:24:00+00:00,1281075840000.0,http://chart.ly/8c2xwk $SPY - My trend lines weren't perfect so zoomed in and made them. Added SAR balls. Need green or will break,0.0,0.0,0.0,1281075840000.0
396,20489246578,/rodolfonava/status/20489246578#m,rodolfonava,0.0,0.0,2010-08-06 06:22:00+00:00,1281075720000.0,"@amircp $SPY USD$111.33, -USD$1.52, -1.35%",0.0,0.0,0.0,1281075720000.0
397,20488773165,/DerivStrategies/status/20488773165#m,DerivStrategies,0.0,0.0,2010-08-06 06:15:00+00:00,1281075300000.0,Is it Really Possible To Win Over 80% of Your Binary Options Trades? http://bit.ly/9wTmdd $AAPL $SPY $VIX $BP $MSFT $AMZN $GLD $C $RIMM,0.0,0.0,0.0,1281075300000.0
398,20488372453,/Stockpickr/status/20488372453#m,Stockpickr,0.0,0.0,2010-08-06 06:08:00+00:00,1281074880000.0,"#Wheat down, corn down, soybeans down, oats down, $SPY down, $MON down, $DD down, but $SYT up!...keep an eye on this one. $$",0.0,0.0,0.0,1281074880000.0
399,20488256702,/ABNJ/status/20488256702#m,ABNJ,0.0,0.0,2010-08-06 06:06:00+00:00,1281074760000.0,$SPY we are in a tight channel btw 111.10 & 111.35....you can get whipped good in here,0.0,0.0,0.0,1281074760000.0
400,20488013870,/STtrending/status/20488013870#m,STtrending,0.0,0.0,2010-08-06 06:02:00+00:00,1281074520000.0,Now trending on StockTwits: $ES_F $GS $SPY $ZW_F $POT $CL_F $SPX $NFLX $AAPL $SPRD http://bit.ly/nowtrending,0.0,0.0,0.0,1281074520000.0
401,20487293853,/SuperTradeTimer/status/20487293853#m,SuperTradeTimer,0.0,0.0,2010-08-06 05:51:00+00:00,1281073860000.0,"$$ If $SPX can break 1112, we might see try to jam it up. $SPY",0.0,0.0,0.0,1281073860000.0
402,20486183915,/cheatsheet/status/20486183915#m,cheatsheet,0.0,0.0,2010-08-06 05:33:00+00:00,1281072780000.0,A Look at Today’s Market Technicals http://ow.ly/2m7ef $SPX $SPY #mkt,0.0,2.0,0.0,1281072780000.0
403,20486179880,/chartly/status/20486179880#m,chartly,0.0,0.0,2010-08-06 05:33:00+00:00,1281072780000.0,RT @WeeklyTA $SPY http://beta.chart.ly/kxn7br8 consolidation inside the gap,0.0,0.0,0.0,1281072780000.0
404,20486041982,/DerivStrategies/status/20486041982#m,DerivStrategies,0.0,0.0,2010-08-06 05:31:00+00:00,1281072660000.0,"Binary Options News: 30-45% Deposit Bonuses, Common Pitfalls To Avoid, New Binary Trading System: http://bit.ly/ddPJ9a $AAPL $SPY $AMZN $GS",0.0,0.0,0.0,1281072660000.0
405,20485956511,/Hedgeye/status/20485956511#m,Hedgeye,0.0,0.0,2010-08-06 05:30:00+00:00,1281072600000.0,"$SPY We’ll remain as bearish as the US employment data (jobless claims of 479,000 the unemployment report of 9.5%) is bad $$ #MACRO",0.0,0.0,0.0,1281072600000.0
406,20485942401,/BoardCentral/status/20485942401#m,BoardCentral,0.0,0.0,2010-08-06 05:30:00+00:00,1281072600000.0,Twitter Stock buzz: $AAPL $WTCT $AIG $SPY $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281072600000.0
407,20485859810,/ZorTrades/status/20485859810#m,ZorTrades,0.0,0.0,2010-08-06 05:28:00+00:00,1281072480000.0,las mejores graphicas del $sp500 $spy durante el dia bienen de @weeklyta..quieres aprender technicals el es tu hombre,0.0,0.0,0.0,1281072480000.0
408,20485666726,/macroQmicro/status/20485666726#m,macroQmicro,0.0,0.0,2010-08-06 05:25:00+00:00,1281072300000.0,$SPY 111.22 Day range: 110.92 - 112.57. Indicative levels: 110 - 113. http://fsc.bz/5jN #WORDEN,0.0,0.0,0.0,1281072300000.0
409,20485398364,/FadetheMove/status/20485398364#m,FadetheMove,0.0,0.0,2010-08-06 05:21:00+00:00,1281072060000.0,"$SPY volume today just hit yesterday total, we still have 3 1/2 hrs left. $ES_F",0.0,0.0,0.0,1281072060000.0
410,20485174583,/IEM_Chris/status/20485174583#m,IEM_Chris,0.0,0.0,2010-08-06 05:18:00+00:00,1281071880000.0,$SPY first time we did not bounce right off the trendline... consolidating and forming a possible flag intraday http://fsc.bz/5jI #WORDEN,0.0,0.0,0.0,1281071880000.0
411,20484891676,/gareth_green/status/20484891676#m,gareth_green,0.0,0.0,2010-08-06 05:14:00+00:00,1281071640000.0,Long $SDS at 31.92 on lower highs and lower lows on the $spy with increasing volume...,0.0,0.0,0.0,1281071640000.0
412,20484751741,/gtotoy/status/20484751741#m,gtotoy,0.0,0.0,2010-08-06 05:11:00+00:00,1281071460000.0,RT @Skibbs $SPY http://beta.chart.ly/8odccu6 SPY intraday tightening up for break.. still have uptrend line from July lows below,0.0,0.0,0.0,1281071460000.0
413,20484240138,/weardown/status/20484240138#m,weardown,0.0,0.0,2010-08-06 05:04:00+00:00,1281071040000.0,"$SPY 5m boll bands pretty tight now, expecting my gap fill at 1117 area pretty soon.",0.0,0.0,0.0,1281071040000.0
