,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
313,20832915248,/Markmandy54/status/20832915248#m,Markmandy54,0.0,0.0,2010-08-10 10:57:00+00:00,1281437820000.0,http://chart.ly/7q34z9 $SPY - I notice the pattern....so just sayin it outloud,0.0,0.0,0.0,1281437820000.0
314,20831148987,/icojones/status/20831148987#m,icojones,0.0,0.0,2010-08-10 10:29:00+00:00,1281436140000.0,RT @FibLine: http://chart.ly/v58vy3 $SPY - Cont. to establish SHORT positions. Expect price to head towards 104.00 area. Much overhead.,0.0,0.0,1.0,1281436140000.0
315,20829300010,/STtrending/status/20829300010#m,STtrending,0.0,0.0,2010-08-10 10:02:00+00:00,1281434520000.0,Now trending on StockTwits: $CREE $SPX $DIS $SPY $GLD $GS $FCX $DELL $IBM $FED http://bit.ly/nowtrending,0.0,0.0,0.0,1281434520000.0
316,20828510745,/esoap/status/20828510745#m,esoap,0.0,0.0,2010-08-10 09:50:00+00:00,1281433800000.0,Ever diminishing returns for the #FED $TLT $SPY $SDS $UUP $$,0.0,0.0,0.0,1281433800000.0
317,20827847627,/chessNwine/status/20827847627#m,chessNwine,0.0,0.0,2010-08-10 09:41:00+00:00,1281433260000.0,"$$ NEW POST: ""All Sizzle, No Break (Market Wrap Up 08/10/10)"" http://bit.ly/9om2fL $SPX $FCX $IBM $GS $SPY #ibankcoin",0.0,1.0,1.0,1281433260000.0
318,20826606300,/brokerz_bearish/status/20826606300#m,brokerz_bearish,0.0,0.0,2010-08-10 09:23:00+00:00,1281432180000.0,"RT - and $SPY barely hanging on to the 200 SMA, So it\'s a mixed bag. Not healthy, and not entirely bearish. Stock pickers mrkt.",0.0,0.0,0.0,1281432180000.0
319,20825146835,/STtrending/status/20825146835#m,STtrending,0.0,0.0,2010-08-10 09:02:00+00:00,1281430920000.0,Now trending on StockTwits: $CREE $ES_F $DIS $SPY $AONE $JAZZ $AMZN $ZB_F $6E_F $AKAM http://bit.ly/nowtrending,0.0,0.0,0.0,1281430920000.0
320,20825017498,/HCPG/status/20825017498#m,HCPG,0.0,0.0,2010-08-10 09:00:00+00:00,1281430800000.0,$SPY http://beta.chart.ly/5gao575 Bulls see us basing before big breakout. Bears see us testing trendline yet again. Wait for it.,0.0,0.0,0.0,1281430800000.0
321,20824552037,/HCPG/status/20824552037#m,HCPG,0.0,0.0,2010-08-10 08:53:00+00:00,1281430380000.0,"and $SPY barely hanging on to the 200 SMA, So it's a mixed bag. Not healthy, and not entirely bearish. Stock pickers mrkt.",0.0,1.0,0.0,1281430380000.0
322,20824110130,/harmongreg/status/20824110130#m,harmongreg,0.0,0.0,2010-08-10 08:47:00+00:00,1281430020000.0,"$GC_F looking to try higher, $CL_F looks lower, $DX_F may be turning, and $TLT $SPY $IWM $QQQQ all waiting for something, Fall?",0.0,0.0,0.0,1281430020000.0
323,20823751492,/harmongreg/status/20823751492#m,harmongreg,0.0,0.0,2010-08-10 08:41:00+00:00,1281429660000.0,"http://chart.ly/y8ex24 $SPY - Lost 100SMA and near test of trend. 7 days of resting = lots of energy 110.99 S, 113.20 R",0.0,0.0,0.0,1281429660000.0
324,20823718452,/HenkelGarcia/status/20823718452#m,HenkelGarcia,0.0,0.0,2010-08-10 08:40:00+00:00,1281429600000.0,RT @alphatrends: closing numbers $SPY $QQQQ $XLF $IWM $GLD etc 8/10/10 $$ http://bit.ly/9R9TdQ,0.0,0.0,0.0,1281429600000.0
325,20823546292,/bampairtrading/status/20823546292#m,bampairtrading,0.0,0.0,2010-08-10 08:38:00+00:00,1281429480000.0,Reminder: August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy http://bit.ly/bTkEW0,0.0,0.0,0.0,1281429480000.0
326,20822866211,/alphatrends/status/20822866211#m,alphatrends,0.0,0.0,2010-08-10 08:27:00+00:00,1281428820000.0,closing numbers $SPY $QQQQ $XLF $IWM $GLD etc 8/10/10 $$ http://twitpic.com/2dhkl0,0.0,0.0,0.0,1281428820000.0
327,20822135577,/RaveD/status/20822135577#m,RaveD,0.0,0.0,2010-08-10 08:16:00+00:00,1281428160000.0,"RT @Skibbs: $SPY ... 111-113.20 ... Refuse to get chopped up in this range, sittin out -- wise decision I wish I had made",0.0,0.0,0.0,1281428160000.0
328,20821527066,/djmphd/status/20821527066#m,djmphd,0.0,0.0,2010-08-10 08:07:00+00:00,1281427620000.0,$spy manages to close above week-to-date vwap (112.39),0.0,0.0,0.0,1281427620000.0
329,20821428800,/trdr4liv/status/20821428800#m,trdr4liv,0.0,0.0,2010-08-10 08:05:00+00:00,1281427500000.0,@HCPG $SPY has tested the 113 level 5 out of past 7 trading days. Higher % of failure? Your thoughts?,0.0,0.0,0.0,1281427500000.0
330,20821313258,/todd120proof/status/20821313258#m,todd120proof,0.0,0.0,2010-08-10 08:03:00+00:00,1281427380000.0,"Holding my 1/3rd pos of $BGU overnight, today's activity was just what I'd want to see to set the stage for another leg higher. $SPY",0.0,0.0,0.0,1281427380000.0
331,20821255416,/STtrending/status/20821255416#m,STtrending,0.0,0.0,2010-08-10 08:02:00+00:00,1281427320000.0,Now trending on StockTwits: $ES_F $SPY $DNDN $AAPL $AMZN $WFR $RINO $GBPUSD $TZA $TRIN http://bit.ly/nowtrending,0.0,0.0,0.0,1281427320000.0
332,20821243320,/StocksRider/status/20821243320#m,StocksRider,0.0,0.0,2010-08-10 08:02:00+00:00,1281427320000.0,Closed position - Sold out all my open $SPY calls positions for 9% loss.,0.0,0.0,0.0,1281427320000.0
333,20821110007,/insiderfinance/status/20821110007#m,insiderfinance,0.0,0.0,2010-08-10 08:00:00+00:00,1281427200000.0,Stocks Fall Despite Help From Bernanke: Here's What You Need To Know $SPY $GLD $UUP by @thestalwart http://read.bi/buhauo,0.0,1.0,0.0,1281427200000.0
334,20821109532,/MktsInsider/status/20821109532#m,MktsInsider,0.0,0.0,2010-08-10 08:00:00+00:00,1281427200000.0,Stocks Fall Despite Help From Bernanke: Here's What You Need To Know $SPY $GLD $UUP by @thestalwart http://read.bi/buhauo,0.0,0.0,0.0,1281427200000.0
335,20821108932,/BusinessInsider/status/20821108932#m,BusinessInsider,0.0,0.0,2010-08-10 08:00:00+00:00,1281427200000.0,Stocks Fall Despite Help From Bernanke: Here's What You Need To Know $SPY $GLD $UUP by @thestalwart http://read.bi/buhauo,0.0,1.0,0.0,1281427200000.0
336,20820710196,/HCPG/status/20820710196#m,HCPG,0.0,0.0,2010-08-10 07:53:00+00:00,1281426780000.0,"After all is said and done, we're closing basically where we opened. $SPY",0.0,0.0,0.0,1281426780000.0
337,20820456511,/millchristian/status/20820456511#m,millchristian,0.0,0.0,2010-08-10 07:49:00+00:00,1281426540000.0,"$SPY As Hunter Thompson used to say ""You buy the ticket, you take the ride...""",0.0,0.0,0.0,1281426540000.0
338,20820259013,/ramblerich/status/20820259013#m,ramblerich,0.0,0.0,2010-08-10 07:46:00+00:00,1281426360000.0,"place your bets, how high will $spy go.",0.0,0.0,0.0,1281426360000.0
339,20819601765,/kaushiksbk/status/20819601765#m,kaushiksbk,0.0,0.0,2010-08-10 07:35:00+00:00,1281425700000.0,$SPY things are really getting scary...this is going to blast badly,0.0,0.0,0.0,1281425700000.0
340,20819293364,/johnsontrading/status/20819293364#m,johnsontrading,0.0,0.0,2010-08-10 07:30:00+00:00,1281425400000.0,$SPY http://beta.chart.ly/3lg45ti Still not in the clear 113.20 level key now for the upside. Today's lows and 111 for the downside,0.0,0.0,0.0,1281425400000.0
341,20818857346,/turbodog08/status/20818857346#m,turbodog08,0.0,0.0,2010-08-10 07:23:00+00:00,1281424980000.0,Is it possible we end up where we started the day? $spy $qqqq,0.0,0.0,0.0,1281424980000.0
342,20818794528,/ricster3/status/20818794528#m,ricster3,0.0,0.0,2010-08-10 07:22:00+00:00,1281424920000.0,"I basically got whipsawed out of my puts, back in at sep $SPY 104 puts at 0.91, lost 40 bucks",0.0,0.0,0.0,1281424920000.0
343,20818046832,/millchristian/status/20818046832#m,millchristian,0.0,0.0,2010-08-10 07:09:00+00:00,1281424140000.0,$SPY Keep in mind we still need a close above the 113.20 and we have overbought conditions on MACD (approacing 80 on daily),0.0,0.0,0.0,1281424140000.0
344,20817610006,/STtrending/status/20817610006#m,STtrending,0.0,0.0,2010-08-10 07:02:00+00:00,1281423720000.0,Now trending on StockTwits: $ES_F $FED $SPY $NFLX $BIDU $SPX $EURUSD $FAS $VRSN $USDX http://bit.ly/nowtrending,0.0,0.0,0.0,1281423720000.0
345,20817607855,/GlennAllin/status/20817607855#m,GlennAllin,0.0,0.0,2010-08-10 07:02:00+00:00,1281423720000.0,"Commented on: ""The Most Hated Markets in the World ... And Their Juicy Yields"" http://soc.li/OXWJdkC $TEF $REP $STD $SPY $EWP $EWI",0.0,0.0,0.0,1281423720000.0
346,20817605635,/LuciSkydyme/status/20817605635#m,LuciSkydyme,0.0,0.0,2010-08-10 07:02:00+00:00,1281423720000.0,seeing some short covering here.. can't blame 'em $$ $SPY,0.0,0.0,0.0,1281423720000.0
347,20817420966,/SuperTradeTimer/status/20817420966#m,SuperTradeTimer,0.0,0.0,2010-08-10 06:59:00+00:00,1281423540000.0,$$ Flat $SPX $SPY,0.0,0.0,0.0,1281423540000.0
348,20817420948,/SuperTradeTimer/status/20817420948#m,SuperTradeTimer,0.0,0.0,2010-08-10 06:59:00+00:00,1281423540000.0,$$ US treasury yields getting crushed. $SPY $SPX,0.0,0.0,0.0,1281423540000.0
349,20817420619,/SuperTradeTimer/status/20817420619#m,SuperTradeTimer,0.0,0.0,2010-08-10 06:59:00+00:00,1281423540000.0,$$ The US govt is printing money to buy its own debt! $SPY $SPX,0.0,0.0,0.0,1281423540000.0
350,20817420209,/SuperTradeTimer/status/20817420209#m,SuperTradeTimer,0.0,0.0,2010-08-10 06:59:00+00:00,1281423540000.0,"$$ Remember, first #Fed move almost always gets faded! $SPY $SPX",0.0,0.0,0.0,1281423540000.0
351,20817420194,/SuperTradeTimer/status/20817420194#m,SuperTradeTimer,0.0,0.0,2010-08-10 06:59:00+00:00,1281423540000.0,$$ Expect to be disappointed. Fed $SPY $SPX,0.0,0.0,0.0,1281423540000.0
352,20817419361,/SuperTradeTimer/status/20817419361#m,SuperTradeTimer,0.0,0.0,2010-08-10 06:59:00+00:00,1281423540000.0,$$ The next Fed moves is going to be throwing money out of helicopters - no joke cause that all they have left after this! $SPX $SPY,0.0,0.0,0.0,1281423540000.0
353,20817073589,/TheArmoTrader/status/20817073589#m,TheArmoTrader,0.0,0.0,2010-08-10 06:53:00+00:00,1281423180000.0,112.25 should be next support for $SPY,0.0,0.0,0.0,1281423180000.0
354,20817034010,/JPOtrading/status/20817034010#m,JPOtrading,0.0,0.0,2010-08-10 06:53:00+00:00,1281423180000.0,if we were to break 113.15 on $SPY should have already done it,0.0,0.0,0.0,1281423180000.0
355,20816945698,/TheArmoTrader/status/20816945698#m,TheArmoTrader,0.0,0.0,2010-08-10 06:51:00+00:00,1281423060000.0,Shouldve shorted $SPY at 112.98 damn lol $$,0.0,0.0,0.0,1281423060000.0
356,20816715077,/ramblerich/status/20816715077#m,ramblerich,0.0,0.0,2010-08-10 06:48:00+00:00,1281422880000.0,*blink* Gap erased $spy $spx,0.0,0.0,0.0,1281422880000.0
357,20816708204,/valuewalk/status/20816708204#m,valuewalk,0.0,0.0,2010-08-10 06:47:00+00:00,1281422820000.0,"Commented on: ""Update: Is the Stock Market Cheap? "" http://soc.li/i5QXg4E $SPY",0.0,0.0,0.0,1281422820000.0
358,20816538154,/VictorZubarev/status/20816538154#m,VictorZubarev,0.0,0.0,2010-08-10 06:45:00+00:00,1281422700000.0,ETF $SPY 6/21 High 113.20 is the number to watch. That's the DeMark TDST level. of a failed TD Set-Up http://bit.ly/aUh1jk #DeMark #SP500,0.0,0.0,0.0,1281422700000.0
359,20816308888,/biggercapital/status/20816308888#m,biggercapital,0.0,0.0,2010-08-10 06:41:00+00:00,1281422460000.0,unwound $spy bought this morning. Want them. TAKE THEM $$,0.0,0.0,0.0,1281422460000.0
360,20816269374,/JavierGoldstein/status/20816269374#m,JavierGoldstein,0.0,0.0,2010-08-10 06:40:00+00:00,1281422400000.0,bring on the squeeze! $SPY,0.0,0.0,0.0,1281422400000.0
361,20815824624,/tnorgaard/status/20815824624#m,tnorgaard,0.0,0.0,2010-08-10 06:33:00+00:00,1281421980000.0,$SPY resistance ~ 113.00,0.0,0.0,0.0,1281421980000.0
362,20815747792,/AsifSuria/status/20815747792#m,AsifSuria,0.0,0.0,2010-08-10 06:32:00+00:00,1281421920000.0,"Commented on: ""Merger Arbitrage Mondays: August 09, 2010"" http://soc.li/sEhZWQN $SPY $XJT $SKYW $DTG $CTL $Q $PFWD $NGA $VTIV $STST",0.0,0.0,0.0,1281421920000.0
363,20815712835,/djmphd/status/20815712835#m,djmphd,0.0,0.0,2010-08-10 06:31:00+00:00,1281421860000.0,@agwarner Those weekly options in $spy are jacking up my strategy that I've used for years. Need to adapt my strategy to accomodate.,0.0,0.0,0.0,1281421860000.0
364,20815702801,/Simonka/status/20815702801#m,Simonka,0.0,0.0,2010-08-10 06:31:00+00:00,1281421860000.0,Just love watching the $DIA and $SPY after a Fed announcement. up..down..no up..no down..NO UPP...NOOOO DOOOWWNN!!!! LMAO!!,0.0,0.0,0.0,1281421860000.0
365,20815445845,/millchristian/status/20815445845#m,millchristian,0.0,0.0,2010-08-10 06:27:00+00:00,1281421620000.0,$SPY Obama needs to extend Bush tax cuts (only good thing Bush ever did),0.0,0.0,0.0,1281421620000.0
366,20815366590,/millchristian/status/20815366590#m,millchristian,0.0,0.0,2010-08-10 06:26:00+00:00,1281421560000.0,$SPY Bernanke news being fdeda,0.0,0.0,0.0,1281421560000.0
367,20815276103,/cliffynator/status/20815276103#m,cliffynator,0.0,0.0,2010-08-10 06:24:00+00:00,1281421440000.0,$SPY gap filled. Now I'm taking a chance on a pivot-peak with a shot of $FAZ. Already looking like I might get stopped-out.,0.0,0.0,0.0,1281421440000.0
368,20815174118,/mrkt_rwnd/status/20815174118#m,mrkt_rwnd,0.0,0.0,2010-08-10 06:22:00+00:00,1281421320000.0,$SPY at S1,0.0,0.0,0.0,1281421320000.0
369,20815121591,/ramblerich/status/20815121591#m,ramblerich,0.0,0.0,2010-08-10 06:21:00+00:00,1281421260000.0,To infinity ... and beyond! $spy $spx,0.0,0.0,0.0,1281421260000.0
370,20814949295,/millchristian/status/20814949295#m,millchristian,0.0,0.0,2010-08-10 06:19:00+00:00,1281421140000.0,$SPY Any surprises here? Dont see any. We end flat. (IMHO),0.0,0.0,0.0,1281421140000.0
371,20814696311,/newberg_feed/status/20814696311#m,newberg_feed,0.0,0.0,2010-08-10 06:15:00+00:00,1281420900000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #equity 14:15:04.203,0.0,0.0,0.0,1281420900000.0
372,20814196581,/millchristian/status/20814196581#m,millchristian,0.0,0.0,2010-08-10 06:06:00+00:00,1281420360000.0,"$SPY Its not the language from bernanke, its the reaction to the language that matters here. Watch $SPY.....",0.0,0.0,0.0,1281420360000.0
373,20813929615,/STtrending/status/20813929615#m,STtrending,0.0,0.0,2010-08-10 06:02:00+00:00,1281420120000.0,Now trending on StockTwits: $NFLX $SPY $EURUSD $TF_F $DX_F $ES_F $GOOG $INTC $TNA $VZ http://bit.ly/nowtrending,0.0,0.0,0.0,1281420120000.0
374,20813856187,/WMMBlog/status/20813856187#m,WMMBlog,0.0,0.0,2010-08-10 06:01:00+00:00,1281420060000.0,$SPY#DIA#GS#GOOG http://bit.ly/af2dgn,0.0,0.0,0.0,1281420060000.0
375,20813098340,/FullTimeTrader5/status/20813098340#m,FullTimeTrader5,0.0,0.0,2010-08-10 05:49:00+00:00,1281419340000.0,$SPY nice little 5min chart head and shoulders we shall see if it plays out,0.0,0.0,0.0,1281419340000.0
376,20813059334,/adonisCrazy/status/20813059334#m,adonisCrazy,0.0,0.0,2010-08-10 05:49:00+00:00,1281419340000.0,$SPY ... 8/02 gap providing support for the moment.,0.0,0.0,0.0,1281419340000.0
377,20812975067,/ChartingStock/status/20812975067#m,ChartingStock,0.0,0.0,2010-08-10 05:47:00+00:00,1281419220000.0,Continued Highly Incr Prob Recent Open $SPY Gaps Including $112.99 $110.27 $107.07 $102.87Fill In Coming Days/Wks-Rsk Mgt 4Longs &Shorts Key,0.0,0.0,0.0,1281419220000.0
378,20812456493,/ABNJ/status/20812456493#m,ABNJ,0.0,0.0,2010-08-10 05:39:00+00:00,1281418740000.0,"$SPY..technically the bullish structure was cxl'd below 111.57, but we now have a test and bounce off support...FOMC @ 2:15",0.0,0.0,0.0,1281418740000.0
379,20812068600,/jwojkp/status/20812068600#m,jwojkp,0.0,0.0,2010-08-10 05:33:00+00:00,1281418380000.0,$es_f $spy what we decided just NOW that the Fed is in a 1mm x 1mm x 1mm box?,0.0,1.0,0.0,1281418380000.0
380,20811845813,/BoardCentral/status/20811845813#m,BoardCentral,0.0,0.0,2010-08-10 05:30:00+00:00,1281418200000.0,Twitter Stock buzz: $SPY $SILA $GOOG $MSLP $ELCR (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281418200000.0
381,20811839843,/BoardCentral/status/20811839843#m,BoardCentral,0.0,0.0,2010-08-10 05:30:00+00:00,1281418200000.0,Web Stock buzz: $SPY $HPQ $VZ $BP $INTC (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281418200000.0
382,20811451988,/DanJohnsonUS/status/20811451988#m,DanJohnsonUS,0.0,0.0,2010-08-10 05:24:00+00:00,1281417840000.0,just closed out my inverse on the $SPY .5% up...gonna hang back and see what happens in a few minutes. It was feeling like a gamble.,0.0,0.0,0.0,1281417840000.0
383,20811417467,/ugtrader/status/20811417467#m,ugtrader,0.0,0.0,2010-08-10 05:23:00+00:00,1281417780000.0,"$SPY headed to S3, $TZA above R3 3258",0.0,0.0,0.0,1281417780000.0
384,20810047048,/STtrending/status/20810047048#m,STtrending,0.0,0.0,2010-08-10 05:03:00+00:00,1281416580000.0,Now trending on StockTwits: $NFLX $GBPUSD $INTC $SPY $EURUSD $RAX $MACRO $USDCAD $USDX $SPX http://bit.ly/nowtrending,0.0,0.0,0.0,1281416580000.0
385,20810038047,/aarontask/status/20810038047#m,aarontask,0.0,0.0,2010-08-10 05:03:00+00:00,1281416580000.0,"@Suttmeier's Rx for an ""Unusually Uncertain"" Market: Buy Weakness, Sell Strength http://yhoo.it/d4HMpQ $INTC $AA $HPQ $FCX $IYM $SPY #mkt",0.0,0.0,0.0,1281416580000.0
386,20809173894,/1nvestor/status/20809173894#m,1nvestor,0.0,0.0,2010-08-10 04:50:00+00:00,1281415800000.0,"RT @chessNwine $$ NEW POST: ""Chillin' Like a Villain on Penicillin"" http://bit.ly/aqmYiG $SPY, $SPX #ibankcoin",0.0,0.0,0.0,1281415800000.0
387,20809130870,/gtotoy/status/20809130870#m,gtotoy,0.0,0.0,2010-08-10 04:50:00+00:00,1281415800000.0,"RT @chessNwine $$ NEW POST: ""Chillin' Like a Villain on Penicillin"" http://bit.ly/aqmYiG $SPY, $SPX #ibankcoin",0.0,0.0,0.0,1281415800000.0
388,20808971419,/chessNwine/status/20808971419#m,chessNwine,0.0,0.0,2010-08-10 04:48:00+00:00,1281415680000.0,"$$ NEW POST: ""Chillin' Like a Villain on Penicillin"" http://bit.ly/aqmYiG $SPY, $SPX #ibankcoin",0.0,2.0,1.0,1281415680000.0
389,20808591079,/SuperTradeTimer/status/20808591079#m,SuperTradeTimer,0.0,0.0,2010-08-10 04:42:00+00:00,1281415320000.0,"$$ Even if the #Fed does QE2, which I doubt, it means are getting worse, not better. $SPY $SPX.",0.0,0.0,0.0,1281415320000.0
390,20807409501,/leonlionheart88/status/20807409501#m,leonlionheart88,0.0,0.0,2010-08-10 04:26:00+00:00,1281414360000.0,$SPY challenges resistance in the 112-114. Key support to 109.,0.0,0.0,0.0,1281414360000.0
391,20805753383,/STtrending/status/20805753383#m,STtrending,0.0,0.0,2010-08-10 04:02:00+00:00,1281412920000.0,Now trending on StockTwits: $ES_F $VIX $SPY $NFLX $INTC $GLD $BP $VX_F $SPX $PUT http://bit.ly/nowtrending,0.0,0.0,0.0,1281412920000.0
392,20805699467,/ricster3/status/20805699467#m,ricster3,0.0,0.0,2010-08-10 04:02:00+00:00,1281412920000.0,"Bought 12 $SPY 104 puts this week for 0.93, currently in the money. Tight stop in place to minimize risk. We'll see if mkt tanks today (FED)",0.0,0.0,0.0,1281412920000.0
393,20804461273,/SuperTradeTimer/status/20804461273#m,SuperTradeTimer,0.0,0.0,2010-08-10 03:45:00+00:00,1281411900000.0,"$$ depending on your time frame, the charts are sending very conflicting signals. $SPY $SPX",0.0,0.0,0.0,1281411900000.0
394,20804050871,/dr_leeb/status/20804050871#m,dr_leeb,0.0,0.0,2010-08-10 03:39:00+00:00,1281411540000.0,#stocks are weak as the market waits for the #Fed. Will they annouce QE2 today? Expect a rally if they do. $SPY,0.0,0.0,0.0,1281411540000.0
395,20803975012,/ramblerich/status/20803975012#m,ramblerich,0.0,0.0,2010-08-10 03:38:00+00:00,1281411480000.0,"$spy $spx, almost feels like last Friday. Morning drop and just a steady climb from the bottom.",0.0,0.0,0.0,1281411480000.0
396,20803894806,/ugtrader/status/20803894806#m,ugtrader,0.0,0.0,2010-08-10 03:37:00+00:00,1281411420000.0,$SPY at S2 111.97,0.0,0.0,0.0,1281411420000.0
397,20803122745,/ABNJ/status/20803122745#m,ABNJ,0.0,0.0,2010-08-10 03:26:00+00:00,1281410760000.0,"$SPY..above 111.92, 1st intra-day higher high starts...could turn into something",0.0,1.0,0.0,1281410760000.0
398,20801279448,/STtrending/status/20801279448#m,STtrending,0.0,0.0,2010-08-10 03:02:00+00:00,1281409320000.0,Now trending on StockTwits: $NFLX $EURUSD $SPY $SPX $AKAM $PUT $MBI $GBPUSD $AUDUSD $INTC http://bit.ly/nowtrending,0.0,0.0,0.0,1281409320000.0
399,20801098079,/jlounsbury59/status/20801098079#m,jlounsbury59,0.0,0.0,2010-08-10 03:00:00+00:00,1281409200000.0,"Commented on: ""China and the Credit Python"" http://soc.li/274qcmj $FXI $SPY $EWG $EWJ $EWP $EWU $PGJ",0.0,0.0,0.0,1281409200000.0
400,20799920593,/FullTimeTrader5/status/20799920593#m,FullTimeTrader5,0.0,0.0,2010-08-10 02:43:00+00:00,1281408180000.0,"$SPY VWAP starting to act like resistance as of now, $SNDK trying to break through lows of yesterday and close of friday break of lows short",0.0,0.0,0.0,1281408180000.0
