,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
296,18185261379,/STtrending/status/18185261379#m,STtrending,0.0,0.0,2010-07-10 09:02:00+00:00,1278752520000.0,Now trending on StockTwits: $BP $XOM $OIL $SPY $C $QQQQ $IWM $OIH $EEM $WCAT http://bit.ly/nowtrending,0.0,0.0,0.0,1278752520000.0
297,18183013169,/PeterQuinnVet/status/18183013169#m,PeterQuinnVet,0.0,0.0,2010-07-10 08:04:00+00:00,1278749040000.0,RT @tradefast 99 stocks account for half of trading volume $SPY averages 10.5% of total domestic volume - $AAPL $IWM $QQQQ $BP $EEM $C $XOM,0.0,0.0,0.0,1278749040000.0
298,18179749888,/lionel319/status/18179749888#m,lionel319,0.0,0.0,2010-07-10 06:47:00+00:00,1278744420000.0,"Stock Market Update $GOLD, $SPY, $USD, $WTIC, : Week 27 http://bit.ly/abA3FQ",0.0,0.0,0.0,1278744420000.0
299,18174541234,/STtrending/status/18174541234#m,STtrending,0.0,0.0,2010-07-10 05:02:00+00:00,1278738120000.0,Now trending on StockTwits: $SPY $VIX $TNA $IMAX $ATVI $FVI $CCF $OMAB $SGF $FGF http://bit.ly/nowtrending,0.0,0.0,0.0,1278738120000.0
300,18171086237,/STtrending/status/18171086237#m,STtrending,0.0,0.0,2010-07-10 04:02:00+00:00,1278734520000.0,Now trending on StockTwits: $GOOG $SPY $SPX $AAPL $RIMM $VIX $DCTH $GS $DNDN $MON http://bit.ly/nowtrending,0.0,0.0,0.0,1278734520000.0
301,18167457616,/STtrending/status/18167457616#m,STtrending,0.0,0.0,2010-07-10 03:03:00+00:00,1278730980000.0,Now trending on StockTwits: $SPY $DO $6J_F $BP $DCTH $FTSE $F $COMPQ $DOW $FVI http://bit.ly/nowtrending,0.0,0.0,0.0,1278730980000.0
302,18163162322,/Eagle999999999/status/18163162322#m,Eagle999999999,0.0,0.0,2010-07-10 01:52:00+00:00,1278726720000.0,"Russia Trades $SPY S with US, now thats what I call free global trade.",0.0,0.0,0.0,1278726720000.0
303,18160283674,/STtrending/status/18160283674#m,STtrending,0.0,0.0,2010-07-10 01:02:00+00:00,1278723720000.0,Now trending on StockTwits: $FTSE $SPY $DCTH $DX_F $APC $MACRO $GGP $GPS $DJIA $WFC http://bit.ly/nowtrending,0.0,0.0,0.0,1278723720000.0
304,18230613323,/BigWaveTrading/status/18230613323#m,BigWaveTrading,0.0,0.0,2010-07-10 11:44:00+00:00,1278762240000.0,More Gains As Volume Fades http://stk.ly/cPgRXG $SPY $DIA $SPX $QQQQ $GOOG $AAPL $BIDU $BP $GS $RIMM $NFLX $PCLN $CRM $FSLR $JASO $SOLR $JKS,0.0,0.0,0.0,1278762240000.0
305,18223615512,/JimVanMeerten/status/18223615512#m,JimVanMeerten,0.0,0.0,2010-07-10 09:14:00+00:00,1278753240000.0,"Commented on: ""Light at the End of the Tunnel - Or Is That a Train Coming?"" http://soc.li/6LtdFDD $SPY $DIA $QQQQ",0.0,0.0,0.0,1278753240000.0
306,18202052105,/abbottmd/status/18202052105#m,abbottmd,0.0,0.0,2010-07-10 03:07:00+00:00,1278731220000.0,what happened to the $SPY head and shoulders? we're back above the neckline... yet no bullish sentiment. and what about that death cross?,0.0,0.0,0.0,1278731220000.0
307,18199697995,/the_hand/status/18199697995#m,the_hand,0.0,0.0,2010-07-10 02:30:00+00:00,1278729000000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278729000000.0
308,18198554467,/traderno9/status/18198554467#m,traderno9,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
309,18198554346,/ToTheTick/status/18198554346#m,ToTheTick,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
310,18198554328,/TapeTweet/status/18198554328#m,TapeTweet,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
311,18198554317,/eminitrader8/status/18198554317#m,eminitrader8,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
312,18185261379,/STtrending/status/18185261379#m,STtrending,0.0,0.0,2010-07-10 09:02:00+00:00,1278752520000.0,Now trending on StockTwits: $BP $XOM $OIL $SPY $C $QQQQ $IWM $OIH $EEM $WCAT http://bit.ly/nowtrending,0.0,0.0,0.0,1278752520000.0
313,18183013169,/PeterQuinnVet/status/18183013169#m,PeterQuinnVet,0.0,0.0,2010-07-10 08:04:00+00:00,1278749040000.0,RT @tradefast 99 stocks account for half of trading volume $SPY averages 10.5% of total domestic volume - $AAPL $IWM $QQQQ $BP $EEM $C $XOM,0.0,0.0,0.0,1278749040000.0
314,18179749888,/lionel319/status/18179749888#m,lionel319,0.0,0.0,2010-07-10 06:47:00+00:00,1278744420000.0,"Stock Market Update $GOLD, $SPY, $USD, $WTIC, : Week 27 http://bit.ly/abA3FQ",0.0,0.0,0.0,1278744420000.0
315,18174541234,/STtrending/status/18174541234#m,STtrending,0.0,0.0,2010-07-10 05:02:00+00:00,1278738120000.0,Now trending on StockTwits: $SPY $VIX $TNA $IMAX $ATVI $FVI $CCF $OMAB $SGF $FGF http://bit.ly/nowtrending,0.0,0.0,0.0,1278738120000.0
316,18171086237,/STtrending/status/18171086237#m,STtrending,0.0,0.0,2010-07-10 04:02:00+00:00,1278734520000.0,Now trending on StockTwits: $GOOG $SPY $SPX $AAPL $RIMM $VIX $DCTH $GS $DNDN $MON http://bit.ly/nowtrending,0.0,0.0,0.0,1278734520000.0
317,18167457616,/STtrending/status/18167457616#m,STtrending,0.0,0.0,2010-07-10 03:03:00+00:00,1278730980000.0,Now trending on StockTwits: $SPY $DO $6J_F $BP $DCTH $FTSE $F $COMPQ $DOW $FVI http://bit.ly/nowtrending,0.0,0.0,0.0,1278730980000.0
318,18163162322,/Eagle999999999/status/18163162322#m,Eagle999999999,0.0,0.0,2010-07-10 01:52:00+00:00,1278726720000.0,"Russia Trades $SPY S with US, now thats what I call free global trade.",0.0,0.0,0.0,1278726720000.0
319,18160283674,/STtrending/status/18160283674#m,STtrending,0.0,0.0,2010-07-10 01:02:00+00:00,1278723720000.0,Now trending on StockTwits: $FTSE $SPY $DCTH $DX_F $APC $MACRO $GGP $GPS $DJIA $WFC http://bit.ly/nowtrending,0.0,0.0,0.0,1278723720000.0
320,18230613323,/BigWaveTrading/status/18230613323#m,BigWaveTrading,0.0,0.0,2010-07-10 11:44:00+00:00,1278762240000.0,More Gains As Volume Fades http://stk.ly/cPgRXG $SPY $DIA $SPX $QQQQ $GOOG $AAPL $BIDU $BP $GS $RIMM $NFLX $PCLN $CRM $FSLR $JASO $SOLR $JKS,0.0,0.0,0.0,1278762240000.0
321,18223615512,/JimVanMeerten/status/18223615512#m,JimVanMeerten,0.0,0.0,2010-07-10 09:14:00+00:00,1278753240000.0,"Commented on: ""Light at the End of the Tunnel - Or Is That a Train Coming?"" http://soc.li/6LtdFDD $SPY $DIA $QQQQ",0.0,0.0,0.0,1278753240000.0
322,18202052105,/abbottmd/status/18202052105#m,abbottmd,0.0,0.0,2010-07-10 03:07:00+00:00,1278731220000.0,what happened to the $SPY head and shoulders? we're back above the neckline... yet no bullish sentiment. and what about that death cross?,0.0,0.0,0.0,1278731220000.0
323,18199697995,/the_hand/status/18199697995#m,the_hand,0.0,0.0,2010-07-10 02:30:00+00:00,1278729000000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278729000000.0
324,18198554467,/traderno9/status/18198554467#m,traderno9,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
325,18198554346,/ToTheTick/status/18198554346#m,ToTheTick,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
326,18198554328,/TapeTweet/status/18198554328#m,TapeTweet,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
327,18198554317,/eminitrader8/status/18198554317#m,eminitrader8,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
328,18185261379,/STtrending/status/18185261379#m,STtrending,0.0,0.0,2010-07-10 09:02:00+00:00,1278752520000.0,Now trending on StockTwits: $BP $XOM $OIL $SPY $C $QQQQ $IWM $OIH $EEM $WCAT http://bit.ly/nowtrending,0.0,0.0,0.0,1278752520000.0
329,18183013169,/PeterQuinnVet/status/18183013169#m,PeterQuinnVet,0.0,0.0,2010-07-10 08:04:00+00:00,1278749040000.0,RT @tradefast 99 stocks account for half of trading volume $SPY averages 10.5% of total domestic volume - $AAPL $IWM $QQQQ $BP $EEM $C $XOM,0.0,0.0,0.0,1278749040000.0
330,18179749888,/lionel319/status/18179749888#m,lionel319,0.0,0.0,2010-07-10 06:47:00+00:00,1278744420000.0,"Stock Market Update $GOLD, $SPY, $USD, $WTIC, : Week 27 http://bit.ly/abA3FQ",0.0,0.0,0.0,1278744420000.0
331,18174541234,/STtrending/status/18174541234#m,STtrending,0.0,0.0,2010-07-10 05:02:00+00:00,1278738120000.0,Now trending on StockTwits: $SPY $VIX $TNA $IMAX $ATVI $FVI $CCF $OMAB $SGF $FGF http://bit.ly/nowtrending,0.0,0.0,0.0,1278738120000.0
332,18171086237,/STtrending/status/18171086237#m,STtrending,0.0,0.0,2010-07-10 04:02:00+00:00,1278734520000.0,Now trending on StockTwits: $GOOG $SPY $SPX $AAPL $RIMM $VIX $DCTH $GS $DNDN $MON http://bit.ly/nowtrending,0.0,0.0,0.0,1278734520000.0
333,18167457616,/STtrending/status/18167457616#m,STtrending,0.0,0.0,2010-07-10 03:03:00+00:00,1278730980000.0,Now trending on StockTwits: $SPY $DO $6J_F $BP $DCTH $FTSE $F $COMPQ $DOW $FVI http://bit.ly/nowtrending,0.0,0.0,0.0,1278730980000.0
334,18163162322,/Eagle999999999/status/18163162322#m,Eagle999999999,0.0,0.0,2010-07-10 01:52:00+00:00,1278726720000.0,"Russia Trades $SPY S with US, now thats what I call free global trade.",0.0,0.0,0.0,1278726720000.0
335,18160283674,/STtrending/status/18160283674#m,STtrending,0.0,0.0,2010-07-10 01:02:00+00:00,1278723720000.0,Now trending on StockTwits: $FTSE $SPY $DCTH $DX_F $APC $MACRO $GGP $GPS $DJIA $WFC http://bit.ly/nowtrending,0.0,0.0,0.0,1278723720000.0
336,18230613323,/BigWaveTrading/status/18230613323#m,BigWaveTrading,0.0,0.0,2010-07-10 11:44:00+00:00,1278762240000.0,More Gains As Volume Fades http://stk.ly/cPgRXG $SPY $DIA $SPX $QQQQ $GOOG $AAPL $BIDU $BP $GS $RIMM $NFLX $PCLN $CRM $FSLR $JASO $SOLR $JKS,0.0,0.0,0.0,1278762240000.0
337,18223615512,/JimVanMeerten/status/18223615512#m,JimVanMeerten,0.0,0.0,2010-07-10 09:14:00+00:00,1278753240000.0,"Commented on: ""Light at the End of the Tunnel - Or Is That a Train Coming?"" http://soc.li/6LtdFDD $SPY $DIA $QQQQ",0.0,0.0,0.0,1278753240000.0
338,18202052105,/abbottmd/status/18202052105#m,abbottmd,0.0,0.0,2010-07-10 03:07:00+00:00,1278731220000.0,what happened to the $SPY head and shoulders? we're back above the neckline... yet no bullish sentiment. and what about that death cross?,0.0,0.0,0.0,1278731220000.0
339,18199697995,/the_hand/status/18199697995#m,the_hand,0.0,0.0,2010-07-10 02:30:00+00:00,1278729000000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278729000000.0
340,18198554467,/traderno9/status/18198554467#m,traderno9,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
341,18198554346,/ToTheTick/status/18198554346#m,ToTheTick,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
342,18198554328,/TapeTweet/status/18198554328#m,TapeTweet,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
343,18198554317,/eminitrader8/status/18198554317#m,eminitrader8,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
344,18185261379,/STtrending/status/18185261379#m,STtrending,0.0,0.0,2010-07-10 09:02:00+00:00,1278752520000.0,Now trending on StockTwits: $BP $XOM $OIL $SPY $C $QQQQ $IWM $OIH $EEM $WCAT http://bit.ly/nowtrending,0.0,0.0,0.0,1278752520000.0
345,18183013169,/PeterQuinnVet/status/18183013169#m,PeterQuinnVet,0.0,0.0,2010-07-10 08:04:00+00:00,1278749040000.0,RT @tradefast 99 stocks account for half of trading volume $SPY averages 10.5% of total domestic volume - $AAPL $IWM $QQQQ $BP $EEM $C $XOM,0.0,0.0,0.0,1278749040000.0
346,18179749888,/lionel319/status/18179749888#m,lionel319,0.0,0.0,2010-07-10 06:47:00+00:00,1278744420000.0,"Stock Market Update $GOLD, $SPY, $USD, $WTIC, : Week 27 http://bit.ly/abA3FQ",0.0,0.0,0.0,1278744420000.0
347,18174541234,/STtrending/status/18174541234#m,STtrending,0.0,0.0,2010-07-10 05:02:00+00:00,1278738120000.0,Now trending on StockTwits: $SPY $VIX $TNA $IMAX $ATVI $FVI $CCF $OMAB $SGF $FGF http://bit.ly/nowtrending,0.0,0.0,0.0,1278738120000.0
348,18171086237,/STtrending/status/18171086237#m,STtrending,0.0,0.0,2010-07-10 04:02:00+00:00,1278734520000.0,Now trending on StockTwits: $GOOG $SPY $SPX $AAPL $RIMM $VIX $DCTH $GS $DNDN $MON http://bit.ly/nowtrending,0.0,0.0,0.0,1278734520000.0
349,18167457616,/STtrending/status/18167457616#m,STtrending,0.0,0.0,2010-07-10 03:03:00+00:00,1278730980000.0,Now trending on StockTwits: $SPY $DO $6J_F $BP $DCTH $FTSE $F $COMPQ $DOW $FVI http://bit.ly/nowtrending,0.0,0.0,0.0,1278730980000.0
350,18163162322,/Eagle999999999/status/18163162322#m,Eagle999999999,0.0,0.0,2010-07-10 01:52:00+00:00,1278726720000.0,"Russia Trades $SPY S with US, now thats what I call free global trade.",0.0,0.0,0.0,1278726720000.0
351,18160283674,/STtrending/status/18160283674#m,STtrending,0.0,0.0,2010-07-10 01:02:00+00:00,1278723720000.0,Now trending on StockTwits: $FTSE $SPY $DCTH $DX_F $APC $MACRO $GGP $GPS $DJIA $WFC http://bit.ly/nowtrending,0.0,0.0,0.0,1278723720000.0
352,18230613323,/BigWaveTrading/status/18230613323#m,BigWaveTrading,0.0,0.0,2010-07-10 11:44:00+00:00,1278762240000.0,More Gains As Volume Fades http://stk.ly/cPgRXG $SPY $DIA $SPX $QQQQ $GOOG $AAPL $BIDU $BP $GS $RIMM $NFLX $PCLN $CRM $FSLR $JASO $SOLR $JKS,0.0,0.0,0.0,1278762240000.0
353,18223615512,/JimVanMeerten/status/18223615512#m,JimVanMeerten,0.0,0.0,2010-07-10 09:14:00+00:00,1278753240000.0,"Commented on: ""Light at the End of the Tunnel - Or Is That a Train Coming?"" http://soc.li/6LtdFDD $SPY $DIA $QQQQ",0.0,0.0,0.0,1278753240000.0
354,18202052105,/abbottmd/status/18202052105#m,abbottmd,0.0,0.0,2010-07-10 03:07:00+00:00,1278731220000.0,what happened to the $SPY head and shoulders? we're back above the neckline... yet no bullish sentiment. and what about that death cross?,0.0,0.0,0.0,1278731220000.0
355,18199697995,/the_hand/status/18199697995#m,the_hand,0.0,0.0,2010-07-10 02:30:00+00:00,1278729000000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278729000000.0
356,18198554467,/traderno9/status/18198554467#m,traderno9,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
357,18198554346,/ToTheTick/status/18198554346#m,ToTheTick,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
358,18198554328,/TapeTweet/status/18198554328#m,TapeTweet,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
359,18198554317,/eminitrader8/status/18198554317#m,eminitrader8,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
360,18185261379,/STtrending/status/18185261379#m,STtrending,0.0,0.0,2010-07-10 09:02:00+00:00,1278752520000.0,Now trending on StockTwits: $BP $XOM $OIL $SPY $C $QQQQ $IWM $OIH $EEM $WCAT http://bit.ly/nowtrending,0.0,0.0,0.0,1278752520000.0
361,18183013169,/PeterQuinnVet/status/18183013169#m,PeterQuinnVet,0.0,0.0,2010-07-10 08:04:00+00:00,1278749040000.0,RT @tradefast 99 stocks account for half of trading volume $SPY averages 10.5% of total domestic volume - $AAPL $IWM $QQQQ $BP $EEM $C $XOM,0.0,0.0,0.0,1278749040000.0
362,18179749888,/lionel319/status/18179749888#m,lionel319,0.0,0.0,2010-07-10 06:47:00+00:00,1278744420000.0,"Stock Market Update $GOLD, $SPY, $USD, $WTIC, : Week 27 http://bit.ly/abA3FQ",0.0,0.0,0.0,1278744420000.0
363,18174541234,/STtrending/status/18174541234#m,STtrending,0.0,0.0,2010-07-10 05:02:00+00:00,1278738120000.0,Now trending on StockTwits: $SPY $VIX $TNA $IMAX $ATVI $FVI $CCF $OMAB $SGF $FGF http://bit.ly/nowtrending,0.0,0.0,0.0,1278738120000.0
364,18171086237,/STtrending/status/18171086237#m,STtrending,0.0,0.0,2010-07-10 04:02:00+00:00,1278734520000.0,Now trending on StockTwits: $GOOG $SPY $SPX $AAPL $RIMM $VIX $DCTH $GS $DNDN $MON http://bit.ly/nowtrending,0.0,0.0,0.0,1278734520000.0
365,18167457616,/STtrending/status/18167457616#m,STtrending,0.0,0.0,2010-07-10 03:03:00+00:00,1278730980000.0,Now trending on StockTwits: $SPY $DO $6J_F $BP $DCTH $FTSE $F $COMPQ $DOW $FVI http://bit.ly/nowtrending,0.0,0.0,0.0,1278730980000.0
366,18163162322,/Eagle999999999/status/18163162322#m,Eagle999999999,0.0,0.0,2010-07-10 01:52:00+00:00,1278726720000.0,"Russia Trades $SPY S with US, now thats what I call free global trade.",0.0,0.0,0.0,1278726720000.0
367,18160283674,/STtrending/status/18160283674#m,STtrending,0.0,0.0,2010-07-10 01:02:00+00:00,1278723720000.0,Now trending on StockTwits: $FTSE $SPY $DCTH $DX_F $APC $MACRO $GGP $GPS $DJIA $WFC http://bit.ly/nowtrending,0.0,0.0,0.0,1278723720000.0
368,18230613323,/BigWaveTrading/status/18230613323#m,BigWaveTrading,0.0,0.0,2010-07-10 11:44:00+00:00,1278762240000.0,More Gains As Volume Fades http://stk.ly/cPgRXG $SPY $DIA $SPX $QQQQ $GOOG $AAPL $BIDU $BP $GS $RIMM $NFLX $PCLN $CRM $FSLR $JASO $SOLR $JKS,0.0,0.0,0.0,1278762240000.0
369,18223615512,/JimVanMeerten/status/18223615512#m,JimVanMeerten,0.0,0.0,2010-07-10 09:14:00+00:00,1278753240000.0,"Commented on: ""Light at the End of the Tunnel - Or Is That a Train Coming?"" http://soc.li/6LtdFDD $SPY $DIA $QQQQ",0.0,0.0,0.0,1278753240000.0
370,18202052105,/abbottmd/status/18202052105#m,abbottmd,0.0,0.0,2010-07-10 03:07:00+00:00,1278731220000.0,what happened to the $SPY head and shoulders? we're back above the neckline... yet no bullish sentiment. and what about that death cross?,0.0,0.0,0.0,1278731220000.0
371,18199697995,/the_hand/status/18199697995#m,the_hand,0.0,0.0,2010-07-10 02:30:00+00:00,1278729000000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278729000000.0
372,18198554467,/traderno9/status/18198554467#m,traderno9,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
373,18198554346,/ToTheTick/status/18198554346#m,ToTheTick,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
374,18198554328,/TapeTweet/status/18198554328#m,TapeTweet,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
375,18198554317,/eminitrader8/status/18198554317#m,eminitrader8,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
376,18185261379,/STtrending/status/18185261379#m,STtrending,0.0,0.0,2010-07-10 09:02:00+00:00,1278752520000.0,Now trending on StockTwits: $BP $XOM $OIL $SPY $C $QQQQ $IWM $OIH $EEM $WCAT http://bit.ly/nowtrending,0.0,0.0,0.0,1278752520000.0
377,18183013169,/PeterQuinnVet/status/18183013169#m,PeterQuinnVet,0.0,0.0,2010-07-10 08:04:00+00:00,1278749040000.0,RT @tradefast 99 stocks account for half of trading volume $SPY averages 10.5% of total domestic volume - $AAPL $IWM $QQQQ $BP $EEM $C $XOM,0.0,0.0,0.0,1278749040000.0
378,18179749888,/lionel319/status/18179749888#m,lionel319,0.0,0.0,2010-07-10 06:47:00+00:00,1278744420000.0,"Stock Market Update $GOLD, $SPY, $USD, $WTIC, : Week 27 http://bit.ly/abA3FQ",0.0,0.0,0.0,1278744420000.0
379,18174541234,/STtrending/status/18174541234#m,STtrending,0.0,0.0,2010-07-10 05:02:00+00:00,1278738120000.0,Now trending on StockTwits: $SPY $VIX $TNA $IMAX $ATVI $FVI $CCF $OMAB $SGF $FGF http://bit.ly/nowtrending,0.0,0.0,0.0,1278738120000.0
380,18171086237,/STtrending/status/18171086237#m,STtrending,0.0,0.0,2010-07-10 04:02:00+00:00,1278734520000.0,Now trending on StockTwits: $GOOG $SPY $SPX $AAPL $RIMM $VIX $DCTH $GS $DNDN $MON http://bit.ly/nowtrending,0.0,0.0,0.0,1278734520000.0
381,18167457616,/STtrending/status/18167457616#m,STtrending,0.0,0.0,2010-07-10 03:03:00+00:00,1278730980000.0,Now trending on StockTwits: $SPY $DO $6J_F $BP $DCTH $FTSE $F $COMPQ $DOW $FVI http://bit.ly/nowtrending,0.0,0.0,0.0,1278730980000.0
382,18163162322,/Eagle999999999/status/18163162322#m,Eagle999999999,0.0,0.0,2010-07-10 01:52:00+00:00,1278726720000.0,"Russia Trades $SPY S with US, now thats what I call free global trade.",0.0,0.0,0.0,1278726720000.0
383,18160283674,/STtrending/status/18160283674#m,STtrending,0.0,0.0,2010-07-10 01:02:00+00:00,1278723720000.0,Now trending on StockTwits: $FTSE $SPY $DCTH $DX_F $APC $MACRO $GGP $GPS $DJIA $WFC http://bit.ly/nowtrending,0.0,0.0,0.0,1278723720000.0
384,18230613323,/BigWaveTrading/status/18230613323#m,BigWaveTrading,0.0,0.0,2010-07-10 11:44:00+00:00,1278762240000.0,More Gains As Volume Fades http://stk.ly/cPgRXG $SPY $DIA $SPX $QQQQ $GOOG $AAPL $BIDU $BP $GS $RIMM $NFLX $PCLN $CRM $FSLR $JASO $SOLR $JKS,0.0,0.0,0.0,1278762240000.0
385,18223615512,/JimVanMeerten/status/18223615512#m,JimVanMeerten,0.0,0.0,2010-07-10 09:14:00+00:00,1278753240000.0,"Commented on: ""Light at the End of the Tunnel - Or Is That a Train Coming?"" http://soc.li/6LtdFDD $SPY $DIA $QQQQ",0.0,0.0,0.0,1278753240000.0
