,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
316,13241252361,/tecktrdr/status/13241252361#m,tecktrdr,0.0,0.0,2010-05-02 11:30:00+00:00,1272799800000.0,"$spy started on Mass Effect ,the game is incredible, mind blowing creativity , graphics awsome great story , great controls too.",0.0,0.0,0.0,1272799800000.0
317,13241148653,/EquityHub/status/13241148653#m,EquityHub,0.0,0.0,2010-05-02 11:27:00+00:00,1272799620000.0,$Spy liked being off so much goin to do it again next week http://bit.ly/af4YEZ,0.0,0.0,0.0,1272799620000.0
318,13241148286,/EquityHub/status/13241148286#m,EquityHub,0.0,0.0,2010-05-02 11:27:00+00:00,1272799620000.0,$spy alway s due sundays thou = time +a half sweet cash http://bit.ly/c4fUsn,0.0,0.0,0.0,1272799620000.0
319,13240378473,/tecktrdr/status/13240378473#m,tecktrdr,0.0,0.0,2010-05-02 11:01:00+00:00,1272798060000.0,$spy alway s due sundays thou = time +a half sweet cash,0.0,0.0,0.0,1272798060000.0
320,13240354996,/tecktrdr/status/13240354996#m,tecktrdr,0.0,0.0,2010-05-02 11:01:00+00:00,1272798060000.0,$Spy liked being off so much goin to do it again next week,0.0,0.0,0.0,1272798060000.0
321,13240308425,/tecktrdr/status/13240308425#m,tecktrdr,0.0,0.0,2010-05-02 10:59:00+00:00,1272797940000.0,$spy gotta an hr on tread mill done watching Caribean w.o. will do weights b4 work at noon,0.0,0.0,0.0,1272797940000.0
322,13234433909,/EquityHub/status/13234433909#m,EquityHub,0.0,0.0,2010-05-02 07:33:00+00:00,1272785580000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : DOW and EURO charts --- http://stk.ly/cdD509 $$ http://bit.ly/b1spow,0.0,0.0,0.0,1272785580000.0
323,13233906982,/GrandSuperCycle/status/13233906982#m,GrandSuperCycle,0.0,0.0,2010-05-02 07:16:00+00:00,1272784560000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : DOW and EURO charts --- http://stk.ly/cdD509 $$,0.0,0.0,0.0,1272784560000.0
324,13219365183,/tonycfa/status/13219365183#m,tonycfa,0.0,0.0,2010-05-02 01:36:00+00:00,1272764160000.0,"$SPY !! Westbound Interstate 30 Arlington, TX is closed after a bull rams cars on road - dallasnews http://bit.ly/b2Zyta /via @BreakingNews",0.0,1.0,0.0,1272764160000.0
325,13272847458,/the_hand/status/13272847458#m,the_hand,0.0,0.0,2010-05-02 11:37:00+00:00,1272800220000.0,"Commented on: ""Economy Is Moving in the Right Direction (Not Down)"" http://soc.li/eNP8OvE $DIA $SPY $QQQQ",0.0,0.0,0.0,1272800220000.0
326,13268944987,/klefkow/status/13268944987#m,klefkow,0.0,0.0,2010-05-02 10:08:00+00:00,1272794880000.0,@Wingman2030 No long positions at all for Monday. Will be shorting $spy $yhoo and $smh probably. June puts.,0.0,0.0,0.0,1272794880000.0
327,13266172932,/STtrending/status/13266172932#m,STtrending,0.0,0.0,2010-05-02 09:05:00+00:00,1272791100000.0,Trending now on StockTwits: $EURUSD $GS $SPX $AAPL $MACRO $UNG $DIS $IMAX $BP $SPY,0.0,0.0,0.0,1272791100000.0
328,13263758735,/redliontrader/status/13263758735#m,redliontrader,0.0,0.0,2010-05-02 08:08:00+00:00,1272787680000.0,Are the bears being a little too giddy? Nothing proven yet… $SPY:   The  left chart is the trading range we traded... http://bit.ly/c76kG0,0.0,0.0,0.0,1272787680000.0
329,13260875041,/STtrending/status/13260875041#m,STtrending,0.0,0.0,2010-05-02 07:03:00+00:00,1272783780000.0,Trending now on StockTwits: $GS $SPY $NBG $OTE $CCH $AZO $HDB $UNG $PNC $PCX,0.0,0.0,0.0,1272783780000.0
330,13259432067,/BoardCentral/status/13259432067#m,BoardCentral,0.0,0.0,2010-05-02 06:30:00+00:00,1272781800000.0,Twitter Stock buzz: $AAPL $GS $HIT $SPY $K (02:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272781800000.0
331,13256832153,/BoardCentral/status/13256832153#m,BoardCentral,0.0,0.0,2010-05-02 05:30:00+00:00,1272778200000.0,Twitter Stock buzz: $GS $AAPL $HA $SPY $BAC (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272778200000.0
332,13252884363,/JAMESCARLINI/status/13252884363#m,JAMESCARLINI,0.0,0.0,2010-05-02 04:04:00+00:00,1272773040000.0,"Commented on: ""Economy Is Moving in the Right Direction (Not Down)"" http://soc.li/eNP8OvE $DIA $SPY $QQQQ",0.0,0.0,0.0,1272773040000.0
333,13252858614,/STtrending/status/13252858614#m,STtrending,0.0,0.0,2010-05-02 04:04:00+00:00,1272773040000.0,Trending now on StockTwits: $NICE $SPY $GOOG $GLD $RIMM $NOK $USDX $WFR $FVI $DIGA,0.0,0.0,0.0,1272773040000.0
334,13252674008,/EquityHub/status/13252674008#m,EquityHub,0.0,0.0,2010-05-02 04:00:00+00:00,1272772800000.0,"New $SPY Trading Sheet posted, with a matrix of key levels for Monday's trading. http://bit.ly/aZY94n http://bit.ly/9Qi3XQ",0.0,0.0,0.0,1272772800000.0
335,13250196951,/tecktrdr/status/13250196951#m,tecktrdr,0.0,0.0,2010-05-02 03:09:00+00:00,1272769740000.0,$spy..worked out ready for sun shift 4 crushing sets of everything and good stretch now 5 hrs with my beloved public,0.0,0.0,0.0,1272769740000.0
336,13249947071,/STtrending/status/13249947071#m,STtrending,0.0,0.0,2010-05-02 03:03:00+00:00,1272769380000.0,Trending now on StockTwits: $SPX $GS $MOC $PUT $EURUSD $BP $SPY $LLNW $UNG $GBPUSD,0.0,0.0,0.0,1272769380000.0
337,13248321069,/BoardCentral/status/13248321069#m,BoardCentral,0.0,0.0,2010-05-02 02:30:00+00:00,1272767400000.0,Twitter Stock buzz: $AAPL $HIT $GS $K $SPY (10:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272767400000.0
338,13246222269,/EquityHub/status/13246222269#m,EquityHub,0.0,0.0,2010-05-02 01:44:00+00:00,1272764640000.0,"if you missed my live review of $SPY $QQQQ $IWM $XLF $GLD etc on Friday, here is archive http://bit.ly/LeyAL $$ http://bit.ly/9boOUo",0.0,0.0,0.0,1272764640000.0
339,13245129865,/alphatrends/status/13245129865#m,alphatrends,0.0,0.0,2010-05-02 01:18:00+00:00,1272763080000.0,"if you missed my live review of $SPY $QQQQ $IWM $XLF $GLD etc on Friday, here is archive http://bit.ly/LeyAL $$",0.0,3.0,3.0,1272763080000.0
340,13242213538,/EquityHub/status/13242213538#m,EquityHub,0.0,0.0,2010-05-02 12:00:00+00:00,1272801600000.0,"$spy started on Mass Effect ,the game is incredible, mind blowing creativity , graphics awsome great story ,... http://bit.ly/cGDE2h",0.0,0.0,0.0,1272801600000.0
341,13241252361,/tecktrdr/status/13241252361#m,tecktrdr,0.0,0.0,2010-05-02 11:30:00+00:00,1272799800000.0,"$spy started on Mass Effect ,the game is incredible, mind blowing creativity , graphics awsome great story , great controls too.",0.0,0.0,0.0,1272799800000.0
342,13241148653,/EquityHub/status/13241148653#m,EquityHub,0.0,0.0,2010-05-02 11:27:00+00:00,1272799620000.0,$Spy liked being off so much goin to do it again next week http://bit.ly/af4YEZ,0.0,0.0,0.0,1272799620000.0
343,13241148286,/EquityHub/status/13241148286#m,EquityHub,0.0,0.0,2010-05-02 11:27:00+00:00,1272799620000.0,$spy alway s due sundays thou = time +a half sweet cash http://bit.ly/c4fUsn,0.0,0.0,0.0,1272799620000.0
344,13240378473,/tecktrdr/status/13240378473#m,tecktrdr,0.0,0.0,2010-05-02 11:01:00+00:00,1272798060000.0,$spy alway s due sundays thou = time +a half sweet cash,0.0,0.0,0.0,1272798060000.0
345,13240354996,/tecktrdr/status/13240354996#m,tecktrdr,0.0,0.0,2010-05-02 11:01:00+00:00,1272798060000.0,$Spy liked being off so much goin to do it again next week,0.0,0.0,0.0,1272798060000.0
346,13240308425,/tecktrdr/status/13240308425#m,tecktrdr,0.0,0.0,2010-05-02 10:59:00+00:00,1272797940000.0,$spy gotta an hr on tread mill done watching Caribean w.o. will do weights b4 work at noon,0.0,0.0,0.0,1272797940000.0
347,13234433909,/EquityHub/status/13234433909#m,EquityHub,0.0,0.0,2010-05-02 07:33:00+00:00,1272785580000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : DOW and EURO charts --- http://stk.ly/cdD509 $$ http://bit.ly/b1spow,0.0,0.0,0.0,1272785580000.0
348,13233906982,/GrandSuperCycle/status/13233906982#m,GrandSuperCycle,0.0,0.0,2010-05-02 07:16:00+00:00,1272784560000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : DOW and EURO charts --- http://stk.ly/cdD509 $$,0.0,0.0,0.0,1272784560000.0
349,13219365183,/tonycfa/status/13219365183#m,tonycfa,0.0,0.0,2010-05-02 01:36:00+00:00,1272764160000.0,"$SPY !! Westbound Interstate 30 Arlington, TX is closed after a bull rams cars on road - dallasnews http://bit.ly/b2Zyta /via @BreakingNews",0.0,1.0,0.0,1272764160000.0
350,13272847458,/the_hand/status/13272847458#m,the_hand,0.0,0.0,2010-05-02 11:37:00+00:00,1272800220000.0,"Commented on: ""Economy Is Moving in the Right Direction (Not Down)"" http://soc.li/eNP8OvE $DIA $SPY $QQQQ",0.0,0.0,0.0,1272800220000.0
351,13268944987,/klefkow/status/13268944987#m,klefkow,0.0,0.0,2010-05-02 10:08:00+00:00,1272794880000.0,@Wingman2030 No long positions at all for Monday. Will be shorting $spy $yhoo and $smh probably. June puts.,0.0,0.0,0.0,1272794880000.0
352,13266172932,/STtrending/status/13266172932#m,STtrending,0.0,0.0,2010-05-02 09:05:00+00:00,1272791100000.0,Trending now on StockTwits: $EURUSD $GS $SPX $AAPL $MACRO $UNG $DIS $IMAX $BP $SPY,0.0,0.0,0.0,1272791100000.0
353,13263758735,/redliontrader/status/13263758735#m,redliontrader,0.0,0.0,2010-05-02 08:08:00+00:00,1272787680000.0,Are the bears being a little too giddy? Nothing proven yet… $SPY:   The  left chart is the trading range we traded... http://bit.ly/c76kG0,0.0,0.0,0.0,1272787680000.0
354,13260875041,/STtrending/status/13260875041#m,STtrending,0.0,0.0,2010-05-02 07:03:00+00:00,1272783780000.0,Trending now on StockTwits: $GS $SPY $NBG $OTE $CCH $AZO $HDB $UNG $PNC $PCX,0.0,0.0,0.0,1272783780000.0
355,13259432067,/BoardCentral/status/13259432067#m,BoardCentral,0.0,0.0,2010-05-02 06:30:00+00:00,1272781800000.0,Twitter Stock buzz: $AAPL $GS $HIT $SPY $K (02:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272781800000.0
356,13256832153,/BoardCentral/status/13256832153#m,BoardCentral,0.0,0.0,2010-05-02 05:30:00+00:00,1272778200000.0,Twitter Stock buzz: $GS $AAPL $HA $SPY $BAC (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272778200000.0
357,13252884363,/JAMESCARLINI/status/13252884363#m,JAMESCARLINI,0.0,0.0,2010-05-02 04:04:00+00:00,1272773040000.0,"Commented on: ""Economy Is Moving in the Right Direction (Not Down)"" http://soc.li/eNP8OvE $DIA $SPY $QQQQ",0.0,0.0,0.0,1272773040000.0
358,13252858614,/STtrending/status/13252858614#m,STtrending,0.0,0.0,2010-05-02 04:04:00+00:00,1272773040000.0,Trending now on StockTwits: $NICE $SPY $GOOG $GLD $RIMM $NOK $USDX $WFR $FVI $DIGA,0.0,0.0,0.0,1272773040000.0
359,13252674008,/EquityHub/status/13252674008#m,EquityHub,0.0,0.0,2010-05-02 04:00:00+00:00,1272772800000.0,"New $SPY Trading Sheet posted, with a matrix of key levels for Monday's trading. http://bit.ly/aZY94n http://bit.ly/9Qi3XQ",0.0,0.0,0.0,1272772800000.0
360,13250196951,/tecktrdr/status/13250196951#m,tecktrdr,0.0,0.0,2010-05-02 03:09:00+00:00,1272769740000.0,$spy..worked out ready for sun shift 4 crushing sets of everything and good stretch now 5 hrs with my beloved public,0.0,0.0,0.0,1272769740000.0
361,13249947071,/STtrending/status/13249947071#m,STtrending,0.0,0.0,2010-05-02 03:03:00+00:00,1272769380000.0,Trending now on StockTwits: $SPX $GS $MOC $PUT $EURUSD $BP $SPY $LLNW $UNG $GBPUSD,0.0,0.0,0.0,1272769380000.0
362,13248321069,/BoardCentral/status/13248321069#m,BoardCentral,0.0,0.0,2010-05-02 02:30:00+00:00,1272767400000.0,Twitter Stock buzz: $AAPL $HIT $GS $K $SPY (10:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272767400000.0
363,13246222269,/EquityHub/status/13246222269#m,EquityHub,0.0,0.0,2010-05-02 01:44:00+00:00,1272764640000.0,"if you missed my live review of $SPY $QQQQ $IWM $XLF $GLD etc on Friday, here is archive http://bit.ly/LeyAL $$ http://bit.ly/9boOUo",0.0,0.0,0.0,1272764640000.0
364,13245129865,/alphatrends/status/13245129865#m,alphatrends,0.0,0.0,2010-05-02 01:18:00+00:00,1272763080000.0,"if you missed my live review of $SPY $QQQQ $IWM $XLF $GLD etc on Friday, here is archive http://bit.ly/LeyAL $$",0.0,3.0,3.0,1272763080000.0
365,13242213538,/EquityHub/status/13242213538#m,EquityHub,0.0,0.0,2010-05-02 12:00:00+00:00,1272801600000.0,"$spy started on Mass Effect ,the game is incredible, mind blowing creativity , graphics awsome great story ,... http://bit.ly/cGDE2h",0.0,0.0,0.0,1272801600000.0
366,13241252361,/tecktrdr/status/13241252361#m,tecktrdr,0.0,0.0,2010-05-02 11:30:00+00:00,1272799800000.0,"$spy started on Mass Effect ,the game is incredible, mind blowing creativity , graphics awsome great story , great controls too.",0.0,0.0,0.0,1272799800000.0
367,13241148653,/EquityHub/status/13241148653#m,EquityHub,0.0,0.0,2010-05-02 11:27:00+00:00,1272799620000.0,$Spy liked being off so much goin to do it again next week http://bit.ly/af4YEZ,0.0,0.0,0.0,1272799620000.0
368,13241148286,/EquityHub/status/13241148286#m,EquityHub,0.0,0.0,2010-05-02 11:27:00+00:00,1272799620000.0,$spy alway s due sundays thou = time +a half sweet cash http://bit.ly/c4fUsn,0.0,0.0,0.0,1272799620000.0
369,13240378473,/tecktrdr/status/13240378473#m,tecktrdr,0.0,0.0,2010-05-02 11:01:00+00:00,1272798060000.0,$spy alway s due sundays thou = time +a half sweet cash,0.0,0.0,0.0,1272798060000.0
370,13240354996,/tecktrdr/status/13240354996#m,tecktrdr,0.0,0.0,2010-05-02 11:01:00+00:00,1272798060000.0,$Spy liked being off so much goin to do it again next week,0.0,0.0,0.0,1272798060000.0
371,13240308425,/tecktrdr/status/13240308425#m,tecktrdr,0.0,0.0,2010-05-02 10:59:00+00:00,1272797940000.0,$spy gotta an hr on tread mill done watching Caribean w.o. will do weights b4 work at noon,0.0,0.0,0.0,1272797940000.0
372,13234433909,/EquityHub/status/13234433909#m,EquityHub,0.0,0.0,2010-05-02 07:33:00+00:00,1272785580000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : DOW and EURO charts --- http://stk.ly/cdD509 $$ http://bit.ly/b1spow,0.0,0.0,0.0,1272785580000.0
373,13233906982,/GrandSuperCycle/status/13233906982#m,GrandSuperCycle,0.0,0.0,2010-05-02 07:16:00+00:00,1272784560000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : DOW and EURO charts --- http://stk.ly/cdD509 $$,0.0,0.0,0.0,1272784560000.0
374,13219365183,/tonycfa/status/13219365183#m,tonycfa,0.0,0.0,2010-05-02 01:36:00+00:00,1272764160000.0,"$SPY !! Westbound Interstate 30 Arlington, TX is closed after a bull rams cars on road - dallasnews http://bit.ly/b2Zyta /via @BreakingNews",0.0,1.0,0.0,1272764160000.0
375,13272847458,/the_hand/status/13272847458#m,the_hand,0.0,0.0,2010-05-02 11:37:00+00:00,1272800220000.0,"Commented on: ""Economy Is Moving in the Right Direction (Not Down)"" http://soc.li/eNP8OvE $DIA $SPY $QQQQ",0.0,0.0,0.0,1272800220000.0
376,13268944987,/klefkow/status/13268944987#m,klefkow,0.0,0.0,2010-05-02 10:08:00+00:00,1272794880000.0,@Wingman2030 No long positions at all for Monday. Will be shorting $spy $yhoo and $smh probably. June puts.,0.0,0.0,0.0,1272794880000.0
377,13266172932,/STtrending/status/13266172932#m,STtrending,0.0,0.0,2010-05-02 09:05:00+00:00,1272791100000.0,Trending now on StockTwits: $EURUSD $GS $SPX $AAPL $MACRO $UNG $DIS $IMAX $BP $SPY,0.0,0.0,0.0,1272791100000.0
378,13263758735,/redliontrader/status/13263758735#m,redliontrader,0.0,0.0,2010-05-02 08:08:00+00:00,1272787680000.0,Are the bears being a little too giddy? Nothing proven yet… $SPY:   The  left chart is the trading range we traded... http://bit.ly/c76kG0,0.0,0.0,0.0,1272787680000.0
379,13260875041,/STtrending/status/13260875041#m,STtrending,0.0,0.0,2010-05-02 07:03:00+00:00,1272783780000.0,Trending now on StockTwits: $GS $SPY $NBG $OTE $CCH $AZO $HDB $UNG $PNC $PCX,0.0,0.0,0.0,1272783780000.0
380,13259432067,/BoardCentral/status/13259432067#m,BoardCentral,0.0,0.0,2010-05-02 06:30:00+00:00,1272781800000.0,Twitter Stock buzz: $AAPL $GS $HIT $SPY $K (02:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272781800000.0
381,13256832153,/BoardCentral/status/13256832153#m,BoardCentral,0.0,0.0,2010-05-02 05:30:00+00:00,1272778200000.0,Twitter Stock buzz: $GS $AAPL $HA $SPY $BAC (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272778200000.0
382,13252884363,/JAMESCARLINI/status/13252884363#m,JAMESCARLINI,0.0,0.0,2010-05-02 04:04:00+00:00,1272773040000.0,"Commented on: ""Economy Is Moving in the Right Direction (Not Down)"" http://soc.li/eNP8OvE $DIA $SPY $QQQQ",0.0,0.0,0.0,1272773040000.0
383,13252858614,/STtrending/status/13252858614#m,STtrending,0.0,0.0,2010-05-02 04:04:00+00:00,1272773040000.0,Trending now on StockTwits: $NICE $SPY $GOOG $GLD $RIMM $NOK $USDX $WFR $FVI $DIGA,0.0,0.0,0.0,1272773040000.0
384,13252674008,/EquityHub/status/13252674008#m,EquityHub,0.0,0.0,2010-05-02 04:00:00+00:00,1272772800000.0,"New $SPY Trading Sheet posted, with a matrix of key levels for Monday's trading. http://bit.ly/aZY94n http://bit.ly/9Qi3XQ",0.0,0.0,0.0,1272772800000.0
385,13250196951,/tecktrdr/status/13250196951#m,tecktrdr,0.0,0.0,2010-05-02 03:09:00+00:00,1272769740000.0,$spy..worked out ready for sun shift 4 crushing sets of everything and good stretch now 5 hrs with my beloved public,0.0,0.0,0.0,1272769740000.0
386,13249947071,/STtrending/status/13249947071#m,STtrending,0.0,0.0,2010-05-02 03:03:00+00:00,1272769380000.0,Trending now on StockTwits: $SPX $GS $MOC $PUT $EURUSD $BP $SPY $LLNW $UNG $GBPUSD,0.0,0.0,0.0,1272769380000.0
387,13248321069,/BoardCentral/status/13248321069#m,BoardCentral,0.0,0.0,2010-05-02 02:30:00+00:00,1272767400000.0,Twitter Stock buzz: $AAPL $HIT $GS $K $SPY (10:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272767400000.0
388,13246222269,/EquityHub/status/13246222269#m,EquityHub,0.0,0.0,2010-05-02 01:44:00+00:00,1272764640000.0,"if you missed my live review of $SPY $QQQQ $IWM $XLF $GLD etc on Friday, here is archive http://bit.ly/LeyAL $$ http://bit.ly/9boOUo",0.0,0.0,0.0,1272764640000.0
389,13245129865,/alphatrends/status/13245129865#m,alphatrends,0.0,0.0,2010-05-02 01:18:00+00:00,1272763080000.0,"if you missed my live review of $SPY $QQQQ $IWM $XLF $GLD etc on Friday, here is archive http://bit.ly/LeyAL $$",0.0,3.0,3.0,1272763080000.0
390,13242213538,/EquityHub/status/13242213538#m,EquityHub,0.0,0.0,2010-05-02 12:00:00+00:00,1272801600000.0,"$spy started on Mass Effect ,the game is incredible, mind blowing creativity , graphics awsome great story ,... http://bit.ly/cGDE2h",0.0,0.0,0.0,1272801600000.0
391,13241252361,/tecktrdr/status/13241252361#m,tecktrdr,0.0,0.0,2010-05-02 11:30:00+00:00,1272799800000.0,"$spy started on Mass Effect ,the game is incredible, mind blowing creativity , graphics awsome great story , great controls too.",0.0,0.0,0.0,1272799800000.0
392,13241148653,/EquityHub/status/13241148653#m,EquityHub,0.0,0.0,2010-05-02 11:27:00+00:00,1272799620000.0,$Spy liked being off so much goin to do it again next week http://bit.ly/af4YEZ,0.0,0.0,0.0,1272799620000.0
393,13241148286,/EquityHub/status/13241148286#m,EquityHub,0.0,0.0,2010-05-02 11:27:00+00:00,1272799620000.0,$spy alway s due sundays thou = time +a half sweet cash http://bit.ly/c4fUsn,0.0,0.0,0.0,1272799620000.0
394,13240378473,/tecktrdr/status/13240378473#m,tecktrdr,0.0,0.0,2010-05-02 11:01:00+00:00,1272798060000.0,$spy alway s due sundays thou = time +a half sweet cash,0.0,0.0,0.0,1272798060000.0
395,13240354996,/tecktrdr/status/13240354996#m,tecktrdr,0.0,0.0,2010-05-02 11:01:00+00:00,1272798060000.0,$Spy liked being off so much goin to do it again next week,0.0,0.0,0.0,1272798060000.0
396,13240308425,/tecktrdr/status/13240308425#m,tecktrdr,0.0,0.0,2010-05-02 10:59:00+00:00,1272797940000.0,$spy gotta an hr on tread mill done watching Caribean w.o. will do weights b4 work at noon,0.0,0.0,0.0,1272797940000.0
397,13234433909,/EquityHub/status/13234433909#m,EquityHub,0.0,0.0,2010-05-02 07:33:00+00:00,1272785580000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : DOW and EURO charts --- http://stk.ly/cdD509 $$ http://bit.ly/b1spow,0.0,0.0,0.0,1272785580000.0
398,13233906982,/GrandSuperCycle/status/13233906982#m,GrandSuperCycle,0.0,0.0,2010-05-02 07:16:00+00:00,1272784560000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : DOW and EURO charts --- http://stk.ly/cdD509 $$,0.0,0.0,0.0,1272784560000.0
399,13219365183,/tonycfa/status/13219365183#m,tonycfa,0.0,0.0,2010-05-02 01:36:00+00:00,1272764160000.0,"$SPY !! Westbound Interstate 30 Arlington, TX is closed after a bull rams cars on road - dallasnews http://bit.ly/b2Zyta /via @BreakingNews",0.0,1.0,0.0,1272764160000.0
400,13272847458,/the_hand/status/13272847458#m,the_hand,0.0,0.0,2010-05-02 11:37:00+00:00,1272800220000.0,"Commented on: ""Economy Is Moving in the Right Direction (Not Down)"" http://soc.li/eNP8OvE $DIA $SPY $QQQQ",0.0,0.0,0.0,1272800220000.0
