,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
920,17498249129,/TheArmoTrader/status/17498249129#m,TheArmoTrader,0.0,0.0,2010-07-01 03:02:00+00:00,1277953320000.0,"$SPY 400 day SMA is at 100.23, and 365 day (1 year) SMA is at 101.39--just a heads up, dont know if they will provide support or anything $$",0.0,0.0,0.0,1277953320000.0
921,17498248624,/newberg_feed/status/17498248624#m,newberg_feed,0.0,0.0,2010-07-01 03:02:00+00:00,1277953320000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 11:02:02.421,0.0,0.0,0.0,1277953320000.0
922,17498246221,/thestockbandit/status/17498246221#m,thestockbandit,0.0,0.0,2010-07-01 03:02:00+00:00,1277953320000.0,$SPY confirms yet another intraday lower high & lower low,0.0,0.0,0.0,1277953320000.0
923,17498232076,/macroQmicro/status/17498232076#m,macroQmicro,0.0,0.0,2010-07-01 03:01:00+00:00,1277953260000.0,$SPY nose diving down to 400sma/2 year moving average last crossed Jan08 http://fsc.bz/57X #WORDEN,0.0,0.0,0.0,1277953260000.0
924,17498117293,/cheapsuits/status/17498117293#m,cheapsuits,0.0,0.0,2010-07-01 03:00:00+00:00,1277953200000.0,RT @Ro_Patel 46 States face budget shortfalls - 2011 biggest: California $19.1B; Illinois $13.5B; NJ $10.7B; NY $8.5B - $SPY $DIA $QQQQ,0.0,1.0,0.0,1277953200000.0
925,17498025476,/Ro_Patel/status/17498025476#m,Ro_Patel,0.0,0.0,2010-07-01 02:58:00+00:00,1277953080000.0,46 States face budget shortfalls - 2011 biggest: California $19.1B; Illinois $13.5B; NJ $10.7B; NY $8.5B - $SPY $DIA $QQQQ,0.0,0.0,0.0,1277953080000.0
926,17497495640,/JAMESCARLINI/status/17497495640#m,JAMESCARLINI,0.0,0.0,2010-07-01 02:51:00+00:00,1277952660000.0,"Commented on: ""Is the Economy Really Chugging Along?"" http://soc.li/gW5CznX $XHB $TOL $SPY $DIA $QQQQ $CUT",0.0,0.0,0.0,1277952660000.0
927,17497226309,/TheArmoTrader/status/17497226309#m,TheArmoTrader,0.0,0.0,2010-07-01 02:46:00+00:00,1277952360000.0,101.25 huge for $SPY now $$,0.0,0.0,0.0,1277952360000.0
928,17497021323,/ROK_MOO/status/17497021323#m,ROK_MOO,0.0,0.0,2010-07-01 02:43:00+00:00,1277952180000.0,whata way to start JULY! $SPY,0.0,0.0,0.0,1277952180000.0
929,17496929123,/onlypricepays/status/17496929123#m,onlypricepays,0.0,0.0,2010-07-01 02:42:00+00:00,1277952120000.0,"RT @alphatrends: i wouldnt trade based solely on it, but the 38.2% retrace of March 09 lows to Apr 10 highs is 101.11 in $SPY",0.0,0.0,0.0,1277952120000.0
930,17496836564,/CPtte/status/17496836564#m,CPtte,0.0,0.0,2010-07-01 02:40:00+00:00,1277952000000.0,this ole market is coming unglued $SPY #bulls,0.0,0.0,0.0,1277952000000.0
931,17496746179,/JPOtrading/status/17496746179#m,JPOtrading,0.0,0.0,2010-07-01 02:39:00+00:00,1277951940000.0,bought 100 $spy 101.68,0.0,0.0,0.0,1277951940000.0
932,17496731867,/SuperTradeTimer/status/17496731867#m,SuperTradeTimer,0.0,0.0,2010-07-01 02:39:00+00:00,1277951940000.0,$$ The word you are looking for is CRASH. $SPY $SPX $QQQQ $AAPL $GOOG,0.0,0.0,0.0,1277951940000.0
933,17496322259,/SuperTradeTimer/status/17496322259#m,SuperTradeTimer,0.0,0.0,2010-07-01 02:33:00+00:00,1277951580000.0,$$ Looking for a huge down day in the next few days. $SPX $SPY $QQQQ,0.0,0.0,0.0,1277951580000.0
934,17496242537,/newberg_feed/status/17496242537#m,newberg_feed,0.0,0.0,2010-07-01 02:31:00+00:00,1277951460000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:31:52.187,0.0,0.0,0.0,1277951460000.0
935,17495967839,/JPOtrading/status/17495967839#m,JPOtrading,0.0,0.0,2010-07-01 02:27:00+00:00,1277951220000.0,BOUGHT 200 $spy 102.18,0.0,0.0,0.0,1277951220000.0
936,17495953505,/TheStalwart/status/17495953505#m,TheStalwart,0.0,0.0,2010-07-01 02:27:00+00:00,1277951220000.0,"Obviously I LOVE BTIG's Mike O'Rourke, but his short $EURUSD/Long $SPY call on June 1 was not well-timed http://bit.ly/a4SROC",0.0,0.0,1.0,1277951220000.0
937,17495729804,/HCPG/status/17495729804#m,HCPG,0.0,0.0,2010-07-01 02:24:00+00:00,1277951040000.0,"Crude just not letting up. We're in for v small size $SPY , and swing type trade. Too tough to try to daytrade this here. Long $SPY",0.0,1.0,0.0,1277951040000.0
938,17495702521,/411HENRY/status/17495702521#m,411HENRY,0.0,0.0,2010-07-01 02:23:00+00:00,1277950980000.0,$SPY has dropped. 9% in 9 days how much longer can we let the bears run the market ..,0.0,0.0,0.0,1277950980000.0
939,17495697224,/WMMBlog/status/17495697224#m,WMMBlog,0.0,0.0,2010-07-01 02:23:00+00:00,1277950980000.0,$SPY#DIA http://bit.ly/cQNwyl,0.0,0.0,0.0,1277950980000.0
940,17495596026,/vader7x/status/17495596026#m,vader7x,0.0,0.0,2010-07-01 02:21:00+00:00,1277950860000.0,stop $SPY Jul 17 '10 $102 Calls @ 2.20 for day,0.0,0.0,0.0,1277950860000.0
941,17495553206,/vader7x/status/17495553206#m,vader7x,0.0,0.0,2010-07-01 02:21:00+00:00,1277950860000.0,in $SPY Jul 17 '10 $102 Calls @ 2.8,0.0,0.0,0.0,1277950860000.0
942,17495524666,/HCPG/status/17495524666#m,HCPG,0.0,0.0,2010-07-01 02:20:00+00:00,1277950800000.0,bot a few $SPY at this 102 level support,0.0,0.0,0.0,1277950800000.0
943,17495322317,/OptionAlarm/status/17495322317#m,OptionAlarm,0.0,0.0,2010-07-01 02:17:00+00:00,1277950620000.0,$SPY October low hit,0.0,0.0,0.0,1277950620000.0
944,17495233195,/WestCoastTrader/status/17495233195#m,WestCoastTrader,0.0,0.0,2010-07-01 02:16:00+00:00,1277950560000.0,"$SPY at 102.00 key level, I am in 100% cash now and will wait for the market to show me stabilization before I attempt to reenter longs",0.0,0.0,0.0,1277950560000.0
945,17495221604,/alphatrends/status/17495221604#m,alphatrends,0.0,0.0,2010-07-01 02:16:00+00:00,1277950560000.0,$SPY october low hit,0.0,0.0,0.0,1277950560000.0
946,17495102984,/newberg_feed/status/17495102984#m,newberg_feed,0.0,0.0,2010-07-01 02:14:00+00:00,1277950440000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:14:19.046,0.0,0.0,0.0,1277950440000.0
947,17494812485,/lifeofbubs/status/17494812485#m,lifeofbubs,0.0,0.0,2010-07-01 02:09:00+00:00,1277950140000.0,@revtrader thanks...only took small size because the stock is really moving. Still down because of losses on $SPY and $XME.,0.0,0.0,0.0,1277950140000.0
948,17494430614,/djmphd/status/17494430614#m,djmphd,0.0,0.0,2010-07-01 02:03:00+00:00,1277949780000.0,S2 (opex pivot) for $SPY is 101.47,0.0,0.0,0.0,1277949780000.0
949,17493866797,/TraderMD/status/17493866797#m,TraderMD,0.0,0.0,2010-07-01 01:55:00+00:00,1277949300000.0,$SPY its all about the $6J_F or JPY/USD ... the Yen is on a tear,0.0,0.0,0.0,1277949300000.0
950,17493734001,/SuperTradeTimer/status/17493734001#m,SuperTradeTimer,0.0,0.0,2010-07-01 01:52:00+00:00,1277949120000.0,$$ Wondering how much of Friday's jobs number downside is proced in already? I'm thinking - a lot! $SPX $SPY,0.0,0.0,0.0,1277949120000.0
951,17493733651,/SuperTradeTimer/status/17493733651#m,SuperTradeTimer,0.0,0.0,2010-07-01 01:52:00+00:00,1277949120000.0,"$$ My key tells for today are $AAPL, $GS and $QQQQ and they all suck right now. Market overwhelmed with sellers. $SPY",0.0,0.0,0.0,1277949120000.0
952,17493699624,/KeystoneTrading/status/17493699624#m,KeystoneTrading,0.0,0.0,2010-07-01 01:52:00+00:00,1277949120000.0,if we hold below 103.08 in the $SPY could have another leg down to 102$$,0.0,0.0,0.0,1277949120000.0
953,17493654996,/newberg_feed/status/17493654996#m,newberg_feed,0.0,0.0,2010-07-01 01:51:00+00:00,1277949060000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 09:51:31.593,0.0,0.0,0.0,1277949060000.0
954,17492905838,/HCPG/status/17492905838#m,HCPG,0.0,0.0,2010-07-01 01:39:00+00:00,1277948340000.0,"got a few ""just in case"" trades going $SPY $XME",0.0,0.0,0.0,1277948340000.0
955,17492347725,/BoardCentral/status/17492347725#m,BoardCentral,0.0,0.0,2010-07-01 01:30:00+00:00,1277947800000.0,Twitter Stock buzz: $AAPL $ARNA $SPY $T $GOOG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,1.0,0.0,1277947800000.0
956,17491328266,/cheatsheet/status/17491328266#m,cheatsheet,0.0,0.0,2010-07-01 01:12:00+00:00,1277946720000.0,"Dow down 10.4% for the quarter. Nasdaq and S&P were down 12% and 11.9% for the quarter, respectively. $DIA $SPY $QQQQ #mkt",0.0,0.0,0.0,1277946720000.0
957,17491231953,/jaredalevy/status/17491231953#m,jaredalevy,0.0,0.0,2010-07-01 01:11:00+00:00,1277946660000.0,Economic Cycle Data and Analysis http://bit.ly/aM5fgS $SPY $DIA #MKT #OPTIONS,0.0,1.0,0.0,1277946660000.0
958,17490477845,/avibarrons/status/17490477845#m,avibarrons,0.0,0.0,2010-07-01 12:58:00+00:00,1277989080000.0,Dow Futures Slip on Rise in Jobless; China Mfg Growth Slows - Stocks To Watch Today - Barrons.com $TLT $SPY $CAT $MCD http://bit.ly/9eM7Nx,0.0,0.0,0.0,1277989080000.0
959,17490416885,/gtotoy/status/17490416885#m,gtotoy,0.0,0.0,2010-07-01 12:57:00+00:00,1277989020000.0,http://chart.ly/gkzcbe $SPY - Gap area here 100.17-101.50,0.0,0.0,0.0,1277989020000.0
960,17490393353,/JPOtrading/status/17490393353#m,JPOtrading,0.0,0.0,2010-07-01 12:56:00+00:00,1277988960000.0,sold 200 $SPY 102.99,0.0,0.0,0.0,1277988960000.0
961,17489730963,/JPOtrading/status/17489730963#m,JPOtrading,0.0,0.0,2010-07-01 12:44:00+00:00,1277988240000.0,bought 200 $SPY 102.78,0.0,0.0,0.0,1277988240000.0
962,17489620764,/Invest420/status/17489620764#m,Invest420,0.0,0.0,2010-07-01 12:42:00+00:00,1277988120000.0,"Commented on: ""Thoughts on the Equity Premium Puzzle"" http://soc.li/ACpBklZ $SPY",0.0,0.0,0.0,1277988120000.0
963,17488240226,/alphatrends/status/17488240226#m,alphatrends,0.0,0.0,2010-07-01 12:15:00+00:00,1277986500000.0,good morning- here are key levels to watch for $SPY on 3 different timeframes http://bit.ly/LeyAL $$,0.0,1.0,2.0,1277986500000.0
964,17486176498,/insiderfinance/status/17486176498#m,insiderfinance,0.0,0.0,2010-07-01 11:31:00+00:00,1277983860000.0,10 Things You Need To Know Before The Opening Bell $SPY $TM $STD $MS $BP by @WhiteGM http://bit.ly/dske72,0.0,0.0,0.0,1277983860000.0
965,17486176221,/MktsInsider/status/17486176221#m,MktsInsider,0.0,0.0,2010-07-01 11:31:00+00:00,1277983860000.0,10 Things You Need To Know Before The Opening Bell $SPY $TM $STD $MS $BP by @WhiteGM http://bit.ly/dske72,0.0,0.0,0.0,1277983860000.0
966,17486175973,/BusinessInsider/status/17486175973#m,BusinessInsider,0.0,0.0,2010-07-01 11:31:00+00:00,1277983860000.0,10 Things You Need To Know Before The Opening Bell $SPY $TM $STD $MS $BP by @WhiteGM http://bit.ly/dske72,0.0,0.0,0.0,1277983860000.0
967,17484416476,/Tape_Reader/status/17484416476#m,Tape_Reader,0.0,0.0,2010-07-01 10:49:00+00:00,1277981340000.0,House overwhelmingly passes Fin Reg bill 237-192; Senate should duplicate in mid July. $XLF $SPY,0.0,0.0,0.0,1277981340000.0
968,17480935991,/Z_Alerts/status/17480935991#m,Z_Alerts,0.0,0.0,2010-07-01 09:17:00+00:00,1277975820000.0,"$SPY, $QQQQ, $XLE, $XLB, $XLY, $XLK, $DDM, $SSO, $XLP and $QLD. New 20-day lows. Defensive sectors hardest hit but tech in the mix too",0.0,0.0,0.0,1277975820000.0
969,17480377595,/STtrending/status/17480377595#m,STtrending,0.0,0.0,2010-07-01 09:03:00+00:00,1277974980000.0,Now trending on StockTwits: $EURUSD $SPY $SPX $GOOG $GBPUSD $QQQQ $EURCHF $IWM $DIA $DAX http://bit.ly/nowtrending,0.0,0.0,0.0,1277974980000.0
970,17480351203,/Tape_Reader/status/17480351203#m,Tape_Reader,0.0,0.0,2010-07-01 09:02:00+00:00,1277974920000.0,/ES Minis coming off overnight low of 1016 with Europe trading down about 1% $SPY $SPX,0.0,0.0,0.0,1277974920000.0
971,17477789154,/MartinT25/status/17477789154#m,MartinT25,0.0,0.0,2010-07-01 07:57:00+00:00,1277971020000.0,New blog post: 01 July Daily Pre-Market Report $ES_F $SPY http://bit.ly/c1HOci,0.0,1.0,0.0,1277971020000.0
972,17475638757,/STtrending/status/17475638757#m,STtrending,0.0,0.0,2010-07-01 07:04:00+00:00,1277967840000.0,Now trending on StockTwits: $AMZN $SPY $BAC $NEE $AMJ $UIL $CPK $GSZ $WEC $FVI http://bit.ly/nowtrending,0.0,0.0,0.0,1277967840000.0
973,17474781671,/GrowthSumarai/status/17474781671#m,GrowthSumarai,0.0,0.0,2010-07-01 06:44:00+00:00,1277966640000.0,RT @WeeklyTA: $SPY http://beta.chart.ly/p566us2 15 year analysis on the Golden & Death Crosses <--- great analysis!,0.0,0.0,0.0,1277966640000.0
974,17473015678,/STtrending/status/17473015678#m,STtrending,0.0,0.0,2010-07-01 06:04:00+00:00,1277964240000.0,Now trending on StockTwits: $ES_F $AMZN $EURCHF $SPY $SPX $DNDN $GS $GOOG $AUDUSD $ONP http://bit.ly/nowtrending,0.0,0.0,0.0,1277964240000.0
975,17471349368,/TradrsMarket247/status/17471349368#m,TradrsMarket247,0.0,0.0,2010-07-01 05:30:00+00:00,1277962200000.0,RT @WeeklyTA $SPY http://beta.chart.ly/p566us2 15 year analysis on the Golden & Death Crosses // the chart God! Thanks J!!,0.0,0.0,1.0,1277962200000.0
976,17470008502,/STtrending/status/17470008502#m,STtrending,0.0,0.0,2010-07-01 05:04:00+00:00,1277960640000.0,Now trending on StockTwits: $GS $GOOG $BP $SPY $AAPL $EURCHF $TLT $LVS $ZB_F $XLV http://bit.ly/nowtrending,0.0,0.0,0.0,1277960640000.0
977,17466824861,/KamikazeBen/status/17466824861#m,KamikazeBen,0.0,0.0,2010-07-01 04:10:00+00:00,1277957400000.0,http://chart.ly/sdspbb $$NAA50R - Why I'm thinking its about time to get long for awhile. Stocks not in sync with internals. $SPY,0.0,0.0,0.0,1277957400000.0
978,17466471188,/STtrending/status/17466471188#m,STtrending,0.0,0.0,2010-07-01 04:04:00+00:00,1277957040000.0,Now trending on StockTwits: $GS $SPY $SPX $MSFT $BP $EURUSD $GOOG $XLF $MVIS $USDX http://bit.ly/nowtrending,0.0,0.0,0.0,1277957040000.0
979,17466435859,/brokerz_bearish/status/17466435859#m,brokerz_bearish,0.0,0.0,2010-07-01 04:04:00+00:00,1277957040000.0,S&P500 daily Testing support at 1029 on bearish candle Ichimoku video Jun30th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1277957040000.0
980,17465223188,/Lazza134/status/17465223188#m,Lazza134,0.0,0.0,2010-07-01 03:45:00+00:00,1277955900000.0,S&P500 daily Testing support at 1029 on bearish candle Ichimoku video Jun30th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1277955900000.0
981,17465223173,/ichimokucharts/status/17465223173#m,ichimokucharts,0.0,0.0,2010-07-01 03:45:00+00:00,1277955900000.0,S&P500 daily Testing support at 1029 on bearish candle Ichimoku video Jun30th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1277955900000.0
982,17464202340,/NoDoji/status/17464202340#m,NoDoji,0.0,0.0,2010-07-01 03:29:00+00:00,1277954940000.0,RT @WeeklyTA $SPY http://bit.ly/am73eA 15 year analysis on the Golden & Death Crosses,0.0,0.0,0.0,1277954940000.0
983,17463598232,/FastPaw/status/17463598232#m,FastPaw,0.0,0.0,2010-07-01 03:20:00+00:00,1277954400000.0,RT @WeeklyTA: $SPY http://bit.ly/9MG1zX 15 year analysis on the Golden & Death Crosses // thanks,0.0,0.0,0.0,1277954400000.0
984,17459815568,/WoollyLlama/status/17459815568#m,WoollyLlama,0.0,0.0,2010-07-01 02:21:00+00:00,1277950860000.0,Looking nasty AH. Looks like one hell of an Independence day clearance sale $SPY,0.0,0.0,0.0,1277950860000.0
985,17455598653,/techandtrading/status/17455598653#m,techandtrading,0.0,0.0,2010-07-01 01:13:00+00:00,1277946780000.0,"Pretty fugly RT @alphatrends closing numbers for day, week, month, 1st half $SPY $QQQQ $IWM $XLF $GLD etc $$ http://twitpic.com/21bbn8",0.0,0.0,0.0,1277946780000.0
986,17453757642,/jessefelder/status/17453757642#m,jessefelder,0.0,0.0,2010-07-01 12:43:00+00:00,1277988180000.0,NEW POST: Breakdown Or Shakedown? http://bit.ly/9X9yFc $$SPX $SPY,0.0,0.0,0.0,1277988180000.0
987,17452343569,/HCPG/status/17452343569#m,HCPG,0.0,0.0,2010-07-01 12:20:00+00:00,1277986800000.0,$SPY http://beta.chart.ly/gh8t3jk Econ Data for tomorrow,0.0,0.0,0.0,1277986800000.0
988,17452076691,/BigWaveTrading/status/17452076691#m,BigWaveTrading,0.0,0.0,2010-07-01 12:15:00+00:00,1277986500000.0,"Commented on: ""Too Early to Declare a New Bear Market?"" http://soc.li/8YrEHFC $SPY $DIA $QQQQ",0.0,0.0,0.0,1277986500000.0
989,17451334410,/STtrending/status/17451334410#m,STtrending,0.0,0.0,2010-07-01 12:02:00+00:00,1277985720000.0,Now trending on StockTwits: $DNDN $BP $SPY $SPX $MSFT $IWM $GOOG $ZC_F $GC_F $ES_F http://bit.ly/nowtrending,0.0,0.0,0.0,1277985720000.0
990,17526782472,/STtrending/status/17526782472#m,STtrending,0.0,0.0,2010-07-01 11:02:00+00:00,1277982120000.0,Now trending on StockTwits: $AAPL $SPY $QQQQ $FRE $AUDUSD $TLT $ES_F $DO $GLD $GS http://bit.ly/nowtrending,0.0,0.0,0.0,1277982120000.0
991,17526482873,/icojones/status/17526482873#m,icojones,0.0,0.0,2010-07-01 10:57:00+00:00,1277981820000.0,"Agree RT @vjland: i see more short covering than aggressive buy, as sellers are exhausted, likely to consolidates. 104 is ceiling for $SPY",0.0,0.0,0.0,1277981820000.0
992,17525992814,/extreme_forex/status/17525992814#m,extreme_forex,0.0,0.0,2010-07-01 10:48:00+00:00,1277981280000.0,"Friday Showdown: EUR/GBP: Happy 3rd Quarter! And what an opening to the new quarter it was where the $USDX, $SPY, ... http://bit.ly/bHhkIh",0.0,0.0,0.0,1277981280000.0
993,17525991263,/senior_forex/status/17525991263#m,senior_forex,0.0,0.0,2010-07-01 10:48:00+00:00,1277981280000.0,"Friday Showdown: EUR/GBP: Happy 3rd Quarter! And what an opening to the new quarter it was where the $USDX, $SPY, ... http://bit.ly/90VS8C",0.0,0.0,0.0,1277981280000.0
994,17525990060,/fxbscorp/status/17525990060#m,fxbscorp,0.0,0.0,2010-07-01 10:48:00+00:00,1277981280000.0,"Friday Showdown: EUR/GBP: Happy 3rd Quarter! And what an opening to the new quarter it was where the $USDX, $SPY, ... http://bit.ly/bHhkIh",0.0,0.0,0.0,1277981280000.0
995,17525428576,/harmongreg/status/17525428576#m,harmongreg,0.0,0.0,2010-07-01 10:37:00+00:00,1277980620000.0,"Also, look at mthly charts fr last night. Pop looks to be short lived. $SPY $IWM $QQQQ",0.0,0.0,0.0,1277980620000.0
996,17525413787,/harmongreg/status/17525413787#m,harmongreg,0.0,0.0,2010-07-01 10:37:00+00:00,1277980620000.0,Major indexes print hammers. These bode for higher prices but not a guarantee. $SPY $QQQQ $IWM,0.0,0.0,0.0,1277980620000.0
997,17525022925,/harmongreg/status/17525022925#m,harmongreg,0.0,0.0,2010-07-01 10:30:00+00:00,1277980200000.0,"http://chart.ly/tkbyn7 $SPY - Bullish hammer candle. Look fo rtest higher tomorrow w/ resist at 104.15 - 104.38 area, supp at 102.46/100.55",0.0,1.0,0.0,1277980200000.0
998,17524029246,/StockCats/status/17524029246#m,StockCats,0.0,0.0,2010-07-01 10:11:00+00:00,1277979060000.0,"Fibonacci strikes again....from the 2007 high on $SPY to the 2009 low, today's candle was right on the 38.2",0.0,0.0,0.0,1277979060000.0
999,17523564551,/korenidan87/status/17523564551#m,korenidan87,0.0,0.0,2010-07-01 10:03:00+00:00,1277978580000.0,"wrote ""Bulls for the restest of Head and Shoulders $SPY $104.70"" on MarketGuru.com http://tinyurl.com/2ucr2hz",0.0,0.0,0.0,1277978580000.0
1000,17522696934,/Legacy_Trades/status/17522696934#m,Legacy_Trades,0.0,0.0,2010-07-01 09:46:00+00:00,1277977560000.0,TWEETED JULY SWING BOOK - Sold $IWM & $SPY puts for gains. Stopped on L: $SPY Stat Trade for loss. Opened L: $XRTX. http://bit.ly/aYHDGv,0.0,0.0,2.0,1277977560000.0
1001,17521853052,/ChartingStock/status/17521853052#m,ChartingStock,0.0,0.0,2010-07-01 09:30:00+00:00,1277976600000.0,Jobs#=8:30am Factory Orders=10am 1Small $SPY Institutional Sale Remains$100.72 Lrg Institutional Buy$107.51 Small InstBuys-$122.03 #Mkt $SPX,0.0,0.0,0.0,1277976600000.0
1002,17520491692,/esoap/status/17520491692#m,esoap,0.0,0.0,2010-07-01 09:04:00+00:00,1277975040000.0,@afraidtotrade $SPY 1013 on GANN square works too as hidden support,0.0,0.0,0.0,1277975040000.0
1003,17520387639,/STtrending/status/17520387639#m,STtrending,0.0,0.0,2010-07-01 09:02:00+00:00,1277974920000.0,Now trending on StockTwits: $ES_F $SPY $EURUSD $GOOG $GC_F $GLD $BBI $AUDUSD $GBPUSD $6E_F http://bit.ly/nowtrending,0.0,0.0,0.0,1277974920000.0
