,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
955,12948489236,/newberg_feed/status/12948489236#m,newberg_feed,0.0,0.0,2010-04-27 02:42:00+00:00,1272336120000.0,$SPX New Session High $spy $es_f $$ 10:42:14.468,0.0,0.0,0.0,1272336120000.0
956,12948460064,/tripplett/status/12948460064#m,tripplett,0.0,0.0,2010-04-27 02:42:00+00:00,1272336120000.0,$SPY can you say channeling up today? http://fsc.bz/40D #WORDEN,0.0,0.0,0.0,1272336120000.0
957,12947997634,/newberg_feed/status/12947997634#m,newberg_feed,0.0,0.0,2010-04-27 02:31:00+00:00,1272335460000.0,$SPX New Session High $spy $es_f $$ 10:31:47.156,0.0,0.0,0.0,1272335460000.0
958,12947946420,/muathe/status/12947946420#m,muathe,0.0,0.0,2010-04-27 02:30:00+00:00,1272335400000.0,Early morning; UP 7 points on the $DJIA @ 11212 close to morning or day highs... $SPY @ 121.07 and NASDAQ @ 2520...,0.0,0.0,0.0,1272335400000.0
959,12947502493,/newberg_feed/status/12947502493#m,newberg_feed,0.0,0.0,2010-04-27 02:21:00+00:00,1272334860000.0,$SPX New Session High $spy $es_f $$ 10:20:55.468,0.0,0.0,0.0,1272334860000.0
960,12947447965,/tecktrdr/status/12947447965#m,tecktrdr,0.0,0.0,2010-04-27 02:19:00+00:00,1272334740000.0,$spy rimm breakin out,0.0,0.0,0.0,1272334740000.0
961,12946756849,/STtrending/status/12946756849#m,STtrending,0.0,0.0,2010-04-27 02:05:00+00:00,1272333900000.0,Trending now on StockTwits: $ES_F $F $EURUSD $NQ_F $GOOG $SPY $ZB_F $FAZ $SDS $CL_F,0.0,0.0,0.0,1272333900000.0
962,12946701545,/panamaorange/status/12946701545#m,panamaorange,0.0,0.0,2010-04-27 02:03:00+00:00,1272333780000.0,"$ES_F Choppy $SPY trading should continue.It will last until this broken correlation between euro, and dollars/yen/bonds is resolved",0.0,0.0,0.0,1272333780000.0
963,12946645465,/OmariWorthy/status/12946645465#m,OmariWorthy,0.0,0.0,2010-04-27 02:02:00+00:00,1272333720000.0,"yep, consumer confidence 57.9 vs. 54 expected...go go market $SPY $SPY",0.0,0.0,0.0,1272333720000.0
964,12946632943,/newberg_feed/status/12946632943#m,newberg_feed,0.0,0.0,2010-04-27 02:02:00+00:00,1272333720000.0,$SPX New Session High $spy $es_f $$ 10:02:15.515,0.0,0.0,0.0,1272333720000.0
965,12946045153,/OmariWorthy/status/12946045153#m,OmariWorthy,0.0,0.0,2010-04-27 01:49:00+00:00,1272332940000.0,"$$ consumer confidence at 10am, tax returns and the warm weather should make that one pretty good $SPY $SPX",0.0,0.0,0.0,1272332940000.0
966,12945628642,/newberg_feed/status/12945628642#m,newberg_feed,0.0,0.0,2010-04-27 01:40:00+00:00,1272332400000.0,$SPX New Session High $spy $es_f $$ 09:40:41.843,0.0,0.0,0.0,1272332400000.0
967,12945553544,/chartly/status/12945553544#m,chartly,0.0,0.0,2010-04-27 01:39:00+00:00,1272332340000.0,RT @alphatrends good morning $SPY levels and analysis 4/27/10 http://bit.ly/LeyAL $$,0.0,0.0,0.0,1272332340000.0
968,12945199917,/ABNJ/status/12945199917#m,ABNJ,0.0,0.0,2010-04-27 01:31:00+00:00,1272331860000.0,http://chart.ly/667e9m - $SPY As I mentioned yest. a break below SPY 121.63 would break hor. sup. & price channel and lead to lower prices,0.0,0.0,0.0,1272331860000.0
969,12943631876,/DiscoDiscoTrade/status/12943631876#m,DiscoDiscoTrade,0.0,0.0,2010-04-27 12:57:00+00:00,1272373020000.0,$SPY http://fsc.bz/404 #WORDEN,0.0,0.0,0.0,1272373020000.0
970,12942472887,/brokerz_bullish/status/12942472887#m,brokerz_bullish,0.0,0.0,2010-04-27 12:31:00+00:00,1272371460000.0,RT @atask - Bullish Sentiment on the Rise: Is It Time to Get Worried ... or Get on Board? http://brokerz.com/_kap/ $SPY $DIA $QQQQ #mk...,0.0,0.0,0.0,1272371460000.0
971,12942349160,/alphatrends/status/12942349160#m,alphatrends,0.0,0.0,2010-04-27 12:28:00+00:00,1272371280000.0,good morning $SPY levels and analysis 4/27/10 http://bit.ly/LeyAL $$,0.0,0.0,0.0,1272371280000.0
972,12941331072,/STtrending/status/12941331072#m,STtrending,0.0,0.0,2010-04-27 12:05:00+00:00,1272369900000.0,Trending now on StockTwits: $EURUSD $ES_F $F $GOOG $SPX $AAPL $USDJPY $MMM $GBPUSD $SPY,0.0,0.0,0.0,1272369900000.0
973,12941210707,/tecktrdr/status/12941210707#m,tecktrdr,0.0,0.0,2010-04-27 12:02:00+00:00,1272369720000.0,"$spy , goog real time off ....were gapping down -1.27",0.0,0.0,0.0,1272369720000.0
974,12941198147,/gtotoy/status/12941198147#m,gtotoy,0.0,0.0,2010-04-27 12:01:00+00:00,1272369660000.0,$SPY we lose 120.50 I see 119.68 today,0.0,0.0,0.0,1272369660000.0
975,12941080431,/tecktrdr/status/12941080431#m,tecktrdr,0.0,0.0,2010-04-27 11:59:00+00:00,1272369540000.0,$spy ....fas showing gap up premarket ....weird,0.0,0.0,0.0,1272369540000.0
976,12940283845,/steenbab/status/12940283845#m,steenbab,0.0,0.0,2010-04-27 11:39:00+00:00,1272368340000.0,6:39 AM CT- $SPY targets: Pivot=121.51; R1=122.12; R2=122.33; R3=122.53; S1=120.90; S2=120.70; S3=120.50. Trading at S1. ESf=9.96 $$,0.0,0.0,0.0,1272368340000.0
977,12940217064,/Financial_News_/status/12940217064#m,Financial_News_,0.0,0.0,2010-04-27 11:37:00+00:00,1272368220000.0,$AUDUSD $USDX $DX_F $DIA $SPY $ES_F $EURUSD $EURJPY: USD strength on weekly and monthly chart continues to exert i... http://bit.ly/93Uf24,0.0,0.0,0.0,1272368220000.0
978,12940216373,/Financial_News_/status/12940216373#m,Financial_News_,0.0,0.0,2010-04-27 11:37:00+00:00,1272368220000.0,$AUDUSD $USDX $DX_F $DIA $SPY $ES_F $EURUSD $EURJPY: The dollar rally is overdue. $$ http://bit.ly/bjCW97,0.0,0.0,0.0,1272368220000.0
979,12937452935,/EquityHub/status/12937452935#m,EquityHub,0.0,0.0,2010-04-27 10:18:00+00:00,1272363480000.0,$AUDUSD $USDX $DX_F $DIA $SPY $ES_F $EURUSD $EURJPY: The dollar rally is overdue. $$ http://bit.ly/cW3XWG,0.0,0.0,0.0,1272363480000.0
980,12937117174,/GrandSuperCycle/status/12937117174#m,GrandSuperCycle,0.0,0.0,2010-04-27 10:07:00+00:00,1272362820000.0,$AUDUSD $USDX $DX_F $DIA $SPY $ES_F $EURUSD $EURJPY: The dollar rally is overdue. $$,0.0,0.0,0.0,1272362820000.0
981,12937093820,/GrandSuperCycle/status/12937093820#m,GrandSuperCycle,0.0,0.0,2010-04-27 10:06:00+00:00,1272362760000.0,$AUDUSD $USDX $DX_F $DIA $SPY $ES_F $EURUSD $EURJPY: USD strength on weekly and monthly chart continues to exert it's influence $$,0.0,0.0,0.0,1272362760000.0
982,12932071685,/EquityHub/status/12932071685#m,EquityHub,0.0,0.0,2010-04-27 07:12:00+00:00,1272352320000.0,"$SPX, $SPY, Time to short the SP 500 ? Chart posted on my blog , http://bit.ly/bc9HKz http://bit.ly/bpGYUF",0.0,0.0,0.0,1272352320000.0
983,12931986146,/moiselevi/status/12931986146#m,moiselevi,0.0,0.0,2010-04-27 07:09:00+00:00,1272352140000.0,"$SPX, $SPY, Time to short the SP 500 ? Chart posted on my blog , http://bit.ly/bc9HKz",0.0,0.0,1.0,1272352140000.0
984,12931855612,/STtrending/status/12931855612#m,STtrending,0.0,0.0,2010-04-27 07:05:00+00:00,1272351900000.0,Trending now on StockTwits: $EURUSD $SPY $GLD $CL_F $GS $GOOG $USDJPY $AUDUSD $GC_F $EURGBP,0.0,0.0,0.0,1272351900000.0
985,12927951379,/STtrending/status/12927951379#m,STtrending,0.0,0.0,2010-04-27 05:05:00+00:00,1272344700000.0,Trending now on StockTwits: $GS $GLD $POT $USDX $NFLX $SPY $ABK $DCTH $SIRI $MSFT,0.0,0.0,0.0,1272344700000.0
986,12925997995,/ichimokucharts/status/12925997995#m,ichimokucharts,0.0,0.0,2010-04-27 04:17:00+00:00,1272341820000.0,S&P500 daily Bulls lost control following brkout from Symmetrical Triangle Ichimoku video Apr26th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1272341820000.0
987,12925997949,/Lazza134/status/12925997949#m,Lazza134,0.0,0.0,2010-04-27 04:17:00+00:00,1272341820000.0,S&P500 daily Bulls lost control following brkout from Symmetrical Triangle Ichimoku video Apr26th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1272341820000.0
988,12919709082,/STtrending/status/12919709082#m,STtrending,0.0,0.0,2010-04-27 02:07:00+00:00,1272334020000.0,Trending now on StockTwits: $EURUSD $AAPL $SPX $SPY $RIMM $NFLX $GBPUSD $GLD $XHB $IAG,0.0,0.0,0.0,1272334020000.0
989,12918029504,/EquityHub/status/12918029504#m,EquityHub,0.0,0.0,2010-04-27 01:34:00+00:00,1272332040000.0,"http://chart.ly/4nn578 $SPY - Watch 119, 119.68,120.50,121.57,123 http://bit.ly/cBB5oF",0.0,0.0,0.0,1272332040000.0
990,12917925571,/gtotoy/status/12917925571#m,gtotoy,0.0,0.0,2010-04-27 01:32:00+00:00,1272331920000.0,"http://chart.ly/4nn578 $SPY - Watch 119, 119.68,120.50,121.57,123",0.0,0.0,0.0,1272331920000.0
991,12915055600,/RatioTrader/status/12915055600#m,RatioTrader,0.0,0.0,2010-04-27 12:36:00+00:00,1272371760000.0,Video - Shorting the $SPY - http://www.ratiotrading.com/2010/04/shorting-the-sp-500/,0.0,0.0,0.0,1272371760000.0
992,12973333592,/geckler/status/12973333592#m,geckler,0.0,0.0,2010-04-27 11:54:00+00:00,1272369240000.0,"WOW Power Trader Radio last week. We talked about $GS, PIGS, getting short $SPY, $XLF $NAS and how I sold all my longs: http://bit.ly/cZiyf5",0.0,0.0,0.0,1272369240000.0
993,12969817883,/Z_Alerts/status/12969817883#m,Z_Alerts,0.0,0.0,2010-04-27 10:46:00+00:00,1272365160000.0,"Heavy volume alerts (no surprise which direction!): $SPY, $XLE, $SSO, $DDM, $DXD, $XLY, $XLK, $DIA, $GLD, $XLI, $XLV, $XLF, $IWM, $SDS, $QLD",0.0,0.0,0.0,1272365160000.0
994,12969436022,/BigWaveTrading/status/12969436022#m,BigWaveTrading,0.0,0.0,2010-04-27 10:39:00+00:00,1272364740000.0,"Commented on: ""A Nasty, Tricky Day for the Markets"" http://soc.li/6ZyEFKZ $SPY $DIA $QQQQ",0.0,0.0,0.0,1272364740000.0
995,12967843949,/STtrending/status/12967843949#m,STtrending,0.0,0.0,2010-04-27 10:06:00+00:00,1272362760000.0,Trending now on StockTwits: $GS $ES_F $SPY $VIX $GBPJPY $AAPL $GLD $APPY $BWLD $C,0.0,0.0,0.0,1272362760000.0
996,12967695827,/InvestiQuant/status/12967695827#m,InvestiQuant,0.0,0.0,2010-04-27 10:03:00+00:00,1272362580000.0,How & why I faded today's gaps for a nice win: http://tinyurl.com/2b6jonb $ES_F $SPY $IWM $TF $QQQQ $NQ $$ #mkt,0.0,1.0,1.0,1272362580000.0
997,12966649931,/aarontask/status/12966649931#m,aarontask,0.0,0.0,2010-04-27 09:40:00+00:00,1272361200000.0,"""Real Crisis"" Coming: Stocks Plummet, Gold Rallies and Peter Schiff is Smiling http://bit.ly/b2HGaT $SPY $DIA $UUP $GLD #mkt #Schiff",0.0,0.0,0.0,1272361200000.0
998,12965277973,/chartly/status/12965277973#m,chartly,0.0,0.0,2010-04-27 09:10:00+00:00,1272359400000.0,RT @tradingpoints http://chart.ly/y4sraz $SPX - S&P 500 Updated Support & Resistance Levels for multiple time-frames $SPY $ES_F,0.0,0.0,0.0,1272359400000.0
999,12965172327,/toddstrade/status/12965172327#m,toddstrade,0.0,0.0,2010-04-27 09:08:00+00:00,1272359280000.0,$SPY 2b reversal today http://toddstrade.blogspot.com/2010/04/2b-reversal.html,0.0,0.0,0.0,1272359280000.0
1000,12965170391,/thrashr888/status/12965170391#m,thrashr888,0.0,0.0,2010-04-27 09:08:00+00:00,1272359280000.0,Ouchie $AAPL $SPY $RAX,0.0,0.0,0.0,1272359280000.0
1001,12965043487,/STtrending/status/12965043487#m,STtrending,0.0,0.0,2010-04-27 09:05:00+00:00,1272359100000.0,Trending now on StockTwits: $GS $ES_F $SPY $SPX $VIX $AAPL $GLD $BWLD $FAZ $F,0.0,0.0,0.0,1272359100000.0
1002,12964892940,/AlertTrade/status/12964892940#m,AlertTrade,0.0,0.0,2010-04-27 09:02:00+00:00,1272358920000.0,$tocktwit$ 4 Minute video review $SPY $QQQQ $XLF $GLD http://bit.ly/LeyAL $$: 4 Minute video r... http://bit.ly/bDuNGv #stocks #MKT #charts,0.0,0.0,0.0,1272358920000.0
1003,12964794307,/theback9/status/12964794307#m,theback9,0.0,0.0,2010-04-27 08:59:00+00:00,1272358740000.0,SP 500 $SPY - Call / Put Option Volume and Open Interest from May - December 2010 Charts http://goo.gl/fb/NNTm2,0.0,0.0,0.0,1272358740000.0
1004,12964704631,/RyanDetrick/status/12964704631#m,RyanDetrick,0.0,0.0,2010-04-27 08:57:00+00:00,1272358620000.0,"http://ow.ly/1DSki The cussing committee chairman from today's $GS grilling. Really funny stuff. $SPY, $XLF, $DIA",0.0,0.0,0.0,1272358620000.0
1005,12964476694,/alphatrends/status/12964476694#m,alphatrends,0.0,0.0,2010-04-27 08:52:00+00:00,1272358320000.0,4 Minute video review $SPY $QQQQ $XLF $GLD http://bit.ly/LeyAL $$,0.0,0.0,2.0,1272358320000.0
1006,12963572738,/geckler/status/12963572738#m,geckler,0.0,0.0,2010-04-27 08:32:00+00:00,1272357120000.0,@arkons I tried to be very vocal about me being short $SPY and $XLF. Talked about on Power Trader Radio last week. Here & in stockguy22 chat,0.0,0.0,0.0,1272357120000.0
1007,12963465819,/ArbitrumDevelor/status/12963465819#m,ArbitrumDevelor,0.0,0.0,2010-04-27 08:30:00+00:00,1272357000000.0,Buying the dip only works till it does not. $SPY,0.0,0.0,0.0,1272357000000.0
1008,12963285132,/agwarner/status/12963285132#m,agwarner,0.0,0.0,2010-04-27 08:26:00+00:00,1272356760000.0,"RT @RyanDetrick: $VIX up more than 25% today. 16 times since '90. Avg return mo. later on SPX is -0.7% and up 63% of the time. $DIA, $SPY",0.0,0.0,0.0,1272356760000.0
1009,12963122294,/RyanDetrick/status/12963122294#m,RyanDetrick,0.0,0.0,2010-04-27 08:22:00+00:00,1272356520000.0,"$VIX up more than 25% today. 16 times since '90. Avg. return a month later on SPX is minus 0.7% and up 63% of the time. $DIA, $SPY",0.0,0.0,0.0,1272356520000.0
1010,12962895079,/GrandSuperCycle/status/12962895079#m,GrandSuperCycle,0.0,0.0,2010-04-27 08:17:00+00:00,1272356220000.0,$EURUSD $AUDUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY $AUDUSD - Dow bearish 'broadening top' chart here : http://stk.ly/cdD509 $$,0.0,0.0,0.0,1272356220000.0
1011,12962486735,/TraderFlorida/status/12962486735#m,TraderFlorida,0.0,0.0,2010-04-27 08:08:00+00:00,1272355680000.0,http://chart.ly/hzrart $SPY - not looking good for this one - raise cash,0.0,0.0,0.0,1272355680000.0
1012,12962368209,/STtrending/status/12962368209#m,STtrending,0.0,0.0,2010-04-27 08:05:00+00:00,1272355500000.0,Trending now on StockTwits: $GS $ES_F $EURUSD $SPY $GLD $VIX $CALL $NQ_F $NFLX $ABX,0.0,0.0,0.0,1272355500000.0
1013,12962361603,/tymorapro/status/12962361603#m,tymorapro,0.0,0.0,2010-04-27 08:05:00+00:00,1272355500000.0,"$SPY: GapUP 1.17[+1.0%,fill:57%], PrvCl=118.51, PrvHi=121.27; 617x:7306xTrdVol; TLM:872; vl:9; rs:+41",0.0,0.0,0.0,1272355500000.0
1014,12962105501,/geckler/status/12962105501#m,geckler,0.0,0.0,2010-04-27 07:59:00+00:00,1272355140000.0,Trade: SELL -1000 $SPY PUTS: MAY10 119 2.57. http://bit.ly/cnyKL7,0.0,0.0,0.0,1272355140000.0
1015,12962096326,/STLwest1/status/12962096326#m,STLwest1,0.0,0.0,2010-04-27 07:59:00+00:00,1272355140000.0,"$SPY just bounced off that 3% PULLBACK, - Got 3 more days to go UP :) $$",0.0,0.0,0.0,1272355140000.0
1016,12962083847,/CharlesRAAII/status/12962083847#m,CharlesRAAII,0.0,0.0,2010-04-27 07:59:00+00:00,1272355140000.0,"Judging by $SPY, today's drop is occurring on heavy volume. One day does not make a trend though. $$",0.0,0.0,0.0,1272355140000.0
1017,12962053123,/SkyTrader/status/12962053123#m,SkyTrader,0.0,0.0,2010-04-27 07:58:00+00:00,1272355080000.0,gave back some earlier gains trying to catch a bottom in $MMM and $FSLR. nobody was interested in buying; given $SPY I don't blame them,0.0,0.0,0.0,1272355080000.0
1018,12961954554,/MHvancouver/status/12961954554#m,MHvancouver,0.0,0.0,2010-04-27 07:55:00+00:00,1272354900000.0,$SPY on the lows,0.0,0.0,0.0,1272354900000.0
1019,12961953852,/ppearlman/status/12961953852#m,ppearlman,0.0,0.0,2010-04-27 07:55:00+00:00,1272354900000.0,sold May 114 $SPY $PUT to open for a 1.1 ave against remainder of my uncovered $SPY short.,0.0,0.0,0.0,1272354900000.0
1020,12961862201,/OmariWorthy/status/12961862201#m,OmariWorthy,0.0,0.0,2010-04-27 07:53:00+00:00,1272354780000.0,"markets are not looking good at all, I think this is the start of something very very terrible! $SPY $SPX",0.0,0.0,0.0,1272354780000.0
1021,12961576757,/newberg_feed/status/12961576757#m,newberg_feed,0.0,0.0,2010-04-27 07:46:00+00:00,1272354360000.0,$SPX New Session Low $spy $es_f $$ 15:46:28.656,0.0,0.0,0.0,1272354360000.0
1022,12961293797,/ilkandcookies/status/12961293797#m,ilkandcookies,0.0,0.0,2010-04-27 07:39:00+00:00,1272353940000.0,He's soft. Go for the knees! RT @SellPuts: i see urlacher lined up infront of 119 on the $SPY ..,0.0,0.0,0.0,1272353940000.0
1023,12961201079,/ARupdates/status/12961201079#m,ARupdates,0.0,0.0,2010-04-27 07:37:00+00:00,1272353820000.0,Bespoke Investment Group - Think BIG - Sector Performance Since 2007 http://stk.ly/c18HFb $XLY $SPY,0.0,0.0,0.0,1272353820000.0
1024,12960612931,/ppearlman/status/12960612931#m,ppearlman,0.0,0.0,2010-04-27 07:23:00+00:00,1272352980000.0,@YoYo_Trader the $SPY options trade until 415 so may be near or after 4pm close. looking for weak close tho.,0.0,0.0,0.0,1272352980000.0
1025,12960515125,/ppearlman/status/12960515125#m,ppearlman,0.0,0.0,2010-04-27 07:20:00+00:00,1272352800000.0,looking to sell near dated oom puts on $SPY against the remaining uncovered portion of my short but looking for weakness into the close.,0.0,0.0,0.0,1272352800000.0
1026,12960433322,/aarontask/status/12960433322#m,aarontask,0.0,0.0,2010-04-27 07:18:00+00:00,1272352680000.0,Fed to Raise Rates Later This Summer -- IF Jobs Recover http://bit.ly/a93vyT $XLF $TLT $UUP $MAN $SPY #mkt #Fed #econ #jobs,0.0,0.0,0.0,1272352680000.0
1027,12959851758,/SkyTrader/status/12959851758#m,SkyTrader,0.0,0.0,2010-04-27 07:04:00+00:00,1272351840000.0,$SPY may be breaking the downtrend (see 1min chart),0.0,0.0,0.0,1272351840000.0
1028,12959688088,/tradinginzen/status/12959688088#m,tradinginzen,0.0,0.0,2010-04-27 07:00:00+00:00,1272351600000.0,"If $SPY closes under the 20 MA it is the first time since Feb. 12th, quite a run",0.0,0.0,0.0,1272351600000.0
1029,12959515234,/Financial_News_/status/12959515234#m,Financial_News_,0.0,0.0,2010-04-27 06:56:00+00:00,1272351360000.0,Bond Market Update after Greece’s Downgrade http://bit.ly/aQWFHs #bonds #bsqk #stocks $eurusd $spy $qqqq http://bit.ly/cG3xZK,0.0,0.0,0.0,1272351360000.0
1030,12958916639,/GrandSuperCycle/status/12958916639#m,GrandSuperCycle,0.0,0.0,2010-04-27 06:41:00+00:00,1272350460000.0,$EURUSD $AUDUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY $AUDUSD - I just posted a Dow bearish broadening top chart. http://stk.ly/cdD509 $$,0.0,0.0,0.0,1272350460000.0
1031,12957970277,/OmariWorthy/status/12957970277#m,OmariWorthy,0.0,0.0,2010-04-27 06:16:00+00:00,1272348960000.0,dayum the market got back to its regular boring self! $SPY $SPX,0.0,0.0,0.0,1272348960000.0
1032,12957509149,/STtrending/status/12957509149#m,STtrending,0.0,0.0,2010-04-27 06:05:00+00:00,1272348300000.0,Trending now on StockTwits: $GS $ES_F $SPY $SPX $VIX $NQ_F $GMCR $EURUSD $ENER $GLD,0.0,0.0,0.0,1272348300000.0
1033,12957367298,/chartly/status/12957367298#m,chartly,0.0,0.0,2010-04-27 06:01:00+00:00,1272348060000.0,RT @vjland http://chart.ly/8ft3d9 $SPY - 120 has been the big level for last couple of days.,0.0,0.0,0.0,1272348060000.0
1034,12957130093,/MarketTells/status/12957130093#m,MarketTells,0.0,0.0,2010-04-27 05:56:00+00:00,1272347760000.0,"$SPY, $ES_F volume set to close more than double yesterday $$",0.0,0.0,0.0,1272347760000.0
1035,12956915819,/DRodriguezFX/status/12956915819#m,DRodriguezFX,0.0,0.0,2010-04-27 05:50:00+00:00,1272347400000.0,Finally starting to see my $SPY puts work in my favor as the $VIX goes through the roof. Can this continue? 'Risk' not looking good now.,0.0,0.0,1.0,1272347400000.0
1036,12956837661,/CharlesRAAII/status/12956837661#m,CharlesRAAII,0.0,0.0,2010-04-27 05:48:00+00:00,1272347280000.0,Stocks are down on worries about Greece & Portugal. Volume in $SPY is high today. $$,0.0,0.0,0.0,1272347280000.0
1037,12956598144,/panamaorange/status/12956598144#m,panamaorange,0.0,0.0,2010-04-27 05:43:00+00:00,1272346980000.0,"$ES_F For $SPY to make new lows,we'd need to break new lows in $XLB and $XLE. Not happening today, unless they downgrade another 2 countries",0.0,0.0,0.0,1272346980000.0
1038,12956222311,/pinotcanoz/status/12956222311#m,pinotcanoz,0.0,0.0,2010-04-27 05:34:00+00:00,1272346440000.0,Good one. RT @etfdigest: $SPY somebody must have slapped Bernanke upside the head while in his meeting to launch the HAL 9000s!,0.0,0.0,0.0,1272346440000.0
1039,12956155503,/BondSquawk/status/12956155503#m,BondSquawk,0.0,0.0,2010-04-27 05:32:00+00:00,1272346320000.0,Bond Market Update after Greece's Downgrade http://bit.ly/aQWFHs #bonds #bsqk #stocks $eurusd $spy $qqqq,0.0,1.0,0.0,1272346320000.0
1040,12955665464,/FxOnlineTrade/status/12955665464#m,FxOnlineTrade,0.0,0.0,2010-04-27 05:21:00+00:00,1272345660000.0,"Commented on: ""Key Market Moving Trends for the Trading Week: Stocks, Bonds, Commo... http://soc.li/uziJwyF $DIA $SPY $QQQQ $AGG $USO",0.0,0.0,0.0,1272345660000.0
1041,12955295762,/RatioTrader/status/12955295762#m,RatioTrader,0.0,0.0,2010-04-27 05:12:00+00:00,1272345120000.0,In regards to all the emails I got yesterday about why I shorted the $SPY. It's because my rules told me to. Simple as that.,0.0,0.0,0.0,1272345120000.0
1042,12955042858,/GrandSuperCycle/status/12955042858#m,GrandSuperCycle,0.0,0.0,2010-04-27 05:07:00+00:00,1272344820000.0,"$EURUSD $DIA $SPY $ES_F $EURJPY - so is that DOW key resistance level @ 11,250 the end of the March 2009 rally ?http://stk.ly/cdD509 $$",0.0,0.0,0.0,1272344820000.0
1043,12954962191,/STtrending/status/12954962191#m,STtrending,0.0,0.0,2010-04-27 05:05:00+00:00,1272344700000.0,Trending now on StockTwits: $GS $ES_F $SPY $EURUSD $GLD $FAZ $F $SPX $AIG $C,0.0,0.0,0.0,1272344700000.0
