,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
327,15727616623,/alphatrends/status/15727616623#m,alphatrends,0.0,0.0,2010-06-08 07:37:00+00:00,1275982620000.0,"RT @marketminute Encouraged by the $SPY rally, but would like to see $IWM get above yest low of 61.86 for some oomph! $$",0.0,0.0,1.0,1275982620000.0
328,15727614985,/SuperTradeTimer/status/15727614985#m,SuperTradeTimer,0.0,0.0,2010-06-08 07:37:00+00:00,1275982620000.0,"$$ #CNBC talking about last hour selloff's, then they bring on someone in the last hour to scare the hell out of everyone! Priceless! $SPY",0.0,0.0,0.0,1275982620000.0
329,15727550525,/marketminute/status/15727550525#m,marketminute,0.0,0.0,2010-06-08 07:35:00+00:00,1275982500000.0,"Encouraged by the $SPY rally, but would like to see $IWM get above yest low of 61.86 for some oomph! $$",0.0,1.0,0.0,1275982500000.0
330,15727521270,/Contrahour/status/15727521270#m,Contrahour,0.0,0.0,2010-06-08 07:35:00+00:00,1275982500000.0,"$SPY The $ weighted total open interest Put/Call ratio in $SPY is 20.0. On April 23, it was 0.53. Within spitting distance of a bottom.",0.0,0.0,0.0,1275982500000.0
331,15727403046,/day54/status/15727403046#m,day54,0.0,0.0,2010-06-08 07:33:00+00:00,1275982380000.0,$SPY $DIA HOD with double bottom on $SPX holding at /near 1041 level $$,0.0,0.0,0.0,1275982380000.0
332,15727344659,/KamikazeBen/status/15727344659#m,KamikazeBen,0.0,0.0,2010-06-08 07:31:00+00:00,1275982260000.0,The goose is loose! $SPY. #GOOSETHISBIATCH,0.0,0.0,0.0,1275982260000.0
333,15727250621,/alphatrends/status/15727250621#m,alphatrends,0.0,0.0,2010-06-08 07:30:00+00:00,1275982200000.0,"back to the 2day vwap and daily pivot, fourth time a charm? $SPY",0.0,0.0,0.0,1275982200000.0
334,15727217118,/MatthewMcCall/status/15727217118#m,MatthewMcCall,0.0,0.0,2010-06-08 07:29:00+00:00,1275982140000.0,If the $SPY gets above $106.20 look for a big rally into the close; if not the #ETF could finish the day flat.,0.0,0.0,0.0,1275982140000.0
335,15726554189,/JPOtrading/status/15726554189#m,JPOtrading,0.0,0.0,2010-06-08 07:17:00+00:00,1275981420000.0,sold 155 $SPY 105.38,0.0,0.0,0.0,1275981420000.0
336,15725760152,/alphalobotrade/status/15725760152#m,alphalobotrade,0.0,0.0,2010-06-08 07:02:00+00:00,1275980520000.0,"$SPY going long here, stops under 104",0.0,0.0,0.0,1275980520000.0
337,15725736779,/craig_groeschel/status/15725736779#m,craig_groeschel,0.0,0.0,2010-06-08 07:02:00+00:00,1275980520000.0,"Out of my $SPY 115-100 bear $PUT spread, net credit 8.2, for +2.7. This market is getting crazy. Suh-koor-ity!",0.0,0.0,0.0,1275980520000.0
338,15725718243,/downtowntrader/status/15725718243#m,downtowntrader,0.0,0.0,2010-06-08 07:01:00+00:00,1275980460000.0,"i would be leery of a doji close today on $SPY. this is an area that should produce a bounce based on prior action, not indecision.",0.0,0.0,0.0,1275980460000.0
339,15725061577,/cheatsheet/status/15725061577#m,cheatsheet,0.0,0.0,2010-06-08 06:49:00+00:00,1275979740000.0,SP 1040-1044 holds for now. $SPX $SPY #mkt,0.0,0.0,0.0,1275979740000.0
340,15725056283,/tkathlinastocks/status/15725056283#m,tkathlinastocks,0.0,0.0,2010-06-08 06:49:00+00:00,1275979740000.0,"$SPY stocks in 2010 in trade pattern 45 day downtrend, 60 day uptrend, repeat. All within defind trading range.",0.0,0.0,0.0,1275979740000.0
341,15724956720,/NCStockGuy/status/15724956720#m,NCStockGuy,0.0,0.0,2010-06-08 06:47:00+00:00,1275979620000.0,Will be surprised if it holds but $SPY still sitting on clear support: http://screencast.com/t/N2VlMWYyZ,0.0,0.0,0.0,1275979620000.0
342,15724827291,/davezxc/status/15724827291#m,davezxc,0.0,0.0,2010-06-08 06:45:00+00:00,1275979500000.0,"Today like a tasty Double-Double from Whattaburger. Daily & intraday double bottoms in $SPY, $DIA, and Nasdaq. Intraday $QQQQ DB",0.0,0.0,0.0,1275979500000.0
343,15724826994,/SunAndStormInv/status/15724826994#m,SunAndStormInv,0.0,0.0,2010-06-08 06:45:00+00:00,1275979500000.0,The trading today is extremely short term (1 min charts). Will longer term players come in by 3 pm? We will see. $SPY $SPX,0.0,0.0,0.0,1275979500000.0
344,15724528403,/djmphd/status/15724528403#m,djmphd,0.0,0.0,2010-06-08 06:39:00+00:00,1275979140000.0,3rd test of 2-day vwap here (currently 106.03) for $SPY,0.0,0.0,0.0,1275979140000.0
345,15724412869,/SunAndStormInv/status/15724412869#m,SunAndStormInv,0.0,0.0,2010-06-08 06:37:00+00:00,1275979020000.0,$SPX The positive side? The bulls have a chance if $SPY rises above 106.32.,0.0,0.0,0.0,1275979020000.0
346,15724065445,/SunAndStormInv/status/15724065445#m,SunAndStormInv,0.0,0.0,2010-06-08 06:30:00+00:00,1275978600000.0,$SPX Another lower high put in on $SPY on the 1 min charts.,0.0,0.0,0.0,1275978600000.0
347,15723910171,/limestarrr/status/15723910171#m,limestarrr,0.0,0.0,2010-06-08 06:27:00+00:00,1275978420000.0,Come on baby light my fire. 106.09 $SPY if you do that I'll love u again.,0.0,0.0,0.0,1275978420000.0
348,15723842994,/djmphd/status/15723842994#m,djmphd,0.0,0.0,2010-06-08 06:26:00+00:00,1275978360000.0,"$SPY ""bidness zone"" week-to-date is 105.70 as evidenced by volume",0.0,0.0,0.0,1275978360000.0
349,15723699327,/agwarner/status/15723699327#m,agwarner,0.0,0.0,2010-06-08 06:24:00+00:00,1275978240000.0,"OK, $SPY up now with $VIX down, World Order is officially restored.",0.0,0.0,0.0,1275978240000.0
350,15723586801,/ARupdates/status/15723586801#m,ARupdates,0.0,0.0,2010-06-08 06:22:00+00:00,1275978120000.0,Yet Another Oversold Indicator - Investing With Options http://stk.ly/bnWTCM $SPY $IWM,0.0,0.0,0.0,1275978120000.0
351,15723537128,/Arnuminous/status/15723537128#m,Arnuminous,0.0,0.0,2010-06-08 06:21:00+00:00,1275978060000.0,"After the bad down-days we have had, I'm surprised the market doesn't want to go up. $SPY $DIA",0.0,0.0,0.0,1275978060000.0
352,15723012226,/KeithMcCullough/status/15723012226#m,KeithMcCullough,0.0,0.0,2010-06-08 06:11:00+00:00,1275977460000.0,"$SPY, the gravitational suck of the math in my model tends to pull prices to the most excruciating point of the PainTrade (1040)",0.0,0.0,0.0,1275977460000.0
353,15722613191,/trdr4liv/status/15722613191#m,trdr4liv,0.0,0.0,2010-06-08 06:04:00+00:00,1275977040000.0,@HCPG $SPY is like someone gasping for that final breath of air before falling to the 104 level.,0.0,0.0,0.0,1275977040000.0
354,15722527691,/STtrending/status/15722527691#m,STtrending,0.0,0.0,2010-06-08 06:02:00+00:00,1275976920000.0,Now trending on StockTwits: $BP $SPY $FCX $EURUSD $DO $FAS $JPM $RIG $ABK $QQQQ http://stk.ly/nowtrending,0.0,0.0,0.0,1275976920000.0
355,15722484082,/JPOtrading/status/15722484082#m,JPOtrading,0.0,0.0,2010-06-08 06:01:00+00:00,1275976860000.0,bought $SPY 155 105.25,0.0,0.0,0.0,1275976860000.0
356,15722456539,/esoap/status/15722456539#m,esoap,0.0,0.0,2010-06-08 06:01:00+00:00,1275976860000.0,Was that a higher low? $SPY $SDS 104.83,0.0,0.0,0.0,1275976860000.0
357,15722452698,/korenidan87/status/15722452698#m,korenidan87,0.0,0.0,2010-06-08 06:01:00+00:00,1275976860000.0,$SPY hitting up against the double bottom now... second hit here at 1040... one last one and we're breaking through!,0.0,0.0,0.0,1275976860000.0
358,15722115456,/day54/status/15722115456#m,day54,0.0,0.0,2010-06-08 05:55:00+00:00,1275976500000.0,"RT @agwarner: It's a Complacency Panic! RT @maveric1k $SPY down, $VIX down-",0.0,0.0,0.0,1275976500000.0
359,15721987212,/agwarner/status/15721987212#m,agwarner,0.0,0.0,2010-06-08 05:53:00+00:00,1275976380000.0,"It's a Complacency Panic! RT @maveric1k $SPY down, $VIX down",0.0,0.0,0.0,1275976380000.0
360,15721800747,/powerzero/status/15721800747#m,powerzero,0.0,0.0,2010-06-08 05:50:00+00:00,1275976200000.0,"yup, theres the loss of VWAP level on $AMZN. easy fall to 118 and more if $SPY drops to its 11:10am low",0.0,0.0,0.0,1275976200000.0
361,15721688651,/BigWaveTrading/status/15721688651#m,BigWaveTrading,0.0,0.0,2010-06-08 05:48:00+00:00,1275976080000.0,"Commented on: ""20-Day Average Below 200-Day: Now What?"" http://soc.li/QeL4clI $SPY $DIA $QQQQ $SPX",0.0,0.0,0.0,1275976080000.0
362,15721593228,/RyanDetrick/status/15721593228#m,RyanDetrick,0.0,0.0,2010-06-08 05:46:00+00:00,1275975960000.0,"http://ow.ly/1VLV4 A quote in the Financial Times regarding yesterday's market action. $SPY, $DIA",0.0,0.0,0.0,1275975960000.0
363,15721578111,/credittrader/status/15721578111#m,credittrader,0.0,0.0,2010-06-08 05:46:00+00:00,1275975960000.0,$SPY Cumulative TICK Ugly http://scr.bi/deOq5y,0.0,0.0,0.0,1275975960000.0
364,15720968499,/MoneyBags69/status/15720968499#m,MoneyBags69,0.0,0.0,2010-06-08 05:35:00+00:00,1275975300000.0,wow just like the past days so far.. $spy,0.0,0.0,0.0,1275975300000.0
365,15720800063,/chartly/status/15720800063#m,chartly,0.0,0.0,2010-06-08 05:32:00+00:00,1275975120000.0,RT @HCPG $SPY http://beta.chart.ly/m5ydf6p Medium term: pattern says we'll base near the bottom of base near 105 and then grind lower,0.0,0.0,0.0,1275975120000.0
366,15720760635,/Novice_trader/status/15720760635#m,Novice_trader,0.0,0.0,2010-06-08 05:32:00+00:00,1275975120000.0,RT @optionsizzle: $SPY June 105 $CALL sold at $1.66 105 $PUT bot at $1.17 for a bearish trade 9k times.//wow,0.0,0.0,0.0,1275975120000.0
367,15720759785,/HCPG/status/15720759785#m,HCPG,0.0,0.0,2010-06-08 05:32:00+00:00,1275975120000.0,$SPY http://beta.chart.ly/m5ydf6p Medium term: pattern says we'll base near the bottom of base near 105 and then grind lower,0.0,0.0,0.0,1275975120000.0
368,15720747972,/RaveD/status/15720747972#m,RaveD,0.0,0.0,2010-06-08 05:31:00+00:00,1275975060000.0,"symmetrical pattern on $spy daily, VWAP failure here",0.0,0.0,0.0,1275975060000.0
369,15720627828,/JoshuaMBelanger/status/15720627828#m,JoshuaMBelanger,0.0,0.0,2010-06-08 05:29:00+00:00,1275974940000.0,$SPY June 105 $CALL sold at $1.66 105 $PUT bot at $1.17 for a bearish trade 9k times.,0.0,0.0,0.0,1275974940000.0
370,15720338906,/limestarrr/status/15720338906#m,limestarrr,0.0,0.0,2010-06-08 05:25:00+00:00,1275974700000.0,out of long attempts...stopping at bdown spot. $SPY $TNA,0.0,0.0,0.0,1275974700000.0
371,15719805139,/korenidan87/status/15719805139#m,korenidan87,0.0,0.0,2010-06-08 05:15:00+00:00,1275974100000.0,"Resitance hits the $SPY again, look at my chart from 12pm to see how i predicted this triangle formation to unfold!",0.0,0.0,0.0,1275974100000.0
372,15719758623,/SunAndStormInv/status/15719758623#m,SunAndStormInv,0.0,0.0,2010-06-08 05:14:00+00:00,1275974040000.0,"$SPX $SPY had better hold 105.59. Have a little double top on 1 min chart w failure of breakout. Yes, this is a short term view for sure.",0.0,0.0,0.0,1275974040000.0
373,15719327815,/MoneyBags69/status/15719327815#m,MoneyBags69,0.0,0.0,2010-06-08 05:07:00+00:00,1275973620000.0,"top has come intraday in this hour for the past days, lets see if it happens again $spy",0.0,0.0,0.0,1275973620000.0
374,15719036679,/STtrending/status/15719036679#m,STtrending,0.0,0.0,2010-06-08 05:02:00+00:00,1275973320000.0,Now trending on StockTwits: $SPY $DO $SPX $CALL $ABK $ZC_F $TNA $EURUSD $BP $EWP http://stk.ly/nowtrending,0.0,0.0,0.0,1275973320000.0
375,15718569463,/alphatrends/status/15718569463#m,alphatrends,0.0,0.0,2010-06-08 04:54:00+00:00,1275972840000.0,breadth turning positive and $SPY making another run at pivot and 2 day VWAP,0.0,1.0,0.0,1275972840000.0
376,15718276561,/12345matt/status/15718276561#m,12345matt,0.0,0.0,2010-06-08 04:49:00+00:00,1275972540000.0,http://chart.ly/xdar32 $SPY - 104.50 maybe support,0.0,0.0,0.0,1275972540000.0
377,15718136335,/limestarrr/status/15718136335#m,limestarrr,0.0,0.0,2010-06-08 04:47:00+00:00,1275972420000.0,"The pivot point is the real resistance on $SPY at 106.093...above that and u have a ""chance"" to reach...106.77",0.0,0.0,0.0,1275972420000.0
378,15717813625,/demianpack/status/15717813625#m,demianpack,0.0,0.0,2010-06-08 04:42:00+00:00,1275972120000.0,$SPX $SPY 1050 here we go http://fsc.bz/4eo #WORDEN,0.0,0.0,0.0,1275972120000.0
379,15716917821,/KevinBCook/status/15716917821#m,KevinBCook,0.0,0.0,2010-06-08 04:27:00+00:00,1275971220000.0,Playing the correction w $SPY bear spreads http://bit.ly/9zS08d Knowing the probabilities of different risk/reward scenarios $SPX $VIX #Mkt,0.0,0.0,0.0,1275971220000.0
380,15715690197,/chartly/status/15715690197#m,chartly,0.0,0.0,2010-06-08 04:05:00+00:00,1275969900000.0,RT @alphatrends http://chart.ly/n84bg9 $SPY - Pivot and 2 day VWAP referenced in earlier tweet,0.0,0.0,0.0,1275969900000.0
381,15715657726,/alphatrends/status/15715657726#m,alphatrends,0.0,0.0,2010-06-08 04:05:00+00:00,1275969900000.0,http://chart.ly/n84bg9 $SPY - Pivot and 2 day VWAP referenced in earlier tweet,0.0,0.0,0.0,1275969900000.0
382,15715533990,/BullBearTrading/status/15715533990#m,BullBearTrading,0.0,0.0,2010-06-08 04:03:00+00:00,1275969780000.0,$SPY you could call this a falling wedge with an upside breakout. http://fsc.bz/4ek #WORDEN,0.0,0.0,0.0,1275969780000.0
383,15715481648,/STtrending/status/15715481648#m,STtrending,0.0,0.0,2010-06-08 04:02:00+00:00,1275969720000.0,Now trending on StockTwits: $ES_F $EURUSD $SPY $SPX $GLD $FAS $BP $AUDUSD $FCX $DO http://stk.ly/nowtrending,0.0,0.0,0.0,1275969720000.0
384,15715333742,/BullBearTrading/status/15715333742#m,BullBearTrading,0.0,0.0,2010-06-08 03:59:00+00:00,1275969540000.0,$SPY ok volume on the bounce. http://fsc.bz/4ej #WORDEN,0.0,0.0,0.0,1275969540000.0
385,15715301587,/Contrahour/status/15715301587#m,Contrahour,0.0,0.0,2010-06-08 03:58:00+00:00,1275969480000.0,$SPX $SPY Some down channels I'm trading off of http://chart.ly/cdfhx2,0.0,0.0,0.0,1275969480000.0
386,15715056455,/newberg_feed/status/15715056455#m,newberg_feed,0.0,0.0,2010-06-08 03:52:00+00:00,1275969120000.0,$SPX New Session High $spy $es_f $$ 11:52:00.062,0.0,0.0,0.0,1275969120000.0
387,15715039337,/alphatrends/status/15715039337#m,alphatrends,0.0,0.0,2010-06-08 03:51:00+00:00,1275969060000.0,"$SPY at daily pivot and 2 day vwap, good place for a pause",0.0,0.0,0.0,1275969060000.0
388,15714506916,/korenidan87/status/15714506916#m,korenidan87,0.0,0.0,2010-06-08 03:40:00+00:00,1275968400000.0,"IF $SPY breaks lows, or $SPX breaks 1040 we have a huge Head and Shoulders break!",0.0,0.0,0.0,1275968400000.0
389,15714488212,/korenidan87/status/15714488212#m,korenidan87,0.0,0.0,2010-06-08 03:39:00+00:00,1275968340000.0,"$SPY hit the 104+ level, 105.11 fib retrace. We are getting a bounce like expected",0.0,0.0,0.0,1275968340000.0
390,15714287122,/RigelTrader/status/15714287122#m,RigelTrader,0.0,0.0,2010-06-08 03:36:00+00:00,1275968160000.0,"$spy turnaround Tuesday, the 1040 area was tested....",0.0,0.0,0.0,1275968160000.0
391,15713988279,/SunAndStormInv/status/15713988279#m,SunAndStormInv,0.0,0.0,2010-06-08 03:31:00+00:00,1275967860000.0,$SPX That bump up was likely shorts covering just above the Feb. intraday low of 104.58. We'll see if it holds. $SPY,0.0,0.0,0.0,1275967860000.0
392,15713310822,/panamaorange/status/15713310822#m,panamaorange,0.0,0.0,2010-06-08 03:20:00+00:00,1275967200000.0,"$ES_F ""Reverse head+shoulders"" still intact in emerging $EEM (60 min chart),and its still above it's ""flash crash"" low.Bullish omen for $SPY",0.0,0.0,0.0,1275967200000.0
393,15713070660,/LarryKlo/status/15713070660#m,LarryKlo,0.0,0.0,2010-06-08 03:16:00+00:00,1275966960000.0,The question of whether the $ES_F will hold 1040 has now become how long will it take to drop to 950? $SPY $SPX $GLD,0.0,0.0,0.0,1275966960000.0
394,15712840788,/newberg_feed/status/15712840788#m,newberg_feed,0.0,0.0,2010-06-08 03:12:00+00:00,1275966720000.0,$SPX New Session Low $spy $es_f $$ 11:12:27.250,0.0,0.0,0.0,1275966720000.0
395,15712816936,/djmphd/status/15712816936#m,djmphd,0.0,0.0,2010-06-08 03:12:00+00:00,1275966720000.0,http://chart.ly/s3638b $SPY - Updated 2-year standard deviation channel. Currently at midpoint...again.,0.0,0.0,0.0,1275966720000.0
396,15712656574,/StockTickr/status/15712656574#m,StockTickr,0.0,0.0,2010-06-08 03:09:00+00:00,1275966540000.0,Now the $SPY is at sub-flash crash levels.,0.0,0.0,0.0,1275966540000.0
397,15712389822,/tkathlinastocks/status/15712389822#m,tkathlinastocks,0.0,0.0,2010-06-08 03:04:00+00:00,1275966240000.0,$SPY get ready to rally. http://timkathlinastocks.blogspot.com/2010/06/spy-emminent-rally-on-hand.html,0.0,0.0,0.0,1275966240000.0
398,15712251387,/STtrending/status/15712251387#m,STtrending,0.0,0.0,2010-06-08 03:02:00+00:00,1275966120000.0,Now trending on StockTwits: $ES_F $DO $GLD $SPY $GS $BP $PUT $TZA $FAZ $AMZN http://stk.ly/nowtrending,0.0,0.0,0.0,1275966120000.0
399,15712086290,/SunAndStormInv/status/15712086290#m,SunAndStormInv,0.0,0.0,2010-06-08 03:00:00+00:00,1275966000000.0,$QQQQ Tech led us up + is now leading us down with both $MSFT and $INTC at about a 2% loss today w $SPY down only 0.38%. Follow the leader.,0.0,0.0,0.0,1275966000000.0
400,15711686383,/stockdarts/status/15711686383#m,stockdarts,0.0,0.0,2010-06-08 02:54:00+00:00,1275965640000.0,looking at the bigger picture in $SPY http://fsc.bz/4eY #WORDEN,0.0,0.0,0.0,1275965640000.0
401,15711413940,/ChartingStock/status/15711413940#m,ChartingStock,0.0,0.0,2010-06-08 02:50:00+00:00,1275965400000.0,$SPY Large Institutional Sales Remain At $104.45 $100.72 &Smaller InstBuys Up-$122.03 Risk Management Continues 2Be Key As #Mkt Deteriorates,0.0,0.0,0.0,1275965400000.0
402,15711287478,/JPOtrading/status/15711287478#m,JPOtrading,0.0,0.0,2010-06-08 02:48:00+00:00,1275965280000.0,covered 300 $VMW 66.94 sold 200 $SPY 104.84,0.0,0.0,0.0,1275965280000.0
403,15710828224,/powerzero/status/15710828224#m,powerzero,0.0,0.0,2010-06-08 02:41:00+00:00,1275964860000.0,RT @SellPuts: party starting <------ WORD! $spy,0.0,0.0,0.0,1275964860000.0
404,15710732352,/newberg_feed/status/15710732352#m,newberg_feed,0.0,0.0,2010-06-08 02:40:00+00:00,1275964800000.0,$SPX New Session Low $spy $es_f $$ 10:40:00.031,0.0,0.0,0.0,1275964800000.0
405,15710649546,/agwarner/status/15710649546#m,agwarner,0.0,0.0,2010-06-08 02:38:00+00:00,1275964680000.0,parallel between $GLD at 122 now vs. $SPY at 122 in April overpriced options volatility (23 in $GLD) vs. realized 10 Day (<15).,0.0,0.0,0.0,1275964680000.0
406,15710437172,/RyanDetrick/status/15710437172#m,RyanDetrick,0.0,0.0,2010-06-08 02:35:00+00:00,1275964500000.0,"http://ow.ly/1VEKx Gerat WSJ Op-Ed by Bob Doll on why he is bullish. $SPY, $DIA",0.0,0.0,0.0,1275964500000.0
407,15709973778,/PavolHollosy/status/15709973778#m,PavolHollosy,0.0,0.0,2010-06-08 02:28:00+00:00,1275964080000.0,NEW!!! weekly options: http://stk.ly/bHi6ru $SPY $QQQQ $IWM $DIA listed each friday and expire the following friday except ...,0.0,0.0,0.0,1275964080000.0
408,15709501446,/JPOtrading/status/15709501446#m,JPOtrading,0.0,0.0,2010-06-08 02:21:00+00:00,1275963660000.0,covered 100 $VMW 66.38 sold 70 $spy 105.25,0.0,0.0,0.0,1275963660000.0
409,15709442321,/newberg_feed/status/15709442321#m,newberg_feed,0.0,0.0,2010-06-08 02:20:00+00:00,1275963600000.0,$SPX New Session Low $spy $es_f $$ 10:20:53.906,0.0,0.0,0.0,1275963600000.0
410,15708799755,/megamanics/status/15708799755#m,megamanics,0.0,0.0,2010-06-08 02:11:00+00:00,1275963060000.0,Trade: Bearish VERTICAL on $SPY: JUN10 106/103. http://bit.ly/bT3rxN,0.0,0.0,0.0,1275963060000.0
411,15708237386,/STtrending/status/15708237386#m,STtrending,0.0,0.0,2010-06-08 02:02:00+00:00,1275962520000.0,Now trending on StockTwits: $AMZN $AAPL $DO $RIMM $RIG $ABK $S $BIDU $PCX $SPY http://stk.ly/nowtrending,0.0,0.0,0.0,1275962520000.0
412,15708032882,/ppearlman/status/15708032882#m,ppearlman,0.0,0.0,2010-06-08 01:59:00+00:00,1275962340000.0,fadey fade.. if we get big down today & univrse chattring how we violated 1050 $SPX will be lookng to sell $SPY oom JUN puts into close.,0.0,0.0,0.0,1275962340000.0
413,15707991075,/SunAndStormInv/status/15707991075#m,SunAndStormInv,0.0,0.0,2010-06-08 01:58:00+00:00,1275962280000.0,The so-called support on the $SPY is very thin and I believe unlikely to hold. $$,0.0,0.0,0.0,1275962280000.0
414,15707510907,/newberg_feed/status/15707510907#m,newberg_feed,0.0,0.0,2010-06-08 01:51:00+00:00,1275961860000.0,$SPX New Session Low $spy $es_f $$ 09:51:11.703,0.0,0.0,0.0,1275961860000.0
415,15707225781,/marketminute/status/15707225781#m,marketminute,0.0,0.0,2010-06-08 01:46:00+00:00,1275961560000.0,"$SPY sup at yest low 105.43 and over the pivot number 106.17, could see pop-now, in a range. $$",0.0,0.0,0.0,1275961560000.0
