,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
437,17390823355,/STtrending/status/17390823355#m,STtrending,0.0,0.0,2010-06-30 05:02:00+00:00,1277874120000.0,Now trending on StockTwits: $SPY $ES_F $AAPL $TSLA $BP $SPX $C $AMZN $GS $BAC http://bit.ly/nowtrending,0.0,0.0,0.0,1277874120000.0
438,17390445190,/Ro_Patel/status/17390445190#m,Ro_Patel,0.0,0.0,2010-06-30 04:55:00+00:00,1277873700000.0,Consumer expectations for the state of economic activity over next 6 months plunged to 71.2 from 84.6 in May (revised down from 85.3) - $SPY,0.0,0.0,0.0,1277873700000.0
439,17388238941,/abbottmd/status/17388238941#m,abbottmd,0.0,0.0,2010-06-30 04:16:00+00:00,1277871360000.0,$SPY Ichimoku charts http://www.ichimokucharts.com/videos/2010/6/30/daily-sp500-analysis-using-ichimoku-charts-for-june-29th-201.html,0.0,0.0,0.0,1277871360000.0
440,17387394529,/STtrending/status/17387394529#m,STtrending,0.0,0.0,2010-06-30 04:02:00+00:00,1277870520000.0,Now trending on StockTwits: $BP $SPY $EURUSD $AMZN $SPX $VZ $GOOG $PUT $CALL $NFLX http://bit.ly/nowtrending,0.0,0.0,0.0,1277870520000.0
441,17386835203,/ichimokucharts/status/17386835203#m,ichimokucharts,0.0,0.0,2010-06-30 03:53:00+00:00,1277869980000.0,S&P500 daily Bears in control & committed but testing strong support Ichimoku video Jun29th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1277869980000.0
442,17386835005,/Lazza134/status/17386835005#m,Lazza134,0.0,0.0,2010-06-30 03:53:00+00:00,1277869980000.0,S&P500 daily Bears in control & committed but testing strong support Ichimoku video Jun29th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1277869980000.0
443,17386251814,/jessefelder/status/17386251814#m,jessefelder,0.0,0.0,2010-06-30 03:44:00+00:00,1277869440000.0,Good question RT @t3livetrading: Blog Post: What if its not a Head and Shoulders? http://goo.gl/fb/oueTP $SPY,0.0,0.0,0.0,1277869440000.0
444,17386021007,/ScottMartindale/status/17386021007#m,ScottMartindale,0.0,0.0,2010-06-30 03:41:00+00:00,1277869260000.0,"From ConvergEx: As of 6/28, $QQQQ was -5.2% YTD and $SPY -6.5%, but $AAPL w/ 20% weight in $QQQQ is +22% YTD, so rest of QQQQ quite poor.",0.0,0.0,0.0,1277869260000.0
445,17384521964,/abbottmd/status/17384521964#m,abbottmd,0.0,0.0,2010-06-30 03:17:00+00:00,1277867820000.0,"@SpeeroTheKid I fully expect a rally. Some message boards I frequent are all fully short, expecting a crash. no way they're right. $SPY",0.0,0.0,0.0,1277867820000.0
446,17383822252,/808trades/status/17383822252#m,808trades,0.0,0.0,2010-06-30 03:06:00+00:00,1277867160000.0,"$spy H&S pattern mentioned on cnbc, last time this happened in July markets rallied for months. what will happen this time?",0.0,0.0,0.0,1277867160000.0
447,17383570152,/STtrending/status/17383570152#m,STtrending,0.0,0.0,2010-06-30 03:02:00+00:00,1277866920000.0,Now trending on StockTwits: $AMZN $USDJPY $SPY $SPX $C $EURJPY $EURGBP $ES_F $AAPL $RIMM http://bit.ly/nowtrending,0.0,0.0,0.0,1277866920000.0
448,17383186507,/chessNwine/status/17383186507#m,chessNwine,0.0,0.0,2010-06-30 02:56:00+00:00,1277866560000.0,@gtotoy thanks Gto---great call on the key $SPY levels,0.0,0.0,0.0,1277866560000.0
449,17381047533,/BigWaveTrading/status/17381047533#m,BigWaveTrading,0.0,0.0,2010-06-30 02:22:00+00:00,1277864520000.0,Stocks Fall in Heavy Volume as Fear Continues Mount about Sovereign Debt http://stk.ly/dhnxZB $AAPL $BP $MU $GLD $SPY $SPX $RIMM $BIDU $NFLX,0.0,0.0,0.0,1277864520000.0
450,17380075587,/kyith/status/17380075587#m,kyith,0.0,0.0,2010-06-30 02:07:00+00:00,1277863620000.0,New blog post: Trend Watch: Long Term Bearishness abound $spy $qqqq http://bit.ly/dqSwfH,0.0,0.0,0.0,1277863620000.0
451,17379783404,/STtrending/status/17379783404#m,STtrending,0.0,0.0,2010-06-30 02:02:00+00:00,1277863320000.0,Now trending on StockTwits: $SPY $EURUSD $SPX $VZ $AMZN $NE $GGP $COMPQ $T $SHLD http://bit.ly/nowtrending,0.0,0.0,0.0,1277863320000.0
452,17379427003,/chessNwine/status/17379427003#m,chessNwine,0.0,0.0,2010-06-30 01:57:00+00:00,1277863020000.0,RT @ppearlman Here's the $SPY long-term log. chart back to 1950 as well http://bit.ly/bKPiBG,0.0,0.0,0.0,1277863020000.0
453,17379767391,/ppearlman/status/17379767391#m,ppearlman,0.0,0.0,2010-06-30 02:02:00+00:00,1277863320000.0,RT @chessNwine RT @ppearlman Here's the $SPY long-term log. chart back to 1950 as well http://bit.ly/bKPiBG tx bro!,0.0,0.0,0.0,1277863320000.0
454,17378242993,/FinanceTrends/status/17378242993#m,FinanceTrends,0.0,0.0,2010-06-30 01:38:00+00:00,1277861880000.0,@ppearlman Here's the $SPY long-term log. chart back to 1950 as well http://chart.ly/sbr8ns,0.0,0.0,1.0,1277861880000.0
455,17379229634,/ppearlman/status/17379229634#m,ppearlman,0.0,0.0,2010-06-30 01:54:00+00:00,1277862840000.0,RT @FinanceTrends @ppearlman Here's the $SPY long-term log. chart back to 1950 as well http://chart.ly/sbr8ns,0.0,0.0,0.0,1277862840000.0
456,17373941489,/dpinsen/status/17373941489#m,dpinsen,0.0,0.0,2010-06-30 12:27:00+00:00,1277900820000.0,"New post, 499-1: http://steamcatapult.com/2010/06/29/499-1/ $DIA, $BHP, $SPY $USEG, $XEC, $MMR, $Puts",0.0,0.0,0.0,1277900820000.0
457,17372980288,/paulwoll/status/17372980288#m,paulwoll,0.0,0.0,2010-06-30 12:11:00+00:00,1277899860000.0,"@harmongreg - BTW. Your twit 3 days ago. 1st time in while that dly and wkly charts for $SPY, $IWM, and $QQQQ pointing the same way LOWER.",0.0,0.0,0.0,1277899860000.0
458,17372460064,/STtrending/status/17372460064#m,STtrending,0.0,0.0,2010-06-30 12:02:00+00:00,1277899320000.0,Now trending on StockTwits: $AAPL $BP $SPY $C $MCO $RIMM $VZ $IWM $AZN $BIDU http://bit.ly/nowtrending,0.0,0.0,0.0,1277899320000.0
459,17449526967,/KeithMcCullough/status/17449526967#m,KeithMcCullough,0.0,0.0,2010-06-30 11:31:00+00:00,1277897460000.0,"$SPY finding Nemo - day 2 of zero sectors having any support in the Hedgeye Sector Risk mgt model (+0/9 +TRADE, +0/9 TREND)",0.0,0.0,0.0,1277897460000.0
460,17449053068,/harmongreg/status/17449053068#m,harmongreg,0.0,0.0,2010-06-30 11:23:00+00:00,1277896980000.0,"Reiterating from last night. Monthly charts for major indexs ugly, $SPY $IWM $QQQQ, $DX_F $USDX $GC_F look good but cautious, & $CL_F range",0.0,0.0,0.0,1277896980000.0
461,17449013068,/ChartingStock/status/17449013068#m,ChartingStock,0.0,0.0,2010-06-30 11:22:00+00:00,1277896920000.0,Wall St Reform Bill Passed House-Little $SPY Reaction-Small Inst Sale $100.72-Large InstBuy Remains$107.51-InstBuys-$122.03 Rsk Mgt Key #Mkt,0.0,0.0,0.0,1277896920000.0
462,17448275321,/harmongreg/status/17448275321#m,harmongreg,0.0,0.0,2010-06-30 11:09:00+00:00,1277896140000.0,http://chart.ly/3f73ff $SPY - (Monthly) this is going down if does not hold 102.66. Next support 98.62,0.0,0.0,0.0,1277896140000.0
463,17447791739,/Goldner007/status/17447791739#m,Goldner007,0.0,0.0,2010-06-30 11:00:00+00:00,1277895600000.0,$$ $spy $dia House approves New Rules for Wall Street in 237-192 vote,0.0,0.0,0.0,1277895600000.0
464,17447441844,/abbottmd/status/17447441844#m,abbottmd,0.0,0.0,2010-06-30 10:54:00+00:00,1277895240000.0,"With a name like death cross, it MUST be bad!! --> $SPY Death Cross May Not Cause Rout http://bit.ly/cRpEV1",0.0,0.0,0.0,1277895240000.0
465,17445282141,/chessNwine/status/17445282141#m,chessNwine,0.0,0.0,2010-06-30 10:15:00+00:00,1277892900000.0,"$$ NEW POST: ""All FAIL the 1040 Gods (Market Wrap Up 06/30/10)"" http://bit.ly/adamvq $SPX, $SPY, $QQQQ, $IWM, $FCX #ibankcoin",0.0,1.0,0.0,1277892900000.0
466,17445911124,/gtotoy/status/17445911124#m,gtotoy,0.0,0.0,2010-06-30 10:27:00+00:00,1277893620000.0,"RT @chessNwine $$ NEW POST: ""All FAIL the 1040 Gods (Market Wrap Up 06/30/10)"" http://bit.ly/adamvq $SPX, $SPY, $QQQQ, $IWM, $FCX #ibankcoin",0.0,0.0,0.0,1277893620000.0
467,17444370138,/onlypricepays/status/17444370138#m,onlypricepays,0.0,0.0,2010-06-30 09:58:00+00:00,1277891880000.0,"RT @tjtakes: will be watching $spy 102 tomorrow for a possible bounce, nothing above that whatsoever",0.0,0.0,0.0,1277891880000.0
468,17443148931,/marketfolly/status/17443148931#m,marketfolly,0.0,0.0,2010-06-30 09:35:00+00:00,1277890500000.0,market analysis video highlighting bearish engulfing pattern on the weekly http://bit.ly/9JkJvU $QQQQ $SPY,0.0,0.0,1.0,1277890500000.0
469,17442321025,/InvestiQuant/status/17442321025#m,InvestiQuant,0.0,0.0,2010-06-30 09:20:00+00:00,1277889600000.0,How to profit from a small gap + research on gaps on 1st day of mth: http://tinyurl.com/2uz2lw3 $ES_F $SPY $$ #mkt,0.0,1.0,0.0,1277889600000.0
470,17441643552,/WMMBlog/status/17441643552#m,WMMBlog,0.0,0.0,2010-06-30 09:07:00+00:00,1277888820000.0,$SPY#DIA http://bit.ly/cXTbCr,0.0,0.0,0.0,1277888820000.0
471,17441395327,/STtrending/status/17441395327#m,STtrending,0.0,0.0,2010-06-30 09:02:00+00:00,1277888520000.0,Now trending on StockTwits: $ES_F $DNDN $SPX $SPY $AMZN $QQQQ $VIX $APOL $BP $XOM http://bit.ly/nowtrending,0.0,0.0,0.0,1277888520000.0
472,17441278827,/toddstrade/status/17441278827#m,toddstrade,0.0,0.0,2010-06-30 09:00:00+00:00,1277888400000.0,How the week closes will be big $SPY $TLT http://toddstrade.blogspot.com/2010/06/messy-messy.html,0.0,0.0,0.0,1277888400000.0
473,17440249889,/greenfaucet/status/17440249889#m,greenfaucet,0.0,0.0,2010-06-30 08:40:00+00:00,1277887200000.0,"RT @peteramckay 2Q scorecard: Dow -10%, Nasdaq Composite, -12%, S&P 500 -11.9% #MKT $DIA $SPY $$",0.0,0.0,0.0,1277887200000.0
474,17439386645,/alphatrends/status/17439386645#m,alphatrends,0.0,0.0,2010-06-30 08:24:00+00:00,1277886240000.0,"closing numbers for day, week, month, 1st half $SPY $QQQQ $IWM $XLF $GLD etc $$ http://twitpic.com/21bbn8",0.0,2.0,0.0,1277886240000.0
475,17439153737,/peteramckay/status/17439153737#m,peteramckay,0.0,0.0,2010-06-30 08:20:00+00:00,1277886000000.0,"2Q scorecard: Dow -10%, Nasdaq Composite, -12%, S&P 500 -11.9% #MKT $DIA $SPY $$",0.0,1.0,0.0,1277886000000.0
476,17439382127,/abbottmd/status/17439382127#m,abbottmd,0.0,0.0,2010-06-30 08:24:00+00:00,1277886240000.0,"RT @peteramckay 2Q scorecard: Dow -10%, Nasdaq Composite, -12%, S&P 500 -11.9% #MKT $DIA $SPY $$",0.0,0.0,0.0,1277886240000.0
477,17438902771,/patonet/status/17438902771#m,patonet,0.0,0.0,2010-06-30 08:15:00+00:00,1277885700000.0,Bad news.. Head and Shoulder Pattern broken today on $SPY http://chart.ly/9ngrtm so.. Open Parachutes!!,0.0,0.0,0.0,1277885700000.0
478,17438864593,/Johnny905/status/17438864593#m,Johnny905,0.0,0.0,2010-06-30 08:14:00+00:00,1277885640000.0,$TLT closed right near the highs. Tells me the pain is NOT over for the equity bulls just yet. $SPX $SPY,0.0,0.0,0.0,1277885640000.0
479,17438853830,/vader7x/status/17438853830#m,vader7x,0.0,0.0,2010-06-30 08:14:00+00:00,1277885640000.0,"http://chart.ly/t94gtq $ES_F - 2 scenarios; bearish H&S or ranged channel. My advice: TRADE THE CHANNEL.. till broken $SPX, $SPY",0.0,0.0,0.0,1277885640000.0
480,17438758757,/trader_trend/status/17438758757#m,trader_trend,0.0,0.0,2010-06-30 08:12:00+00:00,1277885520000.0,THE DEAD CAT KEEPS FALLING: Here's What You Need To Know $GLD $UUP $SPY by http://bit.ly/aFSERP,0.0,0.0,0.0,1277885520000.0
481,17438535311,/nealnifty/status/17438535311#m,nealnifty,0.0,0.0,2010-06-30 08:08:00+00:00,1277885280000.0,THE DEAD CAT KEEPS FALLING: Here's What You Need To Know $GLD $UUP $SPY http://bit.ly/axJeCA,0.0,0.0,0.0,1277885280000.0
482,17438506338,/aarontask/status/17438506338#m,aarontask,0.0,0.0,2010-06-30 08:07:00+00:00,1277885220000.0,The Worst President in My Lifetime: Howard Davidowitz on Obama http://yhoo.it/cN6Pwx $SPY $DIA $XLF $BP #politics #tcot #tlot,0.0,1.0,1.0,1277885220000.0
483,17438439354,/vcutrader/status/17438439354#m,vcutrader,0.0,0.0,2010-06-30 08:06:00+00:00,1277885160000.0,"taking profits on 1/4 $spy July $106 puts, only 1/4 left",0.0,0.0,0.0,1277885160000.0
484,17438403292,/bushmantrades/status/17438403292#m,bushmantrades,0.0,0.0,2010-06-30 08:05:00+00:00,1277885100000.0,"$SPY, $SPX, $ES mini's all have completed head and shoulders formatiom , closing below the necklines. $INDU not quite there yet but close.",0.0,0.0,0.0,1277885100000.0
485,17438314122,/Stock_Junkie/status/17438314122#m,Stock_Junkie,0.0,0.0,2010-06-30 08:03:00+00:00,1277884980000.0,Another big down day in the market. $SPY breaks below $104. Should be interesting day trading the next few days.,0.0,0.0,0.0,1277884980000.0
486,17438265307,/STtrending/status/17438265307#m,STtrending,0.0,0.0,2010-06-30 08:02:00+00:00,1277884920000.0,Now trending on StockTwits: $ES_F $SPY $AAPL $SPX $EURUSD $PUT $BP $FAS $FAZ $VIX http://bit.ly/nowtrending,0.0,0.0,0.0,1277884920000.0
487,17438150853,/WoollyLlama/status/17438150853#m,WoollyLlama,0.0,0.0,2010-06-30 08:00:00+00:00,1277884800000.0,can't muster a rally to save its life. market dead $SPY,0.0,0.0,0.0,1277884800000.0
488,17438139522,/insiderfinance/status/17438139522#m,insiderfinance,0.0,0.0,2010-06-30 08:00:00+00:00,1277884800000.0,THE DEAD CAT KEEPS FALLING: Here's What You Need To Know $GLD $UUP $SPY by @thestalwart http://bit.ly/axJeCA,0.0,0.0,1.0,1277884800000.0
489,17438138909,/MktsInsider/status/17438138909#m,MktsInsider,0.0,0.0,2010-06-30 08:00:00+00:00,1277884800000.0,THE DEAD CAT KEEPS FALLING: Here's What You Need To Know $GLD $UUP $SPY by @thestalwart http://bit.ly/axJeCA,0.0,0.0,0.0,1277884800000.0
490,17438138494,/BusinessInsider/status/17438138494#m,BusinessInsider,0.0,0.0,2010-06-30 08:00:00+00:00,1277884800000.0,THE DEAD CAT KEEPS FALLING: Here's What You Need To Know $GLD $UUP $SPY by @thestalwart http://bit.ly/axJeCA,0.0,0.0,0.0,1277884800000.0
491,17438098469,/Zabacus/status/17438098469#m,Zabacus,0.0,0.0,2010-06-30 07:59:00+00:00,1277884740000.0,$$ Ding Ding Ding ~~~ Oh my the $Spy it is not high but how we try. Good Bye,0.0,0.0,0.0,1277884740000.0
492,17438078999,/gmgutierrez/status/17438078999#m,gmgutierrez,0.0,0.0,2010-06-30 07:59:00+00:00,1277884740000.0,money money money $SPY 103 $$,0.0,0.0,0.0,1277884740000.0
493,17438062533,/HCPG/status/17438062533#m,HCPG,0.0,0.0,2010-06-30 07:59:00+00:00,1277884740000.0,$SPY http://beta.chart.ly/bpjvda9 We'd be buyers off any reversal on 102 tomorrow.,0.0,1.0,0.0,1277884740000.0
494,17438019616,/ppearlman/status/17438019616#m,ppearlman,0.0,0.0,2010-06-30 07:58:00+00:00,1277884680000.0,@stevenplace was hoping t do today but the way out $SPY puts actually red on the day. not happy...,0.0,0.0,0.0,1277884680000.0
495,17437947713,/tivoboy/status/17437947713#m,tivoboy,0.0,0.0,2010-06-30 07:56:00+00:00,1277884560000.0,computers are currently bargain hunting. $SPY $AAPL reminds me of some sci-fi movie nightmare!,0.0,0.0,0.0,1277884560000.0
496,17437845132,/icojones/status/17437845132#m,icojones,0.0,0.0,2010-06-30 07:54:00+00:00,1277884440000.0,Sold some $QID and $SPY puts - will reload as charts signal,0.0,0.0,0.0,1277884440000.0
497,17437842245,/BlueFielder/status/17437842245#m,BlueFielder,0.0,0.0,2010-06-30 07:54:00+00:00,1277884440000.0,$SPY Buy to CLose remainder of JUL 100 $PUT 's @ 1.68 - plus .07,0.0,0.0,0.0,1277884440000.0
498,17437834579,/Dan_Passarelli/status/17437834579#m,Dan_Passarelli,0.0,0.0,2010-06-30 07:54:00+00:00,1277884440000.0,@troycostlow Just via $SPX (or $SPY ).,0.0,0.0,0.0,1277884440000.0
499,17437797774,/NCStockGuy/status/17437797774#m,NCStockGuy,0.0,0.0,2010-06-30 07:53:00+00:00,1277884380000.0,The bull market.. has left the building: http://screencast.com/t/ODdlOGNjY $SPY S&P500 ETF,0.0,1.0,0.0,1277884380000.0
500,17437706367,/BlueFielder/status/17437706367#m,BlueFielder,0.0,0.0,2010-06-30 07:52:00+00:00,1277884320000.0,$SPY Buy to CLose 1/2 of JUL 100 $PUT 's @ 1.63 - plus .12,0.0,0.0,0.0,1277884320000.0
501,17437648196,/citruzzy/status/17437648196#m,citruzzy,0.0,0.0,2010-06-30 07:50:00+00:00,1277884200000.0,"Filled all accounts w/ bearish positions $qid $sds and $spy $put s. If drop is a fake, I'm toast. I'll close all by friday.",0.0,0.0,0.0,1277884200000.0
502,17437548561,/BlueFielder/status/17437548561#m,BlueFielder,0.0,0.0,2010-06-30 07:49:00+00:00,1277884140000.0,$SPY Sell to Open JUL 100 $PUT 's @ 1.75,0.0,0.0,0.0,1277884140000.0
503,17437486168,/JustCallmeDON/status/17437486168#m,JustCallmeDON,0.0,0.0,2010-06-30 07:47:00+00:00,1277884020000.0,"Enjoying those aug $spy 104 puts... Line in the sand has been cross. Check that, death crossed",0.0,0.0,0.0,1277884020000.0
504,17437481648,/stocksnboxing/status/17437481648#m,stocksnboxing,0.0,0.0,2010-06-30 07:47:00+00:00,1277884020000.0,"$SPY is below key level of 1040. If it can't climb back above it, the target is about 850. Uggh!",0.0,0.0,0.0,1277884020000.0
505,17437436880,/jimcollins/status/17437436880#m,jimcollins,0.0,0.0,2010-06-30 07:46:00+00:00,1277883960000.0,Wow they took out 103 ouch. $SPY,0.0,0.0,0.0,1277883960000.0
506,17437297886,/iwintrader/status/17437297886#m,iwintrader,0.0,0.0,2010-06-30 07:44:00+00:00,1277883840000.0,@vcutrader low ball $spy 90 and 95 puts from two weeks ago worked out pretty good no. No one beats the Force,0.0,0.0,0.0,1277883840000.0
507,17437292133,/newberg_feed/status/17437292133#m,newberg_feed,0.0,0.0,2010-06-30 07:44:00+00:00,1277883840000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 15:44:03.468,0.0,0.0,0.0,1277883840000.0
508,17437198955,/tivoboy/status/17437198955#m,tivoboy,0.0,0.0,2010-06-30 07:42:00+00:00,1277883720000.0,"This is ALL MACHINES, right? $SPY $$",0.0,0.0,0.0,1277883720000.0
509,17437162415,/powerzero/status/17437162415#m,powerzero,0.0,0.0,2010-06-30 07:41:00+00:00,1277883660000.0,"burn motherfucker, burn $SPY",0.0,0.0,0.0,1277883660000.0
510,17437146416,/ChartingStock/status/17437146416#m,ChartingStock,0.0,0.0,2010-06-30 07:41:00+00:00,1277883660000.0,$SPY Dropped Below Yesterdays Low=$103.55-Small InstSale Remains$100.72-Very Lrg InstBuy Remains$107.51-Mult InstBuys-$122.03 RskMgtKey #Mkt,0.0,0.0,0.0,1277883660000.0
511,17437108133,/jacobwcarlson/status/17437108133#m,jacobwcarlson,0.0,0.0,2010-06-30 07:40:00+00:00,1277883600000.0,VWAP pimpslap of $SPY at 14:55 was fucking lethal.,0.0,0.0,0.0,1277883600000.0
512,17437062441,/rayno/status/17437062441#m,rayno,0.0,0.0,2010-06-30 07:39:00+00:00,1277883540000.0,"another day, another late-session market puke. How surprising! not $SPY",0.0,0.0,0.0,1277883540000.0
513,17437033605,/chartly/status/17437033605#m,chartly,0.0,0.0,2010-06-30 07:39:00+00:00,1277883540000.0,RT @WeeklyTA $SPY http://beta.chart.ly/pht7w7k Update 4: Tapped yesterday's low. We are now creating a descending triangle.,0.0,0.0,0.0,1277883540000.0
514,17437002742,/ppearlman/status/17437002742#m,ppearlman,0.0,0.0,2010-06-30 07:38:00+00:00,1277883480000.0,RT @WeeklyTA $SPY http://beta.chart.ly/pht7w7k Update 4: Tapped yesterday's low. We are now creating a descending triangle.,0.0,0.0,0.0,1277883480000.0
515,17436975000,/todd120proof/status/17436975000#m,todd120proof,0.0,0.0,2010-06-30 07:37:00+00:00,1277883420000.0,Anybody wanna bet we close green? $SPY,0.0,0.0,0.0,1277883420000.0
516,17436872051,/alphatrends/status/17436872051#m,alphatrends,0.0,0.0,2010-06-30 07:35:00+00:00,1277883300000.0,next downside level of importance is november 09 low of 103.08 $SPY,0.0,0.0,0.0,1277883300000.0
517,17436856778,/abbottmd/status/17436856778#m,abbottmd,0.0,0.0,2010-06-30 07:35:00+00:00,1277883300000.0,"I still think we'll close positive on $SPY, this is just headfake. Major levels take time to break",0.0,0.0,0.0,1277883300000.0
518,17436449275,/newberg_feed/status/17436449275#m,newberg_feed,0.0,0.0,2010-06-30 07:27:00+00:00,1277882820000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 15:27:44.765,0.0,0.0,0.0,1277882820000.0
519,17435921687,/RyanDetrick/status/17435921687#m,RyanDetrick,0.0,0.0,2010-06-30 07:17:00+00:00,1277882220000.0,"http://ow.ly/25pAG A Reuters quote on the 1040 level. I'll say this, EVERYONE is watching this level. $SPY",0.0,0.0,0.0,1277882220000.0
520,17435061432,/avibarrons/status/17435061432#m,avibarrons,0.0,0.0,2010-06-30 07:01:00+00:00,1277881260000.0,Moody’s Places Spain Under Review; Bad-Guy Label Sticks - Stocks To Watch Today - $STD $TLT $SPY $GS $BAC $CS $DB http://bit.ly/anJ9Sg,0.0,0.0,0.0,1277881260000.0
521,17434961121,/BlueFielder/status/17434961121#m,BlueFielder,0.0,0.0,2010-06-30 06:59:00+00:00,1277881140000.0,$SPY Back in JUL 100 $PUT 's @ 1.27,0.0,0.0,0.0,1277881140000.0
522,17434926596,/THTB/status/17434926596#m,THTB,0.0,0.0,2010-06-30 06:59:00+00:00,1277881140000.0,"Commented on: ""Looking Over the Edge of the Cliff: Can the Bulls Hold S&P 1040?"" http://soc.li/SpukvLZ $SPY $IGOV $TBT",0.0,0.0,0.0,1277881140000.0
