,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
430,18001978237,/gtotoy/status/18001978237#m,gtotoy,0.0,0.0,2010-07-08 02:47:00+00:00,1278557220000.0,"http://chart.ly/w9rta3 $SPY - 60 Min~Gap to fill at 107.48, lets get thru 107.10 resistance first though.",0.0,0.0,0.0,1278557220000.0
431,18001214819,/gtotoy/status/18001214819#m,gtotoy,0.0,0.0,2010-07-08 02:35:00+00:00,1278556500000.0,http://chart.ly/r433nv $SPY - 104.32 is next support here. 107.10 is the next support.,0.0,0.0,0.0,1278556500000.0
432,18001058977,/ABNJ/status/18001058977#m,ABNJ,0.0,0.0,2010-07-08 02:33:00+00:00,1278556380000.0,RT @abnj http://chart.ly/98sm8d - $SPY 10 day 15' picture with annotations. This was posted on 7/5 ...,0.0,0.0,0.0,1278556380000.0
433,17993381295,/option_maestro/status/17993381295#m,option_maestro,0.0,0.0,2010-07-08 12:30:00+00:00,1278592200000.0,"Traders, as stated early this AM on my blog I expected a big move based on y'days price-action. My $SPY straddles opened this AM paid off!",0.0,0.0,0.0,1278592200000.0
434,17993102881,/irondragonfly8/status/17993102881#m,irondragonfly8,0.0,0.0,2010-07-08 12:26:00+00:00,1278591960000.0,"marketminute and mktclub mentioned death cross on $SPY & $SPX respectively today,did not have much effect today",0.0,0.0,0.0,1278591960000.0
435,18072823878,/ChartingStock/status/18072823878#m,ChartingStock,0.0,0.0,2010-07-08 11:58:00+00:00,1278590280000.0,$SPX Closed Above 20 Day EMA & >1040 Resistance-Continued Highly Increased Prob $SPY Ultimately Hits Large InstBuy $107.51-Risk Mgt Key #Mkt,0.0,0.0,0.0,1278590280000.0
436,18072124925,/billydslc/status/18072124925#m,billydslc,0.0,0.0,2010-07-08 11:47:00+00:00,1278589620000.0,$SPY top 108.64 #BearRadio AM Thur,0.0,0.0,0.0,1278589620000.0
437,18072064706,/KeithMcCullough/status/18072064706#m,KeithMcCullough,0.0,0.0,2010-07-08 11:46:00+00:00,1278589560000.0,"$SPY, defensive/low beta making its move in our S&P Sector Model (+3/9 +TRADE, +1/9 TREND) with +3 TRADE sectors = XLU, XLV, XLP",0.0,0.0,0.0,1278589560000.0
438,18069417673,/STtrending/status/18069417673#m,STtrending,0.0,0.0,2010-07-08 11:02:00+00:00,1278586920000.0,Now trending on StockTwits: $AUDUSD $SPX $QQQQ $SPY $CALL $IWM $DIA $XLF $INTC $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1278586920000.0
439,18067139607,/sco_lo_pro/status/18067139607#m,sco_lo_pro,0.0,0.0,2010-07-08 10:23:00+00:00,1278584580000.0,$SPY - nice continuation today but need volume corrobaration http://fsc.bz/5El #WORDEN,0.0,0.0,0.0,1278584580000.0
440,18066726199,/harmongreg/status/18066726199#m,harmongreg,0.0,0.0,2010-07-08 10:16:00+00:00,1278584160000.0,"The day of the spinning top. $SPY $IWM $QQQQ $DIA $SPX $RUT $NDX & many ind name = momentum ending, move from up to neutral, more later $$",0.0,1.0,0.0,1278584160000.0
441,18066168148,/HCPG/status/18066168148#m,HCPG,0.0,0.0,2010-07-08 10:07:00+00:00,1278583620000.0,$SPY http://beta.chart.ly/ancstpp Nice rebound rally but big tests will be trendline/50SMA/200SMA. 110-113 will be trench warfare,0.0,0.0,0.0,1278583620000.0
442,18063334698,/DRodriguezFX/status/18063334698#m,DRodriguezFX,0.0,0.0,2010-07-08 09:15:00+00:00,1278580500000.0,"Slowly but surely making my way back into $SPY puts. Truth be told, I think test of 1085 is likely, but my timing has been terrible recently",0.0,0.0,0.0,1278580500000.0
443,18062675901,/STtrending/status/18062675901#m,STtrending,0.0,0.0,2010-07-08 09:03:00+00:00,1278579780000.0,Now trending on StockTwits: $EURUSD $SPX $TSLA $GBPUSD $VVUS $SPY $AMZN $GLD $HELE $NFLX http://bit.ly/nowtrending,0.0,0.0,0.0,1278579780000.0
444,18060633060,/alphatrends/status/18060633060#m,alphatrends,0.0,0.0,2010-07-08 08:24:00+00:00,1278577440000.0,closing numbers $SPY $QQQQ $IWM $XLF etc $$ http://twitpic.com/23jvmw,0.0,0.0,0.0,1278577440000.0
445,18060365363,/zecco/status/18060365363#m,zecco,0.0,0.0,2010-07-08 08:19:00+00:00,1278577140000.0,"Stock picking matters. Halfway through 2010, here are the biggest S&P 500 winners and losers http://bit.ly/c6D0kV $SPY #mkt",0.0,1.0,1.0,1278577140000.0
446,18060348117,/trader_trend/status/18060348117#m,trader_trend,0.0,0.0,2010-07-08 08:18:00+00:00,1278577080000.0,Bulls Win Big For Second Day In A Row: Here's What You Need To Know $SPY $JCP $M $ANF by http://bit.ly/bIsT5S,0.0,0.0,0.0,1278577080000.0
447,18060235002,/brokerz_nasdaq/status/18060235002#m,brokerz_nasdaq,0.0,0.0,2010-07-08 08:16:00+00:00,1278576960000.0,RT @Tape_Reader - We got some short covering during the last half hour into the close signaling a pop tomorrow. $XLF $SPY $QQQQ,0.0,0.0,0.0,1278576960000.0
448,18060005130,/tymorapro/status/18060005130#m,tymorapro,0.0,0.0,2010-07-08 08:12:00+00:00,1278576720000.0,"$SPY: GapDN 0.57[-0.5%,fill:55%], PrvCl=107.19, PrvLo=105.91, PrvCHi+; 990x:8264xTrdVol; TLM:729; vl:9; rs:+50",0.0,0.0,0.0,1278576720000.0
449,18059921245,/Tape_Reader/status/18059921245#m,Tape_Reader,0.0,0.0,2010-07-08 08:10:00+00:00,1278576600000.0,We got some short covering during the last half hour into the close signaling a pop tomorrow. $XLF $SPY $QQQQ,0.0,0.0,0.0,1278576600000.0
450,18059538653,/limestarrr/status/18059538653#m,limestarrr,0.0,0.0,2010-07-08 08:03:00+00:00,1278576180000.0,"Was able to close $SPY $PUT with profit right when I complained about TOS, problem is I went back in. Also got out of $QQQQ $PUT small loss.",0.0,0.0,0.0,1278576180000.0
451,18059367190,/insiderfinance/status/18059367190#m,insiderfinance,0.0,0.0,2010-07-08 08:00:00+00:00,1278576000000.0,Bulls Win Big For Second Day In A Row: Here's What You Need To Know $SPY $JCP $M $ANF by @WhiteGM http://read.bi/9fLqcp,0.0,0.0,0.0,1278576000000.0
452,18059366796,/MktsInsider/status/18059366796#m,MktsInsider,0.0,0.0,2010-07-08 08:00:00+00:00,1278576000000.0,Bulls Win Big For Second Day In A Row: Here's What You Need To Know $SPY $JCP $M $ANF by @WhiteGM http://read.bi/9fLqcp,0.0,0.0,0.0,1278576000000.0
453,18059366399,/BusinessInsider/status/18059366399#m,BusinessInsider,0.0,0.0,2010-07-08 08:00:00+00:00,1278576000000.0,Bulls Win Big For Second Day In A Row: Here's What You Need To Know $SPY $JCP $M $ANF by @WhiteGM http://read.bi/9fLqcp,0.0,0.0,0.0,1278576000000.0
454,18059341135,/Johnny905/status/18059341135#m,Johnny905,0.0,0.0,2010-07-08 08:00:00+00:00,1278576000000.0,"First down day in about 2 weeks today. Small down. Covered $SPY short, $AAPL short and $TLT long for net small loss. Keeping $UNG longs.",0.0,0.0,0.0,1278576000000.0
455,18058942230,/ChartingStock/status/18058942230#m,ChartingStock,0.0,0.0,2010-07-08 07:53:00+00:00,1278575580000.0,$SPY Nearing/Testing Day Highs-Continued Highly Increased Prob. SPY Ultimately Hits Large Institutional Buy $107.51-Risk Management Key #Mkt,0.0,0.0,0.0,1278575580000.0
456,18058619860,/Eagle999999999/status/18058619860#m,Eagle999999999,0.0,0.0,2010-07-08 07:47:00+00:00,1278575220000.0,Looks like Merideth went long after all. $SPY LOL.,0.0,0.0,0.0,1278575220000.0
457,18058463792,/nancefinance/status/18058463792#m,nancefinance,0.0,0.0,2010-07-08 07:44:00+00:00,1278575040000.0,@tradefast but where are we going? $SPY,0.0,0.0,0.0,1278575040000.0
458,18058024128,/RaveD/status/18058024128#m,RaveD,0.0,0.0,2010-07-08 07:36:00+00:00,1278574560000.0,$spy daily going to look a bit similar to 6/3,0.0,0.0,0.0,1278574560000.0
459,18057203725,/esoap/status/18057203725#m,esoap,0.0,0.0,2010-07-08 07:21:00+00:00,1278573660000.0,face ripping false breakdowns today for trigger happy bears $SPY $SDS Come back tomorrow ursa $$,0.0,0.0,0.0,1278573660000.0
460,18056416497,/todd120proof/status/18056416497#m,todd120proof,0.0,0.0,2010-07-08 07:07:00+00:00,1278572820000.0,"$DIA, $IWM both look like they can run into the close. $SPY and $QQQQ look a little sloppier.",0.0,0.0,0.0,1278572820000.0
461,18056113569,/ChartingStock/status/18056113569#m,ChartingStock,0.0,0.0,2010-07-08 07:01:00+00:00,1278572460000.0,$XLP Consumer Staples Broke >20 Day EMA-High Of Day Now-Continued Highly Increased Prob $SPY Hits $107.51-Risk Management Key #Mkt,0.0,0.0,0.0,1278572460000.0
462,18055869277,/djmphd/status/18055869277#m,djmphd,0.0,0.0,2010-07-08 06:57:00+00:00,1278572220000.0,"$SPY at 55% avg daily volume (30) has yet to break beyond -2 std dev of daily vwap. As Pisani would say...""victory for the bulls.""",0.0,0.0,0.0,1278572220000.0
463,18055595772,/SamStorer/status/18055595772#m,SamStorer,0.0,0.0,2010-07-08 06:52:00+00:00,1278571920000.0,"Major index ETF's - $DIA, $SPY, $IWM, $QQQQ - just tested and held their lows from this morning.",0.0,0.0,0.0,1278571920000.0
464,18054944681,/MKDdisrupts/status/18054944681#m,MKDdisrupts,0.0,0.0,2010-07-08 06:41:00+00:00,1278571260000.0,Everybody go to your local Mickey Ds and buy a Big Mac and a Coke. The DOW is depending on you. $MCD $KO $SPY $$,0.0,0.0,0.0,1278571260000.0
465,18054164090,/joemccann/status/18054164090#m,joemccann,0.0,0.0,2010-07-08 06:27:00+00:00,1278570420000.0,@vader7x great call on $SPX $SPY support...bounced off 105.91 in $SPY,0.0,0.0,0.0,1278570420000.0
466,18053458033,/AnneMarieTrades/status/18053458033#m,AnneMarieTrades,0.0,0.0,2010-07-08 06:15:00+00:00,1278569700000.0,If $SPY breaks the 200 on the 5...new shorting event trigger $$ ...so far holding,0.0,0.0,0.0,1278569700000.0
467,18052661915,/HoldBrosCapital/status/18052661915#m,HoldBrosCapital,0.0,0.0,2010-07-08 06:02:00+00:00,1278568920000.0,support at roughly 106 on the $SPY? http://fsc.bz/5ET #WORDEN,0.0,0.0,0.0,1278568920000.0
468,18050684878,/BoardCentral/status/18050684878#m,BoardCentral,0.0,0.0,2010-07-08 05:30:00+00:00,1278567000000.0,Twitter Stock buzz: $AAPL $Y $SPY $WMT $GLD (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278567000000.0
469,18050342745,/tivoboy/status/18050342745#m,tivoboy,0.0,0.0,2010-07-08 05:24:00+00:00,1278566640000.0,We're in for some chop. Mkt showing a LOT of uncertainty. $TIVO $TSLA $AAPL $GS $BAC $SPY all moving in VERY diff directions,0.0,0.0,0.0,1278566640000.0
470,18050270131,/ChartingStock/status/18050270131#m,ChartingStock,0.0,0.0,2010-07-08 05:23:00+00:00,1278566580000.0,$SPY Holding Yesterdays Closing Price As Support-Continued Highly Increased Probability SPY Ultimately Hits Lrg InstitutionalBuy$107.51 #Mkt,0.0,0.0,0.0,1278566580000.0
471,18049951353,/ABNJ/status/18049951353#m,ABNJ,0.0,0.0,2010-07-08 05:18:00+00:00,1278566280000.0,$SPY moving up thru 106.61...need a close above to be positive,0.0,0.0,0.0,1278566280000.0
472,18049810151,/sco_lo_pro/status/18049810151#m,sco_lo_pro,0.0,0.0,2010-07-08 05:16:00+00:00,1278566160000.0,$SPY reaching for vwap,0.0,0.0,0.0,1278566160000.0
473,18049470131,/SunAndStormInv/status/18049470131#m,SunAndStormInv,0.0,0.0,2010-07-08 05:11:00+00:00,1278565860000.0,$VIX turning down confirming retest as success. $SPX $SPY,0.0,0.0,0.0,1278565860000.0
474,18048912064,/jessefelder/status/18048912064#m,jessefelder,0.0,0.0,2010-07-08 05:03:00+00:00,1278565380000.0,NEW POST: Head and Shoulders Throws a Head Fake http://bit.ly/cCgl5b $SPY $DIA,0.0,0.0,0.0,1278565380000.0
475,18048907497,/megamanics/status/18048907497#m,megamanics,0.0,0.0,2010-07-08 05:03:00+00:00,1278565380000.0,Trade: BUY 2 BUTTERFLY on $SPY: AUG10 107/104/99 -0.1 http://bit.ly/bz8CYP,0.0,0.0,0.0,1278565380000.0
476,18048688802,/Johnny905/status/18048688802#m,Johnny905,0.0,0.0,2010-07-08 05:00:00+00:00,1278565200000.0,$AAPL 255 is key. A move under 255 and the market is done and going much lower today. $SPY $SPX,0.0,0.0,0.0,1278565200000.0
477,18048590561,/ABNJ/status/18048590561#m,ABNJ,0.0,0.0,2010-07-08 04:58:00+00:00,1278565080000.0,"$SPY, for now we have moved out of a declining channel and into a consolidation phase..for traders this is usually a non-productive pattern",0.0,0.0,0.0,1278565080000.0
478,18048515643,/trader_trend/status/18048515643#m,trader_trend,0.0,0.0,2010-07-08 04:57:00+00:00,1278565020000.0,"Afternoon Update in 5 minutes, fade the gap $SPY, nat gas $NG_F gets hit, miners $GDX lagging / http://bit.ly/bW2AsX",0.0,0.0,0.0,1278565020000.0
479,18048218063,/Johnny905/status/18048218063#m,Johnny905,0.0,0.0,2010-07-08 04:53:00+00:00,1278564780000.0,Covered another 1/4 of $SPY short for tiny profit,0.0,0.0,0.0,1278564780000.0
480,18047574343,/djmphd/status/18047574343#m,djmphd,0.0,0.0,2010-07-08 04:43:00+00:00,1278564180000.0,$SPY http://beta.chart.ly/39es34p Orderly pullback so far. Wait to see what happens this afternoon.,0.0,0.0,0.0,1278564180000.0
481,18046960196,/ABNJ/status/18046960196#m,ABNJ,0.0,0.0,2010-07-08 04:35:00+00:00,1278563700000.0,$SPY we are struck between a lower high @ 106.61 and a lower low @106.04...IMO we need to BO either way for higher probability trades,0.0,0.0,0.0,1278563700000.0
482,18046844492,/tkathlinastocks/status/18046844492#m,tkathlinastocks,0.0,0.0,2010-07-08 04:33:00+00:00,1278563580000.0,$SPY day three of typical four day counter move. Need to see ten days higher to confirm trend change.,0.0,0.0,0.0,1278563580000.0
483,18046844490,/tkathlinastocks/status/18046844490#m,tkathlinastocks,0.0,0.0,2010-07-08 04:33:00+00:00,1278563580000.0,$SPY day three of typical four day counter move. Need to see ten days higher to confirm trend change.,0.0,0.0,0.0,1278563580000.0
484,18046831080,/sco_lo_pro/status/18046831080#m,sco_lo_pro,0.0,0.0,2010-07-08 04:33:00+00:00,1278563580000.0,$SPY broke descending trendline. Let's see how it handles VWAP,0.0,0.0,0.0,1278563580000.0
485,18046825363,/jlounsbury59/status/18046825363#m,jlounsbury59,0.0,0.0,2010-07-08 04:33:00+00:00,1278563580000.0,"Commented on: ""Andrew Grove: How to Create Jobs"" http://soc.li/kGA8r9 $SPY $IBM $FXCNY.PK",0.0,0.0,0.0,1278563580000.0
486,18046550264,/TrojanFinance/status/18046550264#m,TrojanFinance,0.0,0.0,2010-07-08 04:29:00+00:00,1278563340000.0,Is it surprising to see how fast people switch from bullish to bearish to bullish? $spy,0.0,0.0,0.0,1278563340000.0
487,18044727707,/STtrending/status/18044727707#m,STtrending,0.0,0.0,2010-07-08 04:02:00+00:00,1278561720000.0,Now trending on StockTwits: $NFLX $SPY $AAPL $GS $BP $GLD $MSG $SPX $AMZN $NANO http://bit.ly/nowtrending,0.0,0.0,0.0,1278561720000.0
488,18044722896,/KeystoneTrading/status/18044722896#m,KeystoneTrading,0.0,0.0,2010-07-08 04:02:00+00:00,1278561720000.0,we are at that 106.10 in the $SPY lest see if it breaks or we bounce$$,0.0,0.0,0.0,1278561720000.0
489,18044601812,/BlueFielder/status/18044601812#m,BlueFielder,0.0,0.0,2010-07-08 04:01:00+00:00,1278561660000.0,"$NFLX - if you're day trading, remember that this one is strapped to $SPY and not running dwn on it's on.. for now",0.0,0.0,0.0,1278561660000.0
490,18044541854,/SunAndStormInv/status/18044541854#m,SunAndStormInv,0.0,0.0,2010-07-08 04:00:00+00:00,1278561600000.0,$VIX That could have been the VIX high for the day. The pullback is very healthy. Now we ramp up again I believe. $SPX $SPY,0.0,0.0,0.0,1278561600000.0
491,18044450025,/trader_trend/status/18044450025#m,trader_trend,0.0,0.0,2010-07-08 03:59:00+00:00,1278561540000.0,"I seriously think that IBD needs a ""MKT in confirmed uptrend maybe mode"".... $SPY http://bit.ly/dnMkd3",0.0,0.0,0.0,1278561540000.0
492,18044318733,/randomroger/status/18044318733#m,randomroger,0.0,0.0,2010-07-08 03:57:00+00:00,1278561420000.0,"Commented on: ""Jim Bianco Expects 'Retrenchment' of Stocks"" http://soc.li/YQqyySQ $DIA $SPY $QQQQ",0.0,0.0,0.0,1278561420000.0
493,18044194361,/ChartingStock/status/18044194361#m,ChartingStock,0.0,0.0,2010-07-08 03:55:00+00:00,1278561300000.0,$SPX & $SPY Closed Wed Gap-Continued Highly Increased Probability SPY Ultimately Hits Large Institutional Buy $107.51-Risk Mgt Key #Mkt,0.0,0.0,0.0,1278561300000.0
494,18044180184,/limestarrr/status/18044180184#m,limestarrr,0.0,0.0,2010-07-08 03:55:00+00:00,1278561300000.0,$SPY pivot is another buck lower. Intraday no mans land right here. FWIW.,0.0,0.0,0.0,1278561300000.0
495,18044118224,/LeviTheFA/status/18044118224#m,LeviTheFA,0.0,0.0,2010-07-08 03:54:00+00:00,1278561240000.0,aaannnnd boom goes the dynamite $SPY,0.0,0.0,0.0,1278561240000.0
496,18043941610,/BobBrinkerFan/status/18043941610#m,BobBrinkerFan,0.0,0.0,2010-07-08 03:51:00+00:00,1278561060000.0,$SPY Chart of S&P500 Death Cross - Kirk Lindstrom -- Seeking Alpha http://bit.ly/diMASx,0.0,0.0,0.0,1278561060000.0
497,18043592315,/MKDdisrupts/status/18043592315#m,MKDdisrupts,0.0,0.0,2010-07-08 03:46:00+00:00,1278560760000.0,"I seriously think that IBD needs a ""MKT in confirmed uptrend maybe mode"".... $SPY $$",0.0,0.0,0.0,1278560760000.0
498,18043103931,/brokerz_nasdaq/status/18043103931#m,brokerz_nasdaq,0.0,0.0,2010-07-08 03:39:00+00:00,1278560340000.0,RT @ABNJ - http://brokerz.com/_YMzq/ - $SPY intra day picture with annotations...,0.0,0.0,0.0,1278560340000.0
499,18042778875,/ABNJ/status/18042778875#m,ABNJ,0.0,0.0,2010-07-08 03:34:00+00:00,1278560040000.0,http://chart.ly/3echx8 - $SPY intra day picture with annotations...,0.0,0.0,0.0,1278560040000.0
500,18042759460,/BlueFielder/status/18042759460#m,BlueFielder,0.0,0.0,2010-07-08 03:34:00+00:00,1278560040000.0,$NFLX seeing some consolidation here @ 117 - eye on $SPY ... and VIX which is showing a tad more volatility,0.0,0.0,0.0,1278560040000.0
501,18041294394,/chessNwine/status/18041294394#m,chessNwine,0.0,0.0,2010-07-08 03:13:00+00:00,1278558780000.0,"$$ NEW POST: ""CHESS MOVES"" http://bit.ly/9lGVn3 $SPX, $SPY, $LULU #ibankcoin",0.0,0.0,0.0,1278558780000.0
502,18041270098,/InfoFurst/status/18041270098#m,InfoFurst,0.0,0.0,2010-07-08 03:13:00+00:00,1278558780000.0,RT @WMMBlog $SPY,0.0,0.0,0.0,1278558780000.0
503,18041057169,/SunAndStormInv/status/18041057169#m,SunAndStormInv,0.0,0.0,2010-07-08 03:10:00+00:00,1278558600000.0,$SPX They just closed the gap and came back to support. Buy the pullback. $SPY,0.0,0.0,0.0,1278558600000.0
504,18041042602,/BlueFielder/status/18041042602#m,BlueFielder,0.0,0.0,2010-07-08 03:10:00+00:00,1278558600000.0,$NFLX - 1st deviation from $SPY right there- this is going much lower,0.0,0.0,1.0,1278558600000.0
505,18040908665,/BlueFielder/status/18040908665#m,BlueFielder,0.0,0.0,2010-07-08 03:08:00+00:00,1278558480000.0,$NFLX - Falling hard .. following $SPY - watch for deviations,0.0,0.0,0.0,1278558480000.0
506,18040685739,/ABNJ/status/18040685739#m,ABNJ,0.0,0.0,2010-07-08 03:05:00+00:00,1278558300000.0,$SPY..we are just about to close the gap,0.0,0.0,0.0,1278558300000.0
507,18040304815,/biggercapital/status/18040304815#m,biggercapital,0.0,0.0,2010-07-08 02:59:00+00:00,1278557940000.0,covered short $spy fade trade,0.0,0.0,0.0,1278557940000.0
508,18040211829,/the_hand/status/18040211829#m,the_hand,0.0,0.0,2010-07-08 02:58:00+00:00,1278557880000.0,"Commented on: ""Andrew Grove: How to Create Jobs"" http://soc.li/kGA8r9 $SPY $IBM $FXCNY.PK",0.0,0.0,0.0,1278557880000.0
509,18039914869,/TheRTTrader/status/18039914869#m,TheRTTrader,0.0,0.0,2010-07-08 02:54:00+00:00,1278557640000.0,"$SPY searching for a bottom? there's the volume dump thru ""support"" what happens after the bounce determine the day? We see...",0.0,0.0,0.0,1278557640000.0
510,18039891425,/BlueFielder/status/18039891425#m,BlueFielder,0.0,0.0,2010-07-08 02:53:00+00:00,1278557580000.0,$NFLX just pretty much is following $SPY ... so far,0.0,0.0,0.0,1278557580000.0
511,18039514268,/ChartingStock/status/18039514268#m,ChartingStock,0.0,0.0,2010-07-08 02:48:00+00:00,1278557280000.0,$SPY Looking 2Fill Gap From Wed=$106.1-Continued Highly Increased Probability SPY Ultimately Hits $107.51-Risk Management Key #Mkt,0.0,0.0,0.0,1278557280000.0
512,18038231112,/millchristian/status/18038231112#m,millchristian,0.0,0.0,2010-07-08 02:29:00+00:00,1278556140000.0,$DJI $SPY both trading above yesterdays volume at this time.,0.0,0.0,0.0,1278556140000.0
513,18037356766,/Indirkator/status/18037356766#m,Indirkator,0.0,0.0,2010-07-08 02:16:00+00:00,1278555360000.0,3 weeks out for Holiday ! Curious how my gut feeling turns out : http://bit.ly/d0S3Yo $C $CSCO $EWA $GE $OLO $PFE $QQQQ $SPY $TYH,0.0,0.0,0.0,1278555360000.0
514,18036508526,/fzanetti/status/18036508526#m,fzanetti,0.0,0.0,2010-07-08 02:04:00+00:00,1278554640000.0,Here's Why Ben Bernanke Can't Save The Economy This Time $SPY by @thestalwart http://read.bi/aVkx9b,0.0,0.0,0.0,1278554640000.0
515,18036420814,/BlueFielder/status/18036420814#m,BlueFielder,0.0,0.0,2010-07-08 02:03:00+00:00,1278554580000.0,@cpruette - thx. $NFLX might pull out soon- keeping my eye on $SPY as indicator,0.0,0.0,0.0,1278554580000.0
