,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
351,8686004844,/HeatherMcRae/status/8686004844#m,HeatherMcRae,0.0,0.0,2010-02-05 05:32:00+00:00,1265347920000.0,@ATSturr No position in it. I will look at longs when $SPY is above 108. I use Fib ret for entry and exit points.,0.0,0.0,0.0,1265347920000.0
352,8685758435,/bohicaman/status/8685758435#m,bohicaman,0.0,0.0,2010-02-05 05:25:00+00:00,1265347500000.0,"$SPY - ATM stuck at 24.5, time to price the cost of sleeping well this weekend, top three contracts are SPY, IWM & QQQQ",0.0,0.0,0.0,1265347500000.0
353,8685675587,/jaybny/status/8685675587#m,jaybny,0.0,0.0,2010-02-05 05:23:00+00:00,1265347380000.0,"$es_f heading to 800 , only question is: How many shorts get squeezed out on the way down? $spx $spy $$",0.0,0.0,0.0,1265347380000.0
354,8685404449,/HeatherMcRae/status/8685404449#m,HeatherMcRae,0.0,0.0,2010-02-05 05:16:00+00:00,1265346960000.0,@tickerville Many thanks! Will look at longs when $SPY is above 108.,0.0,0.0,0.0,1265346960000.0
355,8685028022,/macroQmicro/status/8685028022#m,macroQmicro,0.0,0.0,2010-02-05 05:06:00+00:00,1265346360000.0,$SPY $QQQQ given up 3 months of gain in last 3 weeks,0.0,0.0,0.0,1265346360000.0
356,8684847030,/vader7x/status/8684847030#m,vader7x,0.0,0.0,2010-02-05 05:01:00+00:00,1265346060000.0,$SPY bot some calls,0.0,0.0,0.0,1265346060000.0
357,8684357313,/panamaorange/status/8684357313#m,panamaorange,0.0,0.0,2010-02-05 04:48:00+00:00,1265345280000.0,"$ES_F oil dropped over 4 dollars, almost in a straight line, and yet the $SPY refused to break morning lows. That divergence is very bullish",0.0,0.0,0.0,1265345280000.0
358,8684335217,/ugtrader/status/8684335217#m,ugtrader,0.0,0.0,2010-02-05 04:47:00+00:00,1265345220000.0,$SPY bounced exactly from S1 105.6,0.0,0.0,0.0,1265345220000.0
359,8684115739,/esoap/status/8684115739#m,esoap,0.0,0.0,2010-02-05 04:42:00+00:00,1265344920000.0,$NZDUSD .6847 still heading towards the battle royale at .667. Would love to see a sell down to 1051 on the $SPY,0.0,0.0,0.0,1265344920000.0
360,8684108909,/StephenGundee/status/8684108909#m,StephenGundee,0.0,0.0,2010-02-05 04:41:00+00:00,1265344860000.0,http://chart.ly/fkw3se $SPY - Still in downchannel from yesterday $$,0.0,0.0,0.0,1265344860000.0
361,8683948778,/tigerblogtalk/status/8683948778#m,tigerblogtalk,0.0,0.0,2010-02-05 04:37:00+00:00,1265344620000.0,$SPY recent articles published http://tjts.blogspot.com/2010/02/recent-articles-published.html,0.0,0.0,0.0,1265344620000.0
362,8683859781,/StephenGundee/status/8683859781#m,StephenGundee,0.0,0.0,2010-02-05 04:35:00+00:00,1265344500000.0,$SPY still stuck in a down channel. Looing at the 5 minute timeframe $$,0.0,2.0,0.0,1265344500000.0
363,8683735932,/aarontask/status/8683735932#m,aarontask,0.0,0.0,2010-02-05 04:32:00+00:00,1265344320000.0,"Stocks Struggling Again, Market Still Waiting for V-Shaped Recovery http://bit.ly/aPZtjO $SPY $DIA $TBT $UUP #mkt #jobs",0.0,0.0,0.0,1265344320000.0
364,8683630842,/moneyflow2/status/8683630842#m,moneyflow2,0.0,0.0,2010-02-05 04:29:00+00:00,1265344140000.0,$SPY building cause for an afternoon move.,0.0,0.0,0.0,1265344140000.0
365,8683624532,/StephenGundee/status/8683624532#m,StephenGundee,0.0,0.0,2010-02-05 04:29:00+00:00,1265344140000.0,$SPY has been in a $.30 range for the past 20 minutes...,0.0,2.0,0.0,1265344140000.0
366,8683577349,/phoneranger/status/8683577349#m,phoneranger,0.0,0.0,2010-02-05 04:28:00+00:00,1265344080000.0,http://bit.ly/alg3M4 Added new ETF charts to live FRS. $SPY $XLF $EDZ etc.,0.0,0.0,0.0,1265344080000.0
367,8683501145,/ThePanzaClan/status/8683501145#m,ThePanzaClan,0.0,0.0,2010-02-05 04:26:00+00:00,1265343960000.0,"Seems $SPY is really oversold here, and jobs report wasn't so bad. I bet we flirt with 1100 next week. This thing is going sideways.",0.0,0.0,0.0,1265343960000.0
368,8683078480,/TradingTheOdds/status/8683078480#m,TradingTheOdds,0.0,0.0,2010-02-05 04:15:00+00:00,1265343300000.0,"w/ $VIX up >+20% on the previous session, $SPY showed a positive last hour next day (like today) on 16 out of the last 18 occurr. $$ $ES_F",0.0,3.0,1.0,1265343300000.0
369,8683488409,/agwarner/status/8683488409#m,agwarner,0.0,0.0,2010-02-05 04:25:00+00:00,1265343900000.0,"RT @TradingTheOdds w/ $VIX up >+20% on the previous session, $SPY showed a positive last hour next day (like today) on 6 of last 18 $$ $ES_F",0.0,0.0,0.0,1265343900000.0
370,8683048139,/alphatrends/status/8683048139#m,alphatrends,0.0,0.0,2010-02-05 04:14:00+00:00,1265343240000.0,"rally attempt seems to have little conviction, 945advancers vs 1970 decliners $spy stuck at vwap im sitting on hands for now",0.0,1.0,0.0,1265343240000.0
371,8682916518,/harmongreg/status/8682916518#m,harmongreg,0.0,0.0,2010-02-05 04:11:00+00:00,1265343060000.0,"http://chart.ly/fb53fb $SPY - other than brief oversold at open, SPY still in down channel from ystrday. 2 day 5 min chart",0.0,0.0,0.0,1265343060000.0
372,8681986959,/chartly/status/8681986959#m,chartly,0.0,0.0,2010-02-05 03:47:00+00:00,1265341620000.0,"RT @tradingpoints: http://chart.ly/xfcryb $SPY - Hourly symmetry resistance 106.98-107.07. If exceeded 107.58. Well, do you feel lucky? $SPX",0.0,1.0,0.0,1265341620000.0
373,8681880388,/harmongreg/status/8681880388#m,harmongreg,0.0,0.0,2010-02-05 03:44:00+00:00,1265341440000.0,"reestablish $SPY Apr put spread in IRA , 100/95 for 95c",0.0,1.0,0.0,1265341440000.0
374,8681794570,/TheOptionMentor/status/8681794570#m,TheOptionMentor,0.0,0.0,2010-02-05 03:42:00+00:00,1265341320000.0,"Market Structure Stage 1 has resolved back into Stage 4. Next bounce likely at 38% FIB, & $SPX Aug high of 104. $SPY",0.0,0.0,0.0,1265341320000.0
375,8681475437,/TheOptionMentor/status/8681475437#m,TheOptionMentor,0.0,0.0,2010-02-05 03:34:00+00:00,1265340840000.0,"Market Structure Stage 1 has resolved back into Stage 4. Next bounce likely at 38% FIB, & $SPX Aug high of 104. http://bit.ly/cMLlt1. $SPY",0.0,0.0,0.0,1265340840000.0
376,8681444613,/muathe/status/8681444613#m,muathe,0.0,0.0,2010-02-05 03:33:00+00:00,1265340780000.0,One horus into trading the $DJIA is now UP 1.1 points. AGAIN; Bargain Hunter Beware! $SPY @ $106.47,0.0,0.0,0.0,1265340780000.0
377,8681245036,/harmongreg/status/8681245036#m,harmongreg,0.0,0.0,2010-02-05 03:28:00+00:00,1265340480000.0,"stopped on $SPY feb 107/105 put spr @ .78, +.27",0.0,0.0,0.0,1265340480000.0
378,8681207796,/phoneranger/status/8681207796#m,phoneranger,0.0,0.0,2010-02-05 03:27:00+00:00,1265340420000.0,http://bit.ly/bObqJE Safety>Risk Quality>Junk Cash>Equities Chickens>Bulls or Bears $SPY $WY $AVP $AET $XLF,0.0,0.0,0.0,1265340420000.0
379,8681170604,/ugtrader/status/8681170604#m,ugtrader,0.0,0.0,2010-02-05 03:26:00+00:00,1265340360000.0,"$SPY, $FAS found R in their dly VWAPs",0.0,0.0,0.0,1265340360000.0
380,8680986831,/TheArmoTrader/status/8680986831#m,TheArmoTrader,0.0,0.0,2010-02-05 03:22:00+00:00,1265340120000.0,Feeling very Bullish or bearish about the market? Try Trading the $UPRO or $SPXU...3X leveraged $SPY long/short ETFS..They Move SOOO fast $$,0.0,0.0,0.0,1265340120000.0
381,8680436500,/Falcontrader/status/8680436500#m,Falcontrader,0.0,0.0,2010-02-05 03:08:00+00:00,1265339280000.0,"$spy slippen off a cliff here, 104 area? "">",0.0,0.0,0.0,1265339280000.0
382,8680154849,/Simonka/status/8680154849#m,Simonka,0.0,0.0,2010-02-05 03:00:00+00:00,1265338800000.0,If today is really a follow thru day to confirm yesterdays selloff... $SPY should close down another 50% of yesterdays gap... we'll see,0.0,0.0,0.0,1265338800000.0
383,8679614140,/VerticalOptions/status/8679614140#m,VerticalOptions,0.0,0.0,2010-02-05 02:46:00+00:00,1265337960000.0,Trade: Bearish VERTICAL on $SPY: FEB10 106/100. http://bit.ly/cPTnHI,0.0,0.0,0.0,1265337960000.0
384,8679508924,/harmongreg/status/8679508924#m,harmongreg,0.0,0.0,2010-02-05 02:43:00+00:00,1265337780000.0,"out Apr 99 $SPY put @ 2.07, +.29",0.0,0.0,0.0,1265337780000.0
385,8679154711,/optlivetrade/status/8679154711#m,optlivetrade,0.0,0.0,2010-02-05 02:34:00+00:00,1265337240000.0,LiveTrade Case Study: $SPY Iron Condor http://bit.ly/9uP58Z,0.0,0.0,0.0,1265337240000.0
386,8679109439,/Trade4Pay/status/8679109439#m,Trade4Pay,0.0,0.0,2010-02-05 02:32:00+00:00,1265337120000.0,Trade: SELL -1 $SPY PUTS: MAR10 110 5.3. http://bit.ly/by38JL,0.0,0.0,0.0,1265337120000.0
387,8679013441,/BoardCentral/status/8679013441#m,BoardCentral,0.0,0.0,2010-02-05 02:30:00+00:00,1265337000000.0,Twitter Stock buzz: $SPY $IN $GOOG $AAPL $TM (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265337000000.0
388,8678606082,/sspencer_smb/status/8678606082#m,sspencer_smb,0.0,0.0,2010-02-05 02:19:00+00:00,1265336340000.0,nice prmkt short opp'y in $SPY in the 106.80s. look for another pop to that area after the Open.,0.0,0.0,0.0,1265336340000.0
389,8678571451,/ChartingStock/status/8678571451#m,ChartingStock,0.0,0.0,2010-02-05 02:18:00+00:00,1265336280000.0,"$SPX Reached 1st Major Institutional Sale=1,054.50. Next Inst Sale=1,047.28-Inst Buys Up-1150-Updated Analy. http://tinyurl.com/yblqbzh $SPY",0.0,0.0,0.0,1265336280000.0
390,8678460204,/cheatsheet/status/8678460204#m,cheatsheet,0.0,0.0,2010-02-05 02:15:00+00:00,1265336100000.0,Trading Insights: Pre-open SP 500 Morning Report http://ow.ly/14duo $SPX $SPY $ES_F #mkt,0.0,0.0,0.0,1265336100000.0
391,8677666590,/limestarrr/status/8677666590#m,limestarrr,0.0,0.0,2010-02-05 01:53:00+00:00,1265334780000.0,If we selloff huge I'm a buyer. $SPX $SPY,0.0,0.0,0.0,1265334780000.0
392,8677592118,/limestarrr/status/8677592118#m,limestarrr,0.0,0.0,2010-02-05 01:51:00+00:00,1265334660000.0,"I like the gap down, I like being a buyer at the close as long as we don't rally too much. If we rally huge today, I'm a seller. $SPX $SPY",0.0,0.0,0.0,1265334660000.0
393,8676994026,/TheBullPenn/status/8676994026#m,TheBullPenn,0.0,0.0,2010-02-05 01:33:00+00:00,1265333580000.0,Unemployment Rate falls 9.7%=good; avg work week +0.2%=good; revisions = bad; temp workers up 52K = good; I see a bounce off $SPY lows today,0.0,0.0,0.0,1265333580000.0
394,8676993654,/ETFNewsletter/status/8676993654#m,ETFNewsletter,0.0,0.0,2010-02-05 01:33:00+00:00,1265333580000.0,Unemployment Rate falls 9.7%=good; avg work week +0.2%=good; revisions = bad; temp workers up 52K = good; I see a bounce off $SPY lows today,0.0,0.0,0.0,1265333580000.0
395,8676993577,/MatthewMcCall/status/8676993577#m,MatthewMcCall,0.0,0.0,2010-02-05 01:33:00+00:00,1265333580000.0,Unemployment Rate falls 9.7%=good; avg work week +0.2%=good; revisions = bad; temp workers up 52K = good; I see a bounce off $SPY lows today,0.0,0.0,0.0,1265333580000.0
396,8676851159,/ChartingStock/status/8676851159#m,ChartingStock,0.0,0.0,2010-02-05 01:29:00+00:00,1265333340000.0,$SPY Hit Inst Buys=$106.23-Jobs # In Seconds,0.0,0.0,0.0,1265333340000.0
397,8676493568,/tkathlinastocks/status/8676493568#m,tkathlinastocks,0.0,0.0,2010-02-05 01:18:00+00:00,1265332680000.0,"$SPY Puts largest open int is at 100 level, has not changed.",0.0,0.0,0.0,1265332680000.0
398,8676369809,/tkathlinastocks/status/8676369809#m,tkathlinastocks,0.0,0.0,2010-02-05 01:15:00+00:00,1265332500000.0,"$SPY The 113 calls have now taken over the top open int. spot, previous was 115. Bulls are getting less bullish.",0.0,1.0,0.0,1265332500000.0
399,8676093775,/KevinMHughes/status/8676093775#m,KevinMHughes,0.0,0.0,2010-02-05 01:06:00+00:00,1265331960000.0,RT @alphatrends good morning! video and $SPY chart with pivot levels for today are here http://bit.ly/LeyAL $$ <= g/m,0.0,0.0,0.0,1265331960000.0
400,8676074572,/alphatrends/status/8676074572#m,alphatrends,0.0,0.0,2010-02-05 01:06:00+00:00,1265331960000.0,good morning! video and $SPY chart with pivot levels for today are here http://bit.ly/LeyAL $$,0.0,1.0,0.0,1265331960000.0
401,8675846936,/multibal/status/8675846936#m,multibal,0.0,0.0,2010-02-05 12:59:00+00:00,1265374740000.0,Reading: The Economic Propaganda Game http://seekingalpha.com/a/4089 #economy #commodities $uso $SPY,0.0,0.0,0.0,1265374740000.0
402,8675207255,/agchaikin/status/8675207255#m,agchaikin,0.0,0.0,2010-02-05 12:38:00+00:00,1265373480000.0,I am keeping my $SPY puts in tact and watching this play out. There is much greater risk to being long than being on the sidines now.,0.0,0.0,0.0,1265373480000.0
403,8671591460,/steenbab/status/8671591460#m,steenbab,0.0,0.0,2010-02-05 10:13:00+00:00,1265364780000.0,4:13 AM CT - $SPY targets: Pivot=107.08; R1=108.02; R2=108.33; R3=108.65; S1=106.14; S2=105.83; S3=105.52. Trading nr S2. ESf=9.96 $$,0.0,0.0,0.0,1265364780000.0
404,8668032134,/brokerz_spx/status/8668032134#m,brokerz_spx,0.0,0.0,2010-02-05 07:17:00+00:00,1265354220000.0,"RT @TheArmoTrader - Quick $SPY analysis: Bounce off 200SMA (101.95)? If fail,watch bounce off 400SMA (99.98)...If that fails, bounce o...",0.0,0.0,0.0,1265354220000.0
405,8667847864,/TheArmoTrader/status/8667847864#m,TheArmoTrader,0.0,0.0,2010-02-05 07:09:00+00:00,1265353740000.0,"Quick $SPY analysis: Bounce off 200SMA (101.95)? If fail,watch bounce off 400SMA (99.98)...If that fails, bounce off support/300SMA (95.70)",0.0,0.0,0.0,1265353740000.0
406,8667296361,/TradingApplesN/status/8667296361#m,TradingApplesN,0.0,0.0,2010-02-05 06:45:00+00:00,1265352300000.0,"$SPY Trading Week Outlook: February 7 - 12, 2010 (at Seeking Alpha) http://bit.ly/anmO7v",0.0,0.0,0.0,1265352300000.0
407,8667295985,/TradingApplesN/status/8667295985#m,TradingApplesN,0.0,0.0,2010-02-05 06:45:00+00:00,1265352300000.0,"$SPY Yesterday's Tumble for Oil, Gold and Stocks (at Seeking Alpha) http://bit.ly/cYD89T",0.0,0.0,0.0,1265352300000.0
408,8666626525,/brokerz_gold/status/8666626525#m,brokerz_gold,0.0,0.0,2010-02-05 06:17:00+00:00,1265350620000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 5 Feb http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $...,0.0,0.0,0.0,1265350620000.0
409,8666527699,/brokerz_nasdaq/status/8666527699#m,brokerz_nasdaq,0.0,0.0,2010-02-05 06:13:00+00:00,1265350380000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 5 Feb http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $...,0.0,0.0,0.0,1265350380000.0
410,8664847063,/brokerz_spx/status/8664847063#m,brokerz_spx,0.0,0.0,2010-02-05 05:11:00+00:00,1265346660000.0,S&P500 daily Bears in control and committed Ichimoku charts video Feb4th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265346660000.0
411,8664297423,/808trades/status/8664297423#m,808trades,0.0,0.0,2010-02-05 04:52:00+00:00,1265345520000.0,still thinks the $spy has to come down till we flush out on the weekly. maybe around 99-100 will be a good place to load the boat on longs.,0.0,0.0,0.0,1265345520000.0
412,8661775352,/brokerz_spx/status/8661775352#m,brokerz_spx,0.0,0.0,2010-02-05 03:37:00+00:00,1265341020000.0,"RT @Sierra33 - http://brokerz.com/_uBa/ $SPY - Barely closed below significant long-term. Be very, very wary!!!",0.0,0.0,0.0,1265341020000.0
413,8660605071,/Lazza134/status/8660605071#m,Lazza134,0.0,0.0,2010-02-05 03:05:00+00:00,1265339100000.0,S&P500 daily Bears in control and committed Ichimoku charts video Feb4th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265339100000.0
414,8660604979,/ichimokucharts/status/8660604979#m,ichimokucharts,0.0,0.0,2010-02-05 03:05:00+00:00,1265339100000.0,S&P500 daily Bears in control and committed Ichimoku charts video Feb4th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265339100000.0
415,8658713481,/InvestiQuant/status/8658713481#m,InvestiQuant,0.0,0.0,2010-02-05 02:13:00+00:00,1265335980000.0,"What a typical ""BLUD"" gap looks like & why I NEVER fade them; + thoughts on Friday's gap: http://tinyurl.com/ya8flb7 $ES_F $SPY $YM_F $NQ_F",0.0,1.0,1.0,1265335980000.0
416,8658665815,/brokerz_bearish/status/8658665815#m,brokerz_bearish,0.0,0.0,2010-02-05 02:12:00+00:00,1265335920000.0,"RT @bohicaman - $SPY - Its getting so bearish out its making me bullish, when bankster's go ex-div in 2 weeks we'll see. trust nothing...",0.0,0.0,0.0,1265335920000.0
417,8658428054,/brokerz_bullish/status/8658428054#m,brokerz_bullish,0.0,0.0,2010-02-05 02:05:00+00:00,1265335500000.0,"RT @bohicaman - $SPY - Its getting so bearish out its making me bullish, when bankster's go ex-div in 2 weeks we'll see. trust nothing...",0.0,0.0,0.0,1265335500000.0
418,8658352715,/brokerz_spx/status/8658352715#m,brokerz_spx,0.0,0.0,2010-02-05 02:03:00+00:00,1265335380000.0,RT @bohicaman - Re-tweeting:# http://brokerz.com/_t4a/ $SPY - Support? Short term. YES. Ticker: SPY,0.0,0.0,0.0,1265335380000.0
419,8658352038,/brokerz_spx/status/8658352038#m,brokerz_spx,0.0,0.0,2010-02-05 02:03:00+00:00,1265335380000.0,"RT @bohicaman - $SPY - Its getting so bearish out its making me bullish, when bankster's go ex-div in 2 weeks we'll see. trust nothing...",0.0,0.0,0.0,1265335380000.0
420,8658112208,/bohicaman/status/8658112208#m,bohicaman,0.0,0.0,2010-02-05 01:57:00+00:00,1265335020000.0,"$SPY - Its getting so bearish out its making me bullish, when bankster's go ex-div in 2 weeks we'll see. trust nothing & stay long gamma",0.0,0.0,0.0,1265335020000.0
421,8657985563,/bohicaman/status/8657985563#m,bohicaman,0.0,0.0,2010-02-05 01:54:00+00:00,1265334840000.0,Re-tweeting:# http://chart.ly/75snec $SPY - Support? Short term. YES. Ticker: SPY,0.0,0.0,0.0,1265334840000.0
422,8656320527,/Simonka/status/8656320527#m,Simonka,0.0,0.0,2010-02-05 01:08:00+00:00,1265332080000.0,"Excellent! RT @alphatrends: video analysis of today's market $SPY, $QQQQ $IWM $IYR $XLF http://bit.ly/LeyAL $$",0.0,0.0,0.0,1265332080000.0
423,8656071407,/brokerz_spx/status/8656071407#m,brokerz_spx,0.0,0.0,2010-02-05 01:01:00+00:00,1265331660000.0,"RT @traderjon - http://brokerz.com/_v4a/ $SPY - Weekly with ATR, MACD, and (New! Improved) Vortex indicator. Wish I had these tools in '07",0.0,0.0,0.0,1265331660000.0
424,8656070671,/brokerz_spx/status/8656070671#m,brokerz_spx,0.0,0.0,2010-02-05 01:01:00+00:00,1265331660000.0,RT @JackDamn - RT @FibLine: http://brokerz.com/_t4a/ $SPY - Support? Short term. YES.,0.0,0.0,0.0,1265331660000.0
425,8654840973,/alphatrends/status/8654840973#m,alphatrends,0.0,0.0,2010-02-05 12:27:00+00:00,1265372820000.0,"video analysis of today's market $SPY, $QQQQ $IWM $IYR $XLF http://bit.ly/LeyAL $$",0.0,0.0,0.0,1265372820000.0
426,8698877784,/thinkingtrades/status/8698877784#m,thinkingtrades,0.0,0.0,2010-02-05 11:41:00+00:00,1265370060000.0,$SPX 1010-1020 will be seen sooner rather than later. A rally to $SPY 108.5 early next week will be a gift.,0.0,0.0,0.0,1265370060000.0
427,8698591622,/investorsmag/status/8698591622#m,investorsmag,0.0,0.0,2010-02-05 11:33:00+00:00,1265369580000.0,"$SPX still in a downtrend on 60min, sentiment still losing ground, but market breadth sure was mixed today.. http://bit.ly/aIO0pG $SPY $ES_F",0.0,0.0,0.0,1265369580000.0
428,8697497040,/limestarrr/status/8697497040#m,limestarrr,0.0,0.0,2010-02-05 11:02:00+00:00,1265367720000.0,"bot $BRF, $SPY March 107 calls, $QLD, $SSO, $TNA, $UYM, $UWM, $FAS, and went long 2x rydex funds $NDX, $RUT.",0.0,0.0,0.0,1265367720000.0
429,8695677728,/JoshuaMBelanger/status/8695677728#m,JoshuaMBelanger,0.0,0.0,2010-02-05 10:11:00+00:00,1265364660000.0,Big hammer on $SPY with large volume held yesterday's lows,0.0,0.0,0.0,1265364660000.0
430,8695602477,/brokerz_spx/status/8695602477#m,brokerz_spx,0.0,0.0,2010-02-05 10:09:00+00:00,1265364540000.0,"RT @JasonBGordon - expect a bounce here $SPY (thrusting pattern/hammer) (daily)(strong volume), followed by continuation of the bear t...",0.0,0.0,0.0,1265364540000.0
431,8695097810,/brokerz_gold/status/8695097810#m,brokerz_gold,0.0,0.0,2010-02-05 09:55:00+00:00,1265363700000.0,RT @JasonBGordon - Post Market Analysis at http://brokerz.com/_vfE/ $SPY $DIA $XLF $IWM $QQQQ $UUP $GLD $UPRO $FAS $FAZ $BAC $JPM $GS ...,0.0,0.0,0.0,1265363700000.0
432,8694580457,/Jasonasdfgr/status/8694580457#m,Jasonasdfgr,0.0,0.0,2010-02-05 09:40:00+00:00,1265362800000.0,"expect a bounce here $SPY (thrusting pattern/hammer) (daily)(strong volume), followed by continuation of the bear trend. http://bit.ly/SSPhi",0.0,0.0,0.0,1265362800000.0
433,8694550659,/brokerz_bullish/status/8694550659#m,brokerz_bullish,0.0,0.0,2010-02-05 09:39:00+00:00,1265362740000.0,RT @kramericacorp - http://brokerz.com/_8Ya/ $SPY - SPY daily ascending & descending regression chnls. 2 very important trend lines. b...,0.0,0.0,0.0,1265362740000.0
