,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
495,12776413177,/Financial_News_/status/12776413177#m,Financial_News_,0.0,0.0,2010-04-24 06:13:00+00:00,1272089580000.0,LOVE! the new site! RT @IMBIDHITTER Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/bax4Ny,0.0,0.0,0.0,1272089580000.0
496,12766322773,/alphatrends/status/12766322773#m,alphatrends,0.0,0.0,2010-04-24 02:49:00+00:00,1272077340000.0,video analysis of $SPY $QQQQ $GS $GOOG $XLF $SMH and more http://bit.ly/LeyAL $$,0.0,2.0,1.0,1272077340000.0
497,12765866875,/EquityHub/status/12765866875#m,EquityHub,0.0,0.0,2010-04-24 02:40:00+00:00,1272076800000.0,"http://chart.ly/wcccrw $ES_F, $SPX, $SPY - correction is upon us! http://bit.ly/9UiA8t",0.0,0.0,0.0,1272076800000.0
498,12761441411,/EquityHub/status/12761441411#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,"@LenchosWorld no, $spy won't hit 130 in may, Options mkt suggest high in May is 123 strike, but let's counter that... http://bit.ly/dxjS54",0.0,0.0,0.0,1272070980000.0
499,12761440003,/EquityHub/status/12761440003#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,@LenchosWorld from $spy 122/123 we can lose 5-7% in a 'correction' and still be around $spy 115 support (former he... http://bit.ly/cdHn2x,0.0,0.0,0.0,1272070980000.0
500,12761439392,/EquityHub/status/12761439392#m,EquityHub,0.0,0.0,2010-04-24 01:02:00+00:00,1272070920000.0,@LenchosWorld my best guess is bank prop desks will start to sell their $spy holdings (e.g. $jpm) JP Morgan came o... http://bit.ly/9aZba1,0.0,0.0,0.0,1272070920000.0
501,12757995067,/EquityHub/status/12757995067#m,EquityHub,0.0,0.0,2010-04-24 11:26:00+00:00,1272108360000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats ... http://bit.ly/aQ6bhy,0.0,0.0,0.0,1272108360000.0
502,12757798926,/SalvParadise/status/12757798926#m,SalvParadise,0.0,0.0,2010-04-24 11:20:00+00:00,1272108000000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats us..aghh $$,0.0,0.0,0.0,1272108000000.0
503,12746185554,/808trades/status/12746185554#m,808trades,0.0,0.0,2010-04-24 04:58:00+00:00,1272085080000.0,"wow if this 3rd leg plays out which it sure looks like, the $SPY is going to 1380 on this recent rally. insane. check out the weekly.",0.0,0.0,0.0,1272085080000.0
504,12738716560,/tigerblogtalk/status/12738716560#m,tigerblogtalk,0.0,0.0,2010-04-24 02:15:00+00:00,1272075300000.0,$SPY first 5-bagger stock chart review http://tinyurl.com/26lwyp9,0.0,0.0,0.0,1272075300000.0
505,12736143424,/Financial_News_/status/12736143424#m,Financial_News_,0.0,0.0,2010-04-24 01:23:00+00:00,1272072180000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/cDhA1B,0.0,0.0,0.0,1272072180000.0
506,12734573689,/IMBIDHITTER/status/12734573689#m,IMBIDHITTER,0.0,0.0,2010-04-24 12:50:00+00:00,1272113400000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C,0.0,1.0,0.0,1272113400000.0
507,12790277129,/EquityHub/status/12790277129#m,EquityHub,0.0,0.0,2010-04-24 11:53:00+00:00,1272109980000.0,@chessNwine $GS v. $SPY. $GS tends to lead in advance of Mkt. move. http://bit.ly/dcyqsJ,0.0,0.0,0.0,1272109980000.0
508,12776413177,/Financial_News_/status/12776413177#m,Financial_News_,0.0,0.0,2010-04-24 06:13:00+00:00,1272089580000.0,LOVE! the new site! RT @IMBIDHITTER Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/bax4Ny,0.0,0.0,0.0,1272089580000.0
509,12766322773,/alphatrends/status/12766322773#m,alphatrends,0.0,0.0,2010-04-24 02:49:00+00:00,1272077340000.0,video analysis of $SPY $QQQQ $GS $GOOG $XLF $SMH and more http://bit.ly/LeyAL $$,0.0,2.0,1.0,1272077340000.0
510,12765866875,/EquityHub/status/12765866875#m,EquityHub,0.0,0.0,2010-04-24 02:40:00+00:00,1272076800000.0,"http://chart.ly/wcccrw $ES_F, $SPX, $SPY - correction is upon us! http://bit.ly/9UiA8t",0.0,0.0,0.0,1272076800000.0
511,12761441411,/EquityHub/status/12761441411#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,"@LenchosWorld no, $spy won't hit 130 in may, Options mkt suggest high in May is 123 strike, but let's counter that... http://bit.ly/dxjS54",0.0,0.0,0.0,1272070980000.0
512,12761440003,/EquityHub/status/12761440003#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,@LenchosWorld from $spy 122/123 we can lose 5-7% in a 'correction' and still be around $spy 115 support (former he... http://bit.ly/cdHn2x,0.0,0.0,0.0,1272070980000.0
513,12761439392,/EquityHub/status/12761439392#m,EquityHub,0.0,0.0,2010-04-24 01:02:00+00:00,1272070920000.0,@LenchosWorld my best guess is bank prop desks will start to sell their $spy holdings (e.g. $jpm) JP Morgan came o... http://bit.ly/9aZba1,0.0,0.0,0.0,1272070920000.0
514,12757995067,/EquityHub/status/12757995067#m,EquityHub,0.0,0.0,2010-04-24 11:26:00+00:00,1272108360000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats ... http://bit.ly/aQ6bhy,0.0,0.0,0.0,1272108360000.0
515,12757798926,/SalvParadise/status/12757798926#m,SalvParadise,0.0,0.0,2010-04-24 11:20:00+00:00,1272108000000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats us..aghh $$,0.0,0.0,0.0,1272108000000.0
516,12746185554,/808trades/status/12746185554#m,808trades,0.0,0.0,2010-04-24 04:58:00+00:00,1272085080000.0,"wow if this 3rd leg plays out which it sure looks like, the $SPY is going to 1380 on this recent rally. insane. check out the weekly.",0.0,0.0,0.0,1272085080000.0
517,12738716560,/tigerblogtalk/status/12738716560#m,tigerblogtalk,0.0,0.0,2010-04-24 02:15:00+00:00,1272075300000.0,$SPY first 5-bagger stock chart review http://tinyurl.com/26lwyp9,0.0,0.0,0.0,1272075300000.0
518,12736143424,/Financial_News_/status/12736143424#m,Financial_News_,0.0,0.0,2010-04-24 01:23:00+00:00,1272072180000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/cDhA1B,0.0,0.0,0.0,1272072180000.0
519,12734573689,/IMBIDHITTER/status/12734573689#m,IMBIDHITTER,0.0,0.0,2010-04-24 12:50:00+00:00,1272113400000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C,0.0,1.0,0.0,1272113400000.0
520,12790277129,/EquityHub/status/12790277129#m,EquityHub,0.0,0.0,2010-04-24 11:53:00+00:00,1272109980000.0,@chessNwine $GS v. $SPY. $GS tends to lead in advance of Mkt. move. http://bit.ly/dcyqsJ,0.0,0.0,0.0,1272109980000.0
521,12776413177,/Financial_News_/status/12776413177#m,Financial_News_,0.0,0.0,2010-04-24 06:13:00+00:00,1272089580000.0,LOVE! the new site! RT @IMBIDHITTER Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/bax4Ny,0.0,0.0,0.0,1272089580000.0
522,12766322773,/alphatrends/status/12766322773#m,alphatrends,0.0,0.0,2010-04-24 02:49:00+00:00,1272077340000.0,video analysis of $SPY $QQQQ $GS $GOOG $XLF $SMH and more http://bit.ly/LeyAL $$,0.0,2.0,1.0,1272077340000.0
523,12765866875,/EquityHub/status/12765866875#m,EquityHub,0.0,0.0,2010-04-24 02:40:00+00:00,1272076800000.0,"http://chart.ly/wcccrw $ES_F, $SPX, $SPY - correction is upon us! http://bit.ly/9UiA8t",0.0,0.0,0.0,1272076800000.0
524,12761441411,/EquityHub/status/12761441411#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,"@LenchosWorld no, $spy won't hit 130 in may, Options mkt suggest high in May is 123 strike, but let's counter that... http://bit.ly/dxjS54",0.0,0.0,0.0,1272070980000.0
525,12761440003,/EquityHub/status/12761440003#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,@LenchosWorld from $spy 122/123 we can lose 5-7% in a 'correction' and still be around $spy 115 support (former he... http://bit.ly/cdHn2x,0.0,0.0,0.0,1272070980000.0
526,12761439392,/EquityHub/status/12761439392#m,EquityHub,0.0,0.0,2010-04-24 01:02:00+00:00,1272070920000.0,@LenchosWorld my best guess is bank prop desks will start to sell their $spy holdings (e.g. $jpm) JP Morgan came o... http://bit.ly/9aZba1,0.0,0.0,0.0,1272070920000.0
527,12757995067,/EquityHub/status/12757995067#m,EquityHub,0.0,0.0,2010-04-24 11:26:00+00:00,1272108360000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats ... http://bit.ly/aQ6bhy,0.0,0.0,0.0,1272108360000.0
528,12757798926,/SalvParadise/status/12757798926#m,SalvParadise,0.0,0.0,2010-04-24 11:20:00+00:00,1272108000000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats us..aghh $$,0.0,0.0,0.0,1272108000000.0
529,12746185554,/808trades/status/12746185554#m,808trades,0.0,0.0,2010-04-24 04:58:00+00:00,1272085080000.0,"wow if this 3rd leg plays out which it sure looks like, the $SPY is going to 1380 on this recent rally. insane. check out the weekly.",0.0,0.0,0.0,1272085080000.0
530,12738716560,/tigerblogtalk/status/12738716560#m,tigerblogtalk,0.0,0.0,2010-04-24 02:15:00+00:00,1272075300000.0,$SPY first 5-bagger stock chart review http://tinyurl.com/26lwyp9,0.0,0.0,0.0,1272075300000.0
531,12736143424,/Financial_News_/status/12736143424#m,Financial_News_,0.0,0.0,2010-04-24 01:23:00+00:00,1272072180000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/cDhA1B,0.0,0.0,0.0,1272072180000.0
532,12734573689,/IMBIDHITTER/status/12734573689#m,IMBIDHITTER,0.0,0.0,2010-04-24 12:50:00+00:00,1272113400000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C,0.0,1.0,0.0,1272113400000.0
533,12790277129,/EquityHub/status/12790277129#m,EquityHub,0.0,0.0,2010-04-24 11:53:00+00:00,1272109980000.0,@chessNwine $GS v. $SPY. $GS tends to lead in advance of Mkt. move. http://bit.ly/dcyqsJ,0.0,0.0,0.0,1272109980000.0
534,12776413177,/Financial_News_/status/12776413177#m,Financial_News_,0.0,0.0,2010-04-24 06:13:00+00:00,1272089580000.0,LOVE! the new site! RT @IMBIDHITTER Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/bax4Ny,0.0,0.0,0.0,1272089580000.0
535,12766322773,/alphatrends/status/12766322773#m,alphatrends,0.0,0.0,2010-04-24 02:49:00+00:00,1272077340000.0,video analysis of $SPY $QQQQ $GS $GOOG $XLF $SMH and more http://bit.ly/LeyAL $$,0.0,2.0,1.0,1272077340000.0
536,12765866875,/EquityHub/status/12765866875#m,EquityHub,0.0,0.0,2010-04-24 02:40:00+00:00,1272076800000.0,"http://chart.ly/wcccrw $ES_F, $SPX, $SPY - correction is upon us! http://bit.ly/9UiA8t",0.0,0.0,0.0,1272076800000.0
537,12761441411,/EquityHub/status/12761441411#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,"@LenchosWorld no, $spy won't hit 130 in may, Options mkt suggest high in May is 123 strike, but let's counter that... http://bit.ly/dxjS54",0.0,0.0,0.0,1272070980000.0
538,12761440003,/EquityHub/status/12761440003#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,@LenchosWorld from $spy 122/123 we can lose 5-7% in a 'correction' and still be around $spy 115 support (former he... http://bit.ly/cdHn2x,0.0,0.0,0.0,1272070980000.0
539,12761439392,/EquityHub/status/12761439392#m,EquityHub,0.0,0.0,2010-04-24 01:02:00+00:00,1272070920000.0,@LenchosWorld my best guess is bank prop desks will start to sell their $spy holdings (e.g. $jpm) JP Morgan came o... http://bit.ly/9aZba1,0.0,0.0,0.0,1272070920000.0
540,12757995067,/EquityHub/status/12757995067#m,EquityHub,0.0,0.0,2010-04-24 11:26:00+00:00,1272108360000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats ... http://bit.ly/aQ6bhy,0.0,0.0,0.0,1272108360000.0
541,12757798926,/SalvParadise/status/12757798926#m,SalvParadise,0.0,0.0,2010-04-24 11:20:00+00:00,1272108000000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats us..aghh $$,0.0,0.0,0.0,1272108000000.0
542,12746185554,/808trades/status/12746185554#m,808trades,0.0,0.0,2010-04-24 04:58:00+00:00,1272085080000.0,"wow if this 3rd leg plays out which it sure looks like, the $SPY is going to 1380 on this recent rally. insane. check out the weekly.",0.0,0.0,0.0,1272085080000.0
543,12738716560,/tigerblogtalk/status/12738716560#m,tigerblogtalk,0.0,0.0,2010-04-24 02:15:00+00:00,1272075300000.0,$SPY first 5-bagger stock chart review http://tinyurl.com/26lwyp9,0.0,0.0,0.0,1272075300000.0
544,12736143424,/Financial_News_/status/12736143424#m,Financial_News_,0.0,0.0,2010-04-24 01:23:00+00:00,1272072180000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/cDhA1B,0.0,0.0,0.0,1272072180000.0
545,12734573689,/IMBIDHITTER/status/12734573689#m,IMBIDHITTER,0.0,0.0,2010-04-24 12:50:00+00:00,1272113400000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C,0.0,1.0,0.0,1272113400000.0
546,12790277129,/EquityHub/status/12790277129#m,EquityHub,0.0,0.0,2010-04-24 11:53:00+00:00,1272109980000.0,@chessNwine $GS v. $SPY. $GS tends to lead in advance of Mkt. move. http://bit.ly/dcyqsJ,0.0,0.0,0.0,1272109980000.0
547,12776413177,/Financial_News_/status/12776413177#m,Financial_News_,0.0,0.0,2010-04-24 06:13:00+00:00,1272089580000.0,LOVE! the new site! RT @IMBIDHITTER Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/bax4Ny,0.0,0.0,0.0,1272089580000.0
548,12766322773,/alphatrends/status/12766322773#m,alphatrends,0.0,0.0,2010-04-24 02:49:00+00:00,1272077340000.0,video analysis of $SPY $QQQQ $GS $GOOG $XLF $SMH and more http://bit.ly/LeyAL $$,0.0,2.0,1.0,1272077340000.0
549,12765866875,/EquityHub/status/12765866875#m,EquityHub,0.0,0.0,2010-04-24 02:40:00+00:00,1272076800000.0,"http://chart.ly/wcccrw $ES_F, $SPX, $SPY - correction is upon us! http://bit.ly/9UiA8t",0.0,0.0,0.0,1272076800000.0
550,12761441411,/EquityHub/status/12761441411#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,"@LenchosWorld no, $spy won't hit 130 in may, Options mkt suggest high in May is 123 strike, but let's counter that... http://bit.ly/dxjS54",0.0,0.0,0.0,1272070980000.0
551,12761440003,/EquityHub/status/12761440003#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,@LenchosWorld from $spy 122/123 we can lose 5-7% in a 'correction' and still be around $spy 115 support (former he... http://bit.ly/cdHn2x,0.0,0.0,0.0,1272070980000.0
552,12761439392,/EquityHub/status/12761439392#m,EquityHub,0.0,0.0,2010-04-24 01:02:00+00:00,1272070920000.0,@LenchosWorld my best guess is bank prop desks will start to sell their $spy holdings (e.g. $jpm) JP Morgan came o... http://bit.ly/9aZba1,0.0,0.0,0.0,1272070920000.0
553,12757995067,/EquityHub/status/12757995067#m,EquityHub,0.0,0.0,2010-04-24 11:26:00+00:00,1272108360000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats ... http://bit.ly/aQ6bhy,0.0,0.0,0.0,1272108360000.0
554,12757798926,/SalvParadise/status/12757798926#m,SalvParadise,0.0,0.0,2010-04-24 11:20:00+00:00,1272108000000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats us..aghh $$,0.0,0.0,0.0,1272108000000.0
555,12746185554,/808trades/status/12746185554#m,808trades,0.0,0.0,2010-04-24 04:58:00+00:00,1272085080000.0,"wow if this 3rd leg plays out which it sure looks like, the $SPY is going to 1380 on this recent rally. insane. check out the weekly.",0.0,0.0,0.0,1272085080000.0
556,12738716560,/tigerblogtalk/status/12738716560#m,tigerblogtalk,0.0,0.0,2010-04-24 02:15:00+00:00,1272075300000.0,$SPY first 5-bagger stock chart review http://tinyurl.com/26lwyp9,0.0,0.0,0.0,1272075300000.0
557,12736143424,/Financial_News_/status/12736143424#m,Financial_News_,0.0,0.0,2010-04-24 01:23:00+00:00,1272072180000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/cDhA1B,0.0,0.0,0.0,1272072180000.0
558,12734573689,/IMBIDHITTER/status/12734573689#m,IMBIDHITTER,0.0,0.0,2010-04-24 12:50:00+00:00,1272113400000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C,0.0,1.0,0.0,1272113400000.0
559,12790277129,/EquityHub/status/12790277129#m,EquityHub,0.0,0.0,2010-04-24 11:53:00+00:00,1272109980000.0,@chessNwine $GS v. $SPY. $GS tends to lead in advance of Mkt. move. http://bit.ly/dcyqsJ,0.0,0.0,0.0,1272109980000.0
560,12776413177,/Financial_News_/status/12776413177#m,Financial_News_,0.0,0.0,2010-04-24 06:13:00+00:00,1272089580000.0,LOVE! the new site! RT @IMBIDHITTER Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/bax4Ny,0.0,0.0,0.0,1272089580000.0
561,12766322773,/alphatrends/status/12766322773#m,alphatrends,0.0,0.0,2010-04-24 02:49:00+00:00,1272077340000.0,video analysis of $SPY $QQQQ $GS $GOOG $XLF $SMH and more http://bit.ly/LeyAL $$,0.0,2.0,1.0,1272077340000.0
562,12765866875,/EquityHub/status/12765866875#m,EquityHub,0.0,0.0,2010-04-24 02:40:00+00:00,1272076800000.0,"http://chart.ly/wcccrw $ES_F, $SPX, $SPY - correction is upon us! http://bit.ly/9UiA8t",0.0,0.0,0.0,1272076800000.0
563,12761441411,/EquityHub/status/12761441411#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,"@LenchosWorld no, $spy won't hit 130 in may, Options mkt suggest high in May is 123 strike, but let's counter that... http://bit.ly/dxjS54",0.0,0.0,0.0,1272070980000.0
564,12761440003,/EquityHub/status/12761440003#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,@LenchosWorld from $spy 122/123 we can lose 5-7% in a 'correction' and still be around $spy 115 support (former he... http://bit.ly/cdHn2x,0.0,0.0,0.0,1272070980000.0
565,12761439392,/EquityHub/status/12761439392#m,EquityHub,0.0,0.0,2010-04-24 01:02:00+00:00,1272070920000.0,@LenchosWorld my best guess is bank prop desks will start to sell their $spy holdings (e.g. $jpm) JP Morgan came o... http://bit.ly/9aZba1,0.0,0.0,0.0,1272070920000.0
566,12757995067,/EquityHub/status/12757995067#m,EquityHub,0.0,0.0,2010-04-24 11:26:00+00:00,1272108360000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats ... http://bit.ly/aQ6bhy,0.0,0.0,0.0,1272108360000.0
567,12757798926,/SalvParadise/status/12757798926#m,SalvParadise,0.0,0.0,2010-04-24 11:20:00+00:00,1272108000000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats us..aghh $$,0.0,0.0,0.0,1272108000000.0
568,12746185554,/808trades/status/12746185554#m,808trades,0.0,0.0,2010-04-24 04:58:00+00:00,1272085080000.0,"wow if this 3rd leg plays out which it sure looks like, the $SPY is going to 1380 on this recent rally. insane. check out the weekly.",0.0,0.0,0.0,1272085080000.0
569,12738716560,/tigerblogtalk/status/12738716560#m,tigerblogtalk,0.0,0.0,2010-04-24 02:15:00+00:00,1272075300000.0,$SPY first 5-bagger stock chart review http://tinyurl.com/26lwyp9,0.0,0.0,0.0,1272075300000.0
570,12736143424,/Financial_News_/status/12736143424#m,Financial_News_,0.0,0.0,2010-04-24 01:23:00+00:00,1272072180000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/cDhA1B,0.0,0.0,0.0,1272072180000.0
571,12734573689,/IMBIDHITTER/status/12734573689#m,IMBIDHITTER,0.0,0.0,2010-04-24 12:50:00+00:00,1272113400000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C,0.0,1.0,0.0,1272113400000.0
572,12790277129,/EquityHub/status/12790277129#m,EquityHub,0.0,0.0,2010-04-24 11:53:00+00:00,1272109980000.0,@chessNwine $GS v. $SPY. $GS tends to lead in advance of Mkt. move. http://bit.ly/dcyqsJ,0.0,0.0,0.0,1272109980000.0
573,12776413177,/Financial_News_/status/12776413177#m,Financial_News_,0.0,0.0,2010-04-24 06:13:00+00:00,1272089580000.0,LOVE! the new site! RT @IMBIDHITTER Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/bax4Ny,0.0,0.0,0.0,1272089580000.0
574,12766322773,/alphatrends/status/12766322773#m,alphatrends,0.0,0.0,2010-04-24 02:49:00+00:00,1272077340000.0,video analysis of $SPY $QQQQ $GS $GOOG $XLF $SMH and more http://bit.ly/LeyAL $$,0.0,2.0,1.0,1272077340000.0
575,12765866875,/EquityHub/status/12765866875#m,EquityHub,0.0,0.0,2010-04-24 02:40:00+00:00,1272076800000.0,"http://chart.ly/wcccrw $ES_F, $SPX, $SPY - correction is upon us! http://bit.ly/9UiA8t",0.0,0.0,0.0,1272076800000.0
576,12761441411,/EquityHub/status/12761441411#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,"@LenchosWorld no, $spy won't hit 130 in may, Options mkt suggest high in May is 123 strike, but let's counter that... http://bit.ly/dxjS54",0.0,0.0,0.0,1272070980000.0
577,12761440003,/EquityHub/status/12761440003#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,@LenchosWorld from $spy 122/123 we can lose 5-7% in a 'correction' and still be around $spy 115 support (former he... http://bit.ly/cdHn2x,0.0,0.0,0.0,1272070980000.0
578,12761439392,/EquityHub/status/12761439392#m,EquityHub,0.0,0.0,2010-04-24 01:02:00+00:00,1272070920000.0,@LenchosWorld my best guess is bank prop desks will start to sell their $spy holdings (e.g. $jpm) JP Morgan came o... http://bit.ly/9aZba1,0.0,0.0,0.0,1272070920000.0
579,12757995067,/EquityHub/status/12757995067#m,EquityHub,0.0,0.0,2010-04-24 11:26:00+00:00,1272108360000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats ... http://bit.ly/aQ6bhy,0.0,0.0,0.0,1272108360000.0
580,12757798926,/SalvParadise/status/12757798926#m,SalvParadise,0.0,0.0,2010-04-24 11:20:00+00:00,1272108000000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats us..aghh $$,0.0,0.0,0.0,1272108000000.0
581,12746185554,/808trades/status/12746185554#m,808trades,0.0,0.0,2010-04-24 04:58:00+00:00,1272085080000.0,"wow if this 3rd leg plays out which it sure looks like, the $SPY is going to 1380 on this recent rally. insane. check out the weekly.",0.0,0.0,0.0,1272085080000.0
582,12738716560,/tigerblogtalk/status/12738716560#m,tigerblogtalk,0.0,0.0,2010-04-24 02:15:00+00:00,1272075300000.0,$SPY first 5-bagger stock chart review http://tinyurl.com/26lwyp9,0.0,0.0,0.0,1272075300000.0
583,12736143424,/Financial_News_/status/12736143424#m,Financial_News_,0.0,0.0,2010-04-24 01:23:00+00:00,1272072180000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/cDhA1B,0.0,0.0,0.0,1272072180000.0
584,12734573689,/IMBIDHITTER/status/12734573689#m,IMBIDHITTER,0.0,0.0,2010-04-24 12:50:00+00:00,1272113400000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C,0.0,1.0,0.0,1272113400000.0
585,12790277129,/EquityHub/status/12790277129#m,EquityHub,0.0,0.0,2010-04-24 11:53:00+00:00,1272109980000.0,@chessNwine $GS v. $SPY. $GS tends to lead in advance of Mkt. move. http://bit.ly/dcyqsJ,0.0,0.0,0.0,1272109980000.0
586,12776413177,/Financial_News_/status/12776413177#m,Financial_News_,0.0,0.0,2010-04-24 06:13:00+00:00,1272089580000.0,LOVE! the new site! RT @IMBIDHITTER Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/bax4Ny,0.0,0.0,0.0,1272089580000.0
587,12766322773,/alphatrends/status/12766322773#m,alphatrends,0.0,0.0,2010-04-24 02:49:00+00:00,1272077340000.0,video analysis of $SPY $QQQQ $GS $GOOG $XLF $SMH and more http://bit.ly/LeyAL $$,0.0,2.0,1.0,1272077340000.0
588,12765866875,/EquityHub/status/12765866875#m,EquityHub,0.0,0.0,2010-04-24 02:40:00+00:00,1272076800000.0,"http://chart.ly/wcccrw $ES_F, $SPX, $SPY - correction is upon us! http://bit.ly/9UiA8t",0.0,0.0,0.0,1272076800000.0
589,12761441411,/EquityHub/status/12761441411#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,"@LenchosWorld no, $spy won't hit 130 in may, Options mkt suggest high in May is 123 strike, but let's counter that... http://bit.ly/dxjS54",0.0,0.0,0.0,1272070980000.0
590,12761440003,/EquityHub/status/12761440003#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,@LenchosWorld from $spy 122/123 we can lose 5-7% in a 'correction' and still be around $spy 115 support (former he... http://bit.ly/cdHn2x,0.0,0.0,0.0,1272070980000.0
591,12761439392,/EquityHub/status/12761439392#m,EquityHub,0.0,0.0,2010-04-24 01:02:00+00:00,1272070920000.0,@LenchosWorld my best guess is bank prop desks will start to sell their $spy holdings (e.g. $jpm) JP Morgan came o... http://bit.ly/9aZba1,0.0,0.0,0.0,1272070920000.0
592,12757995067,/EquityHub/status/12757995067#m,EquityHub,0.0,0.0,2010-04-24 11:26:00+00:00,1272108360000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats ... http://bit.ly/aQ6bhy,0.0,0.0,0.0,1272108360000.0
593,12757798926,/SalvParadise/status/12757798926#m,SalvParadise,0.0,0.0,2010-04-24 11:20:00+00:00,1272108000000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats us..aghh $$,0.0,0.0,0.0,1272108000000.0
