,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
492,14939438145,/biggercapital/status/14939438145#m,biggercapital,0.0,0.0,2010-05-28 11:37:00+00:00,1275046620000.0,I am long volatility and it a wonderful thing! ;-) RT @harmongreg: @biggercapital $SPY Ugly only if you are long! ;-),0.0,0.0,0.0,1275046620000.0
493,14938757965,/harmongreg/status/14938757965#m,harmongreg,0.0,0.0,2010-05-28 11:23:00+00:00,1275045780000.0,"http://chart.ly/w8vxtg $SPY - Monthly - Apr shooting star presaged fall and break of uptrend, supp at 108.60, 107.35 then yikes...",0.0,0.0,0.0,1275045780000.0
494,14938982930,/biggercapital/status/14938982930#m,biggercapital,0.0,0.0,2010-05-28 11:28:00+00:00,1275046080000.0,@harmongreg your $spy chart look UGLY!,0.0,0.0,0.0,1275046080000.0
495,14939387812,/harmongreg/status/14939387812#m,harmongreg,0.0,0.0,2010-05-28 11:36:00+00:00,1275046560000.0,@biggercapital $SPY Ugly only if you are long! ;-),0.0,0.0,0.0,1275046560000.0
496,14938960207,/biggercapital/status/14938960207#m,biggercapital,0.0,0.0,2010-05-28 11:27:00+00:00,1275046020000.0,"thanks RT @harmongreg: http://bit.ly/drIZaY $SPY - Monthly - Apr shooting star presaged fall and break of uptrend, supp at 108.60, 107.35",0.0,0.0,0.0,1275046020000.0
497,14938559242,/harmongreg/status/14938559242#m,harmongreg,0.0,0.0,2010-05-28 11:19:00+00:00,1275045540000.0,http://chart.ly/ve5v73 $SPY - Weekly - Marching down. Potential support at 106.98 50wk SMA and 106 from Feb then 100.6,0.0,0.0,0.0,1275045540000.0
498,14938480717,/harmongreg/status/14938480717#m,harmongreg,0.0,0.0,2010-05-28 11:17:00+00:00,1275045420000.0,"http://chart.ly/n4p9qm $SPY - Daily - Stalling at the 200SMA after the fall, needs to break thru soon for break of down trend",0.0,0.0,0.0,1275045420000.0
499,14937697784,/STtrending/status/14937697784#m,STtrending,0.0,0.0,2010-05-28 11:02:00+00:00,1275044520000.0,Now trending on StockTwits: $S $CL_F $DX_F $GC_F $XLF $GOLD $USD $TLT $SPY $OII http://stk.ly/nowtrending,0.0,0.0,0.0,1275044520000.0
500,14935292353,/StephenGundee/status/14935292353#m,StephenGundee,0.0,0.0,2010-05-28 10:12:00+00:00,1275041520000.0,RT @alphatrends: RT @alphatrends: tough month for stocks $SPY $QQQQ etc $$ http://twitpic.com/1rws67 <- $USO drop is amazing...,0.0,0.0,0.0,1275041520000.0
501,14933682678,/Tape_Reader/status/14933682678#m,Tape_Reader,0.0,0.0,2010-05-28 09:38:00+00:00,1275039480000.0,May 2010 trading ends today as one of the worst months for the markets since the Financial Crisis of early 2009. $DIA $SPY $QQQQ $IWM,0.0,0.0,0.0,1275039480000.0
502,14931940882,/STtrending/status/14931940882#m,STtrending,0.0,0.0,2010-05-28 09:02:00+00:00,1275037320000.0,Now trending on StockTwits: $ES_F $SPX $SPY $EEM $SIRI $PUT $TZA $QQQQ $S $CALL http://stk.ly/nowtrending,0.0,0.0,0.0,1275037320000.0
503,14931104504,/theback9/status/14931104504#m,theback9,0.0,0.0,2010-05-28 08:44:00+00:00,1275036240000.0,$SPY new after hours low,0.0,0.0,0.0,1275036240000.0
504,14930859276,/TradrsMarket247/status/14930859276#m,TradrsMarket247,0.0,0.0,2010-05-28 08:39:00+00:00,1275035940000.0,RT @alphatrends: tough month for stocksclosing numbers $SPY $QQQQ etc $$ http://twitpic.com/1rws67// great show. Thanks for $CXW short idea.,0.0,0.0,0.0,1275035940000.0
505,14930798888,/theback9/status/14930798888#m,theback9,0.0,0.0,2010-05-28 08:38:00+00:00,1275035880000.0,$SPY keeps trading lower in after hours,0.0,0.0,0.0,1275035880000.0
506,14930767965,/alphatrends/status/14930767965#m,alphatrends,0.0,0.0,2010-05-28 08:37:00+00:00,1275035820000.0,"tough month for stocks, here are the closing numbers $SPY $QQQQ etc $$ http://twitpic.com/1rws67",0.0,3.0,1.0,1275035820000.0
507,14930728357,/macroQmicro/status/14930728357#m,macroQmicro,0.0,0.0,2010-05-28 08:36:00+00:00,1275035760000.0,$SP-500 $SPY on weekly chart 4th lower high in a row. http://fsc.bz/4Wc #WORDEN,0.0,0.0,0.0,1275035760000.0
508,14930097575,/SunAndStormInv/status/14930097575#m,SunAndStormInv,0.0,0.0,2010-05-28 08:23:00+00:00,1275034980000.0,"Close would have been better with $SPX above 1190, but close of $SPX > 1187.69 + $SPY > 109.12 is OK - those were high closes on 5-21. $$",0.0,0.0,0.0,1275034980000.0
509,14929853906,/theback9/status/14929853906#m,theback9,0.0,0.0,2010-05-28 08:18:00+00:00,1275034680000.0,$SPY going down,0.0,0.0,0.0,1275034680000.0
510,14929356841,/GrandSuperCycle/status/14929356841#m,GrandSuperCycle,0.0,0.0,2010-05-28 08:07:00+00:00,1275034020000.0,$ES_F $SPX $DJIA $SPY $DIA $ES_F : Back to the downtrend next week it seems $$,0.0,0.0,0.0,1275034020000.0
511,14929326242,/BullBearTrading/status/14929326242#m,BullBearTrading,0.0,0.0,2010-05-28 08:07:00+00:00,1275034020000.0,$SPY Final 10 minutes volume bigger today (a pre holiday Friday) than yesterday. Biggest 10 min volume bar. http://fsc.bz/4WX #WORDEN,0.0,0.0,0.0,1275034020000.0
512,14929254895,/BullBearTrading/status/14929254895#m,BullBearTrading,0.0,0.0,2010-05-28 08:05:00+00:00,1275033900000.0,$SPY Final 10 minutes volume bigger today (a pre holiday Friday) than yesterday. http://fsc.bz/4WW #WORDEN,0.0,0.0,0.0,1275033900000.0
513,14929159561,/tymorapro/status/14929159561#m,tymorapro,0.0,0.0,2010-05-28 08:03:00+00:00,1275033780000.0,"$SPY: GapUP 0.82[+0.8%,fill:47%], PrvCl=109.04, PrvHi=110.72, 7:3Accel-; 1135x:13021xTrdVol; TLM:2481; vl:9; rs:-43",0.0,0.0,0.0,1275033780000.0
514,14929017797,/insiderfinance/status/14929017797#m,insiderfinance,0.0,0.0,2010-05-28 08:01:00+00:00,1275033660000.0,Markets Tumble Hard In Final Moments Of The Week: Here's What You Need To Know $BP $SPY by @thestalwart http://bit.ly/ct8Xrr,0.0,0.0,0.0,1275033660000.0
515,14929017361,/MktsInsider/status/14929017361#m,MktsInsider,0.0,0.0,2010-05-28 08:01:00+00:00,1275033660000.0,Markets Tumble Hard In Final Moments Of The Week: Here's What You Need To Know $BP $SPY by @thestalwart http://bit.ly/ct8Xrr,0.0,0.0,0.0,1275033660000.0
516,14929017047,/BusinessInsider/status/14929017047#m,BusinessInsider,0.0,0.0,2010-05-28 08:01:00+00:00,1275033660000.0,Markets Tumble Hard In Final Moments Of The Week: Here's What You Need To Know $BP $SPY by @thestalwart http://bit.ly/ct8Xrr,0.0,1.0,0.0,1275033660000.0
517,14928724309,/SunAndStormInv/status/14928724309#m,SunAndStormInv,0.0,0.0,2010-05-28 07:55:00+00:00,1275033300000.0,$SPX close above 1190 is very supportive of a continued rally. $SPY $$,0.0,0.0,0.0,1275033300000.0
518,14927998790,/itechinvested/status/14927998790#m,itechinvested,0.0,0.0,2010-05-28 07:40:00+00:00,1275032400000.0,Holding $spy and $qqqq bought near today's lows over the weekend. $$,0.0,0.0,0.0,1275032400000.0
519,14927461139,/KzooPost/status/14927461139#m,KzooPost,0.0,0.0,2010-05-28 07:30:00+00:00,1275031800000.0,Are they pushing $SPY back to the 200-d? Jeebus $$,0.0,0.0,0.0,1275031800000.0
520,14927273482,/ModernlyWhole/status/14927273482#m,ModernlyWhole,0.0,0.0,2010-05-28 07:26:00+00:00,1275031560000.0,@theback9 you still holding that $SPY short?,0.0,0.0,0.0,1275031560000.0
521,14927204126,/macroQmicro/status/14927204126#m,macroQmicro,0.0,0.0,2010-05-28 07:25:00+00:00,1275031500000.0,$SPY breaks above dt in place since opening highs on 5min,0.0,0.0,0.0,1275031500000.0
522,14927176074,/marketHEIST/status/14927176074#m,marketHEIST,0.0,0.0,2010-05-28 07:24:00+00:00,1275031440000.0,Larry McMillan’s The Option Strategist Weekly Updater 5.21.10 $VXX $SPY http://bit.ly/btMFjH,0.0,0.0,0.0,1275031440000.0
523,14925984957,/STtrending/status/14925984957#m,STtrending,0.0,0.0,2010-05-28 07:02:00+00:00,1275030120000.0,Now trending on StockTwits: $SPY $AUDUSD $MU $C $ZC_F $RIG $XLF $EEM $VXX $STX http://stk.ly/nowtrending,0.0,0.0,0.0,1275030120000.0
524,14925529873,/theback9/status/14925529873#m,theback9,0.0,0.0,2010-05-28 06:53:00+00:00,1275029580000.0,$SPY 110.03 SHORT --- largest trade all year $$,0.0,0.0,0.0,1275029580000.0
525,14925353451,/jlounsbury59/status/14925353451#m,jlounsbury59,0.0,0.0,2010-05-28 06:50:00+00:00,1275029400000.0,"Commented on: ""Is U.S. Recession Over?"" http://soc.li/sobiFST $DIA $SPY",0.0,0.0,0.0,1275029400000.0
526,14925160993,/SunAndStormInv/status/14925160993#m,SunAndStormInv,0.0,0.0,2010-05-28 06:46:00+00:00,1275029160000.0,$VIX just broke support on the 1 min chart. Here comes the buying/short covering. $$ $SPY,0.0,0.0,0.0,1275029160000.0
527,14924999046,/powerzero/status/14924999046#m,powerzero,0.0,0.0,2010-05-28 06:43:00+00:00,1275028980000.0,"market moving on its own again, decoupled from $EURUSD (though was w/ it on downside) and now HFTs simply pushing the bid up. no volume $SPY",0.0,0.0,0.0,1275028980000.0
528,14924666936,/SunAndStormInv/status/14924666936#m,SunAndStormInv,0.0,0.0,2010-05-28 06:37:00+00:00,1275028620000.0,Gold is up only 0.16% on a day that Spain is downgraded? Give me a break. This is very supportive of the stock market. $$ $SPY,0.0,0.0,0.0,1275028620000.0
529,14923960049,/tradervi/status/14923960049#m,tradervi,0.0,0.0,2010-05-28 06:23:00+00:00,1275027780000.0,ALL TOGETHER NOW $DIA $SPY $QQQQ $XLF $XHB $XLY $XLK lost around 7-8% for May: $XHB up 3% for the week,0.0,0.0,0.0,1275027780000.0
530,14923598962,/mrkt_rwnd/status/14923598962#m,mrkt_rwnd,0.0,0.0,2010-05-28 06:16:00+00:00,1275027360000.0,$SPY 109.80 followed by 109.45 as support... #mkt,0.0,0.0,0.0,1275027360000.0
531,14923510176,/MKDdisrupts/status/14923510176#m,MKDdisrupts,0.0,0.0,2010-05-28 06:15:00+00:00,1275027300000.0,"RT @derekhernquist unlike last week, $gld seems resistant to $spy decline. / Now only if the miners woke up",0.0,0.0,0.0,1275027300000.0
532,14923366832,/derekhernquist/status/14923366832#m,derekhernquist,0.0,0.0,2010-05-28 06:12:00+00:00,1275027120000.0,"unlike last week, $gld seems resistant to $spy decline. maybe uptrend is reasserting itself",0.0,0.0,0.0,1275027120000.0
533,14923256688,/georgeeeiie/status/14923256688#m,georgeeeiie,0.0,0.0,2010-05-28 06:10:00+00:00,1275027000000.0,Take a look where are we on the $spy http://tweetphoto.com/24373805,0.0,0.0,0.0,1275027000000.0
534,14923137561,/RaveD/status/14923137561#m,RaveD,0.0,0.0,2010-05-28 06:08:00+00:00,1275026880000.0,"$spy lost trendline from ""the bottom"" on 20min chart",0.0,0.0,0.0,1275026880000.0
535,14923103044,/marketstrader/status/14923103044#m,marketstrader,0.0,0.0,2010-05-28 06:07:00+00:00,1275026820000.0,$SPY 60 min http://chart.ly/rtds5p eyes eating 50 SMA,0.0,0.0,0.0,1275026820000.0
536,14923057651,/SunAndStormInv/status/14923057651#m,SunAndStormInv,0.0,0.0,2010-05-28 06:06:00+00:00,1275026760000.0,$$ Reaction to Spain is muted given recent jittery state of the markets. This is the test of the weak hands. $SPY $VIX,0.0,0.0,0.0,1275026760000.0
537,14923041277,/newberg_feed/status/14923041277#m,newberg_feed,0.0,0.0,2010-05-28 06:06:00+00:00,1275026760000.0,$SPX New Session Low $spy $es_f $$ 14:06:31.015,0.0,0.0,0.0,1275026760000.0
538,14922824846,/STtrending/status/14922824846#m,STtrending,0.0,0.0,2010-05-28 06:02:00+00:00,1275026520000.0,Now trending on StockTwits: $EURUSD $MU $SPY $GLD $V $PCLN $CL_F $USDX $NOVL $VVUS http://stk.ly/nowtrending,0.0,0.0,0.0,1275026520000.0
539,14922698106,/limestarrr/status/14922698106#m,limestarrr,0.0,0.0,2010-05-28 06:00:00+00:00,1275026400000.0,uh here it is...damn $SPY,0.0,0.0,0.0,1275026400000.0
540,14922461490,/limestarrr/status/14922461490#m,limestarrr,0.0,0.0,2010-05-28 05:55:00+00:00,1275026100000.0,didn't see the acceleration...im out with gains $SPY will revisit.,0.0,0.0,0.0,1275026100000.0
541,14921983008,/Elricadon/status/14921983008#m,Elricadon,0.0,0.0,2010-05-28 05:47:00+00:00,1275025620000.0,$SPY below 109.40 not good,0.0,0.0,0.0,1275025620000.0
542,14921932634,/limestarrr/status/14921932634#m,limestarrr,0.0,0.0,2010-05-28 05:46:00+00:00,1275025560000.0,here it is...s1 crackage $SPY,0.0,0.0,0.0,1275025560000.0
543,14921443733,/limestarrr/status/14921443733#m,limestarrr,0.0,0.0,2010-05-28 05:37:00+00:00,1275025020000.0,"S2 5min $SPY is 108.2 might be too far down for today, but that would almost fill yesterdays gap. Dancing on S1 now.",0.0,0.0,0.0,1275025020000.0
544,14921001083,/BoardCentral/status/14921001083#m,BoardCentral,0.0,0.0,2010-05-28 05:30:00+00:00,1275024600000.0,Twitter Stock buzz: $AAPL $GOOG $BP $SPY $GLD (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1275024600000.0
545,14920288144,/limestarrr/status/14920288144#m,limestarrr,0.0,0.0,2010-05-28 05:17:00+00:00,1275023820000.0,"5min bear flags brewing, $SPY and more.",0.0,0.0,0.0,1275023820000.0
546,14919372950,/STtrending/status/14919372950#m,STtrending,0.0,0.0,2010-05-28 05:02:00+00:00,1275022920000.0,Now trending on StockTwits: $SPY $SPX $EURUSD $VVUS $CL_F $EURJPY $BP $V $DIA $C http://stk.ly/nowtrending,0.0,0.0,0.0,1275022920000.0
547,14919029454,/alphatrends/status/14919029454#m,alphatrends,0.0,0.0,2010-05-28 04:56:00+00:00,1275022560000.0,http://chart.ly/gwxzwx $SPY - 3 DAY vwap,0.0,0.0,0.0,1275022560000.0
548,14918761416,/alienone/status/14918761416#m,alienone,0.0,0.0,2010-05-28 04:52:00+00:00,1275022320000.0,$SPY - wow what a ride that was - puts doing spectacular,0.0,0.0,0.0,1275022320000.0
549,14918558806,/georgeeeiie/status/14918558806#m,georgeeeiie,0.0,0.0,2010-05-28 04:49:00+00:00,1275022140000.0,we might stop around 108.50 on the $spy,0.0,0.0,0.0,1275022140000.0
550,14918450156,/GrandSuperCycle/status/14918450156#m,GrandSuperCycle,0.0,0.0,2010-05-28 04:47:00+00:00,1275022020000.0,$ES_F $SPX $DJIA $SPY $DIA $ES_F $USDX : Yes the corrective rally is ending and the downtrend can resume $$,0.0,0.0,0.0,1275022020000.0
551,14918410874,/powerzero/status/14918410874#m,powerzero,0.0,0.0,2010-05-28 04:46:00+00:00,1275021960000.0,next stop $ES_F is 1084. who wants to be long over a wkend with more possible downgrades? Portugal anyone? $SPY,0.0,0.0,0.0,1275021960000.0
552,14918407727,/vlad0/status/14918407727#m,vlad0,0.0,0.0,2010-05-28 04:46:00+00:00,1275021960000.0,Finally! Good job RT @atask Why Bill Ackman Is Bullish on America...And Citigroup http://yhoo.it/cD6X6e $C $TGT $GGP $MBI $SPY $GM $XLF,0.0,0.0,0.0,1275021960000.0
553,14918303564,/mrkt_rwnd/status/14918303564#m,mrkt_rwnd,0.0,0.0,2010-05-28 04:44:00+00:00,1275021840000.0,$SPY S1 at $109.20... #mkt,0.0,0.0,0.0,1275021840000.0
554,14918217258,/99Tc/status/14918217258#m,99Tc,0.0,0.0,2010-05-28 04:43:00+00:00,1275021780000.0,@smbcapital $SPY dropped too.,0.0,0.0,0.0,1275021780000.0
555,14918017896,/alphatrends/status/14918017896#m,alphatrends,0.0,0.0,2010-05-28 04:40:00+00:00,1275021600000.0,109.21 3 day vwap $SPY (avg price from mid week recovery) could be impt,0.0,0.0,0.0,1275021600000.0
556,14917908321,/newberg_feed/status/14917908321#m,newberg_feed,0.0,0.0,2010-05-28 04:38:00+00:00,1275021480000.0,$SPX New Session Low $spy $es_f $$ 12:38:32.234,0.0,0.0,0.0,1275021480000.0
557,14917019227,/JimB99/status/14917019227#m,JimB99,0.0,0.0,2010-05-28 04:24:00+00:00,1275020640000.0,"Stopped outta shrt positions on yest's last minute surge. ouch. $SPY may b forming head&shoulders.""Patterns"" currently worthless. I'm waitin",0.0,0.0,0.0,1275020640000.0
558,14916677719,/KevinBCook/status/14916677719#m,KevinBCook,0.0,0.0,2010-05-28 04:18:00+00:00,1275020280000.0,"VIX plunge may offer clues for $SPY range http://bit.ly/al8wHA Will pros sell vol at 30 $VIX on bet we trade $SPX 1,075-1,125 in June? #Mkt",0.0,0.0,0.0,1275020280000.0
559,14915761875,/aarontask/status/14915761875#m,aarontask,0.0,0.0,2010-05-28 04:04:00+00:00,1275019440000.0,"Yes, We Have Healed: Why Bill Ackman Is Bullish on America...And Citigroup http://yhoo.it/cD6X6e $C $TGT $GGP $MBI $SPY $GM $XLF #mkt",0.0,4.0,0.0,1275019440000.0
560,14915363940,/paulwoll/status/14915363940#m,paulwoll,0.0,0.0,2010-05-28 03:58:00+00:00,1275019080000.0,Focus on action on Euro / US Dollar / Oil ... and $GS / $AAPL / $SPY,0.0,0.0,0.0,1275019080000.0
561,14913554004,/marketstrader/status/14913554004#m,marketstrader,0.0,0.0,2010-05-28 03:29:00+00:00,1275017340000.0,$SPY 60 min 0.25 Fib Ret http://chart.ly/br2pq8,0.0,0.0,0.0,1275017340000.0
562,14913488811,/FxOnlineTrade/status/14913488811#m,FxOnlineTrade,0.0,0.0,2010-05-28 03:28:00+00:00,1275017280000.0,"Commented on: ""Correction or New Bear Market? 3 Easy Ways to Know (and Forecast)"" http://soc.li/KzRmj5E $SPY $DBC $FXA $BNZ $FXC $FXE",0.0,0.0,0.0,1275017280000.0
563,14913438223,/ChartingStock/status/14913438223#m,ChartingStock,0.0,0.0,2010-05-28 03:28:00+00:00,1275017280000.0,Lvng4 Wkd Correction Large $SPY Institutional Sales $107.2 & Down-$104.45 Small InstBuys Up-$122.03 Risk Management Key 4Longs &Shorts #Mkt,0.0,0.0,0.0,1275017280000.0
564,14913379756,/paulwoll/status/14913379756#m,paulwoll,0.0,0.0,2010-05-28 03:27:00+00:00,1275017220000.0,Just watching EUR/USD and crude and $SPY today. Be back near close... might reduce some longs with crude below $74 or EUR/USD below 1.23.,0.0,0.0,0.0,1275017220000.0
565,14913148588,/newberg_feed/status/14913148588#m,newberg_feed,0.0,0.0,2010-05-28 03:23:00+00:00,1275016980000.0,$SPX New Session Low $spy $es_f $$ 11:23:31.031,0.0,0.0,0.0,1275016980000.0
566,14912920414,/stockdarts/status/14912920414#m,stockdarts,0.0,0.0,2010-05-28 03:20:00+00:00,1275016800000.0,$SPY test of $109.50 coming up...this area needs to hold or things could get ugly quickly http://fsc.bz/4W8 #WORDEN,0.0,0.0,0.0,1275016800000.0
567,14912572511,/marketstrader/status/14912572511#m,marketstrader,0.0,0.0,2010-05-28 03:14:00+00:00,1275016440000.0,$SPY 60 min http://chart.ly/3adptd eyes 50 SMA possible next target,0.0,0.0,0.0,1275016440000.0
568,14912481602,/tecktrdr/status/14912481602#m,tecktrdr,0.0,0.0,2010-05-28 03:13:00+00:00,1275016380000.0,$spy k here we go,0.0,0.0,0.0,1275016380000.0
569,14912458319,/newberg_feed/status/14912458319#m,newberg_feed,0.0,0.0,2010-05-28 03:12:00+00:00,1275016320000.0,$SPX New Session Low $spy $es_f $$ 11:12:51.547,0.0,0.0,0.0,1275016320000.0
570,14912067113,/tecktrdr/status/14912067113#m,tecktrdr,0.0,0.0,2010-05-28 03:06:00+00:00,1275015960000.0,$spy heavy look out below,0.0,0.0,0.0,1275015960000.0
571,14911992842,/marketstrader/status/14911992842#m,marketstrader,0.0,0.0,2010-05-28 03:05:00+00:00,1275015900000.0,http://chart.ly/qgmxrn $SPY - chart,0.0,0.0,0.0,1275015900000.0
572,14911894361,/jaredalevy/status/14911894361#m,jaredalevy,0.0,0.0,2010-05-28 03:04:00+00:00,1275015840000.0,Some tips for trading fast markets http://bit.ly/dqcn00 $SPY $DIA #MKT #OPTIONS,0.0,2.0,0.0,1275015840000.0
573,14911335822,/alphatrends/status/14911335822#m,alphatrends,0.0,0.0,2010-05-28 02:55:00+00:00,1275015300000.0,"http://chart.ly/xbrm9w $SPY - trying to hold the 2 day VWAP, not convincing yet",0.0,0.0,0.0,1275015300000.0
574,14911248669,/tecktrdr/status/14911248669#m,tecktrdr,0.0,0.0,2010-05-28 02:54:00+00:00,1275015240000.0,$spy just my modest opinion,0.0,0.0,0.0,1275015240000.0
575,14911225721,/jlounsbury59/status/14911225721#m,jlounsbury59,0.0,0.0,2010-05-28 02:54:00+00:00,1275015240000.0,"Commented on: ""Is a Head and Shoulders Top Forming in Stocks?"" http://soc.li/KjjEhYG $SPY $DIA $QQQQ $FXE",0.0,0.0,0.0,1275015240000.0
576,14911217958,/tecktrdr/status/14911217958#m,tecktrdr,0.0,0.0,2010-05-28 02:53:00+00:00,1275015180000.0,$spy likely togather buyers for second flush,0.0,0.0,0.0,1275015180000.0
577,14910978595,/tecktrdr/status/14910978595#m,tecktrdr,0.0,0.0,2010-05-28 02:50:00+00:00,1275015000000.0,$spy blowin lows new game,0.0,0.0,0.0,1275015000000.0
578,14910953247,/newberg_feed/status/14910953247#m,newberg_feed,0.0,0.0,2010-05-28 02:49:00+00:00,1275014940000.0,$SPX New Session Low $spy $es_f $$ 10:49:49.250,0.0,0.0,0.0,1275014940000.0
579,14910908903,/slychin/status/14910908903#m,slychin,0.0,0.0,2010-05-28 02:49:00+00:00,1275014940000.0,$spy grinding above 110,0.0,0.0,0.0,1275014940000.0
580,14910484338,/aarontask/status/14910484338#m,aarontask,0.0,0.0,2010-05-28 02:42:00+00:00,1275014520000.0,"""Relax,"" We've Been Through Much Worse Than This, @jaltucher says http://yhoo.it/9f8Bc1 $FXE $XLF $GLD $UUP $TBT $SPY $EEM #mkt",0.0,0.0,0.0,1275014520000.0
581,14910372258,/SuperTradeTimer/status/14910372258#m,SuperTradeTimer,0.0,0.0,2010-05-28 02:40:00+00:00,1275014400000.0,$$ I dont think that most traders are very interested in taking big positions either way ahead of the long weekend. $SPY $SPX,0.0,0.0,0.0,1275014400000.0
582,14910059058,/OmariWorthy/status/14910059058#m,OmariWorthy,0.0,0.0,2010-05-28 02:35:00+00:00,1275014100000.0,wondering if market complacency means more buying to come or more selling $SPY $SPX,0.0,0.0,0.0,1275014100000.0
