,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
510,21172027924,/modestus1/status/21172027924#m,modestus1,0.0,0.0,2010-08-14 07:11:00+00:00,1281769860000.0,"Commented on: ""Why the Market Will Keep Falling"" http://soc.li/q7ld0VD $SPY $DIA $QQQQ",0.0,0.0,0.0,1281769860000.0
511,21171573075,/modestus1/status/21171573075#m,modestus1,0.0,0.0,2010-08-14 07:03:00+00:00,1281769380000.0,"Commented on: ""On Retirement Investing in an Unsure Market"" http://soc.li/sAxrZZK $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1281769380000.0
512,21165725592,/bampairtrading/status/21165725592#m,bampairtrading,0.0,0.0,2010-08-14 05:23:00+00:00,1281763380000.0,Reminder: August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy,0.0,0.0,0.0,1281763380000.0
513,21163408462,/IMBIDHITTER/status/21163408462#m,IMBIDHITTER,0.0,0.0,2010-08-14 04:48:00+00:00,1281761280000.0,New Post: video recap for week ending 8/13/2010 $$http://bit.ly/bYaKU3 $ES_F $SPY $CL_F $EURUSD,0.0,0.0,0.0,1281761280000.0
514,21156836252,/VictorZubarev/status/21156836252#m,VictorZubarev,0.0,0.0,2010-08-14 03:16:00+00:00,1281755760000.0,$SPY Fibonacci Time Zones applied to the daily chart. TZ(3) is Aug 23-24ish. http://bit.ly/bD3mAl #Fibonacci #SP500,0.0,0.0,0.0,1281755760000.0
515,21150624485,/Dmoneydtx/status/21150624485#m,Dmoneydtx,0.0,0.0,2010-08-14 01:47:00+00:00,1281750420000.0,Black moday or ??? $spy,0.0,0.0,0.0,1281750420000.0
516,21145442792,/SA_CITI/status/21145442792#m,SA_CITI,0.0,0.0,2010-08-14 12:16:00+00:00,1281788160000.0,"Weekend Wrap, Part 2: Wild Weekly Wrap-Up http://seekingalpha.com/a/4q5q $HP $DIA $SPY $QQQQ $QID $DXD $SDS $SPWRA $CSCO $UNG $JPM $BAC",0.0,0.0,0.0,1281788160000.0
517,21117372727,/DiscoDiscoTrade/status/21117372727#m,DiscoDiscoTrade,0.0,0.0,2010-08-14 02:53:00+00:00,1281754380000.0,http://chart.ly/b3anwr $SPY - No buy signal here...patience required,0.0,0.0,0.0,1281754380000.0
518,21115007451,/lionel319/status/21115007451#m,lionel319,0.0,0.0,2010-08-14 02:17:00+00:00,1281752220000.0,"Stock Market Update : Week 32 ( $altr, $GOLD, $SPY, $USD, $WTIC, elliott wave, technical analysis ) http://bit.ly/cQtzQI",0.0,0.0,0.0,1281752220000.0
519,21111769004,/credittrends/status/21111769004#m,credittrends,0.0,0.0,2010-08-14 01:28:00+00:00,1281749280000.0,"Commented on: ""Buybacks, Dividends and Mergers: A New Era? "" http://soc.li/809WMpJ $SPY",0.0,0.0,0.0,1281749280000.0
520,21180360932,/raulc27/status/21180360932#m,raulc27,0.0,0.0,2010-08-14 09:48:00+00:00,1281779280000.0,$SPY http://fsc.bz/5tO #WORDEN,0.0,0.0,0.0,1281779280000.0
521,21172806978,/toddstrade/status/21172806978#m,toddstrade,0.0,0.0,2010-08-14 07:26:00+00:00,1281770760000.0,"http://chart.ly/vwkw3r $SPY - Andrews101: Should price fail to touch the midline, first target/support is the ""warning line"".",0.0,0.0,0.0,1281770760000.0
522,21172491541,/toddstrade/status/21172491541#m,toddstrade,0.0,0.0,2010-08-14 07:20:00+00:00,1281770400000.0,"http://chart.ly/kxysgz $SPY - Been waiting for weeks to see how well these Action/Reaction lines ""worked"". I'm a bit surprised.",0.0,0.0,0.0,1281770400000.0
523,21172027924,/modestus1/status/21172027924#m,modestus1,0.0,0.0,2010-08-14 07:11:00+00:00,1281769860000.0,"Commented on: ""Why the Market Will Keep Falling"" http://soc.li/q7ld0VD $SPY $DIA $QQQQ",0.0,0.0,0.0,1281769860000.0
524,21171573075,/modestus1/status/21171573075#m,modestus1,0.0,0.0,2010-08-14 07:03:00+00:00,1281769380000.0,"Commented on: ""On Retirement Investing in an Unsure Market"" http://soc.li/sAxrZZK $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1281769380000.0
525,21165725592,/bampairtrading/status/21165725592#m,bampairtrading,0.0,0.0,2010-08-14 05:23:00+00:00,1281763380000.0,Reminder: August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy,0.0,0.0,0.0,1281763380000.0
526,21163408462,/IMBIDHITTER/status/21163408462#m,IMBIDHITTER,0.0,0.0,2010-08-14 04:48:00+00:00,1281761280000.0,New Post: video recap for week ending 8/13/2010 $$http://bit.ly/bYaKU3 $ES_F $SPY $CL_F $EURUSD,0.0,0.0,0.0,1281761280000.0
527,21156836252,/VictorZubarev/status/21156836252#m,VictorZubarev,0.0,0.0,2010-08-14 03:16:00+00:00,1281755760000.0,$SPY Fibonacci Time Zones applied to the daily chart. TZ(3) is Aug 23-24ish. http://bit.ly/bD3mAl #Fibonacci #SP500,0.0,0.0,0.0,1281755760000.0
528,21150624485,/Dmoneydtx/status/21150624485#m,Dmoneydtx,0.0,0.0,2010-08-14 01:47:00+00:00,1281750420000.0,Black moday or ??? $spy,0.0,0.0,0.0,1281750420000.0
529,21145442792,/SA_CITI/status/21145442792#m,SA_CITI,0.0,0.0,2010-08-14 12:16:00+00:00,1281788160000.0,"Weekend Wrap, Part 2: Wild Weekly Wrap-Up http://seekingalpha.com/a/4q5q $HP $DIA $SPY $QQQQ $QID $DXD $SDS $SPWRA $CSCO $UNG $JPM $BAC",0.0,0.0,0.0,1281788160000.0
530,21117372727,/DiscoDiscoTrade/status/21117372727#m,DiscoDiscoTrade,0.0,0.0,2010-08-14 02:53:00+00:00,1281754380000.0,http://chart.ly/b3anwr $SPY - No buy signal here...patience required,0.0,0.0,0.0,1281754380000.0
531,21115007451,/lionel319/status/21115007451#m,lionel319,0.0,0.0,2010-08-14 02:17:00+00:00,1281752220000.0,"Stock Market Update : Week 32 ( $altr, $GOLD, $SPY, $USD, $WTIC, elliott wave, technical analysis ) http://bit.ly/cQtzQI",0.0,0.0,0.0,1281752220000.0
532,21111769004,/credittrends/status/21111769004#m,credittrends,0.0,0.0,2010-08-14 01:28:00+00:00,1281749280000.0,"Commented on: ""Buybacks, Dividends and Mergers: A New Era? "" http://soc.li/809WMpJ $SPY",0.0,0.0,0.0,1281749280000.0
533,21180360932,/raulc27/status/21180360932#m,raulc27,0.0,0.0,2010-08-14 09:48:00+00:00,1281779280000.0,$SPY http://fsc.bz/5tO #WORDEN,0.0,0.0,0.0,1281779280000.0
534,21172806978,/toddstrade/status/21172806978#m,toddstrade,0.0,0.0,2010-08-14 07:26:00+00:00,1281770760000.0,"http://chart.ly/vwkw3r $SPY - Andrews101: Should price fail to touch the midline, first target/support is the ""warning line"".",0.0,0.0,0.0,1281770760000.0
535,21172491541,/toddstrade/status/21172491541#m,toddstrade,0.0,0.0,2010-08-14 07:20:00+00:00,1281770400000.0,"http://chart.ly/kxysgz $SPY - Been waiting for weeks to see how well these Action/Reaction lines ""worked"". I'm a bit surprised.",0.0,0.0,0.0,1281770400000.0
536,21172027924,/modestus1/status/21172027924#m,modestus1,0.0,0.0,2010-08-14 07:11:00+00:00,1281769860000.0,"Commented on: ""Why the Market Will Keep Falling"" http://soc.li/q7ld0VD $SPY $DIA $QQQQ",0.0,0.0,0.0,1281769860000.0
537,21171573075,/modestus1/status/21171573075#m,modestus1,0.0,0.0,2010-08-14 07:03:00+00:00,1281769380000.0,"Commented on: ""On Retirement Investing in an Unsure Market"" http://soc.li/sAxrZZK $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1281769380000.0
538,21165725592,/bampairtrading/status/21165725592#m,bampairtrading,0.0,0.0,2010-08-14 05:23:00+00:00,1281763380000.0,Reminder: August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy,0.0,0.0,0.0,1281763380000.0
539,21163408462,/IMBIDHITTER/status/21163408462#m,IMBIDHITTER,0.0,0.0,2010-08-14 04:48:00+00:00,1281761280000.0,New Post: video recap for week ending 8/13/2010 $$http://bit.ly/bYaKU3 $ES_F $SPY $CL_F $EURUSD,0.0,0.0,0.0,1281761280000.0
540,21156836252,/VictorZubarev/status/21156836252#m,VictorZubarev,0.0,0.0,2010-08-14 03:16:00+00:00,1281755760000.0,$SPY Fibonacci Time Zones applied to the daily chart. TZ(3) is Aug 23-24ish. http://bit.ly/bD3mAl #Fibonacci #SP500,0.0,0.0,0.0,1281755760000.0
541,21150624485,/Dmoneydtx/status/21150624485#m,Dmoneydtx,0.0,0.0,2010-08-14 01:47:00+00:00,1281750420000.0,Black moday or ??? $spy,0.0,0.0,0.0,1281750420000.0
542,21145442792,/SA_CITI/status/21145442792#m,SA_CITI,0.0,0.0,2010-08-14 12:16:00+00:00,1281788160000.0,"Weekend Wrap, Part 2: Wild Weekly Wrap-Up http://seekingalpha.com/a/4q5q $HP $DIA $SPY $QQQQ $QID $DXD $SDS $SPWRA $CSCO $UNG $JPM $BAC",0.0,0.0,0.0,1281788160000.0
543,21117372727,/DiscoDiscoTrade/status/21117372727#m,DiscoDiscoTrade,0.0,0.0,2010-08-14 02:53:00+00:00,1281754380000.0,http://chart.ly/b3anwr $SPY - No buy signal here...patience required,0.0,0.0,0.0,1281754380000.0
544,21115007451,/lionel319/status/21115007451#m,lionel319,0.0,0.0,2010-08-14 02:17:00+00:00,1281752220000.0,"Stock Market Update : Week 32 ( $altr, $GOLD, $SPY, $USD, $WTIC, elliott wave, technical analysis ) http://bit.ly/cQtzQI",0.0,0.0,0.0,1281752220000.0
545,21111769004,/credittrends/status/21111769004#m,credittrends,0.0,0.0,2010-08-14 01:28:00+00:00,1281749280000.0,"Commented on: ""Buybacks, Dividends and Mergers: A New Era? "" http://soc.li/809WMpJ $SPY",0.0,0.0,0.0,1281749280000.0
546,21180360932,/raulc27/status/21180360932#m,raulc27,0.0,0.0,2010-08-14 09:48:00+00:00,1281779280000.0,$SPY http://fsc.bz/5tO #WORDEN,0.0,0.0,0.0,1281779280000.0
547,21172806978,/toddstrade/status/21172806978#m,toddstrade,0.0,0.0,2010-08-14 07:26:00+00:00,1281770760000.0,"http://chart.ly/vwkw3r $SPY - Andrews101: Should price fail to touch the midline, first target/support is the ""warning line"".",0.0,0.0,0.0,1281770760000.0
548,21172491541,/toddstrade/status/21172491541#m,toddstrade,0.0,0.0,2010-08-14 07:20:00+00:00,1281770400000.0,"http://chart.ly/kxysgz $SPY - Been waiting for weeks to see how well these Action/Reaction lines ""worked"". I'm a bit surprised.",0.0,0.0,0.0,1281770400000.0
549,21172027924,/modestus1/status/21172027924#m,modestus1,0.0,0.0,2010-08-14 07:11:00+00:00,1281769860000.0,"Commented on: ""Why the Market Will Keep Falling"" http://soc.li/q7ld0VD $SPY $DIA $QQQQ",0.0,0.0,0.0,1281769860000.0
550,21171573075,/modestus1/status/21171573075#m,modestus1,0.0,0.0,2010-08-14 07:03:00+00:00,1281769380000.0,"Commented on: ""On Retirement Investing in an Unsure Market"" http://soc.li/sAxrZZK $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1281769380000.0
551,21165725592,/bampairtrading/status/21165725592#m,bampairtrading,0.0,0.0,2010-08-14 05:23:00+00:00,1281763380000.0,Reminder: August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy,0.0,0.0,0.0,1281763380000.0
552,21163408462,/IMBIDHITTER/status/21163408462#m,IMBIDHITTER,0.0,0.0,2010-08-14 04:48:00+00:00,1281761280000.0,New Post: video recap for week ending 8/13/2010 $$http://bit.ly/bYaKU3 $ES_F $SPY $CL_F $EURUSD,0.0,0.0,0.0,1281761280000.0
553,21156836252,/VictorZubarev/status/21156836252#m,VictorZubarev,0.0,0.0,2010-08-14 03:16:00+00:00,1281755760000.0,$SPY Fibonacci Time Zones applied to the daily chart. TZ(3) is Aug 23-24ish. http://bit.ly/bD3mAl #Fibonacci #SP500,0.0,0.0,0.0,1281755760000.0
554,21150624485,/Dmoneydtx/status/21150624485#m,Dmoneydtx,0.0,0.0,2010-08-14 01:47:00+00:00,1281750420000.0,Black moday or ??? $spy,0.0,0.0,0.0,1281750420000.0
555,21145442792,/SA_CITI/status/21145442792#m,SA_CITI,0.0,0.0,2010-08-14 12:16:00+00:00,1281788160000.0,"Weekend Wrap, Part 2: Wild Weekly Wrap-Up http://seekingalpha.com/a/4q5q $HP $DIA $SPY $QQQQ $QID $DXD $SDS $SPWRA $CSCO $UNG $JPM $BAC",0.0,0.0,0.0,1281788160000.0
556,21117372727,/DiscoDiscoTrade/status/21117372727#m,DiscoDiscoTrade,0.0,0.0,2010-08-14 02:53:00+00:00,1281754380000.0,http://chart.ly/b3anwr $SPY - No buy signal here...patience required,0.0,0.0,0.0,1281754380000.0
557,21115007451,/lionel319/status/21115007451#m,lionel319,0.0,0.0,2010-08-14 02:17:00+00:00,1281752220000.0,"Stock Market Update : Week 32 ( $altr, $GOLD, $SPY, $USD, $WTIC, elliott wave, technical analysis ) http://bit.ly/cQtzQI",0.0,0.0,0.0,1281752220000.0
558,21111769004,/credittrends/status/21111769004#m,credittrends,0.0,0.0,2010-08-14 01:28:00+00:00,1281749280000.0,"Commented on: ""Buybacks, Dividends and Mergers: A New Era? "" http://soc.li/809WMpJ $SPY",0.0,0.0,0.0,1281749280000.0
559,21180360932,/raulc27/status/21180360932#m,raulc27,0.0,0.0,2010-08-14 09:48:00+00:00,1281779280000.0,$SPY http://fsc.bz/5tO #WORDEN,0.0,0.0,0.0,1281779280000.0
560,21172806978,/toddstrade/status/21172806978#m,toddstrade,0.0,0.0,2010-08-14 07:26:00+00:00,1281770760000.0,"http://chart.ly/vwkw3r $SPY - Andrews101: Should price fail to touch the midline, first target/support is the ""warning line"".",0.0,0.0,0.0,1281770760000.0
561,21172491541,/toddstrade/status/21172491541#m,toddstrade,0.0,0.0,2010-08-14 07:20:00+00:00,1281770400000.0,"http://chart.ly/kxysgz $SPY - Been waiting for weeks to see how well these Action/Reaction lines ""worked"". I'm a bit surprised.",0.0,0.0,0.0,1281770400000.0
562,21172027924,/modestus1/status/21172027924#m,modestus1,0.0,0.0,2010-08-14 07:11:00+00:00,1281769860000.0,"Commented on: ""Why the Market Will Keep Falling"" http://soc.li/q7ld0VD $SPY $DIA $QQQQ",0.0,0.0,0.0,1281769860000.0
563,21171573075,/modestus1/status/21171573075#m,modestus1,0.0,0.0,2010-08-14 07:03:00+00:00,1281769380000.0,"Commented on: ""On Retirement Investing in an Unsure Market"" http://soc.li/sAxrZZK $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1281769380000.0
564,21165725592,/bampairtrading/status/21165725592#m,bampairtrading,0.0,0.0,2010-08-14 05:23:00+00:00,1281763380000.0,Reminder: August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy,0.0,0.0,0.0,1281763380000.0
565,21163408462,/IMBIDHITTER/status/21163408462#m,IMBIDHITTER,0.0,0.0,2010-08-14 04:48:00+00:00,1281761280000.0,New Post: video recap for week ending 8/13/2010 $$http://bit.ly/bYaKU3 $ES_F $SPY $CL_F $EURUSD,0.0,0.0,0.0,1281761280000.0
566,21156836252,/VictorZubarev/status/21156836252#m,VictorZubarev,0.0,0.0,2010-08-14 03:16:00+00:00,1281755760000.0,$SPY Fibonacci Time Zones applied to the daily chart. TZ(3) is Aug 23-24ish. http://bit.ly/bD3mAl #Fibonacci #SP500,0.0,0.0,0.0,1281755760000.0
567,21150624485,/Dmoneydtx/status/21150624485#m,Dmoneydtx,0.0,0.0,2010-08-14 01:47:00+00:00,1281750420000.0,Black moday or ??? $spy,0.0,0.0,0.0,1281750420000.0
568,21145442792,/SA_CITI/status/21145442792#m,SA_CITI,0.0,0.0,2010-08-14 12:16:00+00:00,1281788160000.0,"Weekend Wrap, Part 2: Wild Weekly Wrap-Up http://seekingalpha.com/a/4q5q $HP $DIA $SPY $QQQQ $QID $DXD $SDS $SPWRA $CSCO $UNG $JPM $BAC",0.0,0.0,0.0,1281788160000.0
569,21117372727,/DiscoDiscoTrade/status/21117372727#m,DiscoDiscoTrade,0.0,0.0,2010-08-14 02:53:00+00:00,1281754380000.0,http://chart.ly/b3anwr $SPY - No buy signal here...patience required,0.0,0.0,0.0,1281754380000.0
570,21115007451,/lionel319/status/21115007451#m,lionel319,0.0,0.0,2010-08-14 02:17:00+00:00,1281752220000.0,"Stock Market Update : Week 32 ( $altr, $GOLD, $SPY, $USD, $WTIC, elliott wave, technical analysis ) http://bit.ly/cQtzQI",0.0,0.0,0.0,1281752220000.0
571,21111769004,/credittrends/status/21111769004#m,credittrends,0.0,0.0,2010-08-14 01:28:00+00:00,1281749280000.0,"Commented on: ""Buybacks, Dividends and Mergers: A New Era? "" http://soc.li/809WMpJ $SPY",0.0,0.0,0.0,1281749280000.0
572,21180360932,/raulc27/status/21180360932#m,raulc27,0.0,0.0,2010-08-14 09:48:00+00:00,1281779280000.0,$SPY http://fsc.bz/5tO #WORDEN,0.0,0.0,0.0,1281779280000.0
573,21172806978,/toddstrade/status/21172806978#m,toddstrade,0.0,0.0,2010-08-14 07:26:00+00:00,1281770760000.0,"http://chart.ly/vwkw3r $SPY - Andrews101: Should price fail to touch the midline, first target/support is the ""warning line"".",0.0,0.0,0.0,1281770760000.0
574,21172491541,/toddstrade/status/21172491541#m,toddstrade,0.0,0.0,2010-08-14 07:20:00+00:00,1281770400000.0,"http://chart.ly/kxysgz $SPY - Been waiting for weeks to see how well these Action/Reaction lines ""worked"". I'm a bit surprised.",0.0,0.0,0.0,1281770400000.0
575,21172027924,/modestus1/status/21172027924#m,modestus1,0.0,0.0,2010-08-14 07:11:00+00:00,1281769860000.0,"Commented on: ""Why the Market Will Keep Falling"" http://soc.li/q7ld0VD $SPY $DIA $QQQQ",0.0,0.0,0.0,1281769860000.0
576,21171573075,/modestus1/status/21171573075#m,modestus1,0.0,0.0,2010-08-14 07:03:00+00:00,1281769380000.0,"Commented on: ""On Retirement Investing in an Unsure Market"" http://soc.li/sAxrZZK $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1281769380000.0
577,21165725592,/bampairtrading/status/21165725592#m,bampairtrading,0.0,0.0,2010-08-14 05:23:00+00:00,1281763380000.0,Reminder: August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy,0.0,0.0,0.0,1281763380000.0
578,21163408462,/IMBIDHITTER/status/21163408462#m,IMBIDHITTER,0.0,0.0,2010-08-14 04:48:00+00:00,1281761280000.0,New Post: video recap for week ending 8/13/2010 $$http://bit.ly/bYaKU3 $ES_F $SPY $CL_F $EURUSD,0.0,0.0,0.0,1281761280000.0
579,21156836252,/VictorZubarev/status/21156836252#m,VictorZubarev,0.0,0.0,2010-08-14 03:16:00+00:00,1281755760000.0,$SPY Fibonacci Time Zones applied to the daily chart. TZ(3) is Aug 23-24ish. http://bit.ly/bD3mAl #Fibonacci #SP500,0.0,0.0,0.0,1281755760000.0
580,21150624485,/Dmoneydtx/status/21150624485#m,Dmoneydtx,0.0,0.0,2010-08-14 01:47:00+00:00,1281750420000.0,Black moday or ??? $spy,0.0,0.0,0.0,1281750420000.0
581,21145442792,/SA_CITI/status/21145442792#m,SA_CITI,0.0,0.0,2010-08-14 12:16:00+00:00,1281788160000.0,"Weekend Wrap, Part 2: Wild Weekly Wrap-Up http://seekingalpha.com/a/4q5q $HP $DIA $SPY $QQQQ $QID $DXD $SDS $SPWRA $CSCO $UNG $JPM $BAC",0.0,0.0,0.0,1281788160000.0
582,21117372727,/DiscoDiscoTrade/status/21117372727#m,DiscoDiscoTrade,0.0,0.0,2010-08-14 02:53:00+00:00,1281754380000.0,http://chart.ly/b3anwr $SPY - No buy signal here...patience required,0.0,0.0,0.0,1281754380000.0
583,21115007451,/lionel319/status/21115007451#m,lionel319,0.0,0.0,2010-08-14 02:17:00+00:00,1281752220000.0,"Stock Market Update : Week 32 ( $altr, $GOLD, $SPY, $USD, $WTIC, elliott wave, technical analysis ) http://bit.ly/cQtzQI",0.0,0.0,0.0,1281752220000.0
584,21111769004,/credittrends/status/21111769004#m,credittrends,0.0,0.0,2010-08-14 01:28:00+00:00,1281749280000.0,"Commented on: ""Buybacks, Dividends and Mergers: A New Era? "" http://soc.li/809WMpJ $SPY",0.0,0.0,0.0,1281749280000.0
585,21180360932,/raulc27/status/21180360932#m,raulc27,0.0,0.0,2010-08-14 09:48:00+00:00,1281779280000.0,$SPY http://fsc.bz/5tO #WORDEN,0.0,0.0,0.0,1281779280000.0
586,21172806978,/toddstrade/status/21172806978#m,toddstrade,0.0,0.0,2010-08-14 07:26:00+00:00,1281770760000.0,"http://chart.ly/vwkw3r $SPY - Andrews101: Should price fail to touch the midline, first target/support is the ""warning line"".",0.0,0.0,0.0,1281770760000.0
587,21172491541,/toddstrade/status/21172491541#m,toddstrade,0.0,0.0,2010-08-14 07:20:00+00:00,1281770400000.0,"http://chart.ly/kxysgz $SPY - Been waiting for weeks to see how well these Action/Reaction lines ""worked"". I'm a bit surprised.",0.0,0.0,0.0,1281770400000.0
588,21172027924,/modestus1/status/21172027924#m,modestus1,0.0,0.0,2010-08-14 07:11:00+00:00,1281769860000.0,"Commented on: ""Why the Market Will Keep Falling"" http://soc.li/q7ld0VD $SPY $DIA $QQQQ",0.0,0.0,0.0,1281769860000.0
589,21171573075,/modestus1/status/21171573075#m,modestus1,0.0,0.0,2010-08-14 07:03:00+00:00,1281769380000.0,"Commented on: ""On Retirement Investing in an Unsure Market"" http://soc.li/sAxrZZK $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1281769380000.0
590,21165725592,/bampairtrading/status/21165725592#m,bampairtrading,0.0,0.0,2010-08-14 05:23:00+00:00,1281763380000.0,Reminder: August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy,0.0,0.0,0.0,1281763380000.0
591,21163408462,/IMBIDHITTER/status/21163408462#m,IMBIDHITTER,0.0,0.0,2010-08-14 04:48:00+00:00,1281761280000.0,New Post: video recap for week ending 8/13/2010 $$http://bit.ly/bYaKU3 $ES_F $SPY $CL_F $EURUSD,0.0,0.0,0.0,1281761280000.0
592,21156836252,/VictorZubarev/status/21156836252#m,VictorZubarev,0.0,0.0,2010-08-14 03:16:00+00:00,1281755760000.0,$SPY Fibonacci Time Zones applied to the daily chart. TZ(3) is Aug 23-24ish. http://bit.ly/bD3mAl #Fibonacci #SP500,0.0,0.0,0.0,1281755760000.0
593,21150624485,/Dmoneydtx/status/21150624485#m,Dmoneydtx,0.0,0.0,2010-08-14 01:47:00+00:00,1281750420000.0,Black moday or ??? $spy,0.0,0.0,0.0,1281750420000.0
594,21145442792,/SA_CITI/status/21145442792#m,SA_CITI,0.0,0.0,2010-08-14 12:16:00+00:00,1281788160000.0,"Weekend Wrap, Part 2: Wild Weekly Wrap-Up http://seekingalpha.com/a/4q5q $HP $DIA $SPY $QQQQ $QID $DXD $SDS $SPWRA $CSCO $UNG $JPM $BAC",0.0,0.0,0.0,1281788160000.0
595,21117372727,/DiscoDiscoTrade/status/21117372727#m,DiscoDiscoTrade,0.0,0.0,2010-08-14 02:53:00+00:00,1281754380000.0,http://chart.ly/b3anwr $SPY - No buy signal here...patience required,0.0,0.0,0.0,1281754380000.0
596,21115007451,/lionel319/status/21115007451#m,lionel319,0.0,0.0,2010-08-14 02:17:00+00:00,1281752220000.0,"Stock Market Update : Week 32 ( $altr, $GOLD, $SPY, $USD, $WTIC, elliott wave, technical analysis ) http://bit.ly/cQtzQI",0.0,0.0,0.0,1281752220000.0
597,21111769004,/credittrends/status/21111769004#m,credittrends,0.0,0.0,2010-08-14 01:28:00+00:00,1281749280000.0,"Commented on: ""Buybacks, Dividends and Mergers: A New Era? "" http://soc.li/809WMpJ $SPY",0.0,0.0,0.0,1281749280000.0
598,21180360932,/raulc27/status/21180360932#m,raulc27,0.0,0.0,2010-08-14 09:48:00+00:00,1281779280000.0,$SPY http://fsc.bz/5tO #WORDEN,0.0,0.0,0.0,1281779280000.0
599,21172806978,/toddstrade/status/21172806978#m,toddstrade,0.0,0.0,2010-08-14 07:26:00+00:00,1281770760000.0,"http://chart.ly/vwkw3r $SPY - Andrews101: Should price fail to touch the midline, first target/support is the ""warning line"".",0.0,0.0,0.0,1281770760000.0
600,21172491541,/toddstrade/status/21172491541#m,toddstrade,0.0,0.0,2010-08-14 07:20:00+00:00,1281770400000.0,"http://chart.ly/kxysgz $SPY - Been waiting for weeks to see how well these Action/Reaction lines ""worked"". I'm a bit surprised.",0.0,0.0,0.0,1281770400000.0
601,21172027924,/modestus1/status/21172027924#m,modestus1,0.0,0.0,2010-08-14 07:11:00+00:00,1281769860000.0,"Commented on: ""Why the Market Will Keep Falling"" http://soc.li/q7ld0VD $SPY $DIA $QQQQ",0.0,0.0,0.0,1281769860000.0
602,21171573075,/modestus1/status/21171573075#m,modestus1,0.0,0.0,2010-08-14 07:03:00+00:00,1281769380000.0,"Commented on: ""On Retirement Investing in an Unsure Market"" http://soc.li/sAxrZZK $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1281769380000.0
603,21165725592,/bampairtrading/status/21165725592#m,bampairtrading,0.0,0.0,2010-08-14 05:23:00+00:00,1281763380000.0,Reminder: August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy,0.0,0.0,0.0,1281763380000.0
604,21163408462,/IMBIDHITTER/status/21163408462#m,IMBIDHITTER,0.0,0.0,2010-08-14 04:48:00+00:00,1281761280000.0,New Post: video recap for week ending 8/13/2010 $$http://bit.ly/bYaKU3 $ES_F $SPY $CL_F $EURUSD,0.0,0.0,0.0,1281761280000.0
605,21156836252,/VictorZubarev/status/21156836252#m,VictorZubarev,0.0,0.0,2010-08-14 03:16:00+00:00,1281755760000.0,$SPY Fibonacci Time Zones applied to the daily chart. TZ(3) is Aug 23-24ish. http://bit.ly/bD3mAl #Fibonacci #SP500,0.0,0.0,0.0,1281755760000.0
606,21150624485,/Dmoneydtx/status/21150624485#m,Dmoneydtx,0.0,0.0,2010-08-14 01:47:00+00:00,1281750420000.0,Black moday or ??? $spy,0.0,0.0,0.0,1281750420000.0
607,21145442792,/SA_CITI/status/21145442792#m,SA_CITI,0.0,0.0,2010-08-14 12:16:00+00:00,1281788160000.0,"Weekend Wrap, Part 2: Wild Weekly Wrap-Up http://seekingalpha.com/a/4q5q $HP $DIA $SPY $QQQQ $QID $DXD $SDS $SPWRA $CSCO $UNG $JPM $BAC",0.0,0.0,0.0,1281788160000.0
608,21117372727,/DiscoDiscoTrade/status/21117372727#m,DiscoDiscoTrade,0.0,0.0,2010-08-14 02:53:00+00:00,1281754380000.0,http://chart.ly/b3anwr $SPY - No buy signal here...patience required,0.0,0.0,0.0,1281754380000.0
609,21115007451,/lionel319/status/21115007451#m,lionel319,0.0,0.0,2010-08-14 02:17:00+00:00,1281752220000.0,"Stock Market Update : Week 32 ( $altr, $GOLD, $SPY, $USD, $WTIC, elliott wave, technical analysis ) http://bit.ly/cQtzQI",0.0,0.0,0.0,1281752220000.0
610,21111769004,/credittrends/status/21111769004#m,credittrends,0.0,0.0,2010-08-14 01:28:00+00:00,1281749280000.0,"Commented on: ""Buybacks, Dividends and Mergers: A New Era? "" http://soc.li/809WMpJ $SPY",0.0,0.0,0.0,1281749280000.0
611,21180360932,/raulc27/status/21180360932#m,raulc27,0.0,0.0,2010-08-14 09:48:00+00:00,1281779280000.0,$SPY http://fsc.bz/5tO #WORDEN,0.0,0.0,0.0,1281779280000.0
