,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
561,12008282360,/Z_Alerts/status/12008282360#m,Z_Alerts,0.0,0.0,2010-04-11 08:27:00+00:00,1270974420000.0,$SPY - 20-day high. Keeps chugging along with only a brief pullback to the 20-day MA in February last time this dipped lower. Buyer Beware,0.0,0.0,0.0,1270974420000.0
562,12007430512,/Indirkator/status/12007430512#m,Indirkator,0.0,0.0,2010-04-11 08:05:00+00:00,1270973100000.0,Market scan after 1 week off http://bit.ly/bxXMlU $$ $SPY,0.0,0.0,0.0,1270973100000.0
563,12002513530,/STtrending/status/12002513530#m,STtrending,0.0,0.0,2010-04-11 06:04:00+00:00,1270965840000.0,Trending now on StockTwits: $AAPL $GOOG $SPX $EURUSD $PALM $MSFT $SPY $ADBE $GLD $KRC,0.0,0.0,0.0,1270965840000.0
564,12000210535,/LWinthorpe/status/12000210535#m,LWinthorpe,0.0,0.0,2010-04-11 05:09:00+00:00,1270962540000.0,long $SPY / short small caps on a pair?,0.0,0.0,0.0,1270962540000.0
565,11995224193,/tecktrdr/status/11995224193#m,tecktrdr,0.0,0.0,2010-04-11 03:15:00+00:00,1270955700000.0,$spy headed to work with the public .... their much like splicers actually .......phoo scary!,0.0,0.0,0.0,1270955700000.0
566,11989803178,/tecktrdr/status/11989803178#m,tecktrdr,0.0,0.0,2010-04-11 01:03:00+00:00,1270947780000.0,"$spy ...be there,(caribean) ...kwew i should have taken english as a second language",0.0,0.0,0.0,1270947780000.0
567,11989090410,/alienone/status/11989090410#m,alienone,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,$SPY - heading to 120,0.0,0.0,0.0,1270989720000.0
568,11989086384,/theback9/status/11989086384#m,theback9,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,US Economics US Growth Outlook: Upside Risks (morgan stanley) $SPY http://goo.gl/fb/a78gk,0.0,0.0,0.0,1270989720000.0
569,11984990470,/tecktrdr/status/11984990470#m,tecktrdr,0.0,0.0,2010-04-11 10:22:00+00:00,1270981320000.0,$spy ..watching caribean w.o. somthing i do daily because thats were i want to be chanzahe everyone ...wuuuuu!,0.0,0.0,0.0,1270981320000.0
570,11980023592,/TheArmoTrader/status/11980023592#m,TheArmoTrader,0.0,0.0,2010-04-11 07:16:00+00:00,1270970160000.0,$SPY monthly chart closed (for march) above the 115/116 area where in past proved to be significant resistance/support.Might chart it later,0.0,0.0,0.0,1270970160000.0
571,11973013295,/STtrending/status/11973013295#m,STtrending,0.0,0.0,2010-04-11 04:03:00+00:00,1270958580000.0,Trending now on StockTwits: $SPX $DAX $EURUSD $COMPQ $AAPL $GNBT $SPY $USO $QQQQ $CL_F,0.0,0.0,0.0,1270958580000.0
572,12009738427,/STtrending/status/12009738427#m,STtrending,0.0,0.0,2010-04-11 09:03:00+00:00,1270976580000.0,Trending now on StockTwits: $SPX $EURUSD $SPY $GNBT $MIR $XLE $SLV $RRI $QCOM $HGSI,0.0,0.0,0.0,1270976580000.0
573,12008359931,/Z_Alerts/status/12008359931#m,Z_Alerts,0.0,0.0,2010-04-11 08:29:00+00:00,1270974540000.0,$SSO - 20-day high. Ditto comments for $SPY. Only one pullback to 20-day MA to show for rally from February lows,0.0,0.0,0.0,1270974540000.0
574,12008282360,/Z_Alerts/status/12008282360#m,Z_Alerts,0.0,0.0,2010-04-11 08:27:00+00:00,1270974420000.0,$SPY - 20-day high. Keeps chugging along with only a brief pullback to the 20-day MA in February last time this dipped lower. Buyer Beware,0.0,0.0,0.0,1270974420000.0
575,12007430512,/Indirkator/status/12007430512#m,Indirkator,0.0,0.0,2010-04-11 08:05:00+00:00,1270973100000.0,Market scan after 1 week off http://bit.ly/bxXMlU $$ $SPY,0.0,0.0,0.0,1270973100000.0
576,12002513530,/STtrending/status/12002513530#m,STtrending,0.0,0.0,2010-04-11 06:04:00+00:00,1270965840000.0,Trending now on StockTwits: $AAPL $GOOG $SPX $EURUSD $PALM $MSFT $SPY $ADBE $GLD $KRC,0.0,0.0,0.0,1270965840000.0
577,12000210535,/LWinthorpe/status/12000210535#m,LWinthorpe,0.0,0.0,2010-04-11 05:09:00+00:00,1270962540000.0,long $SPY / short small caps on a pair?,0.0,0.0,0.0,1270962540000.0
578,11995224193,/tecktrdr/status/11995224193#m,tecktrdr,0.0,0.0,2010-04-11 03:15:00+00:00,1270955700000.0,$spy headed to work with the public .... their much like splicers actually .......phoo scary!,0.0,0.0,0.0,1270955700000.0
579,11989803178,/tecktrdr/status/11989803178#m,tecktrdr,0.0,0.0,2010-04-11 01:03:00+00:00,1270947780000.0,"$spy ...be there,(caribean) ...kwew i should have taken english as a second language",0.0,0.0,0.0,1270947780000.0
580,11989090410,/alienone/status/11989090410#m,alienone,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,$SPY - heading to 120,0.0,0.0,0.0,1270989720000.0
581,11989086384,/theback9/status/11989086384#m,theback9,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,US Economics US Growth Outlook: Upside Risks (morgan stanley) $SPY http://goo.gl/fb/a78gk,0.0,0.0,0.0,1270989720000.0
582,11984990470,/tecktrdr/status/11984990470#m,tecktrdr,0.0,0.0,2010-04-11 10:22:00+00:00,1270981320000.0,$spy ..watching caribean w.o. somthing i do daily because thats were i want to be chanzahe everyone ...wuuuuu!,0.0,0.0,0.0,1270981320000.0
583,11980023592,/TheArmoTrader/status/11980023592#m,TheArmoTrader,0.0,0.0,2010-04-11 07:16:00+00:00,1270970160000.0,$SPY monthly chart closed (for march) above the 115/116 area where in past proved to be significant resistance/support.Might chart it later,0.0,0.0,0.0,1270970160000.0
584,11973013295,/STtrending/status/11973013295#m,STtrending,0.0,0.0,2010-04-11 04:03:00+00:00,1270958580000.0,Trending now on StockTwits: $SPX $DAX $EURUSD $COMPQ $AAPL $GNBT $SPY $USO $QQQQ $CL_F,0.0,0.0,0.0,1270958580000.0
585,12009738427,/STtrending/status/12009738427#m,STtrending,0.0,0.0,2010-04-11 09:03:00+00:00,1270976580000.0,Trending now on StockTwits: $SPX $EURUSD $SPY $GNBT $MIR $XLE $SLV $RRI $QCOM $HGSI,0.0,0.0,0.0,1270976580000.0
586,12008359931,/Z_Alerts/status/12008359931#m,Z_Alerts,0.0,0.0,2010-04-11 08:29:00+00:00,1270974540000.0,$SSO - 20-day high. Ditto comments for $SPY. Only one pullback to 20-day MA to show for rally from February lows,0.0,0.0,0.0,1270974540000.0
587,12008282360,/Z_Alerts/status/12008282360#m,Z_Alerts,0.0,0.0,2010-04-11 08:27:00+00:00,1270974420000.0,$SPY - 20-day high. Keeps chugging along with only a brief pullback to the 20-day MA in February last time this dipped lower. Buyer Beware,0.0,0.0,0.0,1270974420000.0
588,12007430512,/Indirkator/status/12007430512#m,Indirkator,0.0,0.0,2010-04-11 08:05:00+00:00,1270973100000.0,Market scan after 1 week off http://bit.ly/bxXMlU $$ $SPY,0.0,0.0,0.0,1270973100000.0
589,12002513530,/STtrending/status/12002513530#m,STtrending,0.0,0.0,2010-04-11 06:04:00+00:00,1270965840000.0,Trending now on StockTwits: $AAPL $GOOG $SPX $EURUSD $PALM $MSFT $SPY $ADBE $GLD $KRC,0.0,0.0,0.0,1270965840000.0
590,12000210535,/LWinthorpe/status/12000210535#m,LWinthorpe,0.0,0.0,2010-04-11 05:09:00+00:00,1270962540000.0,long $SPY / short small caps on a pair?,0.0,0.0,0.0,1270962540000.0
591,11995224193,/tecktrdr/status/11995224193#m,tecktrdr,0.0,0.0,2010-04-11 03:15:00+00:00,1270955700000.0,$spy headed to work with the public .... their much like splicers actually .......phoo scary!,0.0,0.0,0.0,1270955700000.0
592,11989803178,/tecktrdr/status/11989803178#m,tecktrdr,0.0,0.0,2010-04-11 01:03:00+00:00,1270947780000.0,"$spy ...be there,(caribean) ...kwew i should have taken english as a second language",0.0,0.0,0.0,1270947780000.0
593,11989090410,/alienone/status/11989090410#m,alienone,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,$SPY - heading to 120,0.0,0.0,0.0,1270989720000.0
594,11989086384,/theback9/status/11989086384#m,theback9,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,US Economics US Growth Outlook: Upside Risks (morgan stanley) $SPY http://goo.gl/fb/a78gk,0.0,0.0,0.0,1270989720000.0
595,11984990470,/tecktrdr/status/11984990470#m,tecktrdr,0.0,0.0,2010-04-11 10:22:00+00:00,1270981320000.0,$spy ..watching caribean w.o. somthing i do daily because thats were i want to be chanzahe everyone ...wuuuuu!,0.0,0.0,0.0,1270981320000.0
596,11980023592,/TheArmoTrader/status/11980023592#m,TheArmoTrader,0.0,0.0,2010-04-11 07:16:00+00:00,1270970160000.0,$SPY monthly chart closed (for march) above the 115/116 area where in past proved to be significant resistance/support.Might chart it later,0.0,0.0,0.0,1270970160000.0
597,11973013295,/STtrending/status/11973013295#m,STtrending,0.0,0.0,2010-04-11 04:03:00+00:00,1270958580000.0,Trending now on StockTwits: $SPX $DAX $EURUSD $COMPQ $AAPL $GNBT $SPY $USO $QQQQ $CL_F,0.0,0.0,0.0,1270958580000.0
598,12009738427,/STtrending/status/12009738427#m,STtrending,0.0,0.0,2010-04-11 09:03:00+00:00,1270976580000.0,Trending now on StockTwits: $SPX $EURUSD $SPY $GNBT $MIR $XLE $SLV $RRI $QCOM $HGSI,0.0,0.0,0.0,1270976580000.0
599,12008359931,/Z_Alerts/status/12008359931#m,Z_Alerts,0.0,0.0,2010-04-11 08:29:00+00:00,1270974540000.0,$SSO - 20-day high. Ditto comments for $SPY. Only one pullback to 20-day MA to show for rally from February lows,0.0,0.0,0.0,1270974540000.0
600,12008282360,/Z_Alerts/status/12008282360#m,Z_Alerts,0.0,0.0,2010-04-11 08:27:00+00:00,1270974420000.0,$SPY - 20-day high. Keeps chugging along with only a brief pullback to the 20-day MA in February last time this dipped lower. Buyer Beware,0.0,0.0,0.0,1270974420000.0
601,12007430512,/Indirkator/status/12007430512#m,Indirkator,0.0,0.0,2010-04-11 08:05:00+00:00,1270973100000.0,Market scan after 1 week off http://bit.ly/bxXMlU $$ $SPY,0.0,0.0,0.0,1270973100000.0
602,12002513530,/STtrending/status/12002513530#m,STtrending,0.0,0.0,2010-04-11 06:04:00+00:00,1270965840000.0,Trending now on StockTwits: $AAPL $GOOG $SPX $EURUSD $PALM $MSFT $SPY $ADBE $GLD $KRC,0.0,0.0,0.0,1270965840000.0
603,12000210535,/LWinthorpe/status/12000210535#m,LWinthorpe,0.0,0.0,2010-04-11 05:09:00+00:00,1270962540000.0,long $SPY / short small caps on a pair?,0.0,0.0,0.0,1270962540000.0
604,11995224193,/tecktrdr/status/11995224193#m,tecktrdr,0.0,0.0,2010-04-11 03:15:00+00:00,1270955700000.0,$spy headed to work with the public .... their much like splicers actually .......phoo scary!,0.0,0.0,0.0,1270955700000.0
605,11989803178,/tecktrdr/status/11989803178#m,tecktrdr,0.0,0.0,2010-04-11 01:03:00+00:00,1270947780000.0,"$spy ...be there,(caribean) ...kwew i should have taken english as a second language",0.0,0.0,0.0,1270947780000.0
606,11989090410,/alienone/status/11989090410#m,alienone,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,$SPY - heading to 120,0.0,0.0,0.0,1270989720000.0
607,11989086384,/theback9/status/11989086384#m,theback9,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,US Economics US Growth Outlook: Upside Risks (morgan stanley) $SPY http://goo.gl/fb/a78gk,0.0,0.0,0.0,1270989720000.0
608,11984990470,/tecktrdr/status/11984990470#m,tecktrdr,0.0,0.0,2010-04-11 10:22:00+00:00,1270981320000.0,$spy ..watching caribean w.o. somthing i do daily because thats were i want to be chanzahe everyone ...wuuuuu!,0.0,0.0,0.0,1270981320000.0
609,11980023592,/TheArmoTrader/status/11980023592#m,TheArmoTrader,0.0,0.0,2010-04-11 07:16:00+00:00,1270970160000.0,$SPY monthly chart closed (for march) above the 115/116 area where in past proved to be significant resistance/support.Might chart it later,0.0,0.0,0.0,1270970160000.0
610,11973013295,/STtrending/status/11973013295#m,STtrending,0.0,0.0,2010-04-11 04:03:00+00:00,1270958580000.0,Trending now on StockTwits: $SPX $DAX $EURUSD $COMPQ $AAPL $GNBT $SPY $USO $QQQQ $CL_F,0.0,0.0,0.0,1270958580000.0
611,12009738427,/STtrending/status/12009738427#m,STtrending,0.0,0.0,2010-04-11 09:03:00+00:00,1270976580000.0,Trending now on StockTwits: $SPX $EURUSD $SPY $GNBT $MIR $XLE $SLV $RRI $QCOM $HGSI,0.0,0.0,0.0,1270976580000.0
612,12008359931,/Z_Alerts/status/12008359931#m,Z_Alerts,0.0,0.0,2010-04-11 08:29:00+00:00,1270974540000.0,$SSO - 20-day high. Ditto comments for $SPY. Only one pullback to 20-day MA to show for rally from February lows,0.0,0.0,0.0,1270974540000.0
613,12008282360,/Z_Alerts/status/12008282360#m,Z_Alerts,0.0,0.0,2010-04-11 08:27:00+00:00,1270974420000.0,$SPY - 20-day high. Keeps chugging along with only a brief pullback to the 20-day MA in February last time this dipped lower. Buyer Beware,0.0,0.0,0.0,1270974420000.0
614,12007430512,/Indirkator/status/12007430512#m,Indirkator,0.0,0.0,2010-04-11 08:05:00+00:00,1270973100000.0,Market scan after 1 week off http://bit.ly/bxXMlU $$ $SPY,0.0,0.0,0.0,1270973100000.0
615,12002513530,/STtrending/status/12002513530#m,STtrending,0.0,0.0,2010-04-11 06:04:00+00:00,1270965840000.0,Trending now on StockTwits: $AAPL $GOOG $SPX $EURUSD $PALM $MSFT $SPY $ADBE $GLD $KRC,0.0,0.0,0.0,1270965840000.0
616,12000210535,/LWinthorpe/status/12000210535#m,LWinthorpe,0.0,0.0,2010-04-11 05:09:00+00:00,1270962540000.0,long $SPY / short small caps on a pair?,0.0,0.0,0.0,1270962540000.0
617,11995224193,/tecktrdr/status/11995224193#m,tecktrdr,0.0,0.0,2010-04-11 03:15:00+00:00,1270955700000.0,$spy headed to work with the public .... their much like splicers actually .......phoo scary!,0.0,0.0,0.0,1270955700000.0
618,11989803178,/tecktrdr/status/11989803178#m,tecktrdr,0.0,0.0,2010-04-11 01:03:00+00:00,1270947780000.0,"$spy ...be there,(caribean) ...kwew i should have taken english as a second language",0.0,0.0,0.0,1270947780000.0
619,11989090410,/alienone/status/11989090410#m,alienone,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,$SPY - heading to 120,0.0,0.0,0.0,1270989720000.0
620,11989086384,/theback9/status/11989086384#m,theback9,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,US Economics US Growth Outlook: Upside Risks (morgan stanley) $SPY http://goo.gl/fb/a78gk,0.0,0.0,0.0,1270989720000.0
621,11984990470,/tecktrdr/status/11984990470#m,tecktrdr,0.0,0.0,2010-04-11 10:22:00+00:00,1270981320000.0,$spy ..watching caribean w.o. somthing i do daily because thats were i want to be chanzahe everyone ...wuuuuu!,0.0,0.0,0.0,1270981320000.0
622,11980023592,/TheArmoTrader/status/11980023592#m,TheArmoTrader,0.0,0.0,2010-04-11 07:16:00+00:00,1270970160000.0,$SPY monthly chart closed (for march) above the 115/116 area where in past proved to be significant resistance/support.Might chart it later,0.0,0.0,0.0,1270970160000.0
623,11973013295,/STtrending/status/11973013295#m,STtrending,0.0,0.0,2010-04-11 04:03:00+00:00,1270958580000.0,Trending now on StockTwits: $SPX $DAX $EURUSD $COMPQ $AAPL $GNBT $SPY $USO $QQQQ $CL_F,0.0,0.0,0.0,1270958580000.0
624,12009738427,/STtrending/status/12009738427#m,STtrending,0.0,0.0,2010-04-11 09:03:00+00:00,1270976580000.0,Trending now on StockTwits: $SPX $EURUSD $SPY $GNBT $MIR $XLE $SLV $RRI $QCOM $HGSI,0.0,0.0,0.0,1270976580000.0
625,12008359931,/Z_Alerts/status/12008359931#m,Z_Alerts,0.0,0.0,2010-04-11 08:29:00+00:00,1270974540000.0,$SSO - 20-day high. Ditto comments for $SPY. Only one pullback to 20-day MA to show for rally from February lows,0.0,0.0,0.0,1270974540000.0
626,12008282360,/Z_Alerts/status/12008282360#m,Z_Alerts,0.0,0.0,2010-04-11 08:27:00+00:00,1270974420000.0,$SPY - 20-day high. Keeps chugging along with only a brief pullback to the 20-day MA in February last time this dipped lower. Buyer Beware,0.0,0.0,0.0,1270974420000.0
627,12007430512,/Indirkator/status/12007430512#m,Indirkator,0.0,0.0,2010-04-11 08:05:00+00:00,1270973100000.0,Market scan after 1 week off http://bit.ly/bxXMlU $$ $SPY,0.0,0.0,0.0,1270973100000.0
628,12002513530,/STtrending/status/12002513530#m,STtrending,0.0,0.0,2010-04-11 06:04:00+00:00,1270965840000.0,Trending now on StockTwits: $AAPL $GOOG $SPX $EURUSD $PALM $MSFT $SPY $ADBE $GLD $KRC,0.0,0.0,0.0,1270965840000.0
629,12000210535,/LWinthorpe/status/12000210535#m,LWinthorpe,0.0,0.0,2010-04-11 05:09:00+00:00,1270962540000.0,long $SPY / short small caps on a pair?,0.0,0.0,0.0,1270962540000.0
630,11995224193,/tecktrdr/status/11995224193#m,tecktrdr,0.0,0.0,2010-04-11 03:15:00+00:00,1270955700000.0,$spy headed to work with the public .... their much like splicers actually .......phoo scary!,0.0,0.0,0.0,1270955700000.0
631,11989803178,/tecktrdr/status/11989803178#m,tecktrdr,0.0,0.0,2010-04-11 01:03:00+00:00,1270947780000.0,"$spy ...be there,(caribean) ...kwew i should have taken english as a second language",0.0,0.0,0.0,1270947780000.0
632,11989090410,/alienone/status/11989090410#m,alienone,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,$SPY - heading to 120,0.0,0.0,0.0,1270989720000.0
633,11989086384,/theback9/status/11989086384#m,theback9,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,US Economics US Growth Outlook: Upside Risks (morgan stanley) $SPY http://goo.gl/fb/a78gk,0.0,0.0,0.0,1270989720000.0
634,11984990470,/tecktrdr/status/11984990470#m,tecktrdr,0.0,0.0,2010-04-11 10:22:00+00:00,1270981320000.0,$spy ..watching caribean w.o. somthing i do daily because thats were i want to be chanzahe everyone ...wuuuuu!,0.0,0.0,0.0,1270981320000.0
635,11980023592,/TheArmoTrader/status/11980023592#m,TheArmoTrader,0.0,0.0,2010-04-11 07:16:00+00:00,1270970160000.0,$SPY monthly chart closed (for march) above the 115/116 area where in past proved to be significant resistance/support.Might chart it later,0.0,0.0,0.0,1270970160000.0
636,11973013295,/STtrending/status/11973013295#m,STtrending,0.0,0.0,2010-04-11 04:03:00+00:00,1270958580000.0,Trending now on StockTwits: $SPX $DAX $EURUSD $COMPQ $AAPL $GNBT $SPY $USO $QQQQ $CL_F,0.0,0.0,0.0,1270958580000.0
637,12009738427,/STtrending/status/12009738427#m,STtrending,0.0,0.0,2010-04-11 09:03:00+00:00,1270976580000.0,Trending now on StockTwits: $SPX $EURUSD $SPY $GNBT $MIR $XLE $SLV $RRI $QCOM $HGSI,0.0,0.0,0.0,1270976580000.0
638,12008359931,/Z_Alerts/status/12008359931#m,Z_Alerts,0.0,0.0,2010-04-11 08:29:00+00:00,1270974540000.0,$SSO - 20-day high. Ditto comments for $SPY. Only one pullback to 20-day MA to show for rally from February lows,0.0,0.0,0.0,1270974540000.0
639,12008282360,/Z_Alerts/status/12008282360#m,Z_Alerts,0.0,0.0,2010-04-11 08:27:00+00:00,1270974420000.0,$SPY - 20-day high. Keeps chugging along with only a brief pullback to the 20-day MA in February last time this dipped lower. Buyer Beware,0.0,0.0,0.0,1270974420000.0
640,12007430512,/Indirkator/status/12007430512#m,Indirkator,0.0,0.0,2010-04-11 08:05:00+00:00,1270973100000.0,Market scan after 1 week off http://bit.ly/bxXMlU $$ $SPY,0.0,0.0,0.0,1270973100000.0
641,12002513530,/STtrending/status/12002513530#m,STtrending,0.0,0.0,2010-04-11 06:04:00+00:00,1270965840000.0,Trending now on StockTwits: $AAPL $GOOG $SPX $EURUSD $PALM $MSFT $SPY $ADBE $GLD $KRC,0.0,0.0,0.0,1270965840000.0
642,12000210535,/LWinthorpe/status/12000210535#m,LWinthorpe,0.0,0.0,2010-04-11 05:09:00+00:00,1270962540000.0,long $SPY / short small caps on a pair?,0.0,0.0,0.0,1270962540000.0
643,11995224193,/tecktrdr/status/11995224193#m,tecktrdr,0.0,0.0,2010-04-11 03:15:00+00:00,1270955700000.0,$spy headed to work with the public .... their much like splicers actually .......phoo scary!,0.0,0.0,0.0,1270955700000.0
644,11989803178,/tecktrdr/status/11989803178#m,tecktrdr,0.0,0.0,2010-04-11 01:03:00+00:00,1270947780000.0,"$spy ...be there,(caribean) ...kwew i should have taken english as a second language",0.0,0.0,0.0,1270947780000.0
645,11989090410,/alienone/status/11989090410#m,alienone,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,$SPY - heading to 120,0.0,0.0,0.0,1270989720000.0
646,11989086384,/theback9/status/11989086384#m,theback9,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,US Economics US Growth Outlook: Upside Risks (morgan stanley) $SPY http://goo.gl/fb/a78gk,0.0,0.0,0.0,1270989720000.0
647,11984990470,/tecktrdr/status/11984990470#m,tecktrdr,0.0,0.0,2010-04-11 10:22:00+00:00,1270981320000.0,$spy ..watching caribean w.o. somthing i do daily because thats were i want to be chanzahe everyone ...wuuuuu!,0.0,0.0,0.0,1270981320000.0
648,11980023592,/TheArmoTrader/status/11980023592#m,TheArmoTrader,0.0,0.0,2010-04-11 07:16:00+00:00,1270970160000.0,$SPY monthly chart closed (for march) above the 115/116 area where in past proved to be significant resistance/support.Might chart it later,0.0,0.0,0.0,1270970160000.0
649,11973013295,/STtrending/status/11973013295#m,STtrending,0.0,0.0,2010-04-11 04:03:00+00:00,1270958580000.0,Trending now on StockTwits: $SPX $DAX $EURUSD $COMPQ $AAPL $GNBT $SPY $USO $QQQQ $CL_F,0.0,0.0,0.0,1270958580000.0
