,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
314,14024500524,/EquityHub/status/14024500524#m,EquityHub,0.0,0.0,2010-05-15 07:13:00+00:00,1273907580000.0,S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku http://bit.ly/aPHUGr,0.0,0.0,0.0,1273907580000.0
315,14024142311,/STtrending/status/14024142311#m,STtrending,0.0,0.0,2010-05-15 07:02:00+00:00,1273906920000.0,Trending now on StockTwits: $SPY $GLD $USDX $FVI $SMA $AOR $ULBI $DSCI $MLPN $MLPI http://stk.ly/trendingnow,0.0,0.0,0.0,1273906920000.0
316,14023743424,/ichimokucharts/status/14023743424#m,ichimokucharts,0.0,0.0,2010-05-15 06:50:00+00:00,1273906200000.0,S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,1.0,1273906200000.0
317,14023743333,/Lazza134/status/14023743333#m,Lazza134,0.0,0.0,2010-05-15 06:50:00+00:00,1273906200000.0,S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273906200000.0
318,14020345487,/EquityHub/status/14020345487#m,EquityHub,0.0,0.0,2010-05-15 05:16:00+00:00,1273900560000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $EURUSD $EURJPY $USDX $AUDUSD - March 2009 rally definitely ended last week http... http://bit.ly/avBZIB,0.0,0.0,0.0,1273900560000.0
319,14018826514,/GrandSuperCycle/status/14018826514#m,GrandSuperCycle,0.0,0.0,2010-05-15 04:40:00+00:00,1273898400000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $EURUSD $EURJPY $USDX $AUDUSD - March 2009 rally definitely ended last week http://tinyurl.com/39ptoac $$,0.0,0.0,0.0,1273898400000.0
320,14012226298,/lionel319/status/14012226298#m,lionel319,0.0,0.0,2010-05-15 02:22:00+00:00,1273890120000.0,"Market Updates Week 19 $SPY, $GOLD, $USD, $WTIC :- http://tinyurl.com/28xovzt",0.0,0.0,0.0,1273890120000.0
321,14010817887,/esoap/status/14010817887#m,esoap,0.0,0.0,2010-05-15 01:54:00+00:00,1273888440000.0,What a good week. Green P&L but more importantly picked some good levels #GANN $SPY $SDS,0.0,0.0,0.0,1273888440000.0
322,14010135135,/IMBIDHITTER/status/14010135135#m,IMBIDHITTER,0.0,0.0,2010-05-15 01:41:00+00:00,1273887660000.0,New post: Market recap vid $$http://bit.ly/ao2Bxg $SPX $SPY $ES_F $CL_F,0.0,0.0,0.0,1273887660000.0
323,14006716842,/HoyaMustang/status/14006716842#m,HoyaMustang,0.0,0.0,2010-05-15 12:30:00+00:00,1273926600000.0,RT @harmongreg: http://bit.ly/csiVOW $SPY - (Daily) - lost the Jul09 - Feb10 uptrend<<The Fib retrace would be pretty severe. Ouch. $$,0.0,0.0,0.0,1273926600000.0
324,14063577640,/TradrsMarket247/status/14063577640#m,TradrsMarket247,0.0,0.0,2010-05-15 11:14:00+00:00,1273922040000.0,"RT @gtotoy http://chart.ly/5yk95g $$NYMO - LOWS: OCT 08 -129.10 FEB 09 -117.23 MAR 10 -123.10, Over-sold. $SPY // solid chart thx..",0.0,0.0,0.0,1273922040000.0
325,14063112164,/STtrending/status/14063112164#m,STtrending,0.0,0.0,2010-05-15 11:02:00+00:00,1273921320000.0,Trending now on StockTwits: $PUT $XLF $RIMM $SPY $GRMN $CALL $AAPL $ES_F $V $DIA http://stk.ly/trendingnow,0.0,0.0,0.0,1273921320000.0
326,14060750927,/gtotoy/status/14060750927#m,gtotoy,0.0,0.0,2010-05-15 10:02:00+00:00,1273917720000.0,http://chart.ly/5dcztg $SPY - ~I got a Wedgie!!!~,0.0,0.0,1.0,1273917720000.0
327,14060262467,/ia_updates/status/14060262467#m,ia_updates,0.0,0.0,2010-05-15 09:49:00+00:00,1273916940000.0,investingfreak ($AAPL $SPY $SDS) - Current Stock Signals 5-15-2010 http://www.covestor.com/bp592774,0.0,0.0,0.0,1273916940000.0
328,14058181053,/econgrapher/status/14058181053#m,econgrapher,0.0,0.0,2010-05-15 08:56:00+00:00,1273913760000.0,"Commented on: ""Five Graphs for a Two-Speed Recovery"" http://soc.li/eP8RHJS $EWM $MAY $CEE $RSX $XRU $EU $EUO $ADE $SPY",0.0,0.0,0.0,1273913760000.0
329,14058102965,/gtotoy/status/14058102965#m,gtotoy,0.0,0.0,2010-05-15 08:54:00+00:00,1273913640000.0,"http://chart.ly/5yk95g $$NYMO - LOWS: OCT 08 -129.10 FEB 09 -117.23 MAR 10 -123.10, Over-sold big time. $SPY",0.0,0.0,0.0,1273913640000.0
330,14051855456,/option_maestro/status/14051855456#m,option_maestro,0.0,0.0,2010-05-15 06:22:00+00:00,1273904520000.0,"Doing some tech analysis and $QQQQ, $SPY, and $DIA all look to have held the 50% Fibonacci retracement levels y'day. QQQQ bounced off of it",0.0,0.0,0.0,1273904520000.0
331,14050884559,/TraderKos/status/14050884559#m,TraderKos,0.0,0.0,2010-05-15 06:00:00+00:00,1273903200000.0,$SPY watch for the break. $$ http://twitpic.com/1o28tk,0.0,1.0,0.0,1273903200000.0
332,14049460469,/BoardCentral/status/14049460469#m,BoardCentral,0.0,0.0,2010-05-15 05:30:00+00:00,1273901400000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $GS $BAC (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273901400000.0
333,14048772353,/jlounsbury59/status/14048772353#m,jlounsbury59,0.0,0.0,2010-05-15 05:15:00+00:00,1273900500000.0,"Commented on: ""Volcker's Still Pushing the 'Volcker Rule'"" http://soc.li/423prEU $SPY $DIA $AGG",0.0,1.0,0.0,1273900500000.0
334,14041794159,/OxbridgeMan/status/14041794159#m,OxbridgeMan,0.0,0.0,2010-05-15 03:04:00+00:00,1273892640000.0,"Commented on: ""Stocks Poised for Big Rally"" http://soc.li/6HrUPwf $INTC $AAPL $GE $F $DIA $SPY",0.0,0.0,0.0,1273892640000.0
335,14040083744,/Truth2Freedom/status/14040083744#m,Truth2Freedom,0.0,0.0,2010-05-15 02:32:00+00:00,1273890720000.0,(Chart) S&P 500 $SPY $SPX Update 05/15/2010: http://wp.me/pzQW6-1UY,0.0,0.0,0.0,1273890720000.0
336,14037033547,/BoardCentral/status/14037033547#m,BoardCentral,0.0,0.0,2010-05-15 01:30:00+00:00,1273887000000.0,Twitter Stock buzz: $AAPL $GOOG $VXX $FAZ $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273887000000.0
337,14036531728,/EquityHub/status/14036531728#m,EquityHub,0.0,0.0,2010-05-15 01:18:00+00:00,1273886280000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA - DOW updated charts here - http://wp.me/pTrb8-4i $$ http://bit.ly/c3ZCJo,0.0,0.0,0.0,1273886280000.0
338,14036246035,/GrandSuperCycle/status/14036246035#m,GrandSuperCycle,0.0,0.0,2010-05-15 01:12:00+00:00,1273885920000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA - DOW updated charts here - http://wp.me/pTrb8-4i $$,0.0,0.0,0.0,1273885920000.0
339,14036119681,/NoDoji/status/14036119681#m,NoDoji,0.0,0.0,2010-05-15 01:09:00+00:00,1273885740000.0,RT @ichimokucharts: S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273885740000.0
340,14027033354,/AlertTrade/status/14027033354#m,AlertTrade,0.0,0.0,2010-05-15 08:35:00+00:00,1273912500000.0,$tocktwit$ S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku: S&P50... http://bit.ly/aXMYwV #stocks #MKT #charts,0.0,0.0,0.0,1273912500000.0
341,14024500524,/EquityHub/status/14024500524#m,EquityHub,0.0,0.0,2010-05-15 07:13:00+00:00,1273907580000.0,S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku http://bit.ly/aPHUGr,0.0,0.0,0.0,1273907580000.0
342,14024142311,/STtrending/status/14024142311#m,STtrending,0.0,0.0,2010-05-15 07:02:00+00:00,1273906920000.0,Trending now on StockTwits: $SPY $GLD $USDX $FVI $SMA $AOR $ULBI $DSCI $MLPN $MLPI http://stk.ly/trendingnow,0.0,0.0,0.0,1273906920000.0
343,14023743424,/ichimokucharts/status/14023743424#m,ichimokucharts,0.0,0.0,2010-05-15 06:50:00+00:00,1273906200000.0,S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,1.0,1273906200000.0
344,14023743333,/Lazza134/status/14023743333#m,Lazza134,0.0,0.0,2010-05-15 06:50:00+00:00,1273906200000.0,S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273906200000.0
345,14020345487,/EquityHub/status/14020345487#m,EquityHub,0.0,0.0,2010-05-15 05:16:00+00:00,1273900560000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $EURUSD $EURJPY $USDX $AUDUSD - March 2009 rally definitely ended last week http... http://bit.ly/avBZIB,0.0,0.0,0.0,1273900560000.0
346,14018826514,/GrandSuperCycle/status/14018826514#m,GrandSuperCycle,0.0,0.0,2010-05-15 04:40:00+00:00,1273898400000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $EURUSD $EURJPY $USDX $AUDUSD - March 2009 rally definitely ended last week http://tinyurl.com/39ptoac $$,0.0,0.0,0.0,1273898400000.0
347,14012226298,/lionel319/status/14012226298#m,lionel319,0.0,0.0,2010-05-15 02:22:00+00:00,1273890120000.0,"Market Updates Week 19 $SPY, $GOLD, $USD, $WTIC :- http://tinyurl.com/28xovzt",0.0,0.0,0.0,1273890120000.0
348,14010817887,/esoap/status/14010817887#m,esoap,0.0,0.0,2010-05-15 01:54:00+00:00,1273888440000.0,What a good week. Green P&L but more importantly picked some good levels #GANN $SPY $SDS,0.0,0.0,0.0,1273888440000.0
349,14010135135,/IMBIDHITTER/status/14010135135#m,IMBIDHITTER,0.0,0.0,2010-05-15 01:41:00+00:00,1273887660000.0,New post: Market recap vid $$http://bit.ly/ao2Bxg $SPX $SPY $ES_F $CL_F,0.0,0.0,0.0,1273887660000.0
350,14006716842,/HoyaMustang/status/14006716842#m,HoyaMustang,0.0,0.0,2010-05-15 12:30:00+00:00,1273926600000.0,RT @harmongreg: http://bit.ly/csiVOW $SPY - (Daily) - lost the Jul09 - Feb10 uptrend<<The Fib retrace would be pretty severe. Ouch. $$,0.0,0.0,0.0,1273926600000.0
351,14063577640,/TradrsMarket247/status/14063577640#m,TradrsMarket247,0.0,0.0,2010-05-15 11:14:00+00:00,1273922040000.0,"RT @gtotoy http://chart.ly/5yk95g $$NYMO - LOWS: OCT 08 -129.10 FEB 09 -117.23 MAR 10 -123.10, Over-sold. $SPY // solid chart thx..",0.0,0.0,0.0,1273922040000.0
352,14063112164,/STtrending/status/14063112164#m,STtrending,0.0,0.0,2010-05-15 11:02:00+00:00,1273921320000.0,Trending now on StockTwits: $PUT $XLF $RIMM $SPY $GRMN $CALL $AAPL $ES_F $V $DIA http://stk.ly/trendingnow,0.0,0.0,0.0,1273921320000.0
353,14060750927,/gtotoy/status/14060750927#m,gtotoy,0.0,0.0,2010-05-15 10:02:00+00:00,1273917720000.0,http://chart.ly/5dcztg $SPY - ~I got a Wedgie!!!~,0.0,0.0,1.0,1273917720000.0
354,14060262467,/ia_updates/status/14060262467#m,ia_updates,0.0,0.0,2010-05-15 09:49:00+00:00,1273916940000.0,investingfreak ($AAPL $SPY $SDS) - Current Stock Signals 5-15-2010 http://www.covestor.com/bp592774,0.0,0.0,0.0,1273916940000.0
355,14058181053,/econgrapher/status/14058181053#m,econgrapher,0.0,0.0,2010-05-15 08:56:00+00:00,1273913760000.0,"Commented on: ""Five Graphs for a Two-Speed Recovery"" http://soc.li/eP8RHJS $EWM $MAY $CEE $RSX $XRU $EU $EUO $ADE $SPY",0.0,0.0,0.0,1273913760000.0
356,14058102965,/gtotoy/status/14058102965#m,gtotoy,0.0,0.0,2010-05-15 08:54:00+00:00,1273913640000.0,"http://chart.ly/5yk95g $$NYMO - LOWS: OCT 08 -129.10 FEB 09 -117.23 MAR 10 -123.10, Over-sold big time. $SPY",0.0,0.0,0.0,1273913640000.0
357,14051855456,/option_maestro/status/14051855456#m,option_maestro,0.0,0.0,2010-05-15 06:22:00+00:00,1273904520000.0,"Doing some tech analysis and $QQQQ, $SPY, and $DIA all look to have held the 50% Fibonacci retracement levels y'day. QQQQ bounced off of it",0.0,0.0,0.0,1273904520000.0
358,14050884559,/TraderKos/status/14050884559#m,TraderKos,0.0,0.0,2010-05-15 06:00:00+00:00,1273903200000.0,$SPY watch for the break. $$ http://twitpic.com/1o28tk,0.0,1.0,0.0,1273903200000.0
359,14049460469,/BoardCentral/status/14049460469#m,BoardCentral,0.0,0.0,2010-05-15 05:30:00+00:00,1273901400000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $GS $BAC (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273901400000.0
360,14048772353,/jlounsbury59/status/14048772353#m,jlounsbury59,0.0,0.0,2010-05-15 05:15:00+00:00,1273900500000.0,"Commented on: ""Volcker's Still Pushing the 'Volcker Rule'"" http://soc.li/423prEU $SPY $DIA $AGG",0.0,1.0,0.0,1273900500000.0
361,14041794159,/OxbridgeMan/status/14041794159#m,OxbridgeMan,0.0,0.0,2010-05-15 03:04:00+00:00,1273892640000.0,"Commented on: ""Stocks Poised for Big Rally"" http://soc.li/6HrUPwf $INTC $AAPL $GE $F $DIA $SPY",0.0,0.0,0.0,1273892640000.0
362,14040083744,/Truth2Freedom/status/14040083744#m,Truth2Freedom,0.0,0.0,2010-05-15 02:32:00+00:00,1273890720000.0,(Chart) S&P 500 $SPY $SPX Update 05/15/2010: http://wp.me/pzQW6-1UY,0.0,0.0,0.0,1273890720000.0
363,14037033547,/BoardCentral/status/14037033547#m,BoardCentral,0.0,0.0,2010-05-15 01:30:00+00:00,1273887000000.0,Twitter Stock buzz: $AAPL $GOOG $VXX $FAZ $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273887000000.0
364,14036531728,/EquityHub/status/14036531728#m,EquityHub,0.0,0.0,2010-05-15 01:18:00+00:00,1273886280000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA - DOW updated charts here - http://wp.me/pTrb8-4i $$ http://bit.ly/c3ZCJo,0.0,0.0,0.0,1273886280000.0
365,14036246035,/GrandSuperCycle/status/14036246035#m,GrandSuperCycle,0.0,0.0,2010-05-15 01:12:00+00:00,1273885920000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA - DOW updated charts here - http://wp.me/pTrb8-4i $$,0.0,0.0,0.0,1273885920000.0
366,14036119681,/NoDoji/status/14036119681#m,NoDoji,0.0,0.0,2010-05-15 01:09:00+00:00,1273885740000.0,RT @ichimokucharts: S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273885740000.0
367,14027033354,/AlertTrade/status/14027033354#m,AlertTrade,0.0,0.0,2010-05-15 08:35:00+00:00,1273912500000.0,$tocktwit$ S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku: S&P50... http://bit.ly/aXMYwV #stocks #MKT #charts,0.0,0.0,0.0,1273912500000.0
368,14024500524,/EquityHub/status/14024500524#m,EquityHub,0.0,0.0,2010-05-15 07:13:00+00:00,1273907580000.0,S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku http://bit.ly/aPHUGr,0.0,0.0,0.0,1273907580000.0
369,14024142311,/STtrending/status/14024142311#m,STtrending,0.0,0.0,2010-05-15 07:02:00+00:00,1273906920000.0,Trending now on StockTwits: $SPY $GLD $USDX $FVI $SMA $AOR $ULBI $DSCI $MLPN $MLPI http://stk.ly/trendingnow,0.0,0.0,0.0,1273906920000.0
370,14023743424,/ichimokucharts/status/14023743424#m,ichimokucharts,0.0,0.0,2010-05-15 06:50:00+00:00,1273906200000.0,S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,1.0,1273906200000.0
371,14023743333,/Lazza134/status/14023743333#m,Lazza134,0.0,0.0,2010-05-15 06:50:00+00:00,1273906200000.0,S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273906200000.0
372,14020345487,/EquityHub/status/14020345487#m,EquityHub,0.0,0.0,2010-05-15 05:16:00+00:00,1273900560000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $EURUSD $EURJPY $USDX $AUDUSD - March 2009 rally definitely ended last week http... http://bit.ly/avBZIB,0.0,0.0,0.0,1273900560000.0
373,14018826514,/GrandSuperCycle/status/14018826514#m,GrandSuperCycle,0.0,0.0,2010-05-15 04:40:00+00:00,1273898400000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $EURUSD $EURJPY $USDX $AUDUSD - March 2009 rally definitely ended last week http://tinyurl.com/39ptoac $$,0.0,0.0,0.0,1273898400000.0
374,14012226298,/lionel319/status/14012226298#m,lionel319,0.0,0.0,2010-05-15 02:22:00+00:00,1273890120000.0,"Market Updates Week 19 $SPY, $GOLD, $USD, $WTIC :- http://tinyurl.com/28xovzt",0.0,0.0,0.0,1273890120000.0
375,14010817887,/esoap/status/14010817887#m,esoap,0.0,0.0,2010-05-15 01:54:00+00:00,1273888440000.0,What a good week. Green P&L but more importantly picked some good levels #GANN $SPY $SDS,0.0,0.0,0.0,1273888440000.0
376,14010135135,/IMBIDHITTER/status/14010135135#m,IMBIDHITTER,0.0,0.0,2010-05-15 01:41:00+00:00,1273887660000.0,New post: Market recap vid $$http://bit.ly/ao2Bxg $SPX $SPY $ES_F $CL_F,0.0,0.0,0.0,1273887660000.0
377,14006716842,/HoyaMustang/status/14006716842#m,HoyaMustang,0.0,0.0,2010-05-15 12:30:00+00:00,1273926600000.0,RT @harmongreg: http://bit.ly/csiVOW $SPY - (Daily) - lost the Jul09 - Feb10 uptrend<<The Fib retrace would be pretty severe. Ouch. $$,0.0,0.0,0.0,1273926600000.0
378,14063577640,/TradrsMarket247/status/14063577640#m,TradrsMarket247,0.0,0.0,2010-05-15 11:14:00+00:00,1273922040000.0,"RT @gtotoy http://chart.ly/5yk95g $$NYMO - LOWS: OCT 08 -129.10 FEB 09 -117.23 MAR 10 -123.10, Over-sold. $SPY // solid chart thx..",0.0,0.0,0.0,1273922040000.0
379,14063112164,/STtrending/status/14063112164#m,STtrending,0.0,0.0,2010-05-15 11:02:00+00:00,1273921320000.0,Trending now on StockTwits: $PUT $XLF $RIMM $SPY $GRMN $CALL $AAPL $ES_F $V $DIA http://stk.ly/trendingnow,0.0,0.0,0.0,1273921320000.0
380,14060750927,/gtotoy/status/14060750927#m,gtotoy,0.0,0.0,2010-05-15 10:02:00+00:00,1273917720000.0,http://chart.ly/5dcztg $SPY - ~I got a Wedgie!!!~,0.0,0.0,1.0,1273917720000.0
381,14060262467,/ia_updates/status/14060262467#m,ia_updates,0.0,0.0,2010-05-15 09:49:00+00:00,1273916940000.0,investingfreak ($AAPL $SPY $SDS) - Current Stock Signals 5-15-2010 http://www.covestor.com/bp592774,0.0,0.0,0.0,1273916940000.0
382,14058181053,/econgrapher/status/14058181053#m,econgrapher,0.0,0.0,2010-05-15 08:56:00+00:00,1273913760000.0,"Commented on: ""Five Graphs for a Two-Speed Recovery"" http://soc.li/eP8RHJS $EWM $MAY $CEE $RSX $XRU $EU $EUO $ADE $SPY",0.0,0.0,0.0,1273913760000.0
383,14058102965,/gtotoy/status/14058102965#m,gtotoy,0.0,0.0,2010-05-15 08:54:00+00:00,1273913640000.0,"http://chart.ly/5yk95g $$NYMO - LOWS: OCT 08 -129.10 FEB 09 -117.23 MAR 10 -123.10, Over-sold big time. $SPY",0.0,0.0,0.0,1273913640000.0
384,14051855456,/option_maestro/status/14051855456#m,option_maestro,0.0,0.0,2010-05-15 06:22:00+00:00,1273904520000.0,"Doing some tech analysis and $QQQQ, $SPY, and $DIA all look to have held the 50% Fibonacci retracement levels y'day. QQQQ bounced off of it",0.0,0.0,0.0,1273904520000.0
385,14050884559,/TraderKos/status/14050884559#m,TraderKos,0.0,0.0,2010-05-15 06:00:00+00:00,1273903200000.0,$SPY watch for the break. $$ http://twitpic.com/1o28tk,0.0,1.0,0.0,1273903200000.0
386,14049460469,/BoardCentral/status/14049460469#m,BoardCentral,0.0,0.0,2010-05-15 05:30:00+00:00,1273901400000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $GS $BAC (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273901400000.0
387,14048772353,/jlounsbury59/status/14048772353#m,jlounsbury59,0.0,0.0,2010-05-15 05:15:00+00:00,1273900500000.0,"Commented on: ""Volcker's Still Pushing the 'Volcker Rule'"" http://soc.li/423prEU $SPY $DIA $AGG",0.0,1.0,0.0,1273900500000.0
388,14041794159,/OxbridgeMan/status/14041794159#m,OxbridgeMan,0.0,0.0,2010-05-15 03:04:00+00:00,1273892640000.0,"Commented on: ""Stocks Poised for Big Rally"" http://soc.li/6HrUPwf $INTC $AAPL $GE $F $DIA $SPY",0.0,0.0,0.0,1273892640000.0
389,14040083744,/Truth2Freedom/status/14040083744#m,Truth2Freedom,0.0,0.0,2010-05-15 02:32:00+00:00,1273890720000.0,(Chart) S&P 500 $SPY $SPX Update 05/15/2010: http://wp.me/pzQW6-1UY,0.0,0.0,0.0,1273890720000.0
390,14037033547,/BoardCentral/status/14037033547#m,BoardCentral,0.0,0.0,2010-05-15 01:30:00+00:00,1273887000000.0,Twitter Stock buzz: $AAPL $GOOG $VXX $FAZ $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273887000000.0
391,14036531728,/EquityHub/status/14036531728#m,EquityHub,0.0,0.0,2010-05-15 01:18:00+00:00,1273886280000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA - DOW updated charts here - http://wp.me/pTrb8-4i $$ http://bit.ly/c3ZCJo,0.0,0.0,0.0,1273886280000.0
392,14036246035,/GrandSuperCycle/status/14036246035#m,GrandSuperCycle,0.0,0.0,2010-05-15 01:12:00+00:00,1273885920000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA - DOW updated charts here - http://wp.me/pTrb8-4i $$,0.0,0.0,0.0,1273885920000.0
393,14036119681,/NoDoji/status/14036119681#m,NoDoji,0.0,0.0,2010-05-15 01:09:00+00:00,1273885740000.0,RT @ichimokucharts: S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273885740000.0
394,14027033354,/AlertTrade/status/14027033354#m,AlertTrade,0.0,0.0,2010-05-15 08:35:00+00:00,1273912500000.0,$tocktwit$ S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku: S&P50... http://bit.ly/aXMYwV #stocks #MKT #charts,0.0,0.0,0.0,1273912500000.0
395,14024500524,/EquityHub/status/14024500524#m,EquityHub,0.0,0.0,2010-05-15 07:13:00+00:00,1273907580000.0,S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku http://bit.ly/aPHUGr,0.0,0.0,0.0,1273907580000.0
396,14024142311,/STtrending/status/14024142311#m,STtrending,0.0,0.0,2010-05-15 07:02:00+00:00,1273906920000.0,Trending now on StockTwits: $SPY $GLD $USDX $FVI $SMA $AOR $ULBI $DSCI $MLPN $MLPI http://stk.ly/trendingnow,0.0,0.0,0.0,1273906920000.0
397,14023743424,/ichimokucharts/status/14023743424#m,ichimokucharts,0.0,0.0,2010-05-15 06:50:00+00:00,1273906200000.0,S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,1.0,1273906200000.0
398,14023743333,/Lazza134/status/14023743333#m,Lazza134,0.0,0.0,2010-05-15 06:50:00+00:00,1273906200000.0,S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273906200000.0
399,14020345487,/EquityHub/status/14020345487#m,EquityHub,0.0,0.0,2010-05-15 05:16:00+00:00,1273900560000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $EURUSD $EURJPY $USDX $AUDUSD - March 2009 rally definitely ended last week http... http://bit.ly/avBZIB,0.0,0.0,0.0,1273900560000.0
400,14018826514,/GrandSuperCycle/status/14018826514#m,GrandSuperCycle,0.0,0.0,2010-05-15 04:40:00+00:00,1273898400000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $EURUSD $EURJPY $USDX $AUDUSD - March 2009 rally definitely ended last week http://tinyurl.com/39ptoac $$,0.0,0.0,0.0,1273898400000.0
401,14012226298,/lionel319/status/14012226298#m,lionel319,0.0,0.0,2010-05-15 02:22:00+00:00,1273890120000.0,"Market Updates Week 19 $SPY, $GOLD, $USD, $WTIC :- http://tinyurl.com/28xovzt",0.0,0.0,0.0,1273890120000.0
402,14010817887,/esoap/status/14010817887#m,esoap,0.0,0.0,2010-05-15 01:54:00+00:00,1273888440000.0,What a good week. Green P&L but more importantly picked some good levels #GANN $SPY $SDS,0.0,0.0,0.0,1273888440000.0
403,14010135135,/IMBIDHITTER/status/14010135135#m,IMBIDHITTER,0.0,0.0,2010-05-15 01:41:00+00:00,1273887660000.0,New post: Market recap vid $$http://bit.ly/ao2Bxg $SPX $SPY $ES_F $CL_F,0.0,0.0,0.0,1273887660000.0
404,14006716842,/HoyaMustang/status/14006716842#m,HoyaMustang,0.0,0.0,2010-05-15 12:30:00+00:00,1273926600000.0,RT @harmongreg: http://bit.ly/csiVOW $SPY - (Daily) - lost the Jul09 - Feb10 uptrend<<The Fib retrace would be pretty severe. Ouch. $$,0.0,0.0,0.0,1273926600000.0
