,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
527,13540991275,/tkozal/status/13540991275#m,tkozal,0.0,0.0,2010-05-07 10:29:00+00:00,1273228140000.0,"my Roubini contrary indicator is staritng to fire. We're about a week away from him giving tips, that means it time to get long $SPY",0.0,0.0,0.0,1273228140000.0
528,13534893883,/BigWaveTrading/status/13534893883#m,BigWaveTrading,0.0,0.0,2010-05-07 07:10:00+00:00,1273216200000.0,"Commented on: ""What Caused Yesterday's Crash?"" http://soc.li/OddxbVE $DIA $SPY $QQQQ",0.0,0.0,0.0,1273216200000.0
529,13534776970,/STtrending/status/13534776970#m,STtrending,0.0,0.0,2010-05-07 07:06:00+00:00,1273215960000.0,Trending now on StockTwits: $GBPUSD $GLD $ES_F $SPY $GS $GOOG $RIMM $DLB $IMAX $NFLX,0.0,0.0,0.0,1273215960000.0
530,13533410291,/WallStBuddha/status/13533410291#m,WallStBuddha,0.0,0.0,2010-05-07 06:23:00+00:00,1273213380000.0,What's the doomsday play $SPY #Investing,0.0,0.0,0.0,1273213380000.0
531,13532829186,/STtrending/status/13532829186#m,STtrending,0.0,0.0,2010-05-07 06:05:00+00:00,1273212300000.0,Trending now on StockTwits: $SPX $AAPL $SPY $PG $ES_F $ES $GS $GLD $RIMM $VZ,0.0,0.0,0.0,1273212300000.0
532,13531228864,/StephenGundee/status/13531228864#m,StephenGundee,0.0,0.0,2010-05-07 05:20:00+00:00,1273209600000.0,"@SellPuts Nice article, crazy to see the $SPY bid/ask go $.50 wide....",0.0,0.0,0.0,1273209600000.0
533,13530714064,/STtrending/status/13530714064#m,STtrending,0.0,0.0,2010-05-07 05:06:00+00:00,1273208760000.0,Trending now on StockTwits: $AAPL $SPY $SPX $6E_F $USDJPY $ES_F $GBPJPY $EURUSD $PG $CALL,0.0,0.0,0.0,1273208760000.0
534,13529703288,/BigWaveTrading/status/13529703288#m,BigWaveTrading,0.0,0.0,2010-05-07 04:40:00+00:00,1273207200000.0,"Commented on: ""Why Thursday's Market Crash Was Caused By Computer Failure or Erran... http://soc.li/0uWmmyM $SPY $DIA $QQQQ $IWM $VXX",0.0,0.0,0.0,1273207200000.0
535,13529681059,/HCPG/status/13529681059#m,HCPG,0.0,0.0,2010-05-07 04:40:00+00:00,1273207200000.0,$SPY went through 50/100/200 SMA within 2 trading sessions. When is last time that has happened?,0.0,0.0,0.0,1273207200000.0
536,13528683948,/jessefelder/status/13528683948#m,jessefelder,0.0,0.0,2010-05-07 04:17:00+00:00,1273205820000.0,The Crash Is More Important Than You Think http://bit.ly/awOLTk $DIA $SPY $QQQQ $SIRI,0.0,0.0,0.0,1273205820000.0
537,13528487496,/BigWaveTrading/status/13528487496#m,BigWaveTrading,0.0,0.0,2010-05-07 04:12:00+00:00,1273205520000.0,"Commented on: ""Revenge of the Quants"" http://soc.li/SjnKquX $SPY $DIA $QQQQ",0.0,0.0,0.0,1273205520000.0
538,13528375159,/Sweettwis/status/13528375159#m,Sweettwis,0.0,0.0,2010-05-07 04:09:00+00:00,1273205340000.0,"theback9: Market Commentary by Art Cashin May 06, 2010 $SPY: Market Commentary by Art Cashin May 06, 2010 $SPY · G... http://bit.ly/ar6s3n",0.0,0.0,0.0,1273205340000.0
539,13528360998,/BigWaveTrading/status/13528360998#m,BigWaveTrading,0.0,0.0,2010-05-07 04:09:00+00:00,1273205340000.0,"Commented on: ""Trouble Brewing Among 'Leadership Stocks'"" http://soc.li/syqkNsC $PCLN $V $FCX $AMZN $BIDU $XLF $XRT $IYR $SPY $DIA",0.0,0.0,0.0,1273205340000.0
540,13527756589,/meadowsnark/status/13527756589#m,meadowsnark,0.0,0.0,2010-05-07 03:57:00+00:00,1273204620000.0,$SPY and now the zoom zoom...S&P Futures +14ots low to high after-hours now!!!! EURJPY coming back a bit (via @credittrader),0.0,0.0,0.0,1273204620000.0
541,13527695930,/EquityHub/status/13527695930#m,EquityHub,0.0,0.0,2010-05-07 03:55:00+00:00,1273204500000.0,"""fat thumbed"" traders. yeah. right. Try juiced-up leveraged quant HFT funds on steroids, yeah? $SPY $PG http://bit.ly/aMvwTT",0.0,0.0,0.0,1273204500000.0
542,13527693927,/EquityHub/status/13527693927#m,EquityHub,0.0,0.0,2010-05-07 03:55:00+00:00,1273204500000.0,in three days we wiped out the entire years gains $spy #2012 http://bit.ly/b8sqgV,0.0,0.0,0.0,1273204500000.0
543,13527607617,/Ruven27/status/13527607617#m,Ruven27,0.0,0.0,2010-05-07 03:53:00+00:00,1273204380000.0,Check this video out -- stock market crash 2010 http://piped.video/TmTcFIJTqMI $$ $spy,0.0,0.0,0.0,1273204380000.0
544,13526286779,/rayno/status/13526286779#m,rayno,0.0,0.0,2010-05-07 03:25:00+00:00,1273202700000.0,"""fat thumbed"" traders. yeah. right. Try juiced-up leveraged quant HFT funds on steroids, yeah? $SPY $PG",0.0,0.0,0.0,1273202700000.0
545,13525707446,/Ruven27/status/13525707446#m,Ruven27,0.0,0.0,2010-05-07 03:14:00+00:00,1273202040000.0,Check this video out -- Stock Market Crash Biggest Stock Market Crash Dow Jones History http://piped.video/ppEJ8r7bQ2o $$ $spy,0.0,0.0,0.0,1273202040000.0
546,13525307010,/gtotoy/status/13525307010#m,gtotoy,0.0,0.0,2010-05-07 03:06:00+00:00,1273201560000.0,http://chart.ly/a4r4tq $SPY - Great call we saw 115 al' righty today! WOW,0.0,0.0,0.0,1273201560000.0
547,13524065748,/IncomeTrader/status/13524065748#m,IncomeTrader,0.0,0.0,2010-05-07 02:41:00+00:00,1273200060000.0,@BuyOnTheDip I was looking for a place to buy bounce calls on the $SPY at the time and went 'holy shit' as it accelerated down.,0.0,0.0,0.0,1273200060000.0
548,13523428583,/harmongreg/status/13523428583#m,harmongreg,0.0,0.0,2010-05-07 02:28:00+00:00,1273199280000.0,"http://chart.ly/gf6ze7 $SPY - For anyone excited about the 'bounce' happening, note that we lost the 100SMA today. Not good.108...",0.0,0.0,0.0,1273199280000.0
549,13524031754,/biggercapital/status/13524031754#m,biggercapital,0.0,0.0,2010-05-07 02:40:00+00:00,1273200000000.0,@harmongreg thanks for the $spy chart and comment,0.0,0.0,0.0,1273200000000.0
550,13523866771,/harmongreg/status/13523866771#m,harmongreg,0.0,0.0,2010-05-07 02:37:00+00:00,1273199820000.0,http://chart.ly/rddsgp $SPY - We also could not maintain above resistanceof the downtrend for past week. Be cash or short IMHO,0.0,0.0,0.0,1273199820000.0
551,13523821861,/BigWaveTrading/status/13523821861#m,BigWaveTrading,0.0,0.0,2010-05-07 02:36:00+00:00,1273199760000.0,"Commented on: ""As Market Tries to Rebound, What Next?"" http://soc.li/Ae9WvEa $QQQQ $SPY $DIA",0.0,0.0,0.0,1273199760000.0
552,13523703685,/credittrader/status/13523703685#m,credittrader,0.0,0.0,2010-05-07 02:34:00+00:00,1273199640000.0,$SPY silly-billies http://twitpic.com/1lno8a,0.0,0.0,0.0,1273199640000.0
553,13523586372,/credittrader/status/13523586372#m,credittrader,0.0,0.0,2010-05-07 02:31:00+00:00,1273199460000.0,$SPY and now the zoom zoom...S&P Futures +14ots low to high after-hours now!!!! EURJPY coming back a bit,0.0,0.0,0.0,1273199460000.0
554,13523414875,/astralguide/status/13523414875#m,astralguide,0.0,0.0,2010-05-07 02:28:00+00:00,1273199280000.0,"Commented on: ""Why Thursday's Market Crash Was Caused By Computer Failure or Erran... http://soc.li/0uWmmyM $SPY $DIA $QQQQ $IWM $VXX",0.0,0.0,0.0,1273199280000.0
555,13522649554,/pablocapponi/status/13522649554#m,pablocapponi,0.0,0.0,2010-05-07 02:13:00+00:00,1273198380000.0,$SPY http://www.freestockcharts.com?emailChartID=f604c11d-6090-4a02-ab93-1db4f179156f,0.0,0.0,0.0,1273198380000.0
556,13522607708,/IMBIDHITTER/status/13522607708#m,IMBIDHITTER,0.0,0.0,2010-05-07 02:12:00+00:00,1273198320000.0,new post: the problem with blaming high frequency trading $$http://bit.ly/afbuEg $SPX $ES_F $SPY,0.0,0.0,0.0,1273198320000.0
557,13521746496,/BigWaveTrading/status/13521746496#m,BigWaveTrading,0.0,0.0,2010-05-07 01:55:00+00:00,1273197300000.0,"Commented on: ""Lullaby for a Panicked Market"" http://soc.li/soRTo0k $SPY $DIA $QQQQ",0.0,0.0,0.0,1273197300000.0
558,13520842966,/a1ch3mista/status/13520842966#m,a1ch3mista,0.0,0.0,2010-05-07 01:37:00+00:00,1273196220000.0,where did the #Nasdaq come up with this magical 60% number? why not 50%? 70%? $spy,0.0,0.0,0.0,1273196220000.0
559,13520138318,/OptionsHawk/status/13520138318#m,OptionsHawk,0.0,0.0,2010-05-07 01:23:00+00:00,1273195380000.0,"9:35am, Trader buys 100,000 May 110 $SPY Puts at 71 Cents...good day there",0.0,0.0,0.0,1273195380000.0
560,13519869039,/tigerblogtalk/status/13519869039#m,tigerblogtalk,0.0,0.0,2010-05-07 01:17:00+00:00,1273195020000.0,$SPY a nice drama today http://tinyurl.com/37d79av http://tjts.blogspot.com/2010/05/what-free-fall-and-nice-drama.html,0.0,0.0,0.0,1273195020000.0
561,13519249994,/STtrending/status/13519249994#m,STtrending,0.0,0.0,2010-05-07 01:05:00+00:00,1273194300000.0,Trending now on StockTwits: $AAPL $ES_F $GS $PG $GLD $C $SPX $CALL $SPY $IPXL,0.0,0.0,0.0,1273194300000.0
562,13517803953,/Phileo99/status/13517803953#m,Phileo99,0.0,0.0,2010-05-07 12:34:00+00:00,1273235640000.0,has anyone rcvd a trade cancellation notice from their broker ? $ES_F $SPY,0.0,0.0,0.0,1273235640000.0
563,13517781641,/lifeinvestor2/status/13517781641#m,lifeinvestor2,0.0,0.0,2010-05-07 12:34:00+00:00,1273235640000.0,"$SPX $GLD $XLE $XLK $XLY $DIA $SPY alot of good stocks are becoming a bargain priced, stock watchlist and charts http://ow.ly/1HZ1J",0.0,0.0,0.0,1273235640000.0
564,13517781197,/investorwisely/status/13517781197#m,investorwisely,0.0,0.0,2010-05-07 12:34:00+00:00,1273235640000.0,"$SPX $GLD $XLE $XLK $XLY $DIA $SPY alot of good stocks are becoming a bargain priced, stock watchlist and charts http://ow.ly/1HZ1I",0.0,0.0,0.0,1273235640000.0
565,13516341144,/STtrending/status/13516341144#m,STtrending,0.0,0.0,2010-05-07 12:05:00+00:00,1273233900000.0,Trending now on StockTwits: $AAPL $SPY $ES_F $PG $GLD $USDJPY $C $EURJPY $ACN $DNDN,0.0,0.0,0.0,1273233900000.0
566,13516304428,/ChartingStock/status/13516304428#m,ChartingStock,0.0,0.0,2010-05-07 12:04:00+00:00,1273233840000.0,$SPY Institutional Buys Ranging Up-$122.03 Remain-All Institutional Sales Including SPY $107.82 Have Cleared-Rsk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1273233840000.0
567,13574890264,/Financial_News_/status/13574890264#m,Financial_News_,0.0,0.0,2010-05-07 11:10:00+00:00,1273230600000.0,Get your European Debt Recap right here! http://bit.ly/aHDOyT $eurusd #bonds #greece #credit $spy $tlt http://bit.ly/96eatW,0.0,0.0,0.0,1273230600000.0
568,13574636615,/bespokeinvest/status/13574636615#m,bespokeinvest,0.0,0.0,2010-05-07 11:04:00+00:00,1273230240000.0,Recent Key ETF Performance http://goo.gl/wIxD $SPY $$ $EWZ $EWA $RSX $EWQ,0.0,0.0,0.0,1273230240000.0
569,13572867890,/TheBullPenn/status/13572867890#m,TheBullPenn,0.0,0.0,2010-05-07 10:24:00+00:00,1273227840000.0,"Getting ready for 6:30 ET radio interview on Denver's 860AM, talking the crazy week in the market $SPY",0.0,0.0,0.0,1273227840000.0
570,13572866497,/ETFNewsletter/status/13572866497#m,ETFNewsletter,0.0,0.0,2010-05-07 10:24:00+00:00,1273227840000.0,"Getting ready for 6:30 ET radio interview on Denver's 860AM, talking the crazy week in the market $SPY",0.0,0.0,0.0,1273227840000.0
571,13572866467,/MatthewMcCall/status/13572866467#m,MatthewMcCall,0.0,0.0,2010-05-07 10:24:00+00:00,1273227840000.0,"Getting ready for 6:30 ET radio interview on Denver's 860AM, talking the crazy week in the market $SPY",0.0,0.0,0.0,1273227840000.0
572,13572745222,/FocalEquity/status/13572745222#m,FocalEquity,0.0,0.0,2010-05-07 10:21:00+00:00,1273227660000.0,"Idan says: ""Although the momentum is to the sell side for sure, the market could still rally on monday, dont assume its over for the $SPY"".",0.0,0.0,0.0,1273227660000.0
573,13571434323,/BondSquawk/status/13571434323#m,BondSquawk,0.0,0.0,2010-05-07 09:50:00+00:00,1273225800000.0,Get your European Debt Recap right here! http://bit.ly/aHDOyT $eurusd #bonds #greece #credit $spy $tlt,0.0,0.0,0.0,1273225800000.0
574,13571138658,/alphatrends/status/13571138658#m,alphatrends,0.0,0.0,2010-05-07 09:43:00+00:00,1273225380000.0,$SPY $SMH $QQQQ $DIA negative YTD more closing numbers here $$ http://twitpic.com/1lv2uw,0.0,0.0,0.0,1273225380000.0
575,13570110944,/harmongreg/status/13570110944#m,harmongreg,0.0,0.0,2010-05-07 09:19:00+00:00,1273223940000.0,"Indices still look weak on Weekly's $SPY, $QQQQ, $IWM Russell strongest, $USDX and $GC_F strong, $CL_F crossroads. $$",0.0,0.0,0.0,1273223940000.0
576,13569359211,/harmongreg/status/13569359211#m,harmongreg,0.0,0.0,2010-05-07 09:01:00+00:00,1273222860000.0,http://chart.ly/q5f6h6 $SPY - (Weekly) - Bounced just below Feb lows and off of 50wk SMA. Next supp below 50wk SMA is 101.06,0.0,0.0,0.0,1273222860000.0
577,13569055200,/jmadden76/status/13569055200#m,jmadden76,0.0,0.0,2010-05-07 08:54:00+00:00,1273222440000.0,"For all those traders complaining about low volume/volatility, I think you got what you asked for this week. $SPY $SPX",0.0,1.0,0.0,1273222440000.0
578,13567745954,/geckler/status/13567745954#m,geckler,0.0,0.0,2010-05-07 08:23:00+00:00,1273220580000.0,One of two plays I liked today $SPY calls: http://twitpic.com/1luinj,0.0,0.0,0.0,1273220580000.0
579,13567418129,/Elricadon/status/13567418129#m,Elricadon,0.0,0.0,2010-05-07 08:15:00+00:00,1273220100000.0,$SPY giving wild spikes after hours,0.0,0.0,0.0,1273220100000.0
580,13567183150,/tawired/status/13567183150#m,tawired,0.0,0.0,2010-05-07 08:10:00+00:00,1273219800000.0,"Sold a little of my $FAZ.. up 91% from yesterday :) Also added a bit more June $SSO calls. I'm set for whatever happens Monday! $SPY, $SPX",0.0,0.0,0.0,1273219800000.0
581,13567106015,/muathe/status/13567106015#m,muathe,0.0,0.0,2010-05-07 08:08:00+00:00,1273219680000.0,"The $DJIA, $SPY (S&P 500) and #NASDAQ all close the week DOWN FOR THE YEAR 2010 as per Friday May 07, 2010!!",0.0,0.0,0.0,1273219680000.0
582,13567089303,/KeithMcCullough/status/13567089303#m,KeithMcCullough,0.0,0.0,2010-05-07 08:08:00+00:00,1273219680000.0,"$SPY, if this wk proved anything, its that we have yet to purge the sell side and CNBC of their incompetence in analyzing down markets",0.0,0.0,0.0,1273219680000.0
583,13567017610,/craigmatsumoto/status/13567017610#m,craigmatsumoto,0.0,0.0,2010-05-07 08:06:00+00:00,1273219560000.0,"With markets down today, @rayno is on Crash Watch. http://bit.ly/bI5WVX $SPY",0.0,0.0,0.0,1273219560000.0
584,13566969076,/KeithMcCullough/status/13566969076#m,KeithMcCullough,0.0,0.0,2010-05-07 08:05:00+00:00,1273219500000.0,"$SPY, closed right at the line we gave one the Hedgeye Morning Call at 830AM = 1110 SPX tgt; risk management call is posted as podcast now",0.0,0.0,0.0,1273219500000.0
585,13566879804,/insiderfinance/status/13566879804#m,insiderfinance,0.0,0.0,2010-05-07 08:03:00+00:00,1273219380000.0,Dow Ends Down Big Again: Here's What You Need To Know $AAPL $NOK $GS $SPY $GLD http://bit.ly/a5bH8E,0.0,2.0,0.0,1273219380000.0
586,13566877509,/MktsInsider/status/13566877509#m,MktsInsider,0.0,0.0,2010-05-07 08:02:00+00:00,1273219320000.0,Dow Ends Down Big Again: Here's What You Need To Know $AAPL $NOK $GS $SPY $GLD http://bit.ly/a5bH8E,0.0,0.0,0.0,1273219320000.0
587,13566876179,/BusinessInsider/status/13566876179#m,BusinessInsider,0.0,0.0,2010-05-07 08:02:00+00:00,1273219320000.0,Dow Ends Down Big Again: Here's What You Need To Know $AAPL $NOK $GS $SPY $GLD http://bit.ly/a5bH8E,0.0,1.0,2.0,1273219320000.0
588,13566684953,/JoshuaMBelanger/status/13566684953#m,JoshuaMBelanger,0.0,0.0,2010-05-07 07:58:00+00:00,1273219080000.0,@jimcollins depending on where you put it I have an $SPY ratio at 112/110 which I am taking heat just have to understand what the trade is,0.0,0.0,0.0,1273219080000.0
589,13566554331,/rayno/status/13566554331#m,rayno,0.0,0.0,2010-05-07 07:55:00+00:00,1273218900000.0,Crash Watch http://bit.ly/bI5WVX $SPY,0.0,0.0,0.0,1273218900000.0
590,13566482070,/KeithMcCullough/status/13566482070#m,KeithMcCullough,0.0,0.0,2010-05-07 07:53:00+00:00,1273218780000.0,"$SPY, our intermediate term TREND line remains 1144; what was support is now resistance, sub 1108 is immediate term oversold at hedgeye",0.0,0.0,0.0,1273218780000.0
591,13566435689,/JAMESCARLINI/status/13566435689#m,JAMESCARLINI,0.0,0.0,2010-05-07 07:52:00+00:00,1273218720000.0,"Commented on: ""As Market Tries to Rebound, What Next?"" http://soc.li/Ae9WvEa $QQQQ $SPY $DIA",0.0,0.0,0.0,1273218720000.0
592,13566407053,/StephenGundee/status/13566407053#m,StephenGundee,0.0,0.0,2010-05-07 07:51:00+00:00,1273218660000.0,RT @tradefast: hunch - we will see $SPY make a sharp move just AFTER 4PM,0.0,0.0,0.0,1273218660000.0
593,13566278054,/RaveD/status/13566278054#m,RaveD,0.0,0.0,2010-05-07 07:48:00+00:00,1273218480000.0,look out $spy above 111.60,0.0,0.0,0.0,1273218480000.0
594,13565072961,/macroQmicro/status/13565072961#m,macroQmicro,0.0,0.0,2010-05-07 07:20:00+00:00,1273216800000.0,"Seems like as soon as anything tweeted, market immediately goes other way. $SPY $QQQQ",0.0,0.0,0.0,1273216800000.0
595,13564897275,/StephenGundee/status/13564897275#m,StephenGundee,0.0,0.0,2010-05-07 07:16:00+00:00,1273216560000.0,There is HUGE money lurking in the shadows trying to keep this boat afloat $SPY,0.0,0.0,0.0,1273216560000.0
596,13564748192,/AlertTrade/status/13564748192#m,AlertTrade,0.0,0.0,2010-05-07 07:12:00+00:00,1273216320000.0,$tocktwit$ Very tempted to leg into some way OTM $spy puts - but not going to - gut feels like... http://bit.ly/dzv80H #stocks #MKT #charts,0.0,0.0,0.0,1273216320000.0
597,13563397221,/dpinsen/status/13563397221#m,dpinsen,0.0,0.0,2010-05-07 06:41:00+00:00,1273214460000.0,"@A_F Let it puke. I am short $CENX, $AKS, $HGSI, and $PXP and have OTM puts on $DIA, $SPY, and handful of individual stocks.",0.0,0.0,0.0,1273214460000.0
598,13563374970,/theEquilibrium/status/13563374970#m,theEquilibrium,0.0,0.0,2010-05-07 06:40:00+00:00,1273214400000.0,Very tempted to leg into some way OTM $spy puts - but not going to - gut feels like next few weeks will be rapid drops - need to see Monday,0.0,0.0,1.0,1273214400000.0
599,13563337247,/geckler/status/13563337247#m,geckler,0.0,0.0,2010-05-07 06:40:00+00:00,1273214400000.0,"Was thinking last night we'd get a morning sell off, tight range and afternoon pop on $SPY",0.0,0.0,0.0,1273214400000.0
600,13563162819,/tkozal/status/13563162819#m,tkozal,0.0,0.0,2010-05-07 06:35:00+00:00,1273214100000.0,"almost 2:45, time for me to sell ONE BILLION shares of $SPY",0.0,0.0,0.0,1273214100000.0
601,13563148141,/Elricadon/status/13563148141#m,Elricadon,0.0,0.0,2010-05-07 06:35:00+00:00,1273214100000.0,$SPY look like a bear flag ... lookout below 111.15,0.0,0.0,0.0,1273214100000.0
602,13562969737,/TVN_Jason/status/13562969737#m,TVN_Jason,0.0,0.0,2010-05-07 06:31:00+00:00,1273213860000.0,$SPY sitting at the lower trend line of the wedge,0.0,0.0,0.0,1273213860000.0
603,13562948279,/astralguide/status/13562948279#m,astralguide,0.0,0.0,2010-05-07 06:30:00+00:00,1273213800000.0,"Commented on: ""Why Thursday's Market Crash Was Caused By Computer Failure or Erran... http://soc.li/0uWmmyM $SPY $DIA $QQQQ $IWM $VXX",0.0,0.0,0.0,1273213800000.0
604,13562550018,/jimcollins/status/13562550018#m,jimcollins,0.0,0.0,2010-05-07 06:21:00+00:00,1273213260000.0,@optionsizzle thinking of buying a $SPY 111 $PUT calendar spread here any opinion?,0.0,0.0,0.0,1273213260000.0
605,13562419859,/Adam_Tang/status/13562419859#m,Adam_Tang,0.0,0.0,2010-05-07 06:18:00+00:00,1273213080000.0,"Here comes the buy Support $$ $SPY Why is $AAPL laggin... so much bs built in, that's y!",0.0,0.0,0.0,1273213080000.0
606,13562418902,/rosemillions/status/13562418902#m,rosemillions,0.0,0.0,2010-05-07 06:18:00+00:00,1273213080000.0,@JackieMoon In a market uptrend even 2.20 can be cheap and in a mkt downturn even 1.50 can be expensive. So keep watching the S&P.$JOEZ $SPY,0.0,0.0,0.0,1273213080000.0
607,13562069821,/superstockblog/status/13562069821#m,superstockblog,0.0,0.0,2010-05-07 06:10:00+00:00,1273212600000.0,"Another stock market drop? - http://www.superstockblog.com/are-we-in-for-another-drop-in-the-stock-market/ - $SPY, $JMBA, $IGOI",0.0,0.0,0.0,1273212600000.0
608,13561166686,/tkozal/status/13561166686#m,tkozal,0.0,0.0,2010-05-07 05:50:00+00:00,1273211400000.0,$SPY algo computers dont give one damn about yamana cutting tails off yesterdays candles,0.0,0.0,0.0,1273211400000.0
609,13561151216,/lgarland4/status/13561151216#m,lgarland4,0.0,0.0,2010-05-07 05:50:00+00:00,1273211400000.0,"For the most part, being long stocks this week equals pain. $QQQQ down 8.3% from Monday high. $SPY down 7%.",0.0,0.0,0.0,1273211400000.0
610,13560882296,/TVN_Jason/status/13560882296#m,TVN_Jason,0.0,0.0,2010-05-07 05:44:00+00:00,1273211040000.0,$SPY wedge forming on 5 min $$,0.0,0.0,0.0,1273211040000.0
