,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
501,9712141398,/Financial_News_/status/9712141398#m,Financial_News_,0.0,0.0,2010-02-27 03:35:00+00:00,1267241700000.0,"New post, ""The Plot Thickens - http://ping.fm/BOYtw - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267241700000.0
502,9706458277,/brokerz_spx/status/9706458277#m,brokerz_spx,0.0,0.0,2010-02-27 01:17:00+00:00,1267233420000.0,"RT @NCStockGuy - http://brokerz.com/_zmH/ $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233420000.0
503,9706247941,/NCStockGuy/status/9706247941#m,NCStockGuy,0.0,0.0,2010-02-27 01:12:00+00:00,1267233120000.0,"http://chart.ly/mys574 $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233120000.0
504,9750254081,/montaukmack/status/9750254081#m,montaukmack,0.0,0.0,2010-02-27 11:19:00+00:00,1267269540000.0,When Obama was speaking today I was looking to short the $SPY then I realized the markets were closed today.,0.0,0.0,0.0,1267269540000.0
505,9745525001,/Financial_News_/status/9745525001#m,Financial_News_,0.0,0.0,2010-02-27 09:04:00+00:00,1267261440000.0,"New post, ""The Plot Thickens - http://ping.fm/mW0AX - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267261440000.0
506,9744123241,/Financial_News_/status/9744123241#m,Financial_News_,0.0,0.0,2010-02-27 08:23:00+00:00,1267258980000.0,"New post, ""The Plot Thickens - http://ping.fm/s5npg - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267258980000.0
507,9733638049,/tecktrdr/status/9733638049#m,tecktrdr,0.0,0.0,2010-02-27 03:45:00+00:00,1267242300000.0,$spy work..... nothing like being married to people you wouldnt be within 100 miles of if you werent being pay alot of money,0.0,0.0,0.0,1267242300000.0
508,9733498985,/tecktrdr/status/9733498985#m,tecktrdr,0.0,0.0,2010-02-27 03:42:00+00:00,1267242120000.0,$spy level 70 C.o.D. MULTI PLYR now ....but do i go prestige? back to iron sites.....,0.0,0.0,0.0,1267242120000.0
509,9733347481,/tecktrdr/status/9733347481#m,tecktrdr,0.0,0.0,2010-02-27 03:38:00+00:00,1267241880000.0,$spy back to days next week big yaye!,0.0,0.0,0.0,1267241880000.0
510,9728852115,/Financial_News_/status/9728852115#m,Financial_News_,0.0,0.0,2010-02-27 01:33:00+00:00,1267234380000.0,"New post, ""The Plot Thickens - http://ping.fm/2u3dA - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267234380000.0
511,9721620823,/eminiplayer/status/9721620823#m,eminiplayer,0.0,0.0,2010-02-27 08:38:00+00:00,1267259880000.0,New Post: Friday 02/26/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/cKjyrN $ES_F $SPX $SPY,0.0,0.0,0.0,1267259880000.0
512,9719658960,/tkathlinastocks/status/9719658960#m,tkathlinastocks,0.0,0.0,2010-02-27 07:19:00+00:00,1267255140000.0,"$SPY Bulls are not in control yet, we still sit flirting with the 50 day on weekly. This week a lot of news will be out, could go either way",0.0,1.0,0.0,1267255140000.0
513,9719630966,/Financial_News_/status/9719630966#m,Financial_News_,0.0,0.0,2010-02-27 07:18:00+00:00,1267255080000.0,"New post, ""The Plot Thickens - http://ping.fm/IElZy - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267255080000.0
514,9715654105,/TraderSmarts/status/9715654105#m,TraderSmarts,0.0,0.0,2010-02-27 05:07:00+00:00,1267247220000.0,Three new polls on the blog - please scroll down to the bottom of right side bar to vote: http://bit.ly/195dbb Tnx! $ES_F $SPX $SPY #FUTURES,0.0,0.0,0.0,1267247220000.0
515,9712141398,/Financial_News_/status/9712141398#m,Financial_News_,0.0,0.0,2010-02-27 03:35:00+00:00,1267241700000.0,"New post, ""The Plot Thickens - http://ping.fm/BOYtw - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267241700000.0
516,9706458277,/brokerz_spx/status/9706458277#m,brokerz_spx,0.0,0.0,2010-02-27 01:17:00+00:00,1267233420000.0,"RT @NCStockGuy - http://brokerz.com/_zmH/ $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233420000.0
517,9706247941,/NCStockGuy/status/9706247941#m,NCStockGuy,0.0,0.0,2010-02-27 01:12:00+00:00,1267233120000.0,"http://chart.ly/mys574 $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233120000.0
518,9750254081,/montaukmack/status/9750254081#m,montaukmack,0.0,0.0,2010-02-27 11:19:00+00:00,1267269540000.0,When Obama was speaking today I was looking to short the $SPY then I realized the markets were closed today.,0.0,0.0,0.0,1267269540000.0
519,9745525001,/Financial_News_/status/9745525001#m,Financial_News_,0.0,0.0,2010-02-27 09:04:00+00:00,1267261440000.0,"New post, ""The Plot Thickens - http://ping.fm/mW0AX - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267261440000.0
520,9744123241,/Financial_News_/status/9744123241#m,Financial_News_,0.0,0.0,2010-02-27 08:23:00+00:00,1267258980000.0,"New post, ""The Plot Thickens - http://ping.fm/s5npg - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267258980000.0
521,9733638049,/tecktrdr/status/9733638049#m,tecktrdr,0.0,0.0,2010-02-27 03:45:00+00:00,1267242300000.0,$spy work..... nothing like being married to people you wouldnt be within 100 miles of if you werent being pay alot of money,0.0,0.0,0.0,1267242300000.0
522,9733498985,/tecktrdr/status/9733498985#m,tecktrdr,0.0,0.0,2010-02-27 03:42:00+00:00,1267242120000.0,$spy level 70 C.o.D. MULTI PLYR now ....but do i go prestige? back to iron sites.....,0.0,0.0,0.0,1267242120000.0
523,9733347481,/tecktrdr/status/9733347481#m,tecktrdr,0.0,0.0,2010-02-27 03:38:00+00:00,1267241880000.0,$spy back to days next week big yaye!,0.0,0.0,0.0,1267241880000.0
524,9728852115,/Financial_News_/status/9728852115#m,Financial_News_,0.0,0.0,2010-02-27 01:33:00+00:00,1267234380000.0,"New post, ""The Plot Thickens - http://ping.fm/2u3dA - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267234380000.0
525,9721620823,/eminiplayer/status/9721620823#m,eminiplayer,0.0,0.0,2010-02-27 08:38:00+00:00,1267259880000.0,New Post: Friday 02/26/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/cKjyrN $ES_F $SPX $SPY,0.0,0.0,0.0,1267259880000.0
526,9719658960,/tkathlinastocks/status/9719658960#m,tkathlinastocks,0.0,0.0,2010-02-27 07:19:00+00:00,1267255140000.0,"$SPY Bulls are not in control yet, we still sit flirting with the 50 day on weekly. This week a lot of news will be out, could go either way",0.0,1.0,0.0,1267255140000.0
527,9719630966,/Financial_News_/status/9719630966#m,Financial_News_,0.0,0.0,2010-02-27 07:18:00+00:00,1267255080000.0,"New post, ""The Plot Thickens - http://ping.fm/IElZy - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267255080000.0
528,9715654105,/TraderSmarts/status/9715654105#m,TraderSmarts,0.0,0.0,2010-02-27 05:07:00+00:00,1267247220000.0,Three new polls on the blog - please scroll down to the bottom of right side bar to vote: http://bit.ly/195dbb Tnx! $ES_F $SPX $SPY #FUTURES,0.0,0.0,0.0,1267247220000.0
529,9712141398,/Financial_News_/status/9712141398#m,Financial_News_,0.0,0.0,2010-02-27 03:35:00+00:00,1267241700000.0,"New post, ""The Plot Thickens - http://ping.fm/BOYtw - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267241700000.0
530,9706458277,/brokerz_spx/status/9706458277#m,brokerz_spx,0.0,0.0,2010-02-27 01:17:00+00:00,1267233420000.0,"RT @NCStockGuy - http://brokerz.com/_zmH/ $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233420000.0
531,9706247941,/NCStockGuy/status/9706247941#m,NCStockGuy,0.0,0.0,2010-02-27 01:12:00+00:00,1267233120000.0,"http://chart.ly/mys574 $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233120000.0
532,9750254081,/montaukmack/status/9750254081#m,montaukmack,0.0,0.0,2010-02-27 11:19:00+00:00,1267269540000.0,When Obama was speaking today I was looking to short the $SPY then I realized the markets were closed today.,0.0,0.0,0.0,1267269540000.0
533,9745525001,/Financial_News_/status/9745525001#m,Financial_News_,0.0,0.0,2010-02-27 09:04:00+00:00,1267261440000.0,"New post, ""The Plot Thickens - http://ping.fm/mW0AX - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267261440000.0
534,9744123241,/Financial_News_/status/9744123241#m,Financial_News_,0.0,0.0,2010-02-27 08:23:00+00:00,1267258980000.0,"New post, ""The Plot Thickens - http://ping.fm/s5npg - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267258980000.0
535,9733638049,/tecktrdr/status/9733638049#m,tecktrdr,0.0,0.0,2010-02-27 03:45:00+00:00,1267242300000.0,$spy work..... nothing like being married to people you wouldnt be within 100 miles of if you werent being pay alot of money,0.0,0.0,0.0,1267242300000.0
536,9733498985,/tecktrdr/status/9733498985#m,tecktrdr,0.0,0.0,2010-02-27 03:42:00+00:00,1267242120000.0,$spy level 70 C.o.D. MULTI PLYR now ....but do i go prestige? back to iron sites.....,0.0,0.0,0.0,1267242120000.0
537,9733347481,/tecktrdr/status/9733347481#m,tecktrdr,0.0,0.0,2010-02-27 03:38:00+00:00,1267241880000.0,$spy back to days next week big yaye!,0.0,0.0,0.0,1267241880000.0
538,9728852115,/Financial_News_/status/9728852115#m,Financial_News_,0.0,0.0,2010-02-27 01:33:00+00:00,1267234380000.0,"New post, ""The Plot Thickens - http://ping.fm/2u3dA - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267234380000.0
539,9721620823,/eminiplayer/status/9721620823#m,eminiplayer,0.0,0.0,2010-02-27 08:38:00+00:00,1267259880000.0,New Post: Friday 02/26/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/cKjyrN $ES_F $SPX $SPY,0.0,0.0,0.0,1267259880000.0
540,9719658960,/tkathlinastocks/status/9719658960#m,tkathlinastocks,0.0,0.0,2010-02-27 07:19:00+00:00,1267255140000.0,"$SPY Bulls are not in control yet, we still sit flirting with the 50 day on weekly. This week a lot of news will be out, could go either way",0.0,1.0,0.0,1267255140000.0
541,9719630966,/Financial_News_/status/9719630966#m,Financial_News_,0.0,0.0,2010-02-27 07:18:00+00:00,1267255080000.0,"New post, ""The Plot Thickens - http://ping.fm/IElZy - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267255080000.0
542,9715654105,/TraderSmarts/status/9715654105#m,TraderSmarts,0.0,0.0,2010-02-27 05:07:00+00:00,1267247220000.0,Three new polls on the blog - please scroll down to the bottom of right side bar to vote: http://bit.ly/195dbb Tnx! $ES_F $SPX $SPY #FUTURES,0.0,0.0,0.0,1267247220000.0
543,9712141398,/Financial_News_/status/9712141398#m,Financial_News_,0.0,0.0,2010-02-27 03:35:00+00:00,1267241700000.0,"New post, ""The Plot Thickens - http://ping.fm/BOYtw - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267241700000.0
544,9706458277,/brokerz_spx/status/9706458277#m,brokerz_spx,0.0,0.0,2010-02-27 01:17:00+00:00,1267233420000.0,"RT @NCStockGuy - http://brokerz.com/_zmH/ $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233420000.0
545,9706247941,/NCStockGuy/status/9706247941#m,NCStockGuy,0.0,0.0,2010-02-27 01:12:00+00:00,1267233120000.0,"http://chart.ly/mys574 $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233120000.0
546,9750254081,/montaukmack/status/9750254081#m,montaukmack,0.0,0.0,2010-02-27 11:19:00+00:00,1267269540000.0,When Obama was speaking today I was looking to short the $SPY then I realized the markets were closed today.,0.0,0.0,0.0,1267269540000.0
547,9745525001,/Financial_News_/status/9745525001#m,Financial_News_,0.0,0.0,2010-02-27 09:04:00+00:00,1267261440000.0,"New post, ""The Plot Thickens - http://ping.fm/mW0AX - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267261440000.0
548,9744123241,/Financial_News_/status/9744123241#m,Financial_News_,0.0,0.0,2010-02-27 08:23:00+00:00,1267258980000.0,"New post, ""The Plot Thickens - http://ping.fm/s5npg - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267258980000.0
549,9733638049,/tecktrdr/status/9733638049#m,tecktrdr,0.0,0.0,2010-02-27 03:45:00+00:00,1267242300000.0,$spy work..... nothing like being married to people you wouldnt be within 100 miles of if you werent being pay alot of money,0.0,0.0,0.0,1267242300000.0
550,9733498985,/tecktrdr/status/9733498985#m,tecktrdr,0.0,0.0,2010-02-27 03:42:00+00:00,1267242120000.0,$spy level 70 C.o.D. MULTI PLYR now ....but do i go prestige? back to iron sites.....,0.0,0.0,0.0,1267242120000.0
551,9733347481,/tecktrdr/status/9733347481#m,tecktrdr,0.0,0.0,2010-02-27 03:38:00+00:00,1267241880000.0,$spy back to days next week big yaye!,0.0,0.0,0.0,1267241880000.0
552,9728852115,/Financial_News_/status/9728852115#m,Financial_News_,0.0,0.0,2010-02-27 01:33:00+00:00,1267234380000.0,"New post, ""The Plot Thickens - http://ping.fm/2u3dA - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267234380000.0
553,9721620823,/eminiplayer/status/9721620823#m,eminiplayer,0.0,0.0,2010-02-27 08:38:00+00:00,1267259880000.0,New Post: Friday 02/26/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/cKjyrN $ES_F $SPX $SPY,0.0,0.0,0.0,1267259880000.0
554,9719658960,/tkathlinastocks/status/9719658960#m,tkathlinastocks,0.0,0.0,2010-02-27 07:19:00+00:00,1267255140000.0,"$SPY Bulls are not in control yet, we still sit flirting with the 50 day on weekly. This week a lot of news will be out, could go either way",0.0,1.0,0.0,1267255140000.0
555,9719630966,/Financial_News_/status/9719630966#m,Financial_News_,0.0,0.0,2010-02-27 07:18:00+00:00,1267255080000.0,"New post, ""The Plot Thickens - http://ping.fm/IElZy - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267255080000.0
556,9715654105,/TraderSmarts/status/9715654105#m,TraderSmarts,0.0,0.0,2010-02-27 05:07:00+00:00,1267247220000.0,Three new polls on the blog - please scroll down to the bottom of right side bar to vote: http://bit.ly/195dbb Tnx! $ES_F $SPX $SPY #FUTURES,0.0,0.0,0.0,1267247220000.0
557,9712141398,/Financial_News_/status/9712141398#m,Financial_News_,0.0,0.0,2010-02-27 03:35:00+00:00,1267241700000.0,"New post, ""The Plot Thickens - http://ping.fm/BOYtw - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267241700000.0
558,9706458277,/brokerz_spx/status/9706458277#m,brokerz_spx,0.0,0.0,2010-02-27 01:17:00+00:00,1267233420000.0,"RT @NCStockGuy - http://brokerz.com/_zmH/ $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233420000.0
559,9706247941,/NCStockGuy/status/9706247941#m,NCStockGuy,0.0,0.0,2010-02-27 01:12:00+00:00,1267233120000.0,"http://chart.ly/mys574 $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233120000.0
560,9750254081,/montaukmack/status/9750254081#m,montaukmack,0.0,0.0,2010-02-27 11:19:00+00:00,1267269540000.0,When Obama was speaking today I was looking to short the $SPY then I realized the markets were closed today.,0.0,0.0,0.0,1267269540000.0
561,9745525001,/Financial_News_/status/9745525001#m,Financial_News_,0.0,0.0,2010-02-27 09:04:00+00:00,1267261440000.0,"New post, ""The Plot Thickens - http://ping.fm/mW0AX - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267261440000.0
562,9744123241,/Financial_News_/status/9744123241#m,Financial_News_,0.0,0.0,2010-02-27 08:23:00+00:00,1267258980000.0,"New post, ""The Plot Thickens - http://ping.fm/s5npg - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267258980000.0
563,9733638049,/tecktrdr/status/9733638049#m,tecktrdr,0.0,0.0,2010-02-27 03:45:00+00:00,1267242300000.0,$spy work..... nothing like being married to people you wouldnt be within 100 miles of if you werent being pay alot of money,0.0,0.0,0.0,1267242300000.0
564,9733498985,/tecktrdr/status/9733498985#m,tecktrdr,0.0,0.0,2010-02-27 03:42:00+00:00,1267242120000.0,$spy level 70 C.o.D. MULTI PLYR now ....but do i go prestige? back to iron sites.....,0.0,0.0,0.0,1267242120000.0
565,9733347481,/tecktrdr/status/9733347481#m,tecktrdr,0.0,0.0,2010-02-27 03:38:00+00:00,1267241880000.0,$spy back to days next week big yaye!,0.0,0.0,0.0,1267241880000.0
566,9728852115,/Financial_News_/status/9728852115#m,Financial_News_,0.0,0.0,2010-02-27 01:33:00+00:00,1267234380000.0,"New post, ""The Plot Thickens - http://ping.fm/2u3dA - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267234380000.0
567,9721620823,/eminiplayer/status/9721620823#m,eminiplayer,0.0,0.0,2010-02-27 08:38:00+00:00,1267259880000.0,New Post: Friday 02/26/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/cKjyrN $ES_F $SPX $SPY,0.0,0.0,0.0,1267259880000.0
568,9719658960,/tkathlinastocks/status/9719658960#m,tkathlinastocks,0.0,0.0,2010-02-27 07:19:00+00:00,1267255140000.0,"$SPY Bulls are not in control yet, we still sit flirting with the 50 day on weekly. This week a lot of news will be out, could go either way",0.0,1.0,0.0,1267255140000.0
569,9719630966,/Financial_News_/status/9719630966#m,Financial_News_,0.0,0.0,2010-02-27 07:18:00+00:00,1267255080000.0,"New post, ""The Plot Thickens - http://ping.fm/IElZy - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267255080000.0
570,9715654105,/TraderSmarts/status/9715654105#m,TraderSmarts,0.0,0.0,2010-02-27 05:07:00+00:00,1267247220000.0,Three new polls on the blog - please scroll down to the bottom of right side bar to vote: http://bit.ly/195dbb Tnx! $ES_F $SPX $SPY #FUTURES,0.0,0.0,0.0,1267247220000.0
571,9712141398,/Financial_News_/status/9712141398#m,Financial_News_,0.0,0.0,2010-02-27 03:35:00+00:00,1267241700000.0,"New post, ""The Plot Thickens - http://ping.fm/BOYtw - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267241700000.0
572,9706458277,/brokerz_spx/status/9706458277#m,brokerz_spx,0.0,0.0,2010-02-27 01:17:00+00:00,1267233420000.0,"RT @NCStockGuy - http://brokerz.com/_zmH/ $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233420000.0
573,9706247941,/NCStockGuy/status/9706247941#m,NCStockGuy,0.0,0.0,2010-02-27 01:12:00+00:00,1267233120000.0,"http://chart.ly/mys574 $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233120000.0
574,9750254081,/montaukmack/status/9750254081#m,montaukmack,0.0,0.0,2010-02-27 11:19:00+00:00,1267269540000.0,When Obama was speaking today I was looking to short the $SPY then I realized the markets were closed today.,0.0,0.0,0.0,1267269540000.0
575,9745525001,/Financial_News_/status/9745525001#m,Financial_News_,0.0,0.0,2010-02-27 09:04:00+00:00,1267261440000.0,"New post, ""The Plot Thickens - http://ping.fm/mW0AX - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267261440000.0
576,9744123241,/Financial_News_/status/9744123241#m,Financial_News_,0.0,0.0,2010-02-27 08:23:00+00:00,1267258980000.0,"New post, ""The Plot Thickens - http://ping.fm/s5npg - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267258980000.0
577,9733638049,/tecktrdr/status/9733638049#m,tecktrdr,0.0,0.0,2010-02-27 03:45:00+00:00,1267242300000.0,$spy work..... nothing like being married to people you wouldnt be within 100 miles of if you werent being pay alot of money,0.0,0.0,0.0,1267242300000.0
578,9733498985,/tecktrdr/status/9733498985#m,tecktrdr,0.0,0.0,2010-02-27 03:42:00+00:00,1267242120000.0,$spy level 70 C.o.D. MULTI PLYR now ....but do i go prestige? back to iron sites.....,0.0,0.0,0.0,1267242120000.0
579,9733347481,/tecktrdr/status/9733347481#m,tecktrdr,0.0,0.0,2010-02-27 03:38:00+00:00,1267241880000.0,$spy back to days next week big yaye!,0.0,0.0,0.0,1267241880000.0
580,9728852115,/Financial_News_/status/9728852115#m,Financial_News_,0.0,0.0,2010-02-27 01:33:00+00:00,1267234380000.0,"New post, ""The Plot Thickens - http://ping.fm/2u3dA - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267234380000.0
581,9721620823,/eminiplayer/status/9721620823#m,eminiplayer,0.0,0.0,2010-02-27 08:38:00+00:00,1267259880000.0,New Post: Friday 02/26/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/cKjyrN $ES_F $SPX $SPY,0.0,0.0,0.0,1267259880000.0
582,9719658960,/tkathlinastocks/status/9719658960#m,tkathlinastocks,0.0,0.0,2010-02-27 07:19:00+00:00,1267255140000.0,"$SPY Bulls are not in control yet, we still sit flirting with the 50 day on weekly. This week a lot of news will be out, could go either way",0.0,1.0,0.0,1267255140000.0
583,9719630966,/Financial_News_/status/9719630966#m,Financial_News_,0.0,0.0,2010-02-27 07:18:00+00:00,1267255080000.0,"New post, ""The Plot Thickens - http://ping.fm/IElZy - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267255080000.0
584,9715654105,/TraderSmarts/status/9715654105#m,TraderSmarts,0.0,0.0,2010-02-27 05:07:00+00:00,1267247220000.0,Three new polls on the blog - please scroll down to the bottom of right side bar to vote: http://bit.ly/195dbb Tnx! $ES_F $SPX $SPY #FUTURES,0.0,0.0,0.0,1267247220000.0
585,9712141398,/Financial_News_/status/9712141398#m,Financial_News_,0.0,0.0,2010-02-27 03:35:00+00:00,1267241700000.0,"New post, ""The Plot Thickens - http://ping.fm/BOYtw - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267241700000.0
586,9706458277,/brokerz_spx/status/9706458277#m,brokerz_spx,0.0,0.0,2010-02-27 01:17:00+00:00,1267233420000.0,"RT @NCStockGuy - http://brokerz.com/_zmH/ $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233420000.0
587,9706247941,/NCStockGuy/status/9706247941#m,NCStockGuy,0.0,0.0,2010-02-27 01:12:00+00:00,1267233120000.0,"http://chart.ly/mys574 $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233120000.0
588,9750254081,/montaukmack/status/9750254081#m,montaukmack,0.0,0.0,2010-02-27 11:19:00+00:00,1267269540000.0,When Obama was speaking today I was looking to short the $SPY then I realized the markets were closed today.,0.0,0.0,0.0,1267269540000.0
589,9745525001,/Financial_News_/status/9745525001#m,Financial_News_,0.0,0.0,2010-02-27 09:04:00+00:00,1267261440000.0,"New post, ""The Plot Thickens - http://ping.fm/mW0AX - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267261440000.0
590,9744123241,/Financial_News_/status/9744123241#m,Financial_News_,0.0,0.0,2010-02-27 08:23:00+00:00,1267258980000.0,"New post, ""The Plot Thickens - http://ping.fm/s5npg - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267258980000.0
591,9733638049,/tecktrdr/status/9733638049#m,tecktrdr,0.0,0.0,2010-02-27 03:45:00+00:00,1267242300000.0,$spy work..... nothing like being married to people you wouldnt be within 100 miles of if you werent being pay alot of money,0.0,0.0,0.0,1267242300000.0
592,9733498985,/tecktrdr/status/9733498985#m,tecktrdr,0.0,0.0,2010-02-27 03:42:00+00:00,1267242120000.0,$spy level 70 C.o.D. MULTI PLYR now ....but do i go prestige? back to iron sites.....,0.0,0.0,0.0,1267242120000.0
593,9733347481,/tecktrdr/status/9733347481#m,tecktrdr,0.0,0.0,2010-02-27 03:38:00+00:00,1267241880000.0,$spy back to days next week big yaye!,0.0,0.0,0.0,1267241880000.0
594,9728852115,/Financial_News_/status/9728852115#m,Financial_News_,0.0,0.0,2010-02-27 01:33:00+00:00,1267234380000.0,"New post, ""The Plot Thickens - http://ping.fm/2u3dA - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267234380000.0
595,9721620823,/eminiplayer/status/9721620823#m,eminiplayer,0.0,0.0,2010-02-27 08:38:00+00:00,1267259880000.0,New Post: Friday 02/26/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/cKjyrN $ES_F $SPX $SPY,0.0,0.0,0.0,1267259880000.0
596,9719658960,/tkathlinastocks/status/9719658960#m,tkathlinastocks,0.0,0.0,2010-02-27 07:19:00+00:00,1267255140000.0,"$SPY Bulls are not in control yet, we still sit flirting with the 50 day on weekly. This week a lot of news will be out, could go either way",0.0,1.0,0.0,1267255140000.0
597,9719630966,/Financial_News_/status/9719630966#m,Financial_News_,0.0,0.0,2010-02-27 07:18:00+00:00,1267255080000.0,"New post, ""The Plot Thickens - http://ping.fm/IElZy - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267255080000.0
598,9715654105,/TraderSmarts/status/9715654105#m,TraderSmarts,0.0,0.0,2010-02-27 05:07:00+00:00,1267247220000.0,Three new polls on the blog - please scroll down to the bottom of right side bar to vote: http://bit.ly/195dbb Tnx! $ES_F $SPX $SPY #FUTURES,0.0,0.0,0.0,1267247220000.0
599,9712141398,/Financial_News_/status/9712141398#m,Financial_News_,0.0,0.0,2010-02-27 03:35:00+00:00,1267241700000.0,"New post, ""The Plot Thickens - http://ping.fm/BOYtw - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267241700000.0
600,9706458277,/brokerz_spx/status/9706458277#m,brokerz_spx,0.0,0.0,2010-02-27 01:17:00+00:00,1267233420000.0,"RT @NCStockGuy - http://brokerz.com/_zmH/ $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233420000.0
