,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
507,10222706763,/BoardCentral/status/10222706763#m,BoardCentral,0.0,0.0,2010-03-09 02:30:00+00:00,1268101800000.0,Twitter Stock buzz: $GOOG $AAPL $SPY $CSCO $AIG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1268101800000.0
508,10221913900,/gtotoy/status/10221913900#m,gtotoy,0.0,0.0,2010-03-09 02:09:00+00:00,1268100540000.0,http://chart.ly/2x3nr7 $SPY - Gap @ 112.80 may be a magnet today,0.0,0.0,0.0,1268100540000.0
509,10221393951,/ABNJ/status/10221393951#m,ABNJ,0.0,0.0,2010-03-09 01:55:00+00:00,1268099700000.0,$SPY minor sup @ 113.70ish w/res @ 114-114.10 level provided we open at this level,0.0,0.0,0.0,1268099700000.0
510,10221268306,/CharlesRAAII/status/10221268306#m,CharlesRAAII,0.0,0.0,2010-03-09 01:52:00+00:00,1268099520000.0,"Mar volume in $SPY is averaging 147.5 mil shares per day, the lowest level since Nov. Exclude Thanksgiving week & we're below Nov levels. $$",0.0,0.0,0.0,1268099520000.0
511,10221145674,/marketminute/status/10221145674#m,marketminute,0.0,0.0,2010-03-09 01:49:00+00:00,1268099340000.0,$EURUSD has held 134-if breaks $ can strengthen further. $GLD adap mov avg at 108.49. $SPY sup 113 $$,0.0,0.0,0.0,1268099340000.0
512,10221117006,/brokerz_gold/status/10221117006#m,brokerz_gold,0.0,0.0,2010-03-09 01:48:00+00:00,1268099280000.0,"RT @rzld - RT @chartly: RT @GregorMacdonald http://brokerz.com/_0nM/ $ GLD, $SPY - 27 year chart Gold/SP500 | http://url4.eu/1isB3",0.0,0.0,0.0,1268099280000.0
513,10221053654,/brokerz_spx/status/10221053654#m,brokerz_spx,0.0,0.0,2010-03-09 01:46:00+00:00,1268099160000.0,RT @wsmco - RT @alphatrends $SPY levels & analysis for 3/9/10 http://brokerz.com/_1PJ/ $$ //want to know where we're going today? chec...,0.0,0.0,0.0,1268099160000.0
514,10221053000,/brokerz_spx/status/10221053000#m,brokerz_spx,0.0,0.0,2010-03-09 01:46:00+00:00,1268099160000.0,RT @SunriseTrader - RT @wsmco RT @alphatrends $SPY levels & analysis for 3/9/10 http://brokerz.com/_1PJ/ $$ //want to know where we're...,0.0,0.0,0.0,1268099160000.0
515,10220947782,/CharlesRAAII/status/10220947782#m,CharlesRAAII,0.0,0.0,2010-03-09 01:43:00+00:00,1268098980000.0,"Eyeballing the charts, it looks like volume in both $SPY and $QQQQ has been really light, even compared to the past 6-9 months. $$",0.0,0.0,0.0,1268098980000.0
516,10220381280,/alphatrends/status/10220381280#m,alphatrends,0.0,0.0,2010-03-09 01:28:00+00:00,1268098080000.0,$SPY levels & analysis for 3/9/10 http://bit.ly/LeyAL $$,0.0,0.0,1.0,1268098080000.0
517,10220883626,/gtotoy/status/10220883626#m,gtotoy,0.0,0.0,2010-03-09 01:42:00+00:00,1268098920000.0,RT @alphatrends $SPY levels & analysis for 3/9/10 http://bit.ly/LeyAL $$,0.0,0.0,0.0,1268098920000.0
518,10220589072,/RyanDetrick/status/10220589072#m,RyanDetrick,0.0,0.0,2010-03-09 01:34:00+00:00,1268098440000.0,http://ow.ly/1g12S WSJ - great look at the market according to Shiller and Siegel. $SPY,0.0,0.0,0.0,1268098440000.0
519,10220393530,/KevinMHughes/status/10220393530#m,KevinMHughes,0.0,0.0,2010-03-09 01:28:00+00:00,1268098080000.0,RT @alphatrends $SPY levels & analysis for 3/9/10 http://bit.ly/LeyAL $$,0.0,0.0,0.0,1268098080000.0
520,10220015396,/InvestiQuant/status/10220015396#m,InvestiQuant,0.0,0.0,2010-03-09 01:18:00+00:00,1268097480000.0,"Greed & trade management goofed up this small, but high probability gap fade for me: http://tinyurl.com/yf3kdjs $ES_F $SPY $YM_F $DIA $$",0.0,0.0,0.0,1268097480000.0
521,10219932248,/RyanDetrick/status/10219932248#m,RyanDetrick,0.0,0.0,2010-03-09 01:15:00+00:00,1268097300000.0,http://ow.ly/1g0cw Jeff Saut of Raymond James is looking for 1200 still. He has been bullish and has been right on. $SPY,0.0,0.0,0.0,1268097300000.0
522,10219846057,/theback9/status/10219846057#m,theback9,0.0,0.0,2010-03-09 01:13:00+00:00,1268097180000.0,Today’s Top Stories 03/09/10 $SPY http://goo.gl/fb/Sp01,0.0,0.0,0.0,1268097180000.0
523,10217290813,/smileysteve/status/10217290813#m,smileysteve,0.0,0.0,2010-03-09 11:53:00+00:00,1268135580000.0,The staffing survey might be correct. I applied for 2 FT positions that were canceled within the last 2 weeks. $$ $spy,0.0,0.0,0.0,1268135580000.0
524,10217215934,/ZorTrades/status/10217215934#m,ZorTrades,0.0,0.0,2010-03-09 11:51:00+00:00,1268135460000.0,RT @WeeklyTA: Negative Volume Divergence: http://bit.ly/cNpVaM $SPX $SPY $DIA $QQQQ $XLB $XLV $XLP $XPK $XLI $XLU $XLF $XLE $$,0.0,0.0,1.0,1268135460000.0
525,10214847218,/steenbab/status/10214847218#m,steenbab,0.0,0.0,2010-03-09 10:18:00+00:00,1268129880000.0,4:18 AM CT - $SPY targets: Pivot=114.28; R1=114.69; R2=114.83; R3=114.97; S1=113.87; S2=113.73; S3=113.60; trading nr S1; ESf=9.96 $$,0.0,2.0,1.0,1268129880000.0
526,10214477216,/AbsolutionCL/status/10214477216#m,AbsolutionCL,0.0,0.0,2010-03-09 10:02:00+00:00,1268128920000.0,RT @eminiplayer: New Post: Tuesday 03/09/2010 - S&P 500 Futures Key S/R Levels & Scenario http://bit.ly/d5mGkP $ES_F $SPY $SPX $$,0.0,0.0,0.0,1268128920000.0
527,10213988915,/Lazza134/status/10213988915#m,Lazza134,0.0,0.0,2010-03-09 09:43:00+00:00,1268127780000.0,S&P500 daily Ichimoku charts video Mar8th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1268127780000.0
528,10213412637,/Simonka/status/10213412637#m,Simonka,0.0,0.0,2010-03-09 09:18:00+00:00,1268126280000.0,RT @alphatrends: $SPY levels and analysis for 3/9/10 http://bit.ly/LeyAL $$,0.0,0.0,0.0,1268126280000.0
529,10209552486,/eminiplayer/status/10209552486#m,eminiplayer,0.0,0.0,2010-03-09 06:36:00+00:00,1268116560000.0,New Post: Tuesday 03/09/2010 - S&P 500 Futures Key S/R Levels & Scenario http://bit.ly/d5mGkP $ES_F $SPY $SPX $$,0.0,0.0,0.0,1268116560000.0
530,10207994328,/akoptiontrader/status/10207994328#m,akoptiontrader,0.0,0.0,2010-03-09 05:42:00+00:00,1268113320000.0,"new post with $VIX, $spx, $compq, $txn, $qqqq, $spy and more. http://bit.ly/a9B8cq",0.0,0.0,0.0,1268113320000.0
531,10202423041,/brokerz_spx/status/10202423041#m,brokerz_spx,0.0,0.0,2010-03-09 03:06:00+00:00,1268103960000.0,RT @tkathlinastocks - $SPY Bearish Harami Cross Pattern // setup tomorrow once again favors sell side. We are still buying break outs ...,0.0,0.0,0.0,1268103960000.0
532,10202422077,/brokerz_spx/status/10202422077#m,brokerz_spx,0.0,0.0,2010-03-09 03:06:00+00:00,1268103960000.0,RT @JT707 - RT: @JeffreyLin RT @alphatrends: $SPY levels and analysis for 3/9/10 http://brokerz.com/_1PJ/ $$,0.0,0.0,0.0,1268103960000.0
533,10202287318,/brokerz_bearish/status/10202287318#m,brokerz_bearish,0.0,0.0,2010-03-09 03:03:00+00:00,1268103780000.0,RT @tkathlinastocks - $SPY Bearish Harami Cross Pattern // setup tomorrow once again favors sell side. We are still buying break outs ...,0.0,0.0,0.0,1268103780000.0
534,10201871813,/JT707/status/10201871813#m,JT707,0.0,0.0,2010-03-09 02:53:00+00:00,1268103180000.0,RT: @JeffreyLin RT @alphatrends: $SPY levels and analysis for 3/9/10 http://bit.ly/LeyAL $$,0.0,0.0,0.0,1268103180000.0
535,10201454179,/tkathlinastocks/status/10201454179#m,tkathlinastocks,0.0,0.0,2010-03-09 02:43:00+00:00,1268102580000.0,"$SPY Bearish Harami Cross Pattern // setup tomorrow once again favors sell side. We are still buying break outs on long side, cautiously",0.0,0.0,0.0,1268102580000.0
536,10201072044,/brokerz_spx/status/10201072044#m,brokerz_spx,0.0,0.0,2010-03-09 02:34:00+00:00,1268102040000.0,"RT @tomandprisha - Whenever $SPY formed a NR7 day with the highest high in a month and lowest volume in a month, had a lower close w/in ...",0.0,0.0,0.0,1268102040000.0
537,10197830325,/brokerz_spx/status/10197830325#m,brokerz_spx,0.0,0.0,2010-03-09 01:17:00+00:00,1268097420000.0,RT @JeffreyLin - RT @alphatrends: $SPY levels and analysis for 3/9/10 http://brokerz.com/_1PJ/ $$,0.0,0.0,0.0,1268097420000.0
538,10197414143,/eminiplayer/status/10197414143#m,eminiplayer,0.0,0.0,2010-03-09 01:07:00+00:00,1268096820000.0,New Post: Monday 03/08/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/bVSmcW $ES_F $SPX $SPY $$,0.0,0.0,0.0,1268096820000.0
539,10196762524,/JeffreyLin/status/10196762524#m,JeffreyLin,0.0,0.0,2010-03-09 12:52:00+00:00,1268139120000.0,RT @alphatrends: $SPY levels and analysis for 3/9/10 http://bit.ly/LeyAL $$,0.0,0.0,0.0,1268139120000.0
540,10244202687,/brokerz_spx/status/10244202687#m,brokerz_spx,0.0,0.0,2010-03-09 11:47:00+00:00,1268135220000.0,"RT @kramericacorp - http://brokerz.com/_VwM/ $SPY - $SPY 60 min, Ichimoku w/regression channel",0.0,0.0,0.0,1268135220000.0
541,10244201816,/brokerz_spx/status/10244201816#m,brokerz_spx,0.0,0.0,2010-03-09 11:47:00+00:00,1268135220000.0,"RT @readerfinance - http://brokerz.com/_VwM/ $SPY - $SPY 60 min, Ichimoku w/regression channel: http://brokerz.com/_VwM/ $SPY - $SPY 6...",0.0,0.0,0.0,1268135220000.0
542,10241795338,/OptionsHawk/status/10241795338#m,OptionsHawk,0.0,0.0,2010-03-09 10:49:00+00:00,1268131740000.0,"$SPX $SPY - Seeing some massive bear put spreads bought today, 40,000 Sep 103/80 in SPY",0.0,1.0,1.0,1268131740000.0
543,10238762628,/IMBIDHITTER/status/10238762628#m,IMBIDHITTER,0.0,0.0,2010-03-09 09:32:00+00:00,1268127120000.0,An adult look at volume in the market $$http://bit.ly/aj40Vi $es_F $SPY,0.0,0.0,0.0,1268127120000.0
544,10238562813,/tigerblogtalk/status/10238562813#m,tigerblogtalk,0.0,0.0,2010-03-09 09:27:00+00:00,1268126820000.0,$SPY short term trading opportunity 6 of 2010 http://tinyurl.com/ydk85pr,0.0,0.0,0.0,1268126820000.0
545,10238196904,/gtotoy/status/10238196904#m,gtotoy,0.0,0.0,2010-03-09 09:17:00+00:00,1268126220000.0,RT @TraderFlorida http://chart.ly/p4tyaf $SPY - holding up well - got close to next resistance today @ 115.15. Resting which is very healthy,0.0,0.0,0.0,1268126220000.0
546,10238074637,/theback9/status/10238074637#m,theback9,0.0,0.0,2010-03-09 09:13:00+00:00,1268125980000.0,Market Update-Equity Sectors -Europe $SPY http://goo.gl/fb/K0Ya,0.0,0.0,0.0,1268125980000.0
547,10237911488,/TraderFlorida/status/10237911488#m,TraderFlorida,0.0,0.0,2010-03-09 09:09:00+00:00,1268125740000.0,http://chart.ly/p4tyaf $SPY - holding up well - got close to next resistance today @ 115.15. Resting which is very healthy,0.0,0.0,2.0,1268125740000.0
548,10237428117,/toddstrade/status/10237428117#m,toddstrade,0.0,0.0,2010-03-09 08:56:00+00:00,1268124960000.0,$SPY rally fail http://toddstrade.blogspot.com/2010/03/rally-fail.html,0.0,0.0,0.0,1268124960000.0
549,10236788802,/CudaTrader/status/10236788802#m,CudaTrader,0.0,0.0,2010-03-09 08:37:00+00:00,1268123820000.0,"The 115 $SPY line in the sand has been there since Jan15-20. lack of volume, no surprise.",0.0,0.0,0.0,1268123820000.0
550,10236660668,/Indirkator/status/10236660668#m,Indirkator,0.0,0.0,2010-03-09 08:34:00+00:00,1268123640000.0,$SPY turnaround ? - chart on my blog - http://bit.ly/bpF0qB $SDS,0.0,0.0,0.0,1268123640000.0
551,10236509765,/johnsontrading/status/10236509765#m,johnsontrading,0.0,0.0,2010-03-09 08:29:00+00:00,1268123340000.0,Sold a number of positions there - think we rest for a bit here on the $SPY,0.0,0.0,0.0,1268123340000.0
552,10236130065,/AnniDayTrades/status/10236130065#m,AnniDayTrades,0.0,0.0,2010-03-09 08:19:00+00:00,1268122740000.0,$SPY bd 114.30 next $114.20 then test $113.90 area,0.0,0.0,0.0,1268122740000.0
553,10236125479,/HCPG/status/10236125479#m,HCPG,0.0,0.0,2010-03-09 08:18:00+00:00,1268122680000.0,"Covered rest of today's $SPY short for 60 cents, back to our $SPY short av 114.3 from yesterday",0.0,0.0,0.0,1268122680000.0
554,10236029159,/HCPG/status/10236029159#m,HCPG,0.0,0.0,2010-03-09 08:16:00+00:00,1268122560000.0,Covered half of today's $SPY short from 114.91 for over 50 cents.,0.0,0.0,0.0,1268122560000.0
555,10236005961,/tawired/status/10236005961#m,tawired,0.0,0.0,2010-03-09 08:15:00+00:00,1268122500000.0,@tjtakes I'm with you. Added to my May $110 $SPY puts,0.0,0.0,0.0,1268122500000.0
556,10235996808,/Briefingcom/status/10235996808#m,Briefingcom,0.0,0.0,2010-03-09 08:15:00+00:00,1268122500000.0,"$SPY: Stock indices drop further off midday/session highs -- Dow +12, S&P +1.8, Nasdaq -8.2 #markets",0.0,0.0,0.0,1268122500000.0
557,10235962668,/AnniDayTrades/status/10235962668#m,AnniDayTrades,0.0,0.0,2010-03-09 08:14:00+00:00,1268122440000.0,$SPY breaking lower next test 114.30,0.0,0.0,0.0,1268122440000.0
558,10235950469,/day54/status/10235950469#m,day54,0.0,0.0,2010-03-09 08:14:00+00:00,1268122440000.0,there went the VWAP's on $QQQQ $SPY $$,0.0,0.0,0.0,1268122440000.0
559,10235811460,/AnniDayTrades/status/10235811460#m,AnniDayTrades,0.0,0.0,2010-03-09 08:10:00+00:00,1268122200000.0,$PCLN $MA bounce wawtching $SPY test 114.50,0.0,0.0,0.0,1268122200000.0
560,10235397148,/peeweekey/status/10235397148#m,peeweekey,0.0,0.0,2010-03-09 07:59:00+00:00,1268121540000.0,$SPY R1 @114.5,0.0,0.0,0.0,1268121540000.0
561,10235157785,/tkathlinastocks/status/10235157785#m,tkathlinastocks,0.0,0.0,2010-03-09 07:52:00+00:00,1268121120000.0,"$SPY today we have retraced all the loses from Jan-Feb decline. Question now is, will new money step in to take shares higher??",0.0,0.0,0.0,1268121120000.0
562,10234988567,/discoordinated/status/10234988567#m,discoordinated,0.0,0.0,2010-03-09 07:47:00+00:00,1268120820000.0,closed that $SPY short at 114.69,0.0,0.0,0.0,1268120820000.0
563,10234414004,/HometownStocks/status/10234414004#m,HometownStocks,0.0,0.0,2010-03-09 07:31:00+00:00,1268119860000.0,"forecasts.org: now: DOW 10,604, S&P500: 1145, NASDAQ: 2351. $DJI $INX $SPY $IXIC http://forecasts.org",0.0,0.0,0.0,1268119860000.0
564,10234199585,/AnneMarie2006/status/10234199585#m,AnneMarie2006,0.0,0.0,2010-03-09 07:26:00+00:00,1268119560000.0,"Seeing a number of stocks at support $POT, $IYR, $SPY, $GOOG all at or just above intraday support $$",0.0,0.0,0.0,1268119560000.0
565,10234176834,/TVN_Jason/status/10234176834#m,TVN_Jason,0.0,0.0,2010-03-09 07:25:00+00:00,1268119500000.0,$SPY hit a high of $114.99 which is about .15 short from the high of jan,0.0,0.0,0.0,1268119500000.0
566,10234132462,/raulc27/status/10234132462#m,raulc27,0.0,0.0,2010-03-09 07:24:00+00:00,1268119440000.0,"$SPY 15min, make a down trend? http://fsc.bz/3Hk #WORDEN",0.0,0.0,0.0,1268119440000.0
567,10234069544,/raulc27/status/10234069544#m,raulc27,0.0,0.0,2010-03-09 07:22:00+00:00,1268119320000.0,$SPY wooow! http://fsc.bz/3Hj #WORDEN,0.0,0.0,0.0,1268119320000.0
568,10233660545,/tkathlinastocks/status/10233660545#m,tkathlinastocks,0.0,0.0,2010-03-09 07:11:00+00:00,1268118660000.0,$SPY +36% jump in price for the March 20 117 calls. Hard to find a bear on Wall St these days.,0.0,0.0,0.0,1268118660000.0
569,10233007710,/discoordinated/status/10233007710#m,discoordinated,0.0,0.0,2010-03-09 06:53:00+00:00,1268117580000.0,moved that $SPY target to 114.62 just a bit,0.0,0.0,0.0,1268117580000.0
570,10232496728,/tawired/status/10232496728#m,tawired,0.0,0.0,2010-03-09 06:39:00+00:00,1268116740000.0,@tjtakes So you bought ITM $SPY puts correct?,0.0,0.0,0.0,1268116740000.0
571,10232480586,/discoordinated/status/10232480586#m,discoordinated,0.0,0.0,2010-03-09 06:38:00+00:00,1268116680000.0,"shorted $SPY at 114.94, kinda unusual for me, I don't like $SPY trading. stop is tight and target is 114.60",0.0,0.0,0.0,1268116680000.0
572,10232168505,/BoardCentral/status/10232168505#m,BoardCentral,0.0,0.0,2010-03-09 06:30:00+00:00,1268116200000.0,Twitter Stock buzz: $CSCO $AAPL $C $GOOG $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1268116200000.0
573,10232092955,/johnsontrading/status/10232092955#m,johnsontrading,0.0,0.0,2010-03-09 06:28:00+00:00,1268116080000.0,@HCPG yes - breadth is impressive. New high of the day on the $SPY is my stop - I may be getting too cute though,0.0,0.0,0.0,1268116080000.0
574,10231871882,/Simonka/status/10231871882#m,Simonka,0.0,0.0,2010-03-09 06:22:00+00:00,1268115720000.0,"looking at a 2 year chart of $SPY, it sure looks to me like it's trying to complete a rounding top. Sure looks like prelude to a reversal.",0.0,0.0,0.0,1268115720000.0
575,10231663513,/HCPG/status/10231663513#m,HCPG,0.0,0.0,2010-03-09 06:16:00+00:00,1268115360000.0,Added short $SPY 114.91 to further hedge longs,0.0,0.0,0.0,1268115360000.0
576,10231277470,/gtotoy/status/10231277470#m,gtotoy,0.0,0.0,2010-03-09 06:05:00+00:00,1268114700000.0,"$SPY, Took March 115 puts at 1.41 overnight hold, hedging up a little",0.0,0.0,0.0,1268114700000.0
577,10230941832,/pinotcanoz/status/10230941832#m,pinotcanoz,0.0,0.0,2010-03-09 05:57:00+00:00,1268114220000.0,$SPY to 1150. Zombie rally!,0.0,0.0,0.0,1268114220000.0
578,10230289951,/mrkt_rwnd/status/10230289951#m,mrkt_rwnd,0.0,0.0,2010-03-09 05:40:00+00:00,1268113200000.0,Steady rise to $SPY $115? http://marketrewind.blogspot.com/2010/03/030910-steady-rise-to-1150.html #MKT,0.0,0.0,0.0,1268113200000.0
579,10230067906,/Financial_News_/status/10230067906#m,Financial_News_,0.0,0.0,2010-03-09 05:34:00+00:00,1268112840000.0,"New post, ""$EURUSD has held 134-if breaks $ can strengthen further. $GLD adap mov avg at 108.49. $SPY sup 113 $$"" - http://bit.ly/azkzVo",0.0,0.0,0.0,1268112840000.0
580,10229978783,/TraderEdge/status/10229978783#m,TraderEdge,0.0,0.0,2010-03-09 05:32:00+00:00,1268112720000.0,looks like the $SPY will hit 115.13 today,0.0,0.0,0.0,1268112720000.0
581,10229933159,/aarontask/status/10229933159#m,aarontask,0.0,0.0,2010-03-09 05:30:00+00:00,1268112600000.0,"Growing Middle Class Puts Emerging Markets Ahead of U.S., Frank Holmes Says http://bit.ly/cw7s7p $EEM $PGJ $EWZ $FXI $GLD $SPY $GROW #mkt",0.0,0.0,0.0,1268112600000.0
582,10229808797,/Chris_Ciaccia/status/10229808797#m,Chris_Ciaccia,0.0,0.0,2010-03-09 05:27:00+00:00,1268112420000.0,We are 6 pts from a 7% correction. $SPY,0.0,0.0,0.0,1268112420000.0
583,10229599957,/keykramer/status/10229599957#m,keykramer,0.0,0.0,2010-03-09 05:22:00+00:00,1268112120000.0,"$spy just keeps grinding higher... as usual shorts are only good for a quick scalp, no sellers in this market right now",0.0,0.0,0.0,1268112120000.0
584,10229599919,/KeystoneTrading/status/10229599919#m,KeystoneTrading,0.0,0.0,2010-03-09 05:22:00+00:00,1268112120000.0,"$spy just keeps grinding higher... as usual shorts are only good for a quick scalp, no sellers in this market right now",0.0,0.0,0.0,1268112120000.0
585,10229552670,/bespokeinvest/status/10229552670#m,bespokeinvest,0.0,0.0,2010-03-09 05:21:00+00:00,1268112060000.0,Take a look at this table highlighting ETF performance over the last year: http://goo.gl/x931 $$ $INP $RSX $XLF $SPY $RSP $UNG $IEF $TLT,0.0,0.0,0.0,1268112060000.0
586,10229180992,/LuciSkydyme/status/10229180992#m,LuciSkydyme,0.0,0.0,2010-03-09 05:12:00+00:00,1268111520000.0,@daytrend How about a Steer market :) $ES_F $SPY,0.0,0.0,0.0,1268111520000.0
587,10228986877,/BigTrend/status/10228986877#m,BigTrend,0.0,0.0,2010-03-09 05:07:00+00:00,1268111220000.0,New #trend cast starting now http://bit.ly/bs9Sib #options $$ $SPX $SPY #mkt,0.0,0.0,0.0,1268111220000.0
588,10226805740,/brokerz_spx/status/10226805740#m,brokerz_spx,0.0,0.0,2010-03-09 04:12:00+00:00,1268107920000.0,"RT @tkathlinastocks - $CSCO as the news gets closer to release, the market continues to gain in strength. However, 114 $SPY puts are s...",0.0,0.0,0.0,1268107920000.0
589,10226277287,/tnorgaard/status/10226277287#m,tnorgaard,0.0,0.0,2010-03-09 03:59:00+00:00,1268107140000.0,$SPY resistance 114.5,0.0,0.0,0.0,1268107140000.0
590,10226058164,/tkathlinastocks/status/10226058164#m,tkathlinastocks,0.0,0.0,2010-03-09 03:53:00+00:00,1268106780000.0,"$CSCO as the news gets closer to release, the market continues to gain in strength. However, 114 $SPY puts are screaming in volume.",0.0,0.0,0.0,1268106780000.0
591,10225493938,/bespokeinvest/status/10225493938#m,bespokeinvest,0.0,0.0,2010-03-09 03:39:00+00:00,1268105940000.0,Rolling One-Year Return Hits 68% http://goo.gl/knkk $$ $SPY,0.0,0.0,0.0,1268105940000.0
592,10225121158,/muathe/status/10225121158#m,muathe,0.0,0.0,2010-03-09 03:30:00+00:00,1268105400000.0,One horus into trading the $DJIA up about ten points @ 10563 and looks like time to change horses!! $SPY @ 114.32!!,0.0,0.0,0.0,1268105400000.0
593,10224262242,/gptrading/status/10224262242#m,gptrading,0.0,0.0,2010-03-09 03:09:00+00:00,1268104140000.0,"RT @vader7x New Post: : Quick ES Napkin Chart Analysis (3/9/10) http://alpha405.com/?p=334 $ES_F, $SPX, $SPY",0.0,0.0,0.0,1268104140000.0
594,10224177066,/vader7x/status/10224177066#m,vader7x,0.0,0.0,2010-03-09 03:07:00+00:00,1268104020000.0,"New Post: : Quick ES Napkin Chart Analysis (3/9/10) http://alpha405.com/?p=334 $ES_F, $SPX, $SPY",0.0,0.0,0.0,1268104020000.0
