,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
292,9432367111,/tecktrdr/status/9432367111#m,tecktrdr,0.0,0.0,2010-02-21 03:17:00+00:00,1266722220000.0,"$spy well sun. again short day and back to enjoy my evening - doing new bioshoch , now hilarious fun -level 69 C.O.D.",0.0,0.0,0.0,1266722220000.0
293,9431398842,/jerchess/status/9431398842#m,jerchess,0.0,0.0,2010-02-21 02:49:00+00:00,1266720540000.0,$spy Still short but with less conviction.,0.0,0.0,0.0,1266720540000.0
294,9430755358,/BoardCentral/status/9430755358#m,BoardCentral,0.0,0.0,2010-02-21 02:30:00+00:00,1266719400000.0,Twitter Stock buzz: $GLD $TLT $S $SPY $GOOG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266719400000.0
295,9423060981,/brokerz_bullish/status/9423060981#m,brokerz_bullish,0.0,0.0,2010-02-21 09:18:00+00:00,1266743880000.0,RT @SnoopyJC - http://brokerz.com/_gqh/ $ES_F - bullish case for $SPX $SPY based on similar pattern from July - tgt 1234 by 3/9,0.0,0.0,0.0,1266743880000.0
296,9422940015,/brokerz_spx/status/9422940015#m,brokerz_spx,0.0,0.0,2010-02-21 09:13:00+00:00,1266743580000.0,RT @SnoopyJC - http://brokerz.com/_gqh/ $ES_F - bullish case for $SPX $SPY based on similar pattern from July - tgt 1234 by 3/9,0.0,0.0,0.0,1266743580000.0
297,9416163158,/brokerz_spx/status/9416163158#m,brokerz_spx,0.0,0.0,2010-02-21 05:09:00+00:00,1266728940000.0,"RT @bimmertrader - http://brokerz.com/_gxs/ $GS - daily weekly analysis of trend relative to $SPY. short term neutral buy, intermediate sell",0.0,0.0,0.0,1266728940000.0
298,9415063291,/trader1227/status/9415063291#m,trader1227,0.0,0.0,2010-02-21 04:38:00+00:00,1266727080000.0,$spy $spx $stocktwits are we going to see 1150 on $es_f first or 1050?,0.0,0.0,0.0,1266727080000.0
299,9405383996,/EtfTrigger/status/9405383996#m,EtfTrigger,0.0,0.0,2010-02-21 12:20:00+00:00,1266754800000.0,"Stock charts indicate that $SPY is ready for correction, the Bear ETF SH is probably a good investment here but wait until Monday.",0.0,0.0,0.0,1266754800000.0
300,9447190051,/Z_Alerts/status/9447190051#m,Z_Alerts,0.0,0.0,2010-02-21 10:19:00+00:00,1266747540000.0,$SPY - bull cross 10-d x 13-d EMAs; stop: $106.94. Target: $123.49. Just nicked a close above 50-day MA.,0.0,0.0,0.0,1266747540000.0
301,9446311595,/NCStockGuy/status/9446311595#m,NCStockGuy,0.0,0.0,2010-02-21 09:56:00+00:00,1266746160000.0,"$SPY at top of Keltner bands, often an indicator of intraday pullbck. Esp after options expiration. http://fsc.bz/35O #WORDEN",0.0,0.0,0.0,1266746160000.0
302,9442528775,/coy_mor/status/9442528775#m,coy_mor,0.0,0.0,2010-02-21 08:10:00+00:00,1266739800000.0,http://twitpic.com/14le66 - $$ $SPY,0.0,0.0,0.0,1266739800000.0
303,9439016279,/BoardCentral/status/9439016279#m,BoardCentral,0.0,0.0,2010-02-21 06:30:00+00:00,1266733800000.0,Twitter Stock buzz: $GOOG $AAPL $GLD $SPY $TLT (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266733800000.0
304,9437428168,/EtfTrigger/status/9437428168#m,EtfTrigger,0.0,0.0,2010-02-21 05:44:00+00:00,1266731040000.0,"Monday should be a good day to invest in Bear ETF SH, $SH moves up when $SPY moves down. Celente expects Gold to more than double by 2012.",0.0,0.0,0.0,1266731040000.0
305,9433191781,/brokerz_spx/status/9433191781#m,brokerz_spx,0.0,0.0,2010-02-21 03:40:00+00:00,1266723600000.0,RT @SnoopyJC - @IRON100 Tks - I look forward to seeing $SPX from the other side Re: http://brokerz.com/_gqh/ $ES_F $SPY,0.0,0.0,0.0,1266723600000.0
306,9432417206,/tecktrdr/status/9432417206#m,tecktrdr,0.0,0.0,2010-02-21 03:18:00+00:00,1266722280000.0,$spy- forced to work days next week may consider short swing trades... well see,0.0,0.0,0.0,1266722280000.0
307,9432367111,/tecktrdr/status/9432367111#m,tecktrdr,0.0,0.0,2010-02-21 03:17:00+00:00,1266722220000.0,"$spy well sun. again short day and back to enjoy my evening - doing new bioshoch , now hilarious fun -level 69 C.O.D.",0.0,0.0,0.0,1266722220000.0
308,9431398842,/jerchess/status/9431398842#m,jerchess,0.0,0.0,2010-02-21 02:49:00+00:00,1266720540000.0,$spy Still short but with less conviction.,0.0,0.0,0.0,1266720540000.0
309,9430755358,/BoardCentral/status/9430755358#m,BoardCentral,0.0,0.0,2010-02-21 02:30:00+00:00,1266719400000.0,Twitter Stock buzz: $GLD $TLT $S $SPY $GOOG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266719400000.0
310,9423060981,/brokerz_bullish/status/9423060981#m,brokerz_bullish,0.0,0.0,2010-02-21 09:18:00+00:00,1266743880000.0,RT @SnoopyJC - http://brokerz.com/_gqh/ $ES_F - bullish case for $SPX $SPY based on similar pattern from July - tgt 1234 by 3/9,0.0,0.0,0.0,1266743880000.0
311,9422940015,/brokerz_spx/status/9422940015#m,brokerz_spx,0.0,0.0,2010-02-21 09:13:00+00:00,1266743580000.0,RT @SnoopyJC - http://brokerz.com/_gqh/ $ES_F - bullish case for $SPX $SPY based on similar pattern from July - tgt 1234 by 3/9,0.0,0.0,0.0,1266743580000.0
312,9416163158,/brokerz_spx/status/9416163158#m,brokerz_spx,0.0,0.0,2010-02-21 05:09:00+00:00,1266728940000.0,"RT @bimmertrader - http://brokerz.com/_gxs/ $GS - daily weekly analysis of trend relative to $SPY. short term neutral buy, intermediate sell",0.0,0.0,0.0,1266728940000.0
313,9415063291,/trader1227/status/9415063291#m,trader1227,0.0,0.0,2010-02-21 04:38:00+00:00,1266727080000.0,$spy $spx $stocktwits are we going to see 1150 on $es_f first or 1050?,0.0,0.0,0.0,1266727080000.0
314,9405383996,/EtfTrigger/status/9405383996#m,EtfTrigger,0.0,0.0,2010-02-21 12:20:00+00:00,1266754800000.0,"Stock charts indicate that $SPY is ready for correction, the Bear ETF SH is probably a good investment here but wait until Monday.",0.0,0.0,0.0,1266754800000.0
315,9447190051,/Z_Alerts/status/9447190051#m,Z_Alerts,0.0,0.0,2010-02-21 10:19:00+00:00,1266747540000.0,$SPY - bull cross 10-d x 13-d EMAs; stop: $106.94. Target: $123.49. Just nicked a close above 50-day MA.,0.0,0.0,0.0,1266747540000.0
316,9446311595,/NCStockGuy/status/9446311595#m,NCStockGuy,0.0,0.0,2010-02-21 09:56:00+00:00,1266746160000.0,"$SPY at top of Keltner bands, often an indicator of intraday pullbck. Esp after options expiration. http://fsc.bz/35O #WORDEN",0.0,0.0,0.0,1266746160000.0
317,9442528775,/coy_mor/status/9442528775#m,coy_mor,0.0,0.0,2010-02-21 08:10:00+00:00,1266739800000.0,http://twitpic.com/14le66 - $$ $SPY,0.0,0.0,0.0,1266739800000.0
318,9439016279,/BoardCentral/status/9439016279#m,BoardCentral,0.0,0.0,2010-02-21 06:30:00+00:00,1266733800000.0,Twitter Stock buzz: $GOOG $AAPL $GLD $SPY $TLT (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266733800000.0
319,9437428168,/EtfTrigger/status/9437428168#m,EtfTrigger,0.0,0.0,2010-02-21 05:44:00+00:00,1266731040000.0,"Monday should be a good day to invest in Bear ETF SH, $SH moves up when $SPY moves down. Celente expects Gold to more than double by 2012.",0.0,0.0,0.0,1266731040000.0
320,9433191781,/brokerz_spx/status/9433191781#m,brokerz_spx,0.0,0.0,2010-02-21 03:40:00+00:00,1266723600000.0,RT @SnoopyJC - @IRON100 Tks - I look forward to seeing $SPX from the other side Re: http://brokerz.com/_gqh/ $ES_F $SPY,0.0,0.0,0.0,1266723600000.0
321,9432417206,/tecktrdr/status/9432417206#m,tecktrdr,0.0,0.0,2010-02-21 03:18:00+00:00,1266722280000.0,$spy- forced to work days next week may consider short swing trades... well see,0.0,0.0,0.0,1266722280000.0
322,9432367111,/tecktrdr/status/9432367111#m,tecktrdr,0.0,0.0,2010-02-21 03:17:00+00:00,1266722220000.0,"$spy well sun. again short day and back to enjoy my evening - doing new bioshoch , now hilarious fun -level 69 C.O.D.",0.0,0.0,0.0,1266722220000.0
323,9431398842,/jerchess/status/9431398842#m,jerchess,0.0,0.0,2010-02-21 02:49:00+00:00,1266720540000.0,$spy Still short but with less conviction.,0.0,0.0,0.0,1266720540000.0
324,9430755358,/BoardCentral/status/9430755358#m,BoardCentral,0.0,0.0,2010-02-21 02:30:00+00:00,1266719400000.0,Twitter Stock buzz: $GLD $TLT $S $SPY $GOOG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266719400000.0
325,9423060981,/brokerz_bullish/status/9423060981#m,brokerz_bullish,0.0,0.0,2010-02-21 09:18:00+00:00,1266743880000.0,RT @SnoopyJC - http://brokerz.com/_gqh/ $ES_F - bullish case for $SPX $SPY based on similar pattern from July - tgt 1234 by 3/9,0.0,0.0,0.0,1266743880000.0
326,9422940015,/brokerz_spx/status/9422940015#m,brokerz_spx,0.0,0.0,2010-02-21 09:13:00+00:00,1266743580000.0,RT @SnoopyJC - http://brokerz.com/_gqh/ $ES_F - bullish case for $SPX $SPY based on similar pattern from July - tgt 1234 by 3/9,0.0,0.0,0.0,1266743580000.0
327,9416163158,/brokerz_spx/status/9416163158#m,brokerz_spx,0.0,0.0,2010-02-21 05:09:00+00:00,1266728940000.0,"RT @bimmertrader - http://brokerz.com/_gxs/ $GS - daily weekly analysis of trend relative to $SPY. short term neutral buy, intermediate sell",0.0,0.0,0.0,1266728940000.0
328,9415063291,/trader1227/status/9415063291#m,trader1227,0.0,0.0,2010-02-21 04:38:00+00:00,1266727080000.0,$spy $spx $stocktwits are we going to see 1150 on $es_f first or 1050?,0.0,0.0,0.0,1266727080000.0
329,9405383996,/EtfTrigger/status/9405383996#m,EtfTrigger,0.0,0.0,2010-02-21 12:20:00+00:00,1266754800000.0,"Stock charts indicate that $SPY is ready for correction, the Bear ETF SH is probably a good investment here but wait until Monday.",0.0,0.0,0.0,1266754800000.0
330,9447190051,/Z_Alerts/status/9447190051#m,Z_Alerts,0.0,0.0,2010-02-21 10:19:00+00:00,1266747540000.0,$SPY - bull cross 10-d x 13-d EMAs; stop: $106.94. Target: $123.49. Just nicked a close above 50-day MA.,0.0,0.0,0.0,1266747540000.0
331,9446311595,/NCStockGuy/status/9446311595#m,NCStockGuy,0.0,0.0,2010-02-21 09:56:00+00:00,1266746160000.0,"$SPY at top of Keltner bands, often an indicator of intraday pullbck. Esp after options expiration. http://fsc.bz/35O #WORDEN",0.0,0.0,0.0,1266746160000.0
332,9442528775,/coy_mor/status/9442528775#m,coy_mor,0.0,0.0,2010-02-21 08:10:00+00:00,1266739800000.0,http://twitpic.com/14le66 - $$ $SPY,0.0,0.0,0.0,1266739800000.0
333,9439016279,/BoardCentral/status/9439016279#m,BoardCentral,0.0,0.0,2010-02-21 06:30:00+00:00,1266733800000.0,Twitter Stock buzz: $GOOG $AAPL $GLD $SPY $TLT (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266733800000.0
334,9437428168,/EtfTrigger/status/9437428168#m,EtfTrigger,0.0,0.0,2010-02-21 05:44:00+00:00,1266731040000.0,"Monday should be a good day to invest in Bear ETF SH, $SH moves up when $SPY moves down. Celente expects Gold to more than double by 2012.",0.0,0.0,0.0,1266731040000.0
335,9433191781,/brokerz_spx/status/9433191781#m,brokerz_spx,0.0,0.0,2010-02-21 03:40:00+00:00,1266723600000.0,RT @SnoopyJC - @IRON100 Tks - I look forward to seeing $SPX from the other side Re: http://brokerz.com/_gqh/ $ES_F $SPY,0.0,0.0,0.0,1266723600000.0
336,9432417206,/tecktrdr/status/9432417206#m,tecktrdr,0.0,0.0,2010-02-21 03:18:00+00:00,1266722280000.0,$spy- forced to work days next week may consider short swing trades... well see,0.0,0.0,0.0,1266722280000.0
337,9432367111,/tecktrdr/status/9432367111#m,tecktrdr,0.0,0.0,2010-02-21 03:17:00+00:00,1266722220000.0,"$spy well sun. again short day and back to enjoy my evening - doing new bioshoch , now hilarious fun -level 69 C.O.D.",0.0,0.0,0.0,1266722220000.0
338,9431398842,/jerchess/status/9431398842#m,jerchess,0.0,0.0,2010-02-21 02:49:00+00:00,1266720540000.0,$spy Still short but with less conviction.,0.0,0.0,0.0,1266720540000.0
339,9430755358,/BoardCentral/status/9430755358#m,BoardCentral,0.0,0.0,2010-02-21 02:30:00+00:00,1266719400000.0,Twitter Stock buzz: $GLD $TLT $S $SPY $GOOG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266719400000.0
340,9423060981,/brokerz_bullish/status/9423060981#m,brokerz_bullish,0.0,0.0,2010-02-21 09:18:00+00:00,1266743880000.0,RT @SnoopyJC - http://brokerz.com/_gqh/ $ES_F - bullish case for $SPX $SPY based on similar pattern from July - tgt 1234 by 3/9,0.0,0.0,0.0,1266743880000.0
341,9422940015,/brokerz_spx/status/9422940015#m,brokerz_spx,0.0,0.0,2010-02-21 09:13:00+00:00,1266743580000.0,RT @SnoopyJC - http://brokerz.com/_gqh/ $ES_F - bullish case for $SPX $SPY based on similar pattern from July - tgt 1234 by 3/9,0.0,0.0,0.0,1266743580000.0
342,9416163158,/brokerz_spx/status/9416163158#m,brokerz_spx,0.0,0.0,2010-02-21 05:09:00+00:00,1266728940000.0,"RT @bimmertrader - http://brokerz.com/_gxs/ $GS - daily weekly analysis of trend relative to $SPY. short term neutral buy, intermediate sell",0.0,0.0,0.0,1266728940000.0
343,9415063291,/trader1227/status/9415063291#m,trader1227,0.0,0.0,2010-02-21 04:38:00+00:00,1266727080000.0,$spy $spx $stocktwits are we going to see 1150 on $es_f first or 1050?,0.0,0.0,0.0,1266727080000.0
344,9405383996,/EtfTrigger/status/9405383996#m,EtfTrigger,0.0,0.0,2010-02-21 12:20:00+00:00,1266754800000.0,"Stock charts indicate that $SPY is ready for correction, the Bear ETF SH is probably a good investment here but wait until Monday.",0.0,0.0,0.0,1266754800000.0
345,9447190051,/Z_Alerts/status/9447190051#m,Z_Alerts,0.0,0.0,2010-02-21 10:19:00+00:00,1266747540000.0,$SPY - bull cross 10-d x 13-d EMAs; stop: $106.94. Target: $123.49. Just nicked a close above 50-day MA.,0.0,0.0,0.0,1266747540000.0
346,9446311595,/NCStockGuy/status/9446311595#m,NCStockGuy,0.0,0.0,2010-02-21 09:56:00+00:00,1266746160000.0,"$SPY at top of Keltner bands, often an indicator of intraday pullbck. Esp after options expiration. http://fsc.bz/35O #WORDEN",0.0,0.0,0.0,1266746160000.0
347,9442528775,/coy_mor/status/9442528775#m,coy_mor,0.0,0.0,2010-02-21 08:10:00+00:00,1266739800000.0,http://twitpic.com/14le66 - $$ $SPY,0.0,0.0,0.0,1266739800000.0
348,9439016279,/BoardCentral/status/9439016279#m,BoardCentral,0.0,0.0,2010-02-21 06:30:00+00:00,1266733800000.0,Twitter Stock buzz: $GOOG $AAPL $GLD $SPY $TLT (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266733800000.0
349,9437428168,/EtfTrigger/status/9437428168#m,EtfTrigger,0.0,0.0,2010-02-21 05:44:00+00:00,1266731040000.0,"Monday should be a good day to invest in Bear ETF SH, $SH moves up when $SPY moves down. Celente expects Gold to more than double by 2012.",0.0,0.0,0.0,1266731040000.0
350,9433191781,/brokerz_spx/status/9433191781#m,brokerz_spx,0.0,0.0,2010-02-21 03:40:00+00:00,1266723600000.0,RT @SnoopyJC - @IRON100 Tks - I look forward to seeing $SPX from the other side Re: http://brokerz.com/_gqh/ $ES_F $SPY,0.0,0.0,0.0,1266723600000.0
351,9432417206,/tecktrdr/status/9432417206#m,tecktrdr,0.0,0.0,2010-02-21 03:18:00+00:00,1266722280000.0,$spy- forced to work days next week may consider short swing trades... well see,0.0,0.0,0.0,1266722280000.0
352,9432367111,/tecktrdr/status/9432367111#m,tecktrdr,0.0,0.0,2010-02-21 03:17:00+00:00,1266722220000.0,"$spy well sun. again short day and back to enjoy my evening - doing new bioshoch , now hilarious fun -level 69 C.O.D.",0.0,0.0,0.0,1266722220000.0
353,9431398842,/jerchess/status/9431398842#m,jerchess,0.0,0.0,2010-02-21 02:49:00+00:00,1266720540000.0,$spy Still short but with less conviction.,0.0,0.0,0.0,1266720540000.0
354,9430755358,/BoardCentral/status/9430755358#m,BoardCentral,0.0,0.0,2010-02-21 02:30:00+00:00,1266719400000.0,Twitter Stock buzz: $GLD $TLT $S $SPY $GOOG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266719400000.0
355,9423060981,/brokerz_bullish/status/9423060981#m,brokerz_bullish,0.0,0.0,2010-02-21 09:18:00+00:00,1266743880000.0,RT @SnoopyJC - http://brokerz.com/_gqh/ $ES_F - bullish case for $SPX $SPY based on similar pattern from July - tgt 1234 by 3/9,0.0,0.0,0.0,1266743880000.0
356,9422940015,/brokerz_spx/status/9422940015#m,brokerz_spx,0.0,0.0,2010-02-21 09:13:00+00:00,1266743580000.0,RT @SnoopyJC - http://brokerz.com/_gqh/ $ES_F - bullish case for $SPX $SPY based on similar pattern from July - tgt 1234 by 3/9,0.0,0.0,0.0,1266743580000.0
357,9416163158,/brokerz_spx/status/9416163158#m,brokerz_spx,0.0,0.0,2010-02-21 05:09:00+00:00,1266728940000.0,"RT @bimmertrader - http://brokerz.com/_gxs/ $GS - daily weekly analysis of trend relative to $SPY. short term neutral buy, intermediate sell",0.0,0.0,0.0,1266728940000.0
358,9415063291,/trader1227/status/9415063291#m,trader1227,0.0,0.0,2010-02-21 04:38:00+00:00,1266727080000.0,$spy $spx $stocktwits are we going to see 1150 on $es_f first or 1050?,0.0,0.0,0.0,1266727080000.0
359,9405383996,/EtfTrigger/status/9405383996#m,EtfTrigger,0.0,0.0,2010-02-21 12:20:00+00:00,1266754800000.0,"Stock charts indicate that $SPY is ready for correction, the Bear ETF SH is probably a good investment here but wait until Monday.",0.0,0.0,0.0,1266754800000.0
360,9447190051,/Z_Alerts/status/9447190051#m,Z_Alerts,0.0,0.0,2010-02-21 10:19:00+00:00,1266747540000.0,$SPY - bull cross 10-d x 13-d EMAs; stop: $106.94. Target: $123.49. Just nicked a close above 50-day MA.,0.0,0.0,0.0,1266747540000.0
361,9446311595,/NCStockGuy/status/9446311595#m,NCStockGuy,0.0,0.0,2010-02-21 09:56:00+00:00,1266746160000.0,"$SPY at top of Keltner bands, often an indicator of intraday pullbck. Esp after options expiration. http://fsc.bz/35O #WORDEN",0.0,0.0,0.0,1266746160000.0
362,9442528775,/coy_mor/status/9442528775#m,coy_mor,0.0,0.0,2010-02-21 08:10:00+00:00,1266739800000.0,http://twitpic.com/14le66 - $$ $SPY,0.0,0.0,0.0,1266739800000.0
363,9439016279,/BoardCentral/status/9439016279#m,BoardCentral,0.0,0.0,2010-02-21 06:30:00+00:00,1266733800000.0,Twitter Stock buzz: $GOOG $AAPL $GLD $SPY $TLT (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266733800000.0
364,9437428168,/EtfTrigger/status/9437428168#m,EtfTrigger,0.0,0.0,2010-02-21 05:44:00+00:00,1266731040000.0,"Monday should be a good day to invest in Bear ETF SH, $SH moves up when $SPY moves down. Celente expects Gold to more than double by 2012.",0.0,0.0,0.0,1266731040000.0
365,9433191781,/brokerz_spx/status/9433191781#m,brokerz_spx,0.0,0.0,2010-02-21 03:40:00+00:00,1266723600000.0,RT @SnoopyJC - @IRON100 Tks - I look forward to seeing $SPX from the other side Re: http://brokerz.com/_gqh/ $ES_F $SPY,0.0,0.0,0.0,1266723600000.0
366,9432417206,/tecktrdr/status/9432417206#m,tecktrdr,0.0,0.0,2010-02-21 03:18:00+00:00,1266722280000.0,$spy- forced to work days next week may consider short swing trades... well see,0.0,0.0,0.0,1266722280000.0
367,9432367111,/tecktrdr/status/9432367111#m,tecktrdr,0.0,0.0,2010-02-21 03:17:00+00:00,1266722220000.0,"$spy well sun. again short day and back to enjoy my evening - doing new bioshoch , now hilarious fun -level 69 C.O.D.",0.0,0.0,0.0,1266722220000.0
368,9431398842,/jerchess/status/9431398842#m,jerchess,0.0,0.0,2010-02-21 02:49:00+00:00,1266720540000.0,$spy Still short but with less conviction.,0.0,0.0,0.0,1266720540000.0
369,9430755358,/BoardCentral/status/9430755358#m,BoardCentral,0.0,0.0,2010-02-21 02:30:00+00:00,1266719400000.0,Twitter Stock buzz: $GLD $TLT $S $SPY $GOOG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266719400000.0
370,9423060981,/brokerz_bullish/status/9423060981#m,brokerz_bullish,0.0,0.0,2010-02-21 09:18:00+00:00,1266743880000.0,RT @SnoopyJC - http://brokerz.com/_gqh/ $ES_F - bullish case for $SPX $SPY based on similar pattern from July - tgt 1234 by 3/9,0.0,0.0,0.0,1266743880000.0
371,9422940015,/brokerz_spx/status/9422940015#m,brokerz_spx,0.0,0.0,2010-02-21 09:13:00+00:00,1266743580000.0,RT @SnoopyJC - http://brokerz.com/_gqh/ $ES_F - bullish case for $SPX $SPY based on similar pattern from July - tgt 1234 by 3/9,0.0,0.0,0.0,1266743580000.0
372,9416163158,/brokerz_spx/status/9416163158#m,brokerz_spx,0.0,0.0,2010-02-21 05:09:00+00:00,1266728940000.0,"RT @bimmertrader - http://brokerz.com/_gxs/ $GS - daily weekly analysis of trend relative to $SPY. short term neutral buy, intermediate sell",0.0,0.0,0.0,1266728940000.0
373,9415063291,/trader1227/status/9415063291#m,trader1227,0.0,0.0,2010-02-21 04:38:00+00:00,1266727080000.0,$spy $spx $stocktwits are we going to see 1150 on $es_f first or 1050?,0.0,0.0,0.0,1266727080000.0
374,9405383996,/EtfTrigger/status/9405383996#m,EtfTrigger,0.0,0.0,2010-02-21 12:20:00+00:00,1266754800000.0,"Stock charts indicate that $SPY is ready for correction, the Bear ETF SH is probably a good investment here but wait until Monday.",0.0,0.0,0.0,1266754800000.0
