date,open,high,low,close,volume,barCount
20230113  07:03:25,11492.875,11493.75,11492.875,11493.625,-1,-1
20230113  07:03:30,11493.625,11494.0,11493.375,11493.375,-1,-1
20230113  07:03:35,11493.375,11494.25,11493.375,11494.125,-1,-1
20230113  07:03:40,11494.125,11494.375,11493.625,11493.625,-1,-1
20230113  07:03:45,11493.625,11493.625,11493.5,11493.625,-1,-1
20230113  07:03:50,11493.625,11494.125,11493.5,11493.875,-1,-1
20230113  07:03:55,11493.875,11494.125,11493.875,11493.875,-1,-1
20230113  07:04:00,11493.875,11494.125,11493.625,11493.875,-1,-1
20230113  07:04:05,11493.875,11493.875,11493.625,11493.625,-1,-1
20230113  07:04:10,11493.625,11493.625,11492.625,11493.125,-1,-1
20230113  07:04:15,11493.125,11493.375,11492.625,11492.625,-1,-1
20230113  07:04:20,11492.625,11492.75,11492.5,11492.75,-1,-1
20230113  07:04:25,11492.75,11492.75,11491.625,11492.5,-1,-1
20230113  07:04:30,11492.5,11493.5,11492.375,11493.375,-1,-1
20230113  07:04:35,11493.375,11493.75,11493.375,11493.625,-1,-1
20230113  07:04:40,11493.625,11493.625,11493.625,11493.625,-1,-1
20230113  07:04:45,11493.625,11493.625,11493.375,11493.375,-1,-1
20230113  07:04:50,11493.375,11493.625,11493.375,11493.625,-1,-1
20230113  07:04:55,11493.625,11493.875,11493.0,11493.375,-1,-1
20230113  07:05:00,11493.375,11493.75,11493.375,11493.625,-1,-1
20230113  07:05:05,11493.625,11493.75,11493.125,11493.125,-1,-1
20230113  07:05:10,11493.125,11493.5,11493.0,11493.125,-1,-1
20230113  07:05:15,11493.125,11493.25,11492.375,11492.625,-1,-1
20230113  07:05:20,11492.625,11493.625,11492.625,11493.375,-1,-1
20230113  07:05:25,11493.375,11493.625,11493.125,11493.375,-1,-1
20230113  07:05:30,11493.375,11493.375,11492.375,11493.125,-1,-1
20230113  07:05:35,11493.125,11493.625,11492.625,11493.625,-1,-1
20230113  07:05:40,11493.625,11493.875,11493.375,11493.875,-1,-1
20230113  07:05:45,11493.875,11493.875,11492.625,11492.875,-1,-1
20230113  07:05:50,11492.875,11493.0,11492.625,11492.75,-1,-1
20230113  07:05:55,11492.75,11492.75,11492.625,11492.625,-1,-1
20230113  07:06:00,11492.625,11492.75,11491.125,11492.375,-1,-1
20230113  07:06:05,11492.375,11492.375,11491.75,11491.875,-1,-1
20230113  07:06:10,11491.875,11491.875,11491.375,11491.375,-1,-1
20230113  07:06:15,11491.375,11492.25,11491.375,11492.125,-1,-1
20230113  07:06:20,11492.125,11492.25,11492.0,11492.125,-1,-1
20230113  07:06:25,11492.125,11492.125,11491.625,11491.625,-1,-1
20230113  07:06:30,11491.625,11492.5,11491.25,11491.875,-1,-1
20230113  07:06:35,11491.875,11492.625,11491.75,11492.625,-1,-1
20230113  07:06:40,11492.625,11492.875,11492.625,11492.625,-1,-1
20230113  07:06:45,11492.625,11492.875,11492.5,11492.625,-1,-1
20230113  07:06:50,11492.625,11492.875,11492.625,11492.625,-1,-1
20230113  07:06:55,11492.625,11492.875,11492.625,11492.875,-1,-1
20230113  07:07:00,11492.875,11493.5,11492.75,11493.125,-1,-1
20230113  07:07:05,11493.125,11493.5,11493.125,11493.5,-1,-1
20230113  07:07:10,11493.5,11493.5,11492.875,11493.125,-1,-1
20230113  07:07:15,11493.125,11493.75,11493.0,11493.75,-1,-1
20230113  07:07:20,11493.75,11493.875,11493.75,11493.875,-1,-1
20230113  07:07:25,11493.875,11495.75,11493.875,11494.625,-1,-1
20230113  07:07:30,11494.625,11494.875,11493.75,11494.375,-1,-1
20230113  07:07:35,11494.375,11494.625,11493.875,11493.875,-1,-1
20230113  07:07:40,11493.875,11496.75,11493.875,11496.375,-1,-1
20230113  07:07:45,11496.375,11497.125,11495.625,11497.125,-1,-1
20230113  07:07:50,11497.125,11497.125,11495.625,11495.625,-1,-1
20230113  07:07:55,11495.625,11496.0,11495.5,11495.875,-1,-1
20230113  07:08:00,11495.875,11496.0,11495.5,11496.0,-1,-1
20230113  07:08:05,11496.0,11496.125,11495.875,11495.875,-1,-1
20230113  07:08:10,11495.875,11496.0,11495.75,11495.75,-1,-1
20230113  07:08:15,11495.75,11495.75,11495.625,11495.75,-1,-1
20230113  07:08:20,11495.75,11495.75,11495.5,11495.625,-1,-1
20230113  07:08:25,11495.625,11495.75,11495.5,11495.625,-1,-1
20230113  07:08:30,11495.625,11495.75,11495.5,11495.75,-1,-1
20230113  07:08:35,11495.75,11496.0,11495.625,11495.75,-1,-1
20230113  07:08:40,11495.75,11496.125,11495.625,11496.125,-1,-1
20230113  07:08:45,11496.125,11496.75,11496.125,11496.375,-1,-1
20230113  07:08:50,11496.375,11496.75,11496.375,11496.625,-1,-1
20230113  07:08:55,11496.625,11496.625,11495.375,11495.625,-1,-1
20230113  07:09:00,11495.625,11495.875,11495.5,11495.875,-1,-1
20230113  07:09:05,11495.875,11495.875,11495.75,11495.875,-1,-1
20230113  07:09:10,11495.875,11496.375,11495.375,11495.375,-1,-1
20230113  07:09:15,11495.375,11495.375,11495.375,11495.375,-1,-1
20230113  07:09:20,11495.375,11495.75,11495.25,11495.75,-1,-1
20230113  07:09:25,11495.75,11495.75,11495.625,11495.75,-1,-1
20230113  07:09:30,11495.75,11496.25,11495.375,11496.25,-1,-1
20230113  07:09:35,11496.25,11496.75,11495.875,11496.75,-1,-1
20230113  07:09:40,11496.75,11496.75,11496.625,11496.75,-1,-1
20230113  07:09:45,11496.75,11497.375,11496.75,11497.0,-1,-1
20230113  07:09:50,11497.0,11497.375,11496.625,11497.125,-1,-1
20230113  07:09:55,11497.125,11497.375,11496.625,11496.625,-1,-1
20230113  07:10:00,11496.625,11496.625,11496.125,11496.625,-1,-1
20230113  07:10:05,11496.625,11496.75,11496.625,11496.75,-1,-1
20230113  07:10:10,11496.75,11497.375,11496.75,11496.875,-1,-1
20230113  07:10:15,11496.875,11497.0,11496.5,11496.875,-1,-1
20230113  07:10:20,11496.875,11496.875,11495.875,11495.875,-1,-1
20230113  07:10:25,11495.875,11496.25,11495.625,11495.625,-1,-1
20230113  07:10:30,11495.625,11496.0,11495.625,11495.875,-1,-1
20230113  07:10:35,11495.875,11496.25,11495.625,11496.25,-1,-1
20230113  07:10:40,11496.25,11497.0,11496.25,11496.5,-1,-1
20230113  07:10:45,11496.5,11496.625,11496.5,11496.625,-1,-1
20230113  07:10:50,11496.625,11496.875,11496.625,11496.625,-1,-1
20230113  07:10:55,11496.625,11496.625,11496.375,11496.5,-1,-1
20230113  07:11:00,11496.5,11496.5,11495.625,11495.625,-1,-1
20230113  07:11:05,11495.625,11495.875,11495.625,11495.625,-1,-1
20230113  07:11:10,11495.625,11495.875,11493.375,11493.375,-1,-1
20230113  07:11:15,11493.375,11493.875,11492.875,11493.625,-1,-1
20230113  07:11:20,11493.625,11494.875,11493.625,11494.5,-1,-1
20230113  07:11:25,11494.5,11495.375,11494.375,11495.125,-1,-1
20230113  07:11:30,11495.125,11496.375,11495.0,11496.125,-1,-1
20230113  07:11:35,11496.125,11496.125,11494.875,11494.875,-1,-1
20230113  07:11:40,11494.875,11494.875,11492.625,11493.625,-1,-1
20230113  07:11:45,11493.625,11493.75,11493.375,11493.5,-1,-1
20230113  07:11:50,11493.5,11493.875,11493.125,11493.625,-1,-1
20230113  07:11:55,11493.625,11493.875,11493.0,11493.375,-1,-1
20230113  07:12:00,11493.375,11493.5,11493.0,11493.375,-1,-1
20230113  07:12:05,11493.375,11493.875,11492.5,11492.625,-1,-1
20230113  07:12:10,11492.625,11493.125,11492.625,11492.75,-1,-1
20230113  07:12:15,11492.75,11493.625,11492.625,11493.375,-1,-1
20230113  07:12:20,11493.375,11493.625,11492.875,11493.125,-1,-1
20230113  07:12:25,11493.125,11493.375,11492.625,11492.875,-1,-1
20230113  07:12:30,11492.875,11493.125,11492.75,11492.75,-1,-1
20230113  07:12:35,11492.75,11493.75,11492.75,11493.625,-1,-1
20230113  07:12:40,11493.625,11493.625,11493.0,11493.375,-1,-1
20230113  07:12:45,11493.375,11493.625,11493.125,11493.125,-1,-1
20230113  07:12:50,11493.125,11493.375,11493.125,11493.25,-1,-1
20230113  07:12:55,11493.25,11493.375,11492.875,11493.125,-1,-1
20230113  07:13:00,11493.125,11493.125,11492.75,11492.75,-1,-1
20230113  07:13:05,11492.75,11492.75,11492.5,11492.5,-1,-1
20230113  07:13:10,11492.5,11492.75,11492.375,11492.375,-1,-1
20230113  07:13:15,11492.375,11492.375,11491.0,11491.375,-1,-1
20230113  07:13:20,11491.375,11491.375,11490.75,11490.75,-1,-1
20230113  07:13:25,11490.75,11491.375,11490.75,11491.375,-1,-1
20230113  07:13:30,11491.375,11491.375,11490.875,11491.125,-1,-1
20230113  07:13:35,11491.125,11491.375,11491.0,11491.0,-1,-1
20230113  07:13:40,11491.0,11491.25,11490.625,11491.25,-1,-1
20230113  07:13:45,11491.25,11491.375,11490.875,11491.125,-1,-1
20230113  07:13:50,11491.125,11491.125,11490.5,11490.625,-1,-1
20230113  07:13:55,11490.625,11491.125,11490.375,11490.375,-1,-1
20230113  07:14:00,11490.375,11490.375,11489.25,11489.75,-1,-1
20230113  07:14:05,11489.75,11490.25,11489.5,11490.125,-1,-1
20230113  07:14:10,11490.125,11490.625,11489.75,11490.375,-1,-1
20230113  07:14:15,11490.375,11490.75,11490.375,11490.5,-1,-1
20230113  07:14:20,11490.5,11490.625,11490.125,11490.125,-1,-1
20230113  07:14:25,11490.125,11490.125,11489.75,11490.125,-1,-1
20230113  07:14:30,11490.125,11490.375,11490.125,11490.375,-1,-1
20230113  07:14:35,11490.375,11490.5,11489.0,11489.0,-1,-1
20230113  07:14:40,11489.0,11490.375,11489.0,11490.375,-1,-1
20230113  07:14:45,11490.375,11490.625,11490.125,11490.625,-1,-1
20230113  07:14:50,11490.625,11490.75,11490.5,11490.75,-1,-1
20230113  07:14:55,11490.75,11491.375,11490.625,11490.75,-1,-1
20230113  07:15:00,11490.75,11490.75,11489.75,11490.375,-1,-1
20230113  07:15:05,11490.375,11490.375,11490.0,11490.0,-1,-1
20230113  07:15:10,11490.0,11490.5,11490.0,11490.375,-1,-1
20230113  07:15:15,11490.375,11490.5,11490.25,11490.375,-1,-1
20230113  07:15:20,11490.375,11490.875,11490.375,11490.625,-1,-1
20230113  07:15:25,11490.625,11491.5,11490.5,11491.375,-1,-1
20230113  07:15:30,11491.375,11491.75,11491.375,11491.625,-1,-1
20230113  07:15:35,11491.625,11493.5,11491.625,11492.875,-1,-1
20230113  07:15:40,11492.875,11495.875,11492.25,11493.625,-1,-1
20230113  07:15:45,11493.625,11493.625,11491.75,11492.375,-1,-1
20230113  07:15:50,11492.375,11493.375,11492.375,11493.125,-1,-1
20230113  07:15:55,11493.125,11493.125,11492.875,11492.875,-1,-1
20230113  07:16:00,11492.875,11493.125,11492.875,11493.125,-1,-1
20230113  07:16:05,11493.125,11493.125,11492.375,11492.625,-1,-1
20230113  07:16:10,11492.625,11493.125,11492.375,11493.0,-1,-1
20230113  07:16:15,11493.0,11494.875,11493.0,11494.875,-1,-1
20230113  07:16:20,11494.875,11495.125,11493.75,11493.875,-1,-1
20230113  07:16:25,11493.875,11494.5,11493.875,11494.375,-1,-1
20230113  07:16:30,11494.375,11494.875,11494.25,11494.625,-1,-1
20230113  07:16:35,11494.625,11494.875,11494.25,11494.875,-1,-1
20230113  07:16:40,11494.875,11495.125,11494.875,11494.875,-1,-1
20230113  07:16:45,11494.875,11495.125,11494.625,11495.0,-1,-1
20230113  07:16:50,11495.0,11495.625,11494.875,11495.5,-1,-1
20230113  07:16:55,11495.5,11496.0,11494.875,11495.875,-1,-1
20230113  07:17:00,11495.875,11496.875,11495.875,11496.625,-1,-1
20230113  07:17:05,11496.625,11496.75,11496.125,11496.5,-1,-1
20230113  07:17:10,11496.5,11496.75,11496.375,11496.625,-1,-1
20230113  07:17:15,11496.625,11496.625,11496.25,11496.375,-1,-1
20230113  07:17:20,11496.375,11496.75,11496.375,11496.75,-1,-1
20230113  07:17:25,11496.75,11497.375,11496.625,11497.25,-1,-1
20230113  07:17:30,11497.25,11497.375,11496.75,11496.75,-1,-1
20230113  07:17:35,11496.75,11496.75,11496.25,11496.5,-1,-1
20230113  07:17:40,11496.5,11497.125,11496.375,11497.0,-1,-1
20230113  07:17:45,11497.0,11497.5,11496.125,11496.125,-1,-1
20230113  07:17:50,11496.125,11496.5,11496.125,11496.5,-1,-1
20230113  07:17:55,11496.5,11496.625,11496.125,11496.5,-1,-1
20230113  07:18:00,11496.5,11497.0,11496.5,11497.0,-1,-1
20230113  07:18:05,11497.0,11498.25,11497.0,11497.875,-1,-1
20230113  07:18:10,11497.875,11497.875,11497.125,11497.5,-1,-1
20230113  07:18:15,11497.5,11498.0,11497.125,11497.125,-1,-1
20230113  07:18:20,11497.125,11497.125,11495.5,11496.125,-1,-1
20230113  07:18:25,11496.125,11496.25,11496.0,11496.125,-1,-1
20230113  07:18:30,11496.125,11496.125,11495.75,11496.125,-1,-1
20230113  07:18:35,11496.125,11496.125,11496.125,11496.125,-1,-1
20230113  07:18:40,11496.125,11496.625,11496.125,11496.625,-1,-1
20230113  07:18:45,11496.625,11496.625,11496.25,11496.375,-1,-1
20230113  07:18:50,11496.375,11497.0,11495.875,11496.875,-1,-1
20230113  07:18:55,11496.875,11496.875,11496.625,11496.875,-1,-1
20230113  07:19:00,11496.875,11496.875,11496.375,11496.5,-1,-1
20230113  07:19:05,11496.5,11497.125,11496.25,11496.75,-1,-1
20230113  07:19:10,11496.75,11497.5,11496.75,11497.25,-1,-1
20230113  07:19:15,11497.25,11497.75,11497.125,11497.375,-1,-1
20230113  07:19:20,11497.375,11497.375,11496.5,11496.5,-1,-1
20230113  07:19:25,11496.5,11496.625,11495.875,11496.375,-1,-1
20230113  07:19:30,11496.375,11497.625,11496.25,11497.625,-1,-1
20230113  07:19:35,11497.625,11497.75,11497.125,11497.375,-1,-1
20230113  07:19:40,11497.375,11497.375,11496.625,11496.875,-1,-1
20230113  07:19:45,11496.875,11497.375,11496.875,11497.125,-1,-1
20230113  07:19:50,11497.125,11497.625,11497.0,11497.0,-1,-1
20230113  07:19:55,11497.0,11497.125,11496.75,11496.875,-1,-1
20230113  07:20:00,11496.875,11497.125,11496.75,11496.875,-1,-1
20230113  07:20:05,11496.875,11497.125,11496.875,11496.875,-1,-1
20230113  07:20:10,11496.875,11496.875,11496.625,11496.625,-1,-1
20230113  07:20:15,11496.625,11496.75,11496.625,11496.625,-1,-1
20230113  07:20:20,11496.625,11497.125,11496.625,11496.875,-1,-1
20230113  07:20:25,11496.875,11496.875,11496.625,11496.625,-1,-1
20230113  07:20:30,11496.625,11496.625,11496.25,11496.375,-1,-1
20230113  07:20:35,11496.375,11496.375,11496.25,11496.375,-1,-1
20230113  07:20:40,11496.375,11497.5,11496.375,11497.375,-1,-1
20230113  07:20:45,11497.375,11499.0,11497.375,11498.875,-1,-1
20230113  07:20:50,11498.875,11501.625,11498.625,11501.375,-1,-1
20230113  07:20:55,11501.375,11501.375,11500.25,11500.75,-1,-1
20230113  07:21:00,11500.75,11501.5,11500.5,11500.75,-1,-1
20230113  07:21:05,11500.75,11501.5,11500.25,11501.375,-1,-1
20230113  07:21:10,11501.375,11501.875,11501.125,11501.375,-1,-1
20230113  07:21:15,11501.375,11502.5,11501.375,11502.375,-1,-1
20230113  07:21:20,11502.375,11502.375,11502.0,11502.25,-1,-1
20230113  07:21:25,11502.25,11504.0,11502.25,11504.0,-1,-1
20230113  07:21:30,11504.0,11504.0,11503.0,11503.375,-1,-1
20230113  07:21:35,11503.375,11503.625,11503.125,11503.375,-1,-1
20230113  07:21:40,11503.375,11503.5,11503.375,11503.5,-1,-1
20230113  07:21:45,11503.5,11503.75,11502.625,11502.875,-1,-1
20230113  07:21:50,11502.875,11503.125,11502.875,11502.875,-1,-1
20230113  07:21:55,11502.875,11502.875,11502.625,11502.75,-1,-1
20230113  07:22:00,11502.75,11502.75,11502.375,11502.5,-1,-1
20230113  07:22:05,11502.5,11502.625,11502.0,11502.25,-1,-1
20230113  07:22:10,11502.25,11502.5,11502.0,11502.375,-1,-1
20230113  07:22:15,11502.375,11502.375,11501.375,11501.625,-1,-1
20230113  07:22:20,11501.625,11503.875,11501.5,11503.75,-1,-1
20230113  07:22:25,11503.75,11503.75,11503.625,11503.625,-1,-1
20230113  07:22:30,11503.625,11503.75,11502.5,11502.625,-1,-1
20230113  07:22:35,11502.625,11503.125,11502.625,11502.875,-1,-1
20230113  07:22:40,11502.875,11503.625,11502.625,11503.625,-1,-1
20230113  07:22:45,11503.625,11503.75,11503.375,11503.75,-1,-1
20230113  07:22:50,11503.75,11503.75,11502.75,11502.75,-1,-1
20230113  07:22:55,11502.75,11502.75,11502.5,11502.625,-1,-1
20230113  07:23:00,11502.625,11502.75,11502.5,11502.625,-1,-1
20230113  07:23:05,11502.625,11503.5,11502.5,11503.375,-1,-1
20230113  07:23:10,11503.375,11503.5,11503.25,11503.5,-1,-1
20230113  07:23:15,11503.5,11503.5,11502.5,11502.5,-1,-1
20230113  07:23:20,11502.5,11502.75,11502.5,11502.625,-1,-1
20230113  07:23:25,11502.625,11502.875,11502.5,11502.875,-1,-1
20230113  07:23:30,11502.875,11503.0,11502.75,11502.875,-1,-1
20230113  07:23:35,11502.875,11503.875,11502.75,11503.25,-1,-1
20230113  07:23:40,11503.25,11503.5,11503.25,11503.5,-1,-1
20230113  07:23:45,11503.5,11503.75,11503.375,11503.75,-1,-1
20230113  07:23:50,11503.75,11503.75,11503.75,11503.75,-1,-1
20230113  07:23:55,11503.75,11504.125,11503.75,11504.0,-1,-1
20230113  07:24:00,11504.0,11506.375,11504.0,11505.75,-1,-1
20230113  07:24:05,11505.75,11505.875,11505.375,11505.5,-1,-1
20230113  07:24:10,11505.5,11505.5,11505.0,11505.125,-1,-1
20230113  07:24:15,11505.125,11505.625,11505.125,11505.375,-1,-1
20230113  07:24:20,11505.375,11505.625,11505.375,11505.5,-1,-1
20230113  07:24:25,11505.5,11505.5,11505.25,11505.375,-1,-1
20230113  07:24:30,11505.375,11505.5,11505.25,11505.25,-1,-1
20230113  07:24:35,11505.25,11506.25,11505.25,11506.25,-1,-1
20230113  07:24:40,11506.25,11506.25,11505.625,11505.875,-1,-1
20230113  07:24:45,11505.875,11506.125,11505.75,11505.875,-1,-1
20230113  07:24:50,11505.875,11506.125,11505.75,11505.75,-1,-1
20230113  07:24:55,11505.75,11506.5,11505.75,11506.125,-1,-1
20230113  07:25:00,11506.125,11506.5,11506.125,11506.375,-1,-1
20230113  07:25:05,11506.375,11506.5,11506.25,11506.25,-1,-1
20230113  07:25:10,11506.25,11506.25,11504.75,11505.375,-1,-1
20230113  07:25:15,11505.375,11505.375,11505.125,11505.25,-1,-1
20230113  07:25:20,11505.25,11505.25,11504.875,11505.125,-1,-1
20230113  07:25:25,11505.125,11505.125,11504.875,11505.125,-1,-1
20230113  07:25:30,11505.125,11505.25,11504.5,11504.625,-1,-1
20230113  07:25:35,11504.625,11505.125,11504.375,11504.375,-1,-1
20230113  07:25:40,11504.375,11505.0,11504.375,11505.0,-1,-1
20230113  07:25:45,11505.0,11505.875,11505.0,11505.625,-1,-1
20230113  07:25:50,11505.625,11505.75,11505.375,11505.375,-1,-1
20230113  07:25:55,11505.375,11506.125,11505.375,11505.375,-1,-1
20230113  07:26:00,11505.375,11505.75,11505.0,11505.625,-1,-1
20230113  07:26:05,11505.625,11505.625,11505.375,11505.375,-1,-1
20230113  07:26:10,11505.375,11506.0,11505.375,11505.625,-1,-1
20230113  07:26:15,11505.625,11505.625,11505.25,11505.25,-1,-1
20230113  07:26:20,11505.25,11505.25,11504.625,11504.75,-1,-1
20230113  07:26:25,11504.75,11504.75,11503.75,11503.75,-1,-1
20230113  07:26:30,11503.75,11503.75,11502.75,11502.75,-1,-1
20230113  07:26:35,11502.75,11502.75,11502.5,11502.5,-1,-1
20230113  07:26:40,11502.5,11502.5,11502.0,11502.0,-1,-1
20230113  07:26:45,11502.0,11502.0,11501.75,11501.875,-1,-1
20230113  07:26:50,11501.875,11502.5,11501.625,11502.25,-1,-1
20230113  07:26:55,11502.25,11502.5,11502.25,11502.375,-1,-1
20230113  07:27:00,11502.375,11502.75,11502.25,11502.75,-1,-1
20230113  07:27:05,11502.75,11503.0,11502.625,11502.875,-1,-1
20230113  07:27:10,11502.875,11503.75,11502.875,11503.375,-1,-1
20230113  07:27:15,11503.375,11503.625,11503.375,11503.375,-1,-1
20230113  07:27:20,11503.375,11504.5,11503.375,11504.125,-1,-1
20230113  07:27:25,11504.125,11504.25,11503.625,11504.125,-1,-1
20230113  07:27:30,11504.125,11504.25,11504.125,11504.25,-1,-1
20230113  07:27:35,11504.25,11504.25,11503.875,11503.875,-1,-1
20230113  07:27:40,11503.875,11503.875,11503.75,11503.875,-1,-1
20230113  07:27:45,11503.875,11503.875,11503.125,11503.125,-1,-1
20230113  07:27:50,11503.125,11503.25,11503.125,11503.25,-1,-1
20230113  07:27:55,11503.25,11504.125,11503.25,11504.125,-1,-1
20230113  07:28:00,11504.125,11504.5,11503.625,11503.75,-1,-1
20230113  07:28:05,11503.75,11504.375,11503.375,11504.375,-1,-1
20230113  07:28:10,11504.375,11504.625,11504.125,11504.125,-1,-1
20230113  07:28:15,11504.125,11504.125,11503.375,11503.625,-1,-1
20230113  07:28:20,11503.625,11503.875,11503.375,11503.875,-1,-1
20230113  07:28:25,11503.875,11503.875,11503.5,11503.5,-1,-1
20230113  07:28:30,11503.5,11503.625,11503.25,11503.625,-1,-1
20230113  07:28:35,11503.625,11503.625,11503.5,11503.625,-1,-1
20230113  07:28:40,11503.625,11504.25,11503.125,11503.125,-1,-1
20230113  07:28:45,11503.125,11503.625,11503.125,11503.375,-1,-1
20230113  07:28:50,11503.375,11503.375,11503.125,11503.125,-1,-1
20230113  07:28:55,11503.125,11503.375,11502.875,11502.875,-1,-1
20230113  07:29:00,11502.875,11502.875,11502.75,11502.75,-1,-1
20230113  07:29:05,11502.75,11502.75,11501.5,11501.625,-1,-1
20230113  07:29:10,11501.625,11501.625,11501.5,11501.625,-1,-1
20230113  07:29:15,11501.625,11502.0,11501.5,11501.875,-1,-1
20230113  07:29:20,11501.875,11501.875,11501.625,11501.875,-1,-1
20230113  07:29:25,11501.875,11502.0,11501.125,11501.875,-1,-1
20230113  07:29:30,11501.875,11502.375,11501.625,11502.25,-1,-1
20230113  07:29:35,11502.25,11502.375,11502.125,11502.375,-1,-1
20230113  07:29:40,11502.375,11502.375,11502.25,11502.375,-1,-1
20230113  07:29:45,11502.375,11502.375,11501.75,11502.25,-1,-1
20230113  07:29:50,11502.25,11502.375,11501.625,11502.0,-1,-1
20230113  07:29:55,11502.0,11502.25,11501.625,11501.875,-1,-1
20230113  07:30:00,11501.875,11501.875,11499.75,11500.125,-1,-1
20230113  07:30:05,11500.125,11500.875,11499.875,11500.625,-1,-1
20230113  07:30:10,11500.625,11500.75,11500.25,11500.25,-1,-1
20230113  07:30:15,11500.25,11500.375,11500.125,11500.25,-1,-1
20230113  07:30:20,11500.25,11500.375,11500.0,11500.125,-1,-1
20230113  07:30:25,11500.125,11501.0,11500.125,11500.625,-1,-1
20230113  07:30:30,11500.625,11501.625,11500.625,11501.125,-1,-1
20230113  07:30:35,11501.125,11501.125,11500.5,11500.5,-1,-1
20230113  07:30:40,11500.5,11500.875,11500.5,11500.75,-1,-1
20230113  07:30:45,11500.75,11501.125,11500.75,11501.0,-1,-1
20230113  07:30:50,11501.0,11501.625,11501.0,11501.125,-1,-1
20230113  07:30:55,11501.125,11501.625,11501.125,11501.625,-1,-1
