date,open,high,low,close,volume,barCount
20230127  07:24:20,12037.25,12037.25,12036.5,12036.5,-1,-1
20230127  07:24:25,12036.5,12036.75,12036.25,12036.75,-1,-1
20230127  07:24:30,12036.75,12037.125,12036.625,12036.625,-1,-1
20230127  07:24:35,12036.625,12036.75,12036.5,12036.75,-1,-1
20230127  07:24:40,12036.75,12037.375,12036.75,12037.25,-1,-1
20230127  07:24:45,12037.25,12037.375,12037.125,12037.375,-1,-1
20230127  07:24:50,12037.375,12037.375,12036.75,12037.375,-1,-1
20230127  07:24:55,12037.375,12037.375,12037.25,12037.25,-1,-1
20230127  07:25:00,12037.25,12037.75,12037.25,12037.75,-1,-1
20230127  07:25:05,12037.75,12037.75,12037.625,12037.75,-1,-1
20230127  07:25:10,12037.75,12038.25,12037.625,12037.625,-1,-1
20230127  07:25:15,12037.625,12037.875,12037.625,12037.875,-1,-1
20230127  07:25:20,12037.875,12038.375,12037.5,12038.125,-1,-1
20230127  07:25:25,12038.125,12038.75,12038.125,12038.75,-1,-1
20230127  07:25:30,12038.75,12038.75,12038.375,12038.625,-1,-1
20230127  07:25:35,12038.625,12039.375,12038.625,12039.375,-1,-1
20230127  07:25:40,12039.375,12039.5,12038.625,12039.125,-1,-1
20230127  07:25:45,12039.125,12039.125,12038.625,12038.875,-1,-1
20230127  07:25:50,12038.875,12039.125,12038.75,12038.75,-1,-1
20230127  07:25:55,12038.75,12038.875,12038.375,12038.875,-1,-1
20230127  07:26:00,12038.875,12038.875,12038.375,12038.375,-1,-1
20230127  07:26:05,12038.375,12038.75,12038.375,12038.375,-1,-1
20230127  07:26:10,12038.375,12039.125,12038.375,12038.875,-1,-1
20230127  07:26:15,12038.875,12038.875,12038.875,12038.875,-1,-1
20230127  07:26:20,12038.875,12039.25,12038.125,12038.125,-1,-1
20230127  07:26:25,12038.125,12038.125,12037.375,12037.625,-1,-1
20230127  07:26:30,12037.625,12037.625,12037.625,12037.625,-1,-1
20230127  07:26:35,12037.625,12037.625,12037.625,12037.625,-1,-1
20230127  07:26:40,12037.625,12037.625,12037.5,12037.5,-1,-1
20230127  07:26:45,12037.5,12037.875,12037.5,12037.875,-1,-1
20230127  07:26:50,12037.875,12038.125,12037.625,12037.875,-1,-1
20230127  07:26:55,12037.875,12037.875,12037.25,12037.25,-1,-1
20230127  07:27:00,12037.25,12037.625,12036.75,12036.875,-1,-1
20230127  07:27:05,12036.875,12037.125,12036.5,12036.625,-1,-1
20230127  07:27:10,12036.625,12037.0,12036.5,12036.625,-1,-1
20230127  07:27:15,12036.625,12037.125,12036.625,12037.125,-1,-1
20230127  07:27:20,12037.125,12037.25,12036.375,12036.375,-1,-1
20230127  07:27:25,12036.375,12036.375,12036.375,12036.375,-1,-1
20230127  07:27:30,12036.375,12036.375,12036.375,12036.375,-1,-1
20230127  07:27:35,12036.375,12036.625,12036.375,12036.625,-1,-1
20230127  07:27:40,12036.625,12036.75,12036.625,12036.625,-1,-1
20230127  07:27:45,12036.625,12036.625,12035.25,12035.25,-1,-1
20230127  07:27:50,12035.25,12035.25,12035.25,12035.25,-1,-1
20230127  07:27:55,12035.25,12035.25,12034.875,12035.125,-1,-1
20230127  07:28:00,12035.125,12035.125,12035.0,12035.0,-1,-1
20230127  07:28:05,12035.0,12035.125,12034.875,12035.125,-1,-1
20230127  07:28:10,12035.125,12035.125,12035.125,12035.125,-1,-1
20230127  07:28:15,12035.125,12035.25,12035.0,12035.25,-1,-1
20230127  07:28:20,12035.25,12035.625,12035.25,12035.375,-1,-1
20230127  07:28:25,12035.375,12036.875,12035.375,12036.375,-1,-1
20230127  07:28:30,12036.375,12036.875,12036.25,12036.25,-1,-1
20230127  07:28:35,12036.25,12036.25,12035.625,12035.75,-1,-1
20230127  07:28:40,12035.75,12036.0,12035.125,12035.375,-1,-1
20230127  07:28:45,12035.375,12035.5,12035.375,12035.5,-1,-1
20230127  07:28:50,12035.5,12035.875,12035.5,12035.625,-1,-1
20230127  07:28:55,12035.625,12035.625,12034.875,12035.125,-1,-1
20230127  07:29:00,12035.125,12035.125,12034.875,12035.125,-1,-1
20230127  07:29:05,12035.125,12035.125,12034.25,12034.875,-1,-1
20230127  07:29:10,12034.875,12035.125,12034.875,12035.0,-1,-1
20230127  07:29:15,12035.0,12035.25,12035.0,12035.125,-1,-1
20230127  07:29:20,12035.125,12035.625,12035.125,12035.25,-1,-1
20230127  07:29:25,12035.25,12035.25,12035.125,12035.125,-1,-1
20230127  07:29:30,12035.125,12035.25,12035.0,12035.25,-1,-1
20230127  07:29:35,12035.25,12035.25,12034.375,12034.5,-1,-1
20230127  07:29:40,12034.5,12035.375,12034.5,12035.25,-1,-1
20230127  07:29:45,12035.25,12035.25,12034.5,12034.5,-1,-1
20230127  07:29:50,12034.5,12034.625,12034.125,12034.375,-1,-1
20230127  07:29:55,12034.375,12034.5,12034.125,12034.5,-1,-1
20230127  07:30:00,12034.5,12034.75,12034.125,12034.5,-1,-1
20230127  07:30:05,12034.5,12035.125,12034.5,12034.875,-1,-1
20230127  07:30:10,12034.875,12035.125,12034.5,12034.5,-1,-1
20230127  07:30:15,12034.5,12034.5,12033.875,12034.125,-1,-1
20230127  07:30:20,12034.125,12034.125,12034.0,12034.125,-1,-1
20230127  07:30:25,12034.125,12034.375,12034.125,12034.375,-1,-1
20230127  07:30:30,12034.375,12034.375,12034.0,12034.375,-1,-1
20230127  07:30:35,12034.375,12034.375,12034.125,12034.125,-1,-1
20230127  07:30:40,12034.125,12034.125,12034.0,12034.0,-1,-1
20230127  07:30:45,12034.0,12034.0,12034.0,12034.0,-1,-1
20230127  07:30:50,12034.0,12035.125,12034.0,12034.375,-1,-1
20230127  07:30:55,12034.375,12034.375,12034.25,12034.25,-1,-1
20230127  07:31:00,12034.25,12034.25,12034.0,12034.0,-1,-1
20230127  07:31:05,12034.0,12034.125,12033.875,12034.125,-1,-1
20230127  07:31:10,12034.125,12034.125,12034.125,12034.125,-1,-1
20230127  07:31:15,12034.125,12034.25,12034.0,12034.125,-1,-1
20230127  07:31:20,12034.125,12034.125,12032.875,12032.875,-1,-1
20230127  07:31:25,12032.875,12032.875,12031.75,12031.875,-1,-1
20230127  07:31:30,12031.875,12031.875,12029.625,12030.5,-1,-1
20230127  07:31:35,12030.5,12030.625,12030.375,12030.5,-1,-1
20230127  07:31:40,12030.5,12031.875,12030.5,12031.625,-1,-1
20230127  07:31:45,12031.625,12031.625,12029.5,12029.5,-1,-1
20230127  07:31:50,12029.5,12031.125,12029.5,12030.625,-1,-1
20230127  07:31:55,12030.625,12031.125,12030.5,12031.0,-1,-1
20230127  07:32:00,12031.0,12031.375,12030.625,12031.375,-1,-1
20230127  07:32:05,12031.375,12031.625,12031.375,12031.625,-1,-1
20230127  07:32:10,12031.625,12032.0,12031.625,12032.0,-1,-1
20230127  07:32:15,12032.0,12032.5,12031.625,12032.25,-1,-1
20230127  07:32:20,12032.25,12032.75,12032.25,12032.75,-1,-1
20230127  07:32:25,12032.75,12032.75,12032.125,12032.125,-1,-1
20230127  07:32:30,12032.125,12032.5,12032.125,12032.125,-1,-1
20230127  07:32:35,12032.125,12032.25,12032.125,12032.25,-1,-1
20230127  07:32:40,12032.25,12032.25,12032.25,12032.25,-1,-1
20230127  07:32:45,12032.25,12032.25,12032.25,12032.25,-1,-1
20230127  07:32:50,12032.25,12032.25,12032.25,12032.25,-1,-1
20230127  07:32:55,12032.25,12032.25,12031.75,12031.75,-1,-1
20230127  07:33:00,12031.75,12031.75,12030.75,12030.75,-1,-1
20230127  07:33:05,12030.75,12030.75,12030.0,12030.0,-1,-1
20230127  07:33:10,12030.0,12030.0,12029.5,12030.0,-1,-1
20230127  07:33:15,12030.0,12030.75,12029.75,12030.5,-1,-1
20230127  07:33:20,12030.5,12031.0,12030.5,12030.75,-1,-1
20230127  07:33:25,12030.75,12030.75,12030.5,12030.5,-1,-1
20230127  07:33:30,12030.5,12030.625,12030.5,12030.625,-1,-1
20230127  07:33:35,12030.625,12031.25,12030.625,12031.125,-1,-1
20230127  07:33:40,12031.125,12031.25,12030.875,12031.25,-1,-1
20230127  07:33:45,12031.25,12031.75,12031.0,12031.75,-1,-1
20230127  07:33:50,12031.75,12031.75,12031.625,12031.75,-1,-1
20230127  07:33:55,12031.75,12031.75,12031.125,12031.375,-1,-1
20230127  07:34:00,12031.375,12031.375,12031.125,12031.25,-1,-1
20230127  07:34:05,12031.25,12031.375,12031.25,12031.25,-1,-1
20230127  07:34:10,12031.25,12031.375,12031.0,12031.0,-1,-1
20230127  07:34:15,12031.0,12031.125,12031.0,12031.0,-1,-1
20230127  07:34:20,12031.0,12031.125,12030.75,12030.875,-1,-1
20230127  07:34:25,12030.875,12030.875,12030.125,12030.25,-1,-1
20230127  07:34:30,12030.25,12030.25,12030.125,12030.25,-1,-1
20230127  07:34:35,12030.25,12030.25,12030.125,12030.25,-1,-1
20230127  07:34:40,12030.25,12030.25,12030.125,12030.125,-1,-1
20230127  07:34:45,12030.125,12030.25,12029.625,12029.875,-1,-1
20230127  07:34:50,12029.875,12030.125,12029.625,12029.625,-1,-1
20230127  07:34:55,12029.625,12029.875,12029.625,12029.625,-1,-1
20230127  07:35:00,12029.625,12029.75,12029.375,12029.5,-1,-1
20230127  07:35:05,12029.5,12030.25,12029.5,12030.0,-1,-1
20230127  07:35:10,12030.0,12030.5,12029.875,12030.5,-1,-1
20230127  07:35:15,12030.5,12030.625,12030.5,12030.625,-1,-1
20230127  07:35:20,12030.625,12031.25,12030.625,12031.25,-1,-1
20230127  07:35:25,12031.25,12031.25,12030.375,12031.0,-1,-1
20230127  07:35:30,12031.0,12031.0,12030.5,12030.5,-1,-1
20230127  07:35:35,12030.5,12030.625,12030.125,12030.25,-1,-1
20230127  07:35:40,12030.25,12030.25,12030.125,12030.125,-1,-1
20230127  07:35:45,12030.125,12030.25,12030.125,12030.125,-1,-1
20230127  07:35:50,12030.125,12030.25,12030.125,12030.25,-1,-1
20230127  07:35:55,12030.25,12030.625,12030.25,12030.625,-1,-1
20230127  07:36:00,12030.625,12030.625,12030.0,12030.375,-1,-1
20230127  07:36:05,12030.375,12030.5,12030.375,12030.5,-1,-1
20230127  07:36:10,12030.5,12030.625,12030.0,12030.0,-1,-1
20230127  07:36:15,12030.0,12030.0,12029.25,12029.375,-1,-1
20230127  07:36:20,12029.375,12029.5,12029.375,12029.5,-1,-1
20230127  07:36:25,12029.5,12029.5,12029.5,12029.5,-1,-1
20230127  07:36:30,12029.5,12030.625,12029.125,12029.875,-1,-1
20230127  07:36:35,12029.875,12030.5,12029.875,12030.375,-1,-1
20230127  07:36:40,12030.375,12030.5,12030.375,12030.375,-1,-1
20230127  07:36:45,12030.375,12030.625,12030.375,12030.625,-1,-1
20230127  07:36:50,12030.625,12030.625,12030.5,12030.625,-1,-1
20230127  07:36:55,12030.625,12031.0,12030.625,12030.75,-1,-1
20230127  07:37:00,12030.75,12031.0,12030.75,12030.75,-1,-1
20230127  07:37:05,12030.75,12030.75,12030.75,12030.75,-1,-1
20230127  07:37:10,12030.75,12031.125,12030.75,12031.0,-1,-1
20230127  07:37:15,12031.0,12031.125,12031.0,12031.0,-1,-1
20230127  07:37:20,12031.0,12031.375,12031.0,12031.25,-1,-1
20230127  07:37:25,12031.25,12031.25,12031.25,12031.25,-1,-1
20230127  07:37:30,12031.25,12031.375,12030.625,12030.75,-1,-1
20230127  07:37:35,12030.75,12030.75,12030.75,12030.75,-1,-1
20230127  07:37:40,12030.75,12031.125,12030.75,12031.0,-1,-1
20230127  07:37:45,12031.0,12031.125,12031.0,12031.0,-1,-1
20230127  07:37:50,12031.0,12031.125,12030.75,12030.75,-1,-1
20230127  07:37:55,12030.75,12030.75,12029.375,12029.625,-1,-1
20230127  07:38:00,12029.625,12029.875,12029.375,12029.625,-1,-1
20230127  07:38:05,12029.625,12029.625,12029.5,12029.625,-1,-1
20230127  07:38:10,12029.625,12029.875,12029.5,12029.75,-1,-1
20230127  07:38:15,12029.75,12029.75,12029.75,12029.75,-1,-1
20230127  07:38:20,12029.75,12029.875,12029.625,12029.75,-1,-1
20230127  07:38:25,12029.75,12029.75,12029.75,12029.75,-1,-1
20230127  07:38:30,12029.75,12029.75,12029.0,12029.0,-1,-1
20230127  07:38:35,12029.0,12029.375,12029.0,12029.25,-1,-1
20230127  07:38:40,12029.25,12029.25,12028.125,12028.25,-1,-1
20230127  07:38:45,12028.25,12029.0,12028.25,12028.625,-1,-1
20230127  07:38:50,12028.625,12028.625,12023.875,12024.125,-1,-1
20230127  07:38:55,12024.125,12024.875,12024.0,12024.375,-1,-1
20230127  07:39:00,12024.375,12024.5,12023.75,12024.125,-1,-1
20230127  07:39:05,12024.125,12024.125,12022.75,12023.375,-1,-1
20230127  07:39:10,12023.375,12024.0,12022.875,12023.375,-1,-1
20230127  07:39:15,12023.375,12023.375,12023.0,12023.25,-1,-1
20230127  07:39:20,12023.25,12023.5,12023.125,12023.5,-1,-1
20230127  07:39:25,12023.5,12023.5,12022.875,12023.125,-1,-1
20230127  07:39:30,12023.125,12024.0,12023.0,12023.875,-1,-1
20230127  07:39:35,12023.875,12024.125,12023.875,12024.0,-1,-1
20230127  07:39:40,12024.0,12024.25,12024.0,12024.25,-1,-1
20230127  07:39:45,12024.25,12024.875,12024.0,12024.125,-1,-1
20230127  07:39:50,12024.125,12024.125,12023.125,12023.5,-1,-1
20230127  07:39:55,12023.5,12023.625,12023.25,12023.25,-1,-1
20230127  07:40:00,12023.25,12024.0,12023.25,12023.75,-1,-1
20230127  07:40:05,12023.75,12024.0,12023.75,12023.875,-1,-1
20230127  07:40:10,12023.875,12024.125,12023.875,12024.0,-1,-1
20230127  07:40:15,12024.0,12024.375,12023.875,12023.875,-1,-1
20230127  07:40:20,12023.875,12023.875,12022.25,12022.25,-1,-1
20230127  07:40:25,12022.25,12022.5,12021.125,12021.625,-1,-1
20230127  07:40:30,12021.625,12022.125,12021.25,12021.875,-1,-1
20230127  07:40:35,12021.875,12022.125,12020.625,12020.875,-1,-1
20230127  07:40:40,12020.875,12022.125,12020.875,12021.5,-1,-1
20230127  07:40:45,12021.5,12021.5,12021.25,12021.375,-1,-1
20230127  07:40:50,12021.375,12021.5,12021.375,12021.375,-1,-1
20230127  07:40:55,12021.375,12021.75,12021.375,12021.75,-1,-1
20230127  07:41:00,12021.75,12022.0,12021.75,12021.75,-1,-1
20230127  07:41:05,12021.75,12021.875,12021.75,12021.875,-1,-1
20230127  07:41:10,12021.875,12021.875,12020.125,12020.25,-1,-1
20230127  07:41:15,12020.25,12020.75,12020.25,12020.5,-1,-1
20230127  07:41:20,12020.5,12021.75,12020.375,12021.125,-1,-1
20230127  07:41:25,12021.125,12021.625,12019.125,12019.125,-1,-1
20230127  07:41:30,12019.125,12020.625,12018.25,12020.125,-1,-1
20230127  07:41:35,12020.125,12020.625,12019.75,12020.0,-1,-1
20230127  07:41:40,12020.0,12020.75,12019.75,12020.625,-1,-1
20230127  07:41:45,12020.625,12020.625,12020.375,12020.375,-1,-1
20230127  07:41:50,12020.375,12020.5,12019.75,12020.0,-1,-1
20230127  07:41:55,12020.0,12021.0,12019.875,12020.375,-1,-1
20230127  07:42:00,12020.375,12020.5,12019.625,12019.625,-1,-1
20230127  07:42:05,12019.625,12019.625,12019.5,12019.5,-1,-1
20230127  07:42:10,12019.5,12019.875,12019.25,12019.5,-1,-1
20230127  07:42:15,12019.5,12019.75,12019.5,12019.75,-1,-1
20230127  07:42:20,12019.75,12019.75,12018.375,12018.875,-1,-1
20230127  07:42:25,12018.875,12018.875,12018.125,12018.375,-1,-1
20230127  07:42:30,12018.375,12018.5,12018.25,12018.375,-1,-1
20230127  07:42:35,12018.375,12019.5,12018.375,12019.375,-1,-1
20230127  07:42:40,12019.375,12019.625,12019.375,12019.625,-1,-1
20230127  07:42:45,12019.625,12020.625,12019.625,12020.5,-1,-1
20230127  07:42:50,12020.5,12020.875,12020.25,12020.25,-1,-1
20230127  07:42:55,12020.25,12020.25,12019.5,12019.625,-1,-1
20230127  07:43:00,12019.625,12020.0,12019.5,12019.5,-1,-1
20230127  07:43:05,12019.5,12019.5,12019.25,12019.25,-1,-1
20230127  07:43:10,12019.25,12020.125,12019.25,12019.875,-1,-1
20230127  07:43:15,12019.875,12020.625,12019.875,12020.25,-1,-1
20230127  07:43:20,12020.25,12020.75,12019.75,12019.75,-1,-1
20230127  07:43:25,12019.75,12020.125,12019.75,12019.875,-1,-1
20230127  07:43:30,12019.875,12020.0,12019.75,12019.875,-1,-1
20230127  07:43:35,12019.875,12019.875,12019.5,12019.625,-1,-1
20230127  07:43:40,12019.625,12019.875,12019.125,12019.875,-1,-1
20230127  07:43:45,12019.875,12019.875,12019.375,12019.75,-1,-1
20230127  07:43:50,12019.75,12020.375,12019.75,12019.875,-1,-1
20230127  07:43:55,12019.875,12020.125,12019.875,12020.0,-1,-1
20230127  07:44:00,12020.0,12020.625,12020.0,12020.625,-1,-1
20230127  07:44:05,12020.625,12021.25,12020.625,12021.25,-1,-1
20230127  07:44:10,12021.25,12021.25,12021.125,12021.125,-1,-1
20230127  07:44:15,12021.125,12021.5,12021.125,12021.5,-1,-1
20230127  07:44:20,12021.5,12021.75,12021.5,12021.625,-1,-1
20230127  07:44:25,12021.625,12021.75,12021.125,12021.375,-1,-1
20230127  07:44:30,12021.375,12021.5,12021.375,12021.375,-1,-1
20230127  07:44:35,12021.375,12021.625,12021.375,12021.5,-1,-1
20230127  07:44:40,12021.5,12021.75,12021.5,12021.75,-1,-1
20230127  07:44:45,12021.75,12023.125,12021.75,12022.625,-1,-1
20230127  07:44:50,12022.625,12023.0,12022.5,12023.0,-1,-1
20230127  07:44:55,12023.0,12023.0,12022.0,12022.0,-1,-1
20230127  07:45:00,12022.0,12022.0,12020.5,12020.5,-1,-1
20230127  07:45:05,12020.5,12020.5,12019.75,12020.25,-1,-1
20230127  07:45:10,12020.25,12020.75,12019.875,12020.0,-1,-1
20230127  07:45:15,12020.0,12020.0,12019.25,12019.25,-1,-1
20230127  07:45:20,12019.25,12019.25,12018.75,12019.0,-1,-1
20230127  07:45:25,12019.0,12019.125,12018.875,12019.0,-1,-1
20230127  07:45:30,12019.0,12019.0,12018.625,12018.75,-1,-1
20230127  07:45:35,12018.75,12019.0,12017.875,12018.875,-1,-1
20230127  07:45:40,12018.875,12020.0,12018.75,12019.75,-1,-1
20230127  07:45:45,12019.75,12019.75,12019.25,12019.5,-1,-1
20230127  07:45:50,12019.5,12019.5,12017.875,12018.0,-1,-1
20230127  07:45:55,12018.0,12018.25,12017.5,12018.125,-1,-1
20230127  07:46:00,12018.125,12018.125,12017.125,12017.5,-1,-1
20230127  07:46:05,12017.5,12017.5,12016.375,12017.125,-1,-1
20230127  07:46:10,12017.125,12017.375,12017.0,12017.0,-1,-1
20230127  07:46:15,12017.0,12017.0,12016.5,12016.75,-1,-1
20230127  07:46:20,12016.75,12016.875,12016.625,12016.75,-1,-1
20230127  07:46:25,12016.75,12016.75,12016.5,12016.5,-1,-1
20230127  07:46:30,12016.5,12016.5,12016.375,12016.375,-1,-1
20230127  07:46:35,12016.375,12017.0,12016.125,12017.0,-1,-1
20230127  07:46:40,12017.0,12018.125,12017.0,12018.125,-1,-1
20230127  07:46:45,12018.125,12018.75,12018.125,12018.75,-1,-1
20230127  07:46:50,12018.75,12019.75,12018.75,12019.5,-1,-1
20230127  07:46:55,12019.5,12019.875,12019.5,12019.75,-1,-1
20230127  07:47:00,12019.75,12019.75,12019.0,12019.0,-1,-1
20230127  07:47:05,12019.0,12019.75,12019.0,12019.75,-1,-1
20230127  07:47:10,12019.75,12019.875,12019.375,12019.5,-1,-1
20230127  07:47:15,12019.5,12019.875,12019.5,12019.5,-1,-1
20230127  07:47:20,12019.5,12020.375,12019.5,12020.25,-1,-1
20230127  07:47:25,12020.25,12021.5,12020.125,12021.25,-1,-1
20230127  07:47:30,12021.25,12022.25,12021.25,12021.625,-1,-1
20230127  07:47:35,12021.625,12021.875,12021.5,12021.625,-1,-1
20230127  07:47:40,12021.625,12021.875,12021.25,12021.25,-1,-1
20230127  07:47:45,12021.25,12021.25,12020.25,12020.375,-1,-1
20230127  07:47:50,12020.375,12022.25,12020.25,12021.75,-1,-1
20230127  07:47:55,12021.75,12022.0,12021.75,12022.0,-1,-1
20230127  07:48:00,12022.0,12023.5,12021.875,12023.0,-1,-1
20230127  07:48:05,12023.0,12023.25,12022.875,12023.0,-1,-1
20230127  07:48:10,12023.0,12023.375,12022.25,12022.75,-1,-1
20230127  07:48:15,12022.75,12022.875,12022.25,12022.25,-1,-1
20230127  07:48:20,12022.25,12022.5,12022.125,12022.5,-1,-1
20230127  07:48:25,12022.5,12023.0,12022.5,12023.0,-1,-1
20230127  07:48:30,12023.0,12023.125,12023.0,12023.125,-1,-1
20230127  07:48:35,12023.125,12023.125,12022.125,12022.5,-1,-1
20230127  07:48:40,12022.5,12022.625,12022.125,12022.25,-1,-1
20230127  07:48:45,12022.25,12022.25,12021.625,12021.875,-1,-1
20230127  07:48:50,12021.875,12021.875,12020.875,12021.125,-1,-1
20230127  07:48:55,12021.125,12021.375,12020.75,12020.875,-1,-1
20230127  07:49:00,12020.875,12020.875,12019.625,12019.75,-1,-1
20230127  07:49:05,12019.75,12019.875,12019.5,12019.625,-1,-1
20230127  07:49:10,12019.625,12020.0,12019.5,12020.0,-1,-1
20230127  07:49:15,12020.0,12020.25,12019.875,12020.125,-1,-1
20230127  07:49:20,12020.125,12021.125,12020.125,12021.125,-1,-1
20230127  07:49:25,12021.125,12021.75,12021.125,12021.75,-1,-1
20230127  07:49:30,12021.75,12022.75,12021.375,12022.125,-1,-1
20230127  07:49:35,12022.125,12022.125,12021.875,12022.125,-1,-1
20230127  07:49:40,12022.125,12022.25,12022.125,12022.25,-1,-1
20230127  07:49:45,12022.25,12023.125,12022.25,12023.0,-1,-1
20230127  07:49:50,12023.0,12023.0,12022.75,12022.75,-1,-1
20230127  07:49:55,12022.75,12023.0,12022.75,12023.0,-1,-1
20230127  07:50:00,12023.0,12023.0,12022.75,12023.0,-1,-1
20230127  07:50:05,12023.0,12023.125,12023.0,12023.125,-1,-1
20230127  07:50:10,12023.125,12024.125,12023.0,12023.875,-1,-1
20230127  07:50:15,12023.875,12024.0,12023.75,12024.0,-1,-1
20230127  07:50:20,12024.0,12024.125,12023.75,12023.875,-1,-1
20230127  07:50:25,12023.875,12024.0,12023.0,12023.375,-1,-1
20230127  07:50:30,12023.375,12023.875,12023.25,12023.625,-1,-1
20230127  07:50:35,12023.625,12023.75,12023.375,12023.375,-1,-1
20230127  07:50:40,12023.375,12023.625,12023.375,12023.5,-1,-1
20230127  07:50:45,12023.5,12023.5,12023.5,12023.5,-1,-1
20230127  07:50:50,12023.5,12023.75,12023.5,12023.75,-1,-1
20230127  07:50:55,12023.75,12024.75,12023.75,12024.125,-1,-1
20230127  07:51:00,12024.125,12024.25,12023.5,12023.5,-1,-1
20230127  07:51:05,12023.5,12023.75,12023.5,12023.5,-1,-1
20230127  07:51:10,12023.5,12023.625,12023.5,12023.625,-1,-1
20230127  07:51:15,12023.625,12024.25,12023.625,12024.125,-1,-1
20230127  07:51:20,12024.125,12024.125,12024.125,12024.125,-1,-1
20230127  07:51:25,12024.125,12025.25,12024.0,12024.875,-1,-1
20230127  07:51:30,12024.875,12026.125,12024.875,12025.875,-1,-1
20230127  07:51:35,12025.875,12026.375,12025.75,12026.0,-1,-1
20230127  07:51:40,12026.0,12026.125,12026.0,12026.0,-1,-1
20230127  07:51:45,12026.0,12026.0,12026.0,12026.0,-1,-1
20230127  07:51:50,12026.0,12026.0,12025.75,12025.75,-1,-1
20230127  07:51:55,12025.75,12025.875,12025.0,12025.375,-1,-1
20230127  07:52:00,12025.375,12025.375,12024.625,12024.875,-1,-1
20230127  07:52:05,12024.875,12024.875,12024.875,12024.875,-1,-1
20230127  07:52:10,12024.875,12024.875,12024.375,12024.5,-1,-1
20230127  07:52:15,12024.5,12025.125,12024.5,12024.875,-1,-1
20230127  07:52:20,12024.875,12025.125,12024.875,12025.125,-1,-1
20230127  07:52:25,12025.125,12025.25,12024.625,12024.625,-1,-1
